,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
33,0.009925891490035761,729.9668340323904,14.3245212687484,28312.377048190763,1.0240000486373901,0.39999999999999997,0.9480000000000001,-0.844,28209.78109340135,41.678524236653956,51.76698096074878,646018382.9226999,-2561024.0,3653
34,0.010805163472673992,729.9668340323904,14.435805093489984,28312.377048190763,1.0240000486373901,0.6,0.9480000000000001,-0.844,28208.180813842147,41.678524236653956,51.76698096074878,646018382.9226999,-2561024.0,3653
35,0.011592975651423308,729.9668340323904,14.514551130017134,28312.377048190763,1.0240000486373901,0.8,0.9480000000000001,-0.844,28207.040950937822,41.678524236653956,51.76698096074878,646018382.9226999,-2561024.0,3653
36,0.021144834593962252,290.605030894529,14.426380272774646,28312.377048190763,1.0240000486373901,0.39999999999999997,0.9500000000000001,-0.844,28208.316824303412,41.61856200597079,51.79975131318708,646018382.9226999,-2561024.0,3653
37,0.020259249950752133,290.605030894529,14.446122162578819,28312.377048190763,1.0240000486373901,0.6,0.9500000000000001,-0.844,28208.031825422688,41.61856200597079,51.79975131318708,646018382.9226999,-2561024.0,3653
38,0.01924345557287025,290.605030894529,14.434096446920826,28312.377048190763,1.0240000486373901,0.8,0.9500000000000001,-0.844,28208.205478071257,41.61856200597079,51.79975131318708,646018382.9226999,-2561024.0,3653
39,0.013961820091721339,460.57793515969075,14.455527019305638,28312.377048190763,1.0240000486373901,0.39999999999999997,0.9500000000000001,-0.844,28207.895917487825,41.61856200597079,51.79975131318708,646018382.9226999,-2561024.0,3653
40,0.014326811434949533,460.57793515969075,14.522818750530602,28312.377048190763,1.0240000486373901,0.6,0.9500000000000001,-0.844,28206.92091596038,41.61856200597079,51.79975131318708,646018382.9226999,-2561024.0,3653
41,0.014540556172914151,460.57793515969075,14.559452921601629,28312.377048190763,1.0240000486373901,0.8,0.9500000000000001,-0.844,28206.388213502596,41.61856200597079,51.79975131318708,646018382.9226999,-2561024.0,3653
42,0.009961936596961759,729.9668340323904,14.359157709297351,28312.377048190763,1.0240000486373901,0.39999999999999997,0.9500000000000001,-0.844,28209.284343130526,41.61856200597079,51.79975131318708,646018382.9226999,-2561024.0,3653
43,0.010854312003883653,729.9668340323904,14.47920238658583,28312.377048190763,1.0240000486373901,0.6,0.9500000000000001,-0.844,28207.553397314907,41.61856200597079,51.79975131318708,646018382.9226999,-2561024.0,3653
44,0.011660083057287215,729.9668340323904,14.569750833720406,28312.377048190763,1.0240000486373901,0.8,0.9500000000000001,-0.844,28206.238228512415,41.61856200597079,51.79975131318708,646018382.9226999,-2561024.0,3653
45,0.021023438256291327,290.605030894529,14.358386921511539,28312.377048190763,1.0240000486373901,0.39999999999999997,0.9520000000000001,-0.844,28209.295410696846,41.55874071129128,51.83250447978376,646018382.9226999,-2561024.0,3653
46,0.02013791128090806,290.605030894529,14.374535231975278,28312.377048190763,1.0240000486373901,0.6,0.9520000000000001,-0.844,28209.063416623114,41.55874071129128,51.83250447978376,646018382.9226999,-2561024.0,3653
47,0.019124138176889023,290.605030894529,14.358273454009748,28312.377048190763,1.0240000486373901,0.8,0.9520000000000001,-0.844,28209.297039900703,41.55874071129128,51.83250447978376,646018382.9226999,-2561024.0,3653
48,0.013893979226056882,460.57793515969075,14.394133696728346,28312.377048190763,1.0240000486373901,0.39999999999999997,0.9520000000000001,-0.844,28208.781505751118,41.55874071129128,51.83250447978376,646018382.9226999,-2561024.0,3653
49,0.014252165594250833,460.57793515969075,14.457651296177447,28312.377048190763,1.0240000486373901,0.6,0.9520000000000001,-0.844,28207.865207689832,41.55874071129128,51.83250447978376,646018382.9226999,-2561024.0,3653
50,0.014459668743842817,460.57793515969075,14.489462135291282,28312.377048190763,1.0240000486373901,0.8,0.9520000000000001,-0.844,28207.404791705743,41.55874071129128,51.83250447978376,646018382.9226999,-2561024.0,3653
51,0.009920692519109257,729.9668340323904,14.304512616062942,28312.377048190763,1.0240000486373901,0.39999999999999997,0.9520000000000001,-0.844,28210.06750759921,41.55874071129128,51.83250447978376,646018382.9226999,-2561024.0,3653
52,0.0108048845533369,729.9668340323904,14.420415368186628,28312.377048190763,1.0240000486373901,0.6,0.9520000000000001,-0.844,28208.402858495247,41.55874071129128,51.83250447978376,646018382.9226999,-2561024.0,3653
53,0.011601714326116988,729.9668340323904,14.50549781634751,28312.377048190763,1.0240000486373901,0.8,0.9520000000000001,-0.844,28207.172314740732,41.55874071129128,51.83250447978376,646018382.9226999,-2561024.0,3653
54,0.020761318771280804,290.605030894529,14.148284206435907,28312.377048190763,1.0240000486373901,0.39999999999999997,0.9480000000000001,-0.842,28212.29007519772,41.611023312246,51.73779852232358,646018382.9226999,-2561024.0,3653
55,0.019861567642114566,290.605030894529,14.144256300842038,28312.377048190763,1.0240000486373901,0.6,0.9480000000000001,-0.842,28212.34705503881,41.611023312246,51.73779852232358,646018382.9226999,-2561024.0,3653
56,0.018832450301514946,290.605030894529,14.1061750728963,28312.377048190763,1.0240000486373901,0.8,0.9480000000000001,-0.842,28212.884960597163,41.611023312246,51.73779852232358,646018382.9226999,-2561024.0,3653
57,0.013754753272974709,460.57793515969075,14.233010973946605,28312.377048190763,1.0240000486373901,0.39999999999999997,0.9480000000000001,-0.842,28211.08774749852,41.611023312246,51.73779852232358,646018382.9226999,-2561024.0,3653
58,0.014091035182480286,460.57793515969075,14.272709527792113,28312.377048190763,1.0240000486373901,0.6,0.9480000000000001,-0.842,28210.5219295584,41.611023312246,51.73779852232358,646018382.9226999,-2561024.0,3653
59,0.014273975668445503,460.57793515969075,14.27852365509404,28312.377048190763,1.0240000486373901,0.8,0.9480000000000001,-0.842,28210.438929306223,41.611023312246,51.73779852232358,646018382.9226999,-2561024.0,3653
60,0.009836503656846518,729.9668340323904,14.175927816201012,28312.377048190763,1.0240000486373901,0.39999999999999997,0.9480000000000001,-0.842,28211.898583465692,41.611023312246,51.73779852232358,646018382.9226999,-2561024.0,3653
61,0.010698810182589906,729.9668340323904,14.266042655398827,28312.377048190763,1.0240000486373901,0.6,0.9480000000000001,-0.842,28210.617061667934,41.611023312246,51.73779852232358,646018382.9226999,-2561024.0,3653
62,0.011469767670937686,729.9668340323904,14.322551798913505,28312.377048190763,1.0240000486373901,0.8,0.9480000000000001,-0.842,28209.809303174483,41.611023312246,51.73779852232358,646018382.9226999,-2561024.0,3653
63,0.021003933019494134,290.605030894529,14.268261626239415,28312.377048190763,1.0240000486373901,0.39999999999999997,0.9500000000000001,-0.842,28210.585403273355,41.551077850310655,51.77064557254856,646018382.9226999,-2561024.0,3653
64,0.020117698566336738,290.605030894529,14.278464593553526,28312.377048190763,1.0240000486373901,0.6,0.9500000000000001,-0.842,28210.439772616082,41.551077850310655,51.77064557254856,646018382.9226999,-2561024.0,3653
65,0.01910215638266158,290.605030894529,14.256196841480412,28312.377048190763,1.0240000486373901,0.8,0.9500000000000001,-0.842,28210.757473999245,41.551077850310655,51.77064557254856,646018382.9226999,-2561024.0,3653
66,0.01387669783475093,460.57793515969075,14.32066763471586,28312.377048190763,1.0240000486373901,0.39999999999999997,0.9500000000000001,-0.842,28209.836287438764,41.551077850310655,51.77064557254856,646018382.9226999,-2561024.0,3653
67,0.014234175596318323,460.57793515969075,14.376170810821467,28312.377048190763,1.0240000486373901,0.6,0.9500000000000001,-0.842,28209.039904599806,41.551077850310655,51.77064557254856,646018382.9226999,-2561024.0,3653
68,0.01444085959983576,460.57793515969075,14.400025774590432,28312.377048190763,1.0240000486373901,0.8,0.9500000000000001,-0.842,28208.69667703633,41.551077850310655,51.77064557254856,646018382.9226999,-2561024.0,3653
69,0.009905207016164545,729.9668340323904,14.242219802854171,28312.377048190763,1.0240000486373901,0.39999999999999997,0.9500000000000001,-0.842,28210.956635734357,41.551077850310655,51.77064557254856,646018382.9226999,-2561024.0,3653
70,0.010787899966756748,729.9668340323904,14.348665732753721,28312.377048190763,1.0240000486373901,0.6,0.9500000000000001,-0.842,28209.434944035613,41.551077850310655,51.77064557254856,646018382.9226999,-2561024.0,3653
71,0.011583681608319352,729.9668340323904,14.42436050949378,28312.377048190763,1.0240000486373901,0.8,0.9500000000000001,-0.842,28208.34596013684,41.551077850310655,51.77064557254856,646018382.9226999,-2561024.0,3653
72,0.020915410379533286,290.605030894529,14.249655608677768,28312.377048190763,1.0240000486373901,0.39999999999999997,0.9520000000000001,-0.842,28210.850705707802,41.49127357944546,51.803475254277345,646018382.9226999,-2561024.0,3653
73,0.02002351749164265,290.605030894529,14.256748724359234,28312.377048190763,1.0240000486373901,0.6,0.9520000000000001,-0.842,28210.749606096004,41.49127357944546,51.803475254277345,646018382.9226999,-2561024.0,3653
74,0.019003946475172555,290.605030894529,14.23052365717684,28312.377048190763,1.0240000486373901,0.8,0.9520000000000001,-0.842,28211.12314641203,41.49127357944546,51.803475254277345,646018382.9226999,-2561024.0,3653
75,0.013835246887732171,460.57793515969075,14.305451642464648,28312.377048190763,1.0240000486373901,0.39999999999999997,0.9520000000000001,-0.842,28210.054074843316,41.49127357944546,51.803475254277345,646018382.9226999,-2561024.0,3653
76,0.014184026640148745,460.57793515969075,14.358661460107855,28312.377048190763,1.0240000486373901,0.6,0.9520000000000001,-0.842,28209.29146872777,41.49127357944546,51.803475254277345,646018382.9226999,-2561024.0,3653
77,0.014381393752370642,460.57793515969075,14.378846388846194,28312.377048190763,1.0240000486373901,0.8,0.9520000000000001,-0.842,28209.001436453746,41.49127357944546,51.803475254277345,646018382.9226999,-2561024.0,3653
78,0.009883952013870066,729.9668340323904,14.229907315722942,28312.377048190763,1.0240000486373901,0.39999999999999997,0.9520000000000001,-0.842,28211.13191708373,41.49127357944546,51.803475254277345,646018382.9226999,-2561024.0,3653
79,0.010758947957829687,729.9668340323904,14.334709991204335,28312.377048190763,1.0240000486373901,0.6,0.9520000000000001,-0.842,28209.635092924796,41.49127357944546,51.803475254277345,646018382.9226999,-2561024.0,3653
80,0.011544957914838921,729.9668340323904,14.40705351179687,28312.377048190763,1.0240000486373901,0.8,0.9520000000000001,-0.842,28208.595452744874,41.49127357944546,51.803475254277345,646018382.9226999,-2561024.0,3653
81,0.012705146884852575,579.833266684221,14.550072408536272,28312.377048190763,1.0240000486373901,0.7000000000000001,0.9490000000000001,-0.845,28206.52474464394,41.68221883166515,51.79794066187063,646018382.9226999,-2561024.0,3653
82,0.012971952422232182,579.833266684221,14.578843154948308,28312.377048190763,1.0240000486373901,0.8,0.9490000000000001,-0.845,28206.10571432247,41.68221883166515,51.79794066187063,646018382.9226999,-2561024.0,3653
83,0.013192253990166337,579.833266684221,14.594976431553137,28312.377048190763,1.0240000486373901,0.9,0.9490000000000001,-0.845,28205.870379671967,41.68221883166515,51.79794066187063,646018382.9226999,-2561024.0,3653
84,0.011297237494272498,729.9668340323904,14.529005125322852,28312.377048190763,1.0240000486373901,0.7000000000000001,0.9490000000000001,-0.845,28206.831053224934,41.68221883166515,51.79794066187063,646018382.9226999,-2561024.0,3653
85,0.011690342557096282,729.9668340323904,14.571385944747869,28312.377048190763,1.0240000486373901,0.8,0.9490000000000001,-0.845,28206.214404015365,41.68221883166515,51.79794066187063,646018382.9226999,-2561024.0,3653
86,0.012043454532744854,729.9668340323904,14.600816246496104,28312.377048190763,1.0240000486373901,0.9,0.9490000000000001,-0.845,28205.78513065879,41.68221883166515,51.79794066187063,646018382.9226999,-2561024.0,3653
87,0.010179270151816109,918.9737971303117,14.494698380616427,28312.377048190763,1.0240000486373901,0.7000000000000001,0.9490000000000001,-0.845,28207.32890761824,41.68221883166515,51.79794066187063,646018382.9226999,-2561024.0,3653
88,0.010665155855956909,918.9737971303117,14.550875897848764,28312.377048190763,1.0240000486373901,0.8,0.9490000000000001,-0.845,28206.513053493465,41.68221883166515,51.79794066187063,646018382.9226999,-2561024.0,3653
89,0.011118451406902832,918.9737971303117,14.593712664347514,28312.377048190763,1.0240000486373901,0.9,0.9490000000000001,-0.845,28205.888823525995,41.68221883166515,51.79794066187063,646018382.9226999,-2561024.0,3653
90,0.012704830537011456,579.833266684221,14.55158527066086,28312.377048190763,1.0240000486373901,0.7000000000000001,0.9500000000000001,-0.845,28206.502731246106,41.65225121686938,51.81430455990927,646018382.9226999,-2561024.0,3653
91,0.012971394146040125,579.833266684221,14.580147503347208,28312.377048190763,1.0240000486373901,0.8,0.9500000000000001,-0.845,28206.086697581082,41.65225121686938,51.81430455990927,646018382.9226999,-2561024.0,3653
92,0.01319142885276635,579.833266684221,14.59606463118238,28312.377048190763,1.0240000486373901,0.9,0.9500000000000001,-0.845,28205.854496831937,41.65225121686938,51.81430455990927,646018382.9226999,-2561024.0,3653
93,0.011297370430230153,729.9668340323904,14.53076319589469,28312.377048190763,1.0240000486373901,0.7000000000000001,0.9500000000000001,-0.845,28206.80550866318,41.65225121686938,51.81430455990927,646018382.9226999,-2561024.0,3653
94,0.011690237526361382,729.9668340323904,14.572930062342701,28312.377048190763,1.0240000486373901,0.8,0.9500000000000001,-0.845,28206.191902889797,41.65225121686938,51.81430455990927,646018382.9226999,-2561024.0,3653
95,0.01204307985204401,729.9668340323904,14.60213603983129,28312.377048190763,1.0240000486373901,0.9,0.9500000000000001,-0.845,28205.765859727893,41.65225121686938,51.81430455990927,646018382.9226999,-2561024.0,3653
96,0.010179719173509872,918.9737971303117,14.496669519102296,28312.377048190763,1.0240000486373901,0.7000000000000001,0.9500000000000001,-0.845,28207.30033461773,41.65225121686938,51.81430455990927,646018382.9226999,-2561024.0,3653
97,0.01066538223351304,918.9737971303117,14.552630033319451,28312.377048190763,1.0240000486373901,0.8,0.9500000000000001,-0.845,28206.487527747428,41.65225121686938,51.81430455990927,646018382.9226999,-2561024.0,3653
98,0.01111841660296845,918.9737971303117,14.59523621934888,28312.377048190763,1.0240000486373901,0.9,0.9500000000000001,-0.845,28205.866588041466,41.65225121686938,51.81430455990927,646018382.9226999,-2561024.0,3653
99,0.012736543794745656,579.833266684221,14.578456637893503,28312.377048190763,1.0240000486373901,0.7000000000000001,0.9510000000000001,-0.845,28206.111349219293,41.622318804137144,51.83066418421656,646018382.9226999,-2561024.0,3653
100,0.013007367583743741,579.833266684221,14.609873786935388,28312.377048190763,1.0240000486373901,0.8,0.9510000000000001,-0.845,28205.652842155672,41.622318804137144,51.83066418421656,646018382.9226999,-2561024.0,3653
101,0.013232192605003044,579.833266684221,14.628833628177572,28312.377048190763,1.0240000486373901,0.9,0.9510000000000001,-0.845,28205.375661530314,41.622318804137144,51.83066418421656,646018382.9226999,-2561024.0,3653
102,0.011322696468403908,729.9668340323904,14.554574567301986,28312.377048190763,1.0240000486373901,0.7000000000000001,0.9510000000000001,-0.845,28206.459227773186,41.622318804137144,51.83066418421656,646018382.9226999,-2561024.0,3653
103,0.011719647006754623,729.9668340323904,14.599666769503616,28312.377048190763,1.0240000486373901,0.8,0.9510000000000001,-0.845,28205.80191330049,41.622318804137144,51.83066418421656,646018382.9226999,-2561024.0,3653
104,0.012077161808108073,729.9668340323904,14.632005348680648,28312.377048190763,1.0240000486373901,0.9,0.9510000000000001,-0.845,28205.329257928854,41.622318804137144,51.83066418421656,646018382.9226999,-2561024.0,3653
105,0.01020046279328592,918.9737971303117,14.518014638100656,28312.377048190763,1.0240000486373901,0.7000000000000001,0.9510000000000001,-0.845,28206.99067367471,41.622318804137144,51.83066418421656,646018382.9226999,-2561024.0,3653
106,0.010690005998484912,918.9737971303117,14.576944512866342,28312.377048190763,1.0240000486373901,0.8,0.9510000000000001,-0.845,28206.13339252517,41.622318804137144,51.83066418421656,646018382.9226999,-2561024.0,3653
107,0.011147552559760975,918.9737971303117,14.622745598131106,28312.377048190763,1.0240000486373901,0.9,0.9510000000000001,-0.845,28205.464703776932,41.622318804137144,51.83066418421656,646018382.9226999,-2561024.0,3653
108,0.01267744829286402,579.833266684221,14.550485553820176,28312.377048190763,1.0240000486373901,0.7000000000000001,0.9490000000000001,-0.844,28206.5187332648,41.64852548139633,51.78336827533359,646018382.9226999,-2561024.0,3653
109,0.012938653270466576,579.833266684221,14.576927335344779,28312.377048190763,1.0240000486373901,0.8,0.9490000000000001,-0.844,28206.133642920802,41.64852548139633,51.78336827533359,646018382.9226999,-2561024.0,3653
110,0.013152412680781463,579.833266684221,14.590345924464772,28312.377048190763,1.0240000486373901,0.9,0.9490000000000001,-0.844,28205.93795109299,41.64852548139633,51.78336827533359,646018382.9226999,-2561024.0,3653
111,0.011276794647803304,729.9668340323904,14.531834923429232,28312.377048190763,1.0240000486373901,0.7000000000000001,0.9490000000000001,-0.844,28206.789935069864,41.64852548139633,51.78336827533359,646018382.9226999,-2561024.0,3653
112,0.011664751924723259,729.9668340323904,14.5719613098914,28312.377048190763,1.0240000486373901,0.8,0.9490000000000001,-0.844,28206.206019982277,41.64852548139633,51.78336827533359,646018382.9226999,-2561024.0,3653
113,0.012011702822115222,729.9668340323904,14.598730754629958,28312.377048190763,1.0240000486373901,0.9,0.9490000000000001,-0.844,28205.815578367674,41.64852548139633,51.78336827533359,646018382.9226999,-2561024.0,3653
114,0.010163885115406468,918.9737971303117,14.499385885065507,28312.377048190763,1.0240000486373901,0.7000000000000001,0.9490000000000001,-0.844,28207.260952668745,41.64852548139633,51.78336827533359,646018382.9226999,-2561024.0,3653
115,0.010645068106418553,918.9737971303117,14.553399221354951,28312.377048190763,1.0240000486373901,0.8,0.9490000000000001,-0.844,28206.476333742696,41.64852548139633,51.78336827533359,646018382.9226999,-2561024.0,3653
116,0.011094783777733075,918.9737971303117,14.593645397284835,28312.377048190763,1.0240000486373901,0.9,0.9490000000000001,-0.844,28205.889805199917,41.64852548139633,51.78336827533359,646018382.9226999,-2561024.0,3653
117,0.012671752590220473,579.833266684221,14.547774425870923,28312.377048190763,1.0240000486373901,0.7000000000000001,0.9500000000000001,-0.844,28206.55817781775,41.61856200597079,51.79975131318708,646018382.9226999,-2561024.0,3653
118,0.01293271855201502,579.833266684221,14.574424290729437,28312.377048190763,1.0240000486373901,0.8,0.9500000000000001,-0.844,28206.17012648766,41.61856200597079,51.79975131318708,646018382.9226999,-2561024.0,3653
119,0.01314627351458211,579.833266684221,14.588133696651623,28312.377048190763,1.0240000486373901,0.9,0.9500000000000001,-0.844,28205.970225815072,41.61856200597079,51.79975131318708,646018382.9226999,-2561024.0,3653
120,0.011272435204920005,729.9668340323904,14.529462664650985,28312.377048190763,1.0240000486373901,0.7000000000000001,0.9500000000000001,-0.844,28206.82440552902,41.61856200597079,51.79975131318708,646018382.9226999,-2561024.0,3653
121,0.011660083057287215,729.9668340323904,14.569750833720406,28312.377048190763,1.0240000486373901,0.8,0.9500000000000001,-0.844,28206.238228512415,41.61856200597079,51.79975131318708,646018382.9226999,-2561024.0,3653
122,0.012006746520155267,729.9668340323904,14.596763591332465,28312.377048190763,1.0240000486373901,0.9,0.9500000000000001,-0.844,28205.84429452014,41.61856200597079,51.79975131318708,646018382.9226999,-2561024.0,3653
123,0.010160505124216422,918.9737971303117,14.497332505140683,28312.377048190763,1.0240000486373901,0.7000000000000001,0.9500000000000001,-0.844,28207.29072330846,41.61856200597079,51.79975131318708,646018382.9226999,-2561024.0,3653
124,0.010641345350494843,918.9737971303117,14.551467754441475,28312.377048190763,1.0240000486373901,0.8,0.9500000000000001,-0.844,28206.504441286488,41.61856200597079,51.79975131318708,646018382.9226999,-2561024.0,3653
125,0.011090966420828591,918.9737971303117,14.591915409581167,28312.377048190763,1.0240000486373901,0.9,0.9500000000000001,-0.844,28205.915050530577,41.61856200597079,51.79975131318708,646018382.9226999,-2561024.0,3653
126,0.01265438534233291,579.833266684221,14.507554312915223,28312.377048190763,1.0240000486373901,0.7000000000000001,0.9510000000000001,-0.844,28207.14248211967,41.58863376453846,51.81613005456062,646018382.9226999,-2561024.0,3653
127,0.01291718849869627,579.833266684221,14.534233601455469,28312.377048190763,1.0240000486373901,0.8,0.9510000000000001,-0.844,28206.755074999925,41.58863376453846,51.81613005456062,646018382.9226999,-2561024.0,3653
128,0.013133318365721092,579.833266684221,14.548298185076895,28312.377048190763,1.0240000486373901,0.9,0.9510000000000001,-0.844,28206.550558149807,41.58863376453846,51.81613005456062,646018382.9226999,-2561024.0,3653
129,0.011256121620338852,729.9668340323904,14.490068352513653,28312.377048190763,1.0240000486373901,0.7000000000000001,0.9510000000000001,-0.844,28207.396007760504,41.58863376453846,51.81613005456062,646018382.9226999,-2561024.0,3653
130,0.011644970503291302,729.9668340323904,14.530121799031793,28312.377048190763,1.0240000486373901,0.8,0.9510000000000001,-0.844,28206.814828443414,41.58863376453846,51.81613005456062,646018382.9226999,-2561024.0,3653
131,0.011993566389288396,729.9668340323904,14.557228329663811,28312.377048190763,1.0240000486373901,0.9,0.9510000000000001,-0.844,28206.42059986978,41.58863376453846,51.81613005456062,646018382.9226999,-2561024.0,3653
