,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
105,0.006847487385397427,918.9737971303117,14.286137341640458,28312.37704778088,1.0240000486373901,0.19999999999999998,0.27900000000000025,-0.863,28210.330187708772,72.08445475437162,42.207352839625486,646018382.9226999,-2561024.0,2803
106,0.00720545935171847,918.9737971303117,14.316643115672004,28312.37704778088,1.0240000486373901,0.3,0.27900000000000025,-0.863,28209.89391273012,72.08445475437162,42.207352839625486,646018382.9226999,-2561024.0,2803
107,0.00754483422540291,918.9737971303117,14.331079745873911,28312.37704778088,1.0240000486373901,0.4,0.27900000000000025,-0.863,28209.68712443958,72.08445475437162,42.207352839625486,646018382.9226999,-2561024.0,2803
108,0.009343117947691574,579.833266684221,14.217394274496563,28312.37704778088,1.0240000486373901,0.19999999999999998,0.27700000000000025,-0.862,28211.309897802636,72.18541434728992,42.15810644029892,646018382.9226999,-2561024.0,2803
109,0.009519695345215445,579.833266684221,14.193760280474969,28312.37704778088,1.0240000486373901,0.3,0.27700000000000025,-0.862,28211.645632331085,72.18541434728992,42.15810644029892,646018382.9226999,-2561024.0,2803
110,0.009659616911945154,579.833266684221,14.152867159791418,28312.37704778088,1.0240000486373901,0.4,0.27700000000000025,-0.862,28212.225223359528,72.18541434728992,42.15810644029892,646018382.9226999,-2561024.0,2803
111,0.007914444944678906,729.9668340323904,14.224545597073563,28312.37704778088,1.0240000486373901,0.19999999999999998,0.27700000000000025,-0.862,28211.208199059267,72.18541434728992,42.15810644029892,646018382.9226999,-2561024.0,2803
112,0.008193324141153304,729.9668340323904,14.221970249452044,28312.37704778088,1.0240000486373901,0.3,0.27700000000000025,-0.862,28211.24482889273,72.18541434728992,42.15810644029892,646018382.9226999,-2561024.0,2803
113,0.00844331513119949,729.9668340323904,14.20191852735872,28312.37704778088,1.0240000486373901,0.4,0.27700000000000025,-0.862,28211.529802852012,72.18541434728992,42.15810644029892,646018382.9226999,-2561024.0,2803
114,0.006790521293350013,918.9737971303117,14.193496443708492,28312.37704778088,1.0240000486373901,0.19999999999999998,0.27700000000000025,-0.862,28211.649377132097,72.18541434728992,42.15810644029892,646018382.9226999,-2561024.0,2803
115,0.007137970096916544,918.9737971303117,14.212420746074978,28312.37704778088,1.0240000486373901,0.3,0.27700000000000025,-0.862,28211.380596049148,72.18541434728992,42.15810644029892,646018382.9226999,-2561024.0,2803
116,0.007465147481107178,918.9737971303117,14.213714439021148,28312.37704778088,1.0240000486373901,0.4,0.27700000000000025,-0.862,28211.36220870386,72.18541434728992,42.15810644029892,646018382.9226999,-2561024.0,2803
117,0.009378118216316515,579.833266684221,14.364036448144935,28312.37704778088,1.0240000486373901,0.19999999999999998,0.27800000000000025,-0.862,28209.21427623906,72.12518760044536,42.16775320967461,646018382.9226999,-2561024.0,2803
118,0.009549919779174552,579.833266684221,14.34021264001978,28312.37704778088,1.0240000486373901,0.3,0.27800000000000025,-0.862,28209.556198500388,72.12518760044536,42.16775320967461,646018382.9226999,-2561024.0,2803
119,0.009683830262491073,579.833266684221,14.298365716025083,28312.37704778088,1.0240000486373901,0.4,0.27800000000000025,-0.862,28210.15541670628,72.12518760044536,42.16775320967461,646018382.9226999,-2561024.0,2803
120,0.007949147258130054,729.9668340323904,14.368108203485653,28312.37704778088,1.0240000486373901,0.19999999999999998,0.27800000000000025,-0.862,28209.155781107344,72.12518760044536,42.16775320967461,646018382.9226999,-2561024.0,2803
121,0.008225018588025176,729.9668340323904,14.366315901229507,28312.37704778088,1.0240000486373901,0.3,0.27800000000000025,-0.862,28209.18153149392,72.12518760044536,42.16775320967461,646018382.9226999,-2561024.0,2803
122,0.008470741855561825,729.9668340323904,14.346243494464016,28312.37704778088,1.0240000486373901,0.4,0.27800000000000025,-0.862,28209.469696579654,72.12518760044536,42.16775320967461,646018382.9226999,-2561024.0,2803
123,0.00682347885301894,918.9737971303117,14.333212103684271,28312.37704778088,1.0240000486373901,0.19999999999999998,0.27800000000000025,-0.862,28209.65656317628,72.12518760044536,42.16775320967461,646018382.9226999,-2561024.0,2803
124,0.007169336081222246,918.9737971303117,14.353886355924171,28312.37704778088,1.0240000486373901,0.3,0.27800000000000025,-0.862,28209.360021021486,72.12518760044536,42.16775320967461,646018382.9226999,-2561024.0,2803
125,0.007493703204389769,918.9737971303117,14.356099658299028,28312.37704778088,1.0240000486373901,0.4,0.27800000000000025,-0.862,28209.328249081373,72.12518760044536,42.16775320967461,646018382.9226999,-2561024.0,2803
126,0.009439457539953544,579.833266684221,14.411503232905428,28312.37704778088,1.0240000486373901,0.19999999999999998,0.27900000000000025,-0.862,28208.531335064858,72.06500166008603,42.17742850611159,646018382.9226999,-2561024.0,2803
127,0.009621048678612123,579.833266684221,14.397305835980347,28312.37704778088,1.0240000486373901,0.3,0.27900000000000025,-0.862,28208.735840113502,72.06500166008603,42.17742850611159,646018382.9226999,-2561024.0,2803
128,0.009765696162968199,579.833266684221,14.366147470155724,28312.37704778088,1.0240000486373901,0.4,0.27900000000000025,-0.862,28209.18395121375,72.06500166008603,42.17742850611159,646018382.9226999,-2561024.0,2803
129,0.007992310470349654,729.9668340323904,14.405431910851123,28312.37704778088,1.0240000486373901,0.19999999999999998,0.27900000000000025,-0.862,28208.618813511795,72.06500166008603,42.17742850611159,646018382.9226999,-2561024.0,2803
