,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
16,0.004647129730362855,729.9668340323904,16.62985878454354,46039.44034929158,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.32300000000000006,45901.16424769465,23.58061883496282,38.91814181888625,646018382.6667,-5122048.0,3416
17,0.004647119492389134,729.9668340323904,16.431568590967505,46039.44034929158,2.0479999780654907,0.3,0.7400000000000002,-0.32300000000000006,45904.442126111746,23.58061883496282,38.91814181888625,646018382.6667,-5122048.0,3416
18,0.00843799625850249,290.605030894529,15.189472227871393,46039.44034929158,2.0479999780654907,-0.10000000000000003,0.7420000000000002,-0.32300000000000006,45924.08031601094,23.523972750342047,38.98167452227223,646018382.6667,-5122048.0,3416
19,0.007619653008261263,290.605030894529,15.015752951966322,46039.44034929158,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.32300000000000006,45926.70393093434,23.523972750342047,38.98167452227223,646018382.6667,-5122048.0,3416
20,0.0067819000134618215,290.605030894529,14.790952387467765,46039.44034929158,2.0479999780654907,0.3,0.7420000000000002,-0.32300000000000006,45930.05421302741,23.523972750342047,38.98167452227223,646018382.6667,-5122048.0,3416
21,0.006066507819433732,460.57793515969075,16.024480275336515,46039.44034929158,2.0479999780654907,-0.10000000000000003,0.7420000000000002,-0.32300000000000006,45911.048365244256,23.523972750342047,38.98167452227223,646018382.6667,-5122048.0,3416
22,0.005831880515938384,460.57793515969075,15.854083622823612,46039.44034929158,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.32300000000000006,45913.76436553184,23.523972750342047,38.98167452227223,646018382.6667,-5122048.0,3416
23,0.005497700984809502,460.57793515969075,15.616287168370313,46039.44034929158,2.0479999780654907,0.3,0.7420000000000002,-0.32300000000000006,45917.50613682908,23.523972750342047,38.98167452227223,646018382.6667,-5122048.0,3416
24,0.00445736790382572,729.9668340323904,16.5017918499452,46039.44034929158,2.0479999780654907,-0.10000000000000003,0.7420000000000002,-0.32300000000000006,45903.28578216212,23.523972750342047,38.98167452227223,646018382.6667,-5122048.0,3416
25,0.00457069969621263,729.9668340323904,16.388289506560284,46039.44034929158,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.32300000000000006,45905.152332816164,23.523972750342047,38.98167452227223,646018382.6667,-5122048.0,3416
26,0.004566358159271305,729.9668340323904,16.185281959790064,46039.44034929158,2.0479999780654907,0.3,0.7420000000000002,-0.32300000000000006,45908.45867323263,23.523972750342047,38.98167452227223,646018382.6667,-5122048.0,3416
27,0.008438753554569911,290.605030894529,15.197099083003048,46039.44034929158,2.0479999780654907,-0.10000000000000003,0.7380000000000002,-0.32100000000000006,45923.964439022275,23.507081695436515,38.826721275202246,646018382.6667,-5122048.0,3416
28,0.0076332349106102695,290.605030894529,15.044309812610521,46039.44034929158,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.32100000000000006,45926.274720422676,23.507081695436515,38.826721275202246,646018382.6667,-5122048.0,3416
29,0.0068081094631935206,290.605030894529,14.845347646828362,46039.44034929158,2.0479999780654907,0.3,0.7380000000000002,-0.32100000000000006,45929.248175913985,23.507081695436515,38.826721275202246,646018382.6667,-5122048.0,3416
30,0.006060865944741391,460.57793515969075,16.015128640144685,46039.44034929158,2.0479999780654907,-0.10000000000000003,0.7380000000000002,-0.32100000000000006,45911.19817661139,23.507081695436515,38.826721275202246,646018382.6667,-5122048.0,3416
31,0.005833901179439359,460.57793515969075,15.86226969381912,46039.44034929158,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.32100000000000006,45913.634549371855,23.507081695436515,38.826721275202246,646018382.6667,-5122048.0,3416
32,0.005509125475320798,460.57793515969075,15.64795139896684,46039.44034929158,2.0479999780654907,0.3,0.7380000000000002,-0.32100000000000006,45917.01115779937,23.507081695436515,38.826721275202246,646018382.6667,-5122048.0,3416
33,0.004452717163798175,729.9668340323904,16.48575217187364,46039.44034929158,2.0479999780654907,-0.10000000000000003,0.7380000000000002,-0.32100000000000006,45903.55033695536,23.507081695436515,38.826721275202246,646018382.6667,-5122048.0,3416
34,0.00457005924977878,729.9668340323904,16.386097097734414,46039.44034929158,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.32100000000000006,45905.18826024339,23.507081695436515,38.826721275202246,646018382.6667,-5122048.0,3416
35,0.004572038638206021,729.9668340323904,16.20352897775143,46039.44034929158,2.0479999780654907,0.3,0.7380000000000002,-0.32100000000000006,45908.163173625166,23.507081695436515,38.826721275202246,646018382.6667,-5122048.0,3416
36,0.008609883246807273,290.605030894529,15.555198340094417,46039.44034929158,2.0479999780654907,-0.10000000000000003,0.7400000000000002,-0.32100000000000006,45918.45825159174,23.450417973408957,38.89045321687041,646018382.6667,-5122048.0,3416
37,0.007780980784992578,290.605030894529,15.387594959750901,46039.44034929158,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.32100000000000006,45921.051309968905,23.450417973408957,38.89045321687041,646018382.6667,-5122048.0,3416
38,0.006932062306602077,290.605030894529,15.169328135278924,46039.44034929158,2.0479999780654907,0.3,0.7400000000000002,-0.32100000000000006,45924.3860912537,23.450417973408957,38.89045321687041,646018382.6667,-5122048.0,3416
39,0.0061720979505677405,460.57793515969075,16.36070373367874,46039.44034929158,2.0479999780654907,-0.10000000000000003,0.7400000000000002,-0.32100000000000006,45905.604035960976,23.450417973408957,38.89045321687041,646018382.6667,-5122048.0,3416
40,0.0059390241056153405,460.57793515969075,16.201554145141667,46039.44034929158,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.32100000000000006,45908.1951709326,23.450417973408957,38.89045321687041,646018382.6667,-5122048.0,3416
41,0.005604878440710633,460.57793515969075,15.9753577421484,46039.44034929158,2.0479999780654907,0.3,0.7400000000000002,-0.32100000000000006,45911.83432179677,23.450417973408957,38.89045321687041,646018382.6667,-5122048.0,3416
42,0.004524585808357803,729.9668340323904,16.801611712948322,46039.44034929158,2.0479999780654907,-0.10000000000000003,0.7400000000000002,-0.32100000000000006,45898.29327121524,23.450417973408957,38.89045321687041,646018382.6667,-5122048.0,3416
43,0.004644443684363697,729.9668340323904,16.705417632552717,46039.44034929158,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.32100000000000006,45899.90486015258,23.450417973408957,38.89045321687041,646018382.6667,-5122048.0,3416
44,0.004645709348085685,729.9668340323904,16.520040516339424,46039.44034929158,2.0479999780654907,0.3,0.7400000000000002,-0.32100000000000006,45902.98447996083,23.450417973408957,38.89045321687041,646018382.6667,-5122048.0,3416
45,0.008491445378576132,290.605030894529,15.23932440241061,46039.44034929158,2.0479999780654907,-0.10000000000000003,0.7420000000000002,-0.32100000000000006,45923.32184517063,23.394011449828596,38.954098210053274,646018382.6667,-5122048.0,3416
46,0.007669948007122187,290.605030894529,15.064057829008448,46039.44034929158,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.32100000000000006,45925.977430153725,23.394011449828596,38.954098210053274,646018382.6667,-5122048.0,3416
47,0.006829643557300566,290.605030894529,14.839530792786219,46039.44034929158,2.0479999780654907,0.3,0.7420000000000002,-0.32100000000000006,45929.334512216556,23.394011449828596,38.954098210053274,646018382.6667,-5122048.0,3416
48,0.006104114507124129,460.57793515969075,16.088311675430433,46039.44034929158,2.0479999780654907,-0.10000000000000003,0.7420000000000002,-0.32100000000000006,45910.023463008685,23.394011449828596,38.954098210053274,646018382.6667,-5122048.0,3416
49,0.005869409520163164,460.57793515969075,15.914634152679666,46039.44034929158,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.32100000000000006,45912.80255918476,23.394011449828596,38.954098210053274,646018382.6667,-5122048.0,3416
50,0.005535156196711607,460.57793515969075,15.675101660547773,46039.44034929158,2.0479999780654907,0.3,0.7420000000000002,-0.32100000000000006,45916.58594325733,23.394011449828596,38.954098210053274,646018382.6667,-5122048.0,3416
51,0.00448285232531647,729.9668340323904,16.569961326806403,46039.44034929158,2.0479999780654907,-0.10000000000000003,0.7420000000000002,-0.32100000000000006,45902.15854010565,23.394011449828596,38.954098210053274,646018382.6667,-5122048.0,3416
52,0.004598005477406903,729.9668340323904,16.453453825576485,46039.44034929158,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.32100000000000006,45904.08227789639,23.394011449828596,38.954098210053274,646018382.6667,-5122048.0,3416
53,0.004595486490825629,729.9668340323904,16.24853287193635,46039.44034929158,2.0479999780654907,0.3,0.7420000000000002,-0.32100000000000006,45907.43293904638,23.394011449828596,38.954098210053274,646018382.6667,-5122048.0,3416
54,0.008257552782780479,290.605030894529,14.907491620570752,46039.44034929158,2.0479999780654907,-0.10000000000000003,0.7380000000000002,-0.31900000000000006,45928.32369608289,23.376381844153197,38.799043574963775,646018382.6667,-5122048.0,3416
55,0.007462145726718485,290.605030894529,14.748847348136977,46039.44034929158,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.31900000000000006,45930.67610024226,23.376381844153197,38.799043574963775,646018382.6667,-5122048.0,3416
56,0.0066483024897446815,290.605030894529,14.543630646896673,46039.44034929158,2.0479999780654907,0.3,0.7380000000000002,-0.31900000000000006,45933.681753094905,23.376381844153197,38.799043574963775,646018382.6667,-5122048.0,3416
57,0.0059496249769991055,460.57793515969075,15.748505283122807,46039.44034929158,2.0479999780654907,-0.10000000000000003,0.7380000000000002,-0.31900000000000006,45915.43263996531,23.376381844153197,38.799043574963775,646018382.6667,-5122048.0,3416
58,0.005720172346950687,460.57793515969075,15.585693287252623,46039.44034929158,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.31900000000000006,45917.983431669425,23.376381844153197,38.799043574963775,646018382.6667,-5122048.0,3416
59,0.005394473053120192,460.57793515969075,15.361114285415779,46039.44034929158,2.0479999780654907,0.3,0.7380000000000002,-0.31900000000000006,45921.45843324678,23.376381844153197,38.799043574963775,646018382.6667,-5122048.0,3416
60,0.0043832950142509,729.9668340323904,16.249617844370036,46039.44034929158,2.0479999780654907,-0.10000000000000003,0.7380000000000002,-0.31900000000000006,45907.415309247546,23.376381844153197,38.799043574963775,646018382.6667,-5122048.0,3416
61,0.004492704201752092,729.9668340323904,16.134692830874442,46039.44034929158,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.31900000000000006,45909.276192918245,23.376381844153197,38.799043574963775,646018382.6667,-5122048.0,3416
62,0.004487609398712122,729.9668340323904,15.93660385830522,46039.44034929158,2.0479999780654907,0.3,0.7380000000000002,-0.31900000000000006,45912.452678023306,23.376381844153197,38.799043574963775,646018382.6667,-5122048.0,3416
63,0.008431631304500335,290.605030894529,15.074520885871419,46039.44034929158,2.0479999780654907,-0.10000000000000003,0.7400000000000002,-0.31900000000000006,45925.819759322294,23.319959915568646,38.86288799524144,646018382.6667,-5122048.0,3416
64,0.00762446302611427,290.605030894529,14.917790787903986,46039.44034929158,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.31900000000000006,45928.170108295744,23.319959915568646,38.86288799524144,646018382.6667,-5122048.0,3416
65,0.0067971652230056955,290.605030894529,14.713702357317926,46039.44034929158,2.0479999780654907,0.3,0.7400000000000002,-0.31900000000000006,45931.19383076171,23.319959915568646,38.86288799524144,646018382.6667,-5122048.0,3416
66,0.00605475528396297,460.57793515969075,15.905160023633648,46039.44034929158,2.0479999780654907,-0.10000000000000003,0.7400000000000002,-0.31900000000000006,45912.953291602884,23.319959915568646,38.86288799524144,646018382.6667,-5122048.0,3416
67,0.005827810374377655,460.57793515969075,15.747558208642927,46039.44034929158,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.31900000000000006,45915.44755452428,23.319959915568646,38.86288799524144,646018382.6667,-5122048.0,3416
68,0.005502176069799156,460.57793515969075,15.527395807720097,46039.44034929158,2.0479999780654907,0.3,0.7400000000000002,-0.31900000000000006,45918.89033900678,23.319959915568646,38.86288799524144,646018382.6667,-5122048.0,3416
69,0.004446005278952693,729.9668340323904,16.387339660882112,46039.44034929158,2.0479999780654907,-0.10000000000000003,0.7400000000000002,-0.31900000000000006,45905.16789871102,23.319959915568646,38.86288799524144,646018382.6667,-5122048.0,3416
70,0.004563821730397423,729.9668340323904,16.28160737768396,46039.44034929158,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.31900000000000006,45906.894979891054,23.319959915568646,38.86288799524144,646018382.6667,-5122048.0,3416
71,0.004565836546531293,729.9668340323904,16.09222773944603,46039.44034929158,2.0479999780654907,0.3,0.7400000000000002,-0.31900000000000006,45909.96045248248,23.319959915568646,38.86288799524144,646018382.6667,-5122048.0,3416
72,0.008290386407825458,290.605030894529,14.940823850399962,46039.44034929158,2.0479999780654907,-0.10000000000000003,0.7420000000000002,-0.31900000000000006,45927.82624062724,23.263794591594714,38.92664493897872,646018382.6667,-5122048.0,3416
73,0.007487096070574395,290.605030894529,14.772050330950902,46039.44034929158,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.31900000000000006,45930.33361380151,23.263794591594714,38.92664493897872,646018382.6667,-5122048.0,3416
74,0.006666026715770237,290.605030894529,14.556406245794701,46039.44034929158,2.0479999780654907,0.3,0.7420000000000002,-0.31900000000000006,45933.495867895275,23.263794591594714,38.92664493897872,646018382.6667,-5122048.0,3416
75,0.005980698877655791,460.57793515969075,15.814041186444653,46039.44034929158,2.0479999780654907,-0.10000000000000003,0.7420000000000002,-0.31900000000000006,45914.3983999683,23.263794591594714,38.92664493897872,646018382.6667,-5122048.0,3416
76,0.005746764207496288,460.57793515969075,15.63872162656873,46039.44034929158,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.31900000000000006,45917.15554223493,23.263794591594714,38.92664493897872,646018382.6667,-5122048.0,3416
77,0.005415984327592191,460.57793515969075,15.400736697061022,46039.44034929158,2.0479999780654907,0.3,0.7420000000000002,-0.31900000000000006,45920.84900388548,23.263794591594714,38.92664493897872,646018382.6667,-5122048.0,3416
78,0.0044070555954752845,729.9668340323904,16.331320359173368,46039.44034929158,2.0479999780654907,-0.10000000000000003,0.7420000000000002,-0.31900000000000006,45906.084336954606,23.263794591594714,38.92664493897872,646018382.6667,-5122048.0,3416
79,0.004515169743929825,729.9668340323904,16.204475186289738,46039.44034929158,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.31900000000000006,45908.14784126004,23.263794591594714,38.92664493897872,646018382.6667,-5122048.0,3416
80,0.004507689511331785,729.9668340323904,15.992751266888154,46039.44034929158,2.0479999780654907,0.3,0.7420000000000002,-0.31900000000000006,45911.556302749304,23.263794591594714,38.92664493897872,646018382.6667,-5122048.0,3416
81,0.005224555623521781,579.833266684221,16.614264084775325,46039.44034929158,2.0479999780654907,-0.20000000000000004,0.7390000000000002,-0.32200000000000006,45901.42346375225,23.54391030081313,38.872455179131016,646018382.6667,-5122048.0,3416
82,0.005244198761092446,579.833266684221,16.565469199714233,46039.44034929158,2.0479999780654907,-0.10000000000000003,0.7390000000000002,-0.32200000000000006,45902.23296438824,23.54391030081313,38.872455179131016,646018382.6667,-5122048.0,3416
83,0.005238821886314473,579.833266684221,16.501262808128256,46039.44034929158,2.0479999780654907,-2.7755575615628914e-17,0.7390000000000002,-0.32200000000000006,45903.29451216012,23.54391030081313,38.872455179131016,646018382.6667,-5122048.0,3416
84,0.004409540786339504,729.9668340323904,16.776426710109252,46039.44034929158,2.0479999780654907,-0.20000000000000004,0.7390000000000002,-0.32200000000000006,45898.71610271175,23.54391030081313,38.872455179131016,646018382.6667,-5122048.0,3416
85,0.004503731235527396,729.9668340323904,16.749852921450344,46039.44034929158,2.0479999780654907,-0.10000000000000003,0.7390000000000002,-0.32200000000000006,45899.16156284647,23.54391030081313,38.872455179131016,646018382.6667,-5122048.0,3416
86,0.004574700239193356,729.9668340323904,16.70575232976624,46039.44034929158,2.0479999780654907,-2.7755575615628914e-17,0.7390000000000002,-0.32200000000000006,45899.899268839836,23.54391030081313,38.872455179131016,646018382.6667,-5122048.0,3416
87,0.003735633746205588,918.9737971303117,16.851171629863064,46039.44034929158,2.0479999780654907,-0.20000000000000004,0.7390000000000002,-0.32200000000000006,45897.45935664203,23.54391030081313,38.872455179131016,646018382.6667,-5122048.0,3416
88,0.003883561752565593,918.9737971303117,16.852792264126045,46039.44034929158,2.0479999780654907,-0.10000000000000003,0.7390000000000002,-0.32200000000000006,45897.43204574269,23.54391030081313,38.872455179131016,646018382.6667,-5122048.0,3416
89,0.0040121234832603755,918.9737971303117,16.83496642589568,46039.44034929158,2.0479999780654907,-2.7755575615628914e-17,0.7390000000000002,-0.32200000000000006,45897.73230201106,23.54391030081313,38.872455179131016,646018382.6667,-5122048.0,3416
90,0.005198784421333101,579.833266684221,16.583976248272176,46039.44034929158,2.0479999780654907,-0.20000000000000004,0.7400000000000002,-0.32200000000000006,45901.92621518995,23.51555059032998,38.9042821425024,646018382.6667,-5122048.0,3416
91,0.005215519767362276,579.833266684221,16.53099288216823,46039.44034929158,2.0479999780654907,-0.10000000000000003,0.7400000000000002,-0.32200000000000006,45902.80348645643,23.51555059032998,38.9042821425024,646018382.6667,-5122048.0,3416
92,0.005207086714438235,579.833266684221,16.462156426475737,46039.44034929158,2.0479999780654907,-2.7755575615628914e-17,0.7400000000000002,-0.32200000000000006,45903.9390521867,23.51555059032998,38.9042821425024,646018382.6667,-5122048.0,3416
93,0.0043928441879256515,729.9668340323904,16.754757056867366,46039.44034929158,2.0479999780654907,-0.20000000000000004,0.7400000000000002,-0.32200000000000006,45899.07940727426,23.51555059032998,38.9042821425024,646018382.6667,-5122048.0,3416
94,0.0044842412042732285,729.9668340323904,16.72387342013481,46039.44034929158,2.0479999780654907,-0.10000000000000003,0.7400000000000002,-0.32200000000000006,45899.596378205235,23.51555059032998,38.9042821425024,646018382.6667,-5122048.0,3416
95,0.004552152139967842,729.9668340323904,16.674946361677492,46039.44034929158,2.0479999780654907,-2.7755575615628914e-17,0.7400000000000002,-0.32200000000000006,45900.41343120917,23.51555059032998,38.9042821425024,646018382.6667,-5122048.0,3416
96,0.003725137037794478,918.9737971303117,16.837060192400813,46039.44034929158,2.0479999780654907,-0.20000000000000004,0.7400000000000002,-0.32200000000000006,45897.69705133032,23.51555059032998,38.9042821425024,646018382.6667,-5122048.0,3416
97,0.003870582186466679,918.9737971303117,16.83440891250798,46039.44034929158,2.0479999780654907,-0.10000000000000003,0.7400000000000002,-0.32200000000000006,45897.74168757482,23.51555059032998,38.9042821425024,646018382.6667,-5122048.0,3416
98,0.003996305669051701,918.9737971303117,16.811707465131086,46039.44034929158,2.0479999780654907,-2.7755575615628914e-17,0.7400000000000002,-0.32200000000000006,45898.12359534501,23.51555059032998,38.9042821425024,646018382.6667,-5122048.0,3416
99,0.005245215842137677,579.833266684221,16.588982111741384,46039.44034929158,2.0479999780654907,-0.20000000000000004,0.7410000000000002,-0.32200000000000006,45901.84318553974,23.48725525226975,38.93608743471907,646018382.6667,-5122048.0,3416
100,0.00526596094741543,579.833266684221,16.53979143497212,46039.44034929158,2.0479999780654907,-0.10000000000000003,0.7410000000000002,-0.32200000000000006,45902.65799893539,23.48725525226975,38.93608743471907,646018382.6667,-5122048.0,3416
101,0.005261504123545173,579.833266684221,16.474976483303525,46039.44034929158,2.0479999780654907,-2.7755575615628914e-17,0.7410000000000002,-0.32200000000000006,45903.72792422888,23.48725525226975,38.93608743471907,646018382.6667,-5122048.0,3416
102,0.004424067589171908,729.9668340323904,16.750993318753125,46039.44034929158,2.0479999780654907,-0.20000000000000004,0.7410000000000002,-0.32200000000000006,45899.142460709125,23.48725525226975,38.93608743471907,646018382.6667,-5122048.0,3416
103,0.004519666589180201,729.9668340323904,16.724155862521357,46039.44034929158,2.0479999780654907,-0.10000000000000003,0.7410000000000002,-0.32200000000000006,45899.59165463463,23.48725525226975,38.93608743471907,646018382.6667,-5122048.0,3416
104,0.004591961646227389,729.9668340323904,16.67962956512209,46039.44034929158,2.0479999780654907,-2.7755575615628914e-17,0.7410000000000002,-0.32200000000000006,45900.33532807673,23.48725525226975,38.93608743471907,646018382.6667,-5122048.0,3416
105,0.0037456115844857986,918.9737971303117,16.825441368465842,46039.44034929158,2.0479999780654907,-0.20000000000000004,0.7410000000000002,-0.32200000000000006,45897.89261066974,23.48725525226975,38.93608743471907,646018382.6667,-5122048.0,3416
106,0.0038950104993459955,918.9737971303117,16.826830532443076,46039.44034929158,2.0479999780654907,-0.10000000000000003,0.7410000000000002,-0.32200000000000006,45897.8692364078,23.48725525226975,38.93608743471907,646018382.6667,-5122048.0,3416
107,0.004025060332073796,918.9737971303117,16.808677618285383,46039.44034929158,2.0479999780654907,-2.7755575615628914e-17,0.7410000000000002,-0.32200000000000006,45898.17452765386,23.48725525226975,38.93608743471907,646018382.6667,-5122048.0,3416
108,0.005272656881617799,579.833266684221,16.57274573553577,46039.44034929158,2.0479999780654907,-0.20000000000000004,0.7390000000000002,-0.32100000000000006,45902.11239868422,23.478717581700185,38.85859810313815,646018382.6667,-5122048.0,3416
109,0.005299459298478209,579.833266684221,16.536027734391887,46039.44034929158,2.0479999780654907,-0.10000000000000003,0.7390000000000002,-0.32100000000000006,45902.72024267529,23.478717581700185,38.85859810313815,646018382.6667,-5122048.0,3416
110,0.0053014878635759604,579.833266684221,16.484998440323736,46039.44034929158,2.0479999780654907,-2.7755575615628914e-17,0.7390000000000002,-0.32100000000000006,45903.56276250284,23.478717581700185,38.85859810313815,646018382.6667,-5122048.0,3416
111,0.0044397357698912005,729.9668340323904,16.720387432681726,46039.44034929158,2.0479999780654907,-0.20000000000000004,0.7390000000000002,-0.32100000000000006,45899.65467134209,23.478717581700185,38.85859810313815,646018382.6667,-5122048.0,3416
112,0.0045406355502993065,729.9668340323904,16.705377659371763,46039.44034929158,2.0479999780654907,-0.10000000000000003,0.7390000000000002,-0.32100000000000006,45899.90552792046,23.478717581700185,38.85859810313815,646018382.6667,-5122048.0,3416
113,0.004618863449120111,729.9668340323904,16.67419445656758,46039.44034929158,2.0479999780654907,-2.7755575615628914e-17,0.7390000000000002,-0.32100000000000006,45900.425968903866,23.478717581700185,38.85859810313815,646018382.6667,-5122048.0,3416
114,0.003753716489340884,918.9737971303117,16.783990808898317,46039.44034929158,2.0479999780654907,-0.20000000000000004,0.7390000000000002,-0.32100000000000006,45898.58917555499,23.478717581700185,38.85859810313815,646018382.6667,-5122048.0,3416
115,0.003907533795918737,918.9737971303117,16.79628961877803,46039.44034929158,2.0479999780654907,-0.10000000000000003,0.7390000000000002,-0.32100000000000006,45898.382676812646,23.478717581700185,38.85859810313815,646018382.6667,-5122048.0,3416
116,0.004042771390323746,918.9737971303117,16.790761967926784,46039.44034929158,2.0479999780654907,-2.7755575615628914e-17,0.7390000000000002,-0.32100000000000006,45898.47550555979,23.478717581700185,38.85859810313815,646018382.6667,-5122048.0,3416
117,0.005250472042443404,579.833266684221,16.668739702698065,46039.44034929158,2.0479999780654907,-0.20000000000000004,0.7400000000000002,-0.32100000000000006,45900.51690765343,23.450417973408957,38.89045321687041,646018382.6667,-5122048.0,3416
118,0.005272241616431328,579.833266684221,16.62535669317258,46039.44034929158,2.0479999780654907,-0.10000000000000003,0.7400000000000002,-0.32100000000000006,45901.23910670397,23.450417973408957,38.89045321687041,646018382.6667,-5122048.0,3416
119,0.005268916422334005,579.833266684221,16.566727142384785,46039.44034929158,2.0479999780654907,-2.7755575615628914e-17,0.7400000000000002,-0.32100000000000006,45902.21212518647,23.450417973408957,38.89045321687041,646018382.6667,-5122048.0,3416
120,0.004428179609828543,729.9668340323904,16.822581897165932,46039.44034929158,2.0479999780654907,-0.20000000000000004,0.7400000000000002,-0.32100000000000006,45897.94071844815,23.450417973408957,38.89045321687041,646018382.6667,-5122048.0,3416
121,0.004524585808357803,729.9668340323904,16.801611712948322,46039.44034929158,2.0479999780654907,-0.10000000000000003,0.7400000000000002,-0.32100000000000006,45898.29327121524,23.450417973408957,38.89045321687041,646018382.6667,-5122048.0,3416
122,0.00459780241483541,729.9668340323904,16.76337515158803,46039.44034929158,2.0479999780654907,-2.7755575615628914e-17,0.7400000000000002,-0.32100000000000006,45898.93497605514,23.450417973408957,38.89045321687041,646018382.6667,-5122048.0,3416
