,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
43,0.013974926505446636,460.57793515969075,1.0240000486373901,0.6,1.098,-0.76,28217.382651413067,34.68972625271339,53.1720009269542,646018382.9226999,-2561024.0,28312.377048361406,13.78364225800563,3856
44,0.014076730769524237,460.57793515969075,1.0240000486373901,1.1,1.098,-0.76,28219.658442771233,34.68972625271339,53.1720009269542,646018382.9226999,-2561024.0,28312.377048361406,13.617533226702475,3856
51,0.012777120323930392,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.76,28221.043629105854,34.59228868750994,53.23964185253737,646018382.9226999,-2561024.0,28312.377048376762,13.51542964695596,3856
52,0.013793446629529001,460.57793515969075,1.0240000486373901,0.6,1.102,-0.76,28219.910021554282,34.59228868750994,53.23964185253737,646018382.9226999,-2561024.0,28312.377048376762,13.599046056432044,3856
53,0.01389418765563955,460.57793515969075,1.0240000486373901,1.1,1.102,-0.76,28221.666091107756,34.59228868750994,53.23964185253737,646018382.9226999,-2561024.0,28312.377048376762,13.469295250235332,3856
60,0.012815919399829522,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.76,28220.138423548957,34.49532930210645,53.30714846680042,646018382.9226999,-2561024.0,28312.37704836521,13.582240228788088,3856
61,0.013843572726909099,460.57793515969075,1.0240000486373901,0.6,1.106,-0.76,28218.86490621206,34.49532930210645,53.30714846680042,646018382.9226999,-2561024.0,28312.37704836521,13.675682224529146,3856
62,0.013955601369223166,460.57793515969075,1.0240000486373901,1.1,1.106,-0.76,28220.605531697016,34.49532930210645,53.30714846680042,646018382.9226999,-2561024.0,28312.37704836521,13.547805480460335,3856
66,0.033100985634337075,212.13203435596432,1.0240000486373901,0.09999999999999998,1.11,-0.76,28219.377225882516,34.39884513634789,53.37452026726649,646018382.9226999,-2561024.0,28312.377048314742,13.638168677078767,3856
67,0.026405578837685694,212.13203435596432,1.0240000486373901,0.6,1.11,-0.76,28219.348820126637,34.39884513634789,53.37452026726649,646018382.9226999,-2561024.0,28312.377048314742,13.640251331123231,3856
69,0.013001502676609544,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.76,28217.16516975065,34.39884513634789,53.37452026726649,646018382.9226999,-2561024.0,28312.377048314742,13.799411477602392,3856
70,0.014085121454439162,460.57793515969075,1.0240000486373901,0.6,1.11,-0.76,28215.087745316407,34.39884513634789,53.37452026726649,646018382.9226999,-2561024.0,28312.377048314742,13.949143557819971,3856
71,0.014256189593255333,460.57793515969075,1.0240000486373901,1.1,1.11,-0.76,28215.778104049074,34.39884513634789,53.37452026726649,646018382.9226999,-2561024.0,28312.377048314742,13.89956432883191,3856
78,0.012800521764378691,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,-0.76,28220.69628735298,34.30283324824379,53.44175676577032,646018382.9226999,-2561024.0,28312.37704837777,13.541104905050313,3856
79,0.013821142605132177,460.57793515969075,1.0240000486373901,0.6,1.114,-0.76,28219.627119024408,34.30283324824379,53.44175676577032,646018382.9226999,-2561024.0,28312.37704837777,13.6198332848359,3856
80,0.013934481831483603,460.57793515969075,1.0240000486373901,1.1,1.114,-0.76,28221.464867015195,34.30283324824379,53.44175676577032,646018382.9226999,-2561024.0,28312.37704837777,13.484226441481558,3856
85,0.0263313961151054,212.13203435596432,1.0240000486373901,0.6,1.118,-0.76,28221.0829545635,34.20729071392483,53.508857488267225,646018382.9226999,-2561024.0,28312.37704833381,13.512519659213059,3856
87,0.01290394214355684,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,-0.76,28219.263292572214,34.20729071392483,53.508857488267225,646018382.9226999,-2561024.0,28312.37704833381,13.646520125042487,3856
88,0.014014697254190744,460.57793515969075,1.0240000486373901,0.6,1.118,-0.76,28216.940729489033,34.20729071392483,53.508857488267225,646018382.9226999,-2561024.0,28312.37704833381,13.815666386010852,3856
89,0.014243967436826025,460.57793515969075,1.0240000486373901,1.1,1.118,-0.76,28216.92660395259,34.20729071392483,53.508857488267225,646018382.9226999,-2561024.0,28312.37704833381,13.816688777070894,3856
93,0.03332140033663906,212.13203435596432,1.0240000486373901,0.09999999999999998,1.08,-0.757,28218.45235768463,35.027609845210115,52.82993704791174,646018382.9226999,-2561024.0,28312.377048310846,13.705815599680015,3856
94,0.026574882889964162,212.13203435596432,1.0240000486373901,0.6,1.08,-0.757,28218.191557532566,35.027609845210115,52.82993704791174,646018382.9226999,-2561024.0,28312.377048310846,13.724830838905078,3856
95,0.020244092822632342,212.13203435596432,1.0240000486373901,1.1,1.08,-0.757,28220.600443269035,35.027609845210115,52.82993704791174,646018382.9226999,-2561024.0,28312.377048310846,13.548181061811242,3856
96,0.013064215831516237,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.757,28216.635302462437,35.027609845210115,52.82993704791174,646018382.9226999,-2561024.0,28312.377048310846,13.83775602100346,3856
97,0.01416767442967273,460.57793515969075,1.0240000486373901,0.6,1.08,-0.757,28214.247304498756,35.027609845210115,52.82993704791174,646018382.9226999,-2561024.0,28312.377048310846,14.009264349857144,3856
98,0.014331691030923825,460.57793515969075,1.0240000486373901,1.1,1.08,-0.757,28214.678291976423,35.027609845210115,52.82993704791174,646018382.9226999,-2561024.0,28312.377048310846,13.978466034184352,3856
105,0.012755433648090252,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.757,28220.646857551852,34.92811762692421,52.8983780845095,646018382.9226999,-2561024.0,28312.377048364393,13.544754764302008,3856
106,0.013725193683009819,460.57793515969075,1.0240000486373901,0.6,1.084,-0.757,28219.557437772262,34.92811762692421,52.8983780845095,646018382.9226999,-2561024.0,28312.377048364393,13.62494848372871,3856
114,0.01276788979730064,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.757,28220.116250082745,34.82911774749334,52.96668606593459,646018382.9226999,-2561024.0,28312.377048351267,13.583872663458106,3856
115,0.013727808231129497,460.57793515969075,1.0240000486373901,0.6,1.088,-0.757,28219.109825264033,34.82911774749334,52.96668606593459,646018382.9226999,-2561024.0,28312.377048351267,13.657761389571426,3856
116,0.013688423793337184,460.57793515969075,1.0240000486373901,1.1,1.088,-0.757,28221.469603751615,34.82911774749334,52.96668606593459,646018382.9226999,-2561024.0,28312.377048351267,13.483875155136381,3856
120,0.03272191248153263,212.13203435596432,1.0240000486373901,0.09999999999999998,1.092,-0.757,28221.287208847632,34.730607148188845,53.03486042797157,646018382.9226999,-2561024.0,28312.3770483346,13.497395266270388,3856
123,0.01293048435120792,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.757,28218.196826588763,34.730607148188845,53.03486042797157,646018382.9226999,-2561024.0,28312.3770483346,13.72444692844407,3856
124,0.013953635216336685,460.57793515969075,1.0240000486373901,0.6,1.092,-0.757,28216.68275987383,34.730607148188845,53.03486042797157,646018382.9226999,-2561024.0,28312.3770483346,13.834326037850245,3856
125,0.01400169575542489,460.57793515969075,1.0240000486373901,1.1,1.092,-0.757,28218.501011651355,34.730607148188845,53.03486042797157,646018382.9226999,-2561024.0,28312.3770483346,13.702265264053723,3856
132,0.0128012633471935,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.757,28220.588858240713,34.63258278887002,53.10290062162715,646018382.9226999,-2561024.0,28312.377048377388,13.549036138166768,3856
133,0.013794635455984836,460.57793515969075,1.0240000486373901,0.6,1.096,-0.757,28219.575915931262,34.63258278887002,53.10290062162715,646018382.9226999,-2561024.0,28312.377048377388,13.623592216895355,3856
141,0.012778346804360788,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.757,28220.74527102767,34.53504164794771,53.17080611293004,646018382.9226999,-2561024.0,28312.377048376093,13.537487015574381,3856
142,0.013799617784312235,460.57793515969075,1.0240000486373901,0.6,1.1,-0.757,28219.59933411992,34.53504164794771,53.17080611293004,646018382.9226999,-2561024.0,28312.377048376093,13.621873164596105,3856
143,0.013904617252628548,460.57793515969075,1.0240000486373901,1.1,1.1,-0.757,28221.3371458996,34.53504164794771,53.17080611293004,646018382.9226999,-2561024.0,28312.377048376093,13.493695007409348,3856
150,0.01272048811929516,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.757,28221.65327091164,34.4379807223456,53.23857638273255,646018382.9226999,-2561024.0,28312.377048374983,13.470247025451549,3856
151,0.013754850675672664,460.57793515969075,1.0240000486373901,0.6,1.104,-0.757,28220.21412407829,34.4379807223456,53.23857638273255,646018382.9226999,-2561024.0,28312.377048374983,13.576665591866947,3856
152,0.013891599795195555,460.57793515969075,1.0240000486373901,1.1,1.104,-0.757,28221.37871092078,34.4379807223456,53.23857638273255,646018382.9226999,-2561024.0,28312.377048374983,13.490614326575537,3856
159,0.012829897093540448,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.757,28219.56765378859,34.34139702745903,53.30621092651396,646018382.9226999,-2561024.0,28312.37704834284,13.624198659315947,3856
160,0.01387770845124724,460.57793515969075,1.0240000486373901,0.6,1.108,-0.757,28217.77864018478,34.34139702745903,53.30621092651396,646018382.9226999,-2561024.0,28312.37704834284,13.754883362505181,3856
161,0.014001944881900465,460.57793515969075,1.0240000486373901,1.1,1.108,-0.757,28218.914343190227,34.34139702745903,53.30621092651396,646018382.9226999,-2561024.0,28312.37704834284,13.672066789817475,3856
165,0.03290373818873472,212.13203435596432,1.0240000486373901,0.09999999999999998,1.112,-0.757,28221.128567267773,34.24528759711164,53.373709254185556,646018382.9226999,-2561024.0,28312.377048342893,13.509143649774352,3856
166,0.02622791886537145,212.13203435596432,1.0240000486373901,0.6,1.112,-0.757,28221.43326232291,34.24528759711164,53.373709254185556,646018382.9226999,-2561024.0,28312.377048342893,13.486570062101277,3856
168,0.012936420217167947,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.757,28218.369513323916,34.24528759711164,53.373709254185556,646018382.9226999,-2561024.0,28312.377048342893,13.711858737529084,3856
169,0.01399900400433366,460.57793515969075,1.0240000486373901,0.6,1.112,-0.757,28216.727911307833,34.24528759711164,53.373709254185556,646018382.9226999,-2561024.0,28312.377048342893,13.831061928504228,3856
170,0.014155375485062384,460.57793515969075,1.0240000486373901,1.1,1.112,-0.757,28217.94194520034,34.24528759711164,53.373709254185556,646018382.9226999,-2561024.0,28312.377048342893,13.743005722370489,3856
186,0.012763925718085151,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,-0.754,28220.103814382026,34.87100804755765,52.82827975426022,646018382.9226999,-2561024.0,28312.37704835832,13.584788108490699,3856
187,0.013675361952588153,460.57793515969075,1.0240000486373901,0.6,1.082,-0.754,28219.50051358553,34.87100804755765,52.82827975426022,646018382.9226999,-2561024.0,28312.37704835832,13.629125780679365,3856
195,0.012632995732414604,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.754,28221.65487217873,34.771898693257015,52.89685627566283,646018382.9226999,-2561024.0,28312.37704838719,13.470128151466053,3856
201,0.0325433739668533,212.13203435596432,1.0240000486373901,0.09999999999999998,1.09,-0.754,28221.052880609604,34.67328073996473,52.96529826769764,646018382.9226999,-2561024.0,28312.377048320857,13.514745111266643,3856
204,0.012932903833978831,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.754,28217.497341907874,34.67328073996473,52.96529826769764,646018382.9226999,-2561024.0,28312.377048320857,13.775318973655969,3856
205,0.013916586384483964,460.57793515969075,1.0240000486373901,0.6,1.09,-0.754,28216.21069740842,34.67328073996473,52.96529826769764,646018382.9226999,-2561024.0,28312.377048320857,13.868406607280978,3856
206,0.01388926233511538,460.57793515969075,1.0240000486373901,1.1,1.09,-0.754,28218.487519452054,34.67328073996473,52.96529826769764,646018382.9226999,-2561024.0,28312.377048320857,13.703249896926176,3856
213,0.012759003502355502,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.754,28220.799845658483,34.575151122042655,53.03360517894864,646018382.9226999,-2561024.0,28312.377048351565,13.533455042455541,3856
214,0.01375780300611371,460.57793515969075,1.0240000486373901,0.6,1.094,-0.754,28219.302533801623,34.575151122042655,53.03360517894864,646018382.9226999,-2561024.0,28312.377048351565,13.643644274895344,3856
215,0.013786702128790082,460.57793515969075,1.0240000486373901,1.1,1.094,-0.754,28220.97404759159,34.575151122042655,53.03360517894864,646018382.9226999,-2561024.0,28312.377048351565,13.5205769669771,3856
231,0.012669834194901418,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.754,28221.566882694973,34.380344723844864,53.1698116289859,646018382.9226999,-2561024.0,28312.37704836404,13.476658760172487,3856
232,0.013636885131107111,460.57793515969075,1.0240000486373901,0.6,1.102,-0.754,28220.567899612197,34.380344723844864,53.1698116289859,646018382.9226999,-2561024.0,28312.37704836404,13.550582921176725,3856
240,0.012754671155826946,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.754,28220.10059586741,34.283661906255986,53.237710139890495,646018382.9226999,-2561024.0,28312.377048346603,13.585025026049294,3856
241,0.013734350594451819,460.57793515969075,1.0240000486373901,0.6,1.106,-0.754,28218.89199661612,34.283661906255986,53.237710139890495,646018382.9226999,-2561024.0,28312.377048346603,13.673701161754558,3856
242,0.013745918251196247,460.57793515969075,1.0240000486373901,1.1,1.106,-0.754,28220.87692762398,34.283661906255986,53.237710139890495,646018382.9226999,-2561024.0,28312.377048346603,13.527758182538838,3856
249,0.012767693768011538,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.754,28220.16919416719,34.187455349322036,53.30547151385194,646018382.9226999,-2561024.0,28312.377048346163,13.579974534510308,3856
250,0.013777341729617946,460.57793515969075,1.0240000486373901,0.6,1.11,-0.754,28218.668366729442,34.187455349322036,53.30547151385194,646018382.9226999,-2561024.0,28312.377048346163,13.690046137009265,3856
251,0.01384175254499267,460.57793515969075,1.0240000486373901,1.1,1.11,-0.754,28220.192961572593,34.187455349322036,53.30547151385194,646018382.9226999,-2561024.0,28312.377048346163,13.578224241304163,3856
276,0.01287045169775708,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.751,28218.582038150733,34.813607063084184,52.75798212166456,646018382.9226999,-2561024.0,28312.377048336348,13.696350622382223,3856
277,0.01382983455393691,460.57793515969075,1.0240000486373901,0.6,1.08,-0.751,28217.518534844654,34.813607063084184,52.75798212166456,646018382.9226999,-2561024.0,28312.377048336348,13.773780417277885,3856
278,0.013771573904218098,460.57793515969075,1.0240000486373901,1.1,1.08,-0.751,28219.975979993687,34.813607063084184,52.75798212166456,646018382.9226999,-2561024.0,28312.377048336348,13.594194962752331,3856
285,0.01268872241360041,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.751,28220.83093602266,34.71438860108788,52.82682844550253,646018382.9226999,-2561024.0,28312.377048382685,13.531157552850036,3856
286,0.013542278878568103,460.57793515969075,1.0240000486373901,0.6,1.084,-0.751,28221.01526000525,34.71438860108788,52.82682844550253,646018382.9226999,-2561024.0,28312.377048382685,13.517528500242564,3856
294,0.01273312163399954,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.751,28220.185133555293,34.61566367141341,52.89553932326828,646018382.9226999,-2561024.0,28312.377048365743,13.578800743103185,3856
295,0.01362949246292965,460.57793515969075,1.0240000486373901,0.6,1.088,-0.751,28219.8909920642,34.61566367141341,52.89553932326828,646018382.9226999,-2561024.0,28312.377048365743,13.60044530899946,3856
303,0.012791286195316911,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.751,28220.56272630691,34.51742918267895,52.964114201119195,646018382.9226999,-2561024.0,28312.37704834325,13.550964691588428,3856
304,0.013828478049316183,460.57793515969075,1.0240000486373901,0.6,1.092,-0.751,28218.63859824224,34.51742918267895,52.964114201119195,646018382.9226999,-2561024.0,28312.37704834325,13.692220426286543,3856
305,0.01391511199765822,460.57793515969075,1.0240000486373901,1.1,1.092,-0.751,28219.480338647274,34.51742918267895,52.964114201119195,646018382.9226999,-2561024.0,28312.37704834325,13.630605980364557,3856
321,0.012737205294808327,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.751,28221.10315630588,34.32241925798164,53.100853817901275,646018382.9226999,-2561024.0,28312.377048362076,13.511024539700676,3856
322,0.013759437021306055,460.57793515969075,1.0240000486373901,0.6,1.1,-0.751,28219.588939946465,34.32241925798164,53.100853817901275,646018382.9226999,-2561024.0,28312.377048362076,13.622636192426972,3856
323,0.013852130114677204,460.57793515969075,1.0240000486373901,1.1,1.1,-0.751,28220.89822501484,34.32241925798164,53.100853817901275,646018382.9226999,-2561024.0,28312.377048362076,13.526183744666154,3856
327,0.03260285834849279,212.13203435596432,1.0240000486373901,0.09999999999999998,1.104,-0.751,28220.9266741429,34.225637734601825,53.1690175247352,646018382.9226999,-2561024.0,28312.377048309616,13.524080313774956,3856
328,0.025940189316576077,212.13203435596432,1.0240000486373901,0.6,1.104,-0.751,28220.689419500573,34.225637734601825,53.1690175247352,646018382.9226999,-2561024.0,28312.377048309616,13.541612076044897,3856
330,0.012875634145139906,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.751,28218.544525210946,34.225637734601825,53.1690175247352,646018382.9226999,-2561024.0,28312.377048309616,13.699089247002533,3856
331,0.013927626948668836,460.57793515969075,1.0240000486373901,0.6,1.104,-0.751,28216.30808377895,34.225637734601825,53.1690175247352,646018382.9226999,-2561024.0,28312.377048309616,13.861382653304581,3856
332,0.01402138154214036,460.57793515969075,1.0240000486373901,1.1,1.104,-0.751,28216.865474980576,34.225637734601825,53.1690175247352,646018382.9226999,-2561024.0,28312.377048309616,13.821112352415083,3856
339,0.012834580652158683,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.751,28219.004629776864,34.12933447723467,53.237043167059205,646018382.9226999,-2561024.0,28312.377048325663,13.665461466690324,3856
340,0.013855218708397394,460.57793515969075,1.0240000486373901,0.6,1.108,-0.751,28217.204733163075,34.12933447723467,53.237043167059205,646018382.9226999,-2561024.0,28312.377048325663,13.796544144283985,3856
341,0.013906060226420627,460.57793515969075,1.0240000486373901,1.1,1.108,-0.751,28218.58131690919,34.12933447723467,53.237043167059205,646018382.9226999,-2561024.0,28312.377048325663,13.69640328089635,3856
357,0.01275423275303289,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.751,28220.56746831373,33.93815079414215,53.372678354634225,646018382.9226999,-2561024.0,28312.377048359605,13.550614749588,3856
358,0.013764049643546165,460.57793515969075,1.0240000486373901,0.6,1.116,-0.751,28219.245103276324,33.93815079414215,53.372678354634225,646018382.9226999,-2561024.0,28312.377048359605,13.647852950796445,3856
359,0.013854714621119943,460.57793515969075,1.0240000486373901,1.1,1.116,-0.751,28220.89316485446,33.93815079414215,53.372678354634225,646018382.9226999,-2561024.0,28312.377048359605,13.526557840422305,3856
366,0.012819185082910321,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,-0.748,28218.95432371748,34.656585361600925,52.756602171059725,646018382.9226999,-2561024.0,28312.3770483425,13.669142228027281,3856
367,0.01374956036166213,460.57793515969075,1.0240000486373901,0.6,1.082,-0.748,28218.190647602893,34.656585361600925,52.756602171059725,646018382.9226999,-2561024.0,28312.3770483425,13.72489713911234,3856
368,0.013644586013428153,460.57793515969075,1.0240000486373901,1.1,1.082,-0.748,28221.191195502714,34.656585361600925,52.756602171059725,646018382.9226999,-2561024.0,28312.3770483425,13.504506865471697,3856
375,0.012801865384309703,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.748,28218.77117617161,34.55775384374867,52.82558319547511,646018382.9226999,-2561024.0,28312.37704833862,13.682534280389172,3856
376,0.013707064952177245,460.57793515969075,1.0240000486373901,0.6,1.086,-0.748,28218.130837688026,34.55775384374867,52.82558319547511,646018382.9226999,-2561024.0,28312.37704833862,13.729254215039902,3856
377,0.013553755804309687,460.57793515969075,1.0240000486373901,1.1,1.086,-0.748,28221.67698973961,34.55775384374867,52.82558319547511,646018382.9226999,-2561024.0,28312.37704833862,13.46848607669102,3856
384,0.01271492188342004,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.748,28220.746253097914,34.45941488261057,52.894427294067285,646018382.9226999,-2561024.0,28312.377048344053,13.537414468512022,3856
385,0.013694359833565836,460.57793515969075,1.0240000486373901,0.6,1.09,-0.748,28219.300262570636,34.45941488261057,52.894427294067285,646018382.9226999,-2561024.0,28312.377048344053,13.643810741388728,3856
386,0.013693230546127562,460.57793515969075,1.0240000486373901,1.1,1.09,-0.748,28220.98541906285,34.45941488261057,52.894427294067285,646018382.9226999,-2561024.0,28312.377048344053,13.519735891000442,3856
403,0.013675865488005196,460.57793515969075,1.0240000486373901,0.6,1.098,-0.748,28220.301257975403,34.2642022578708,53.031702565535554,646018382.9226999,-2561024.0,28312.377048349823,13.57024615653082,3856
404,0.013776831069832922,460.57793515969075,1.0240000486373901,1.1,1.098,-0.748,28220.78219634187,34.2642022578708,53.031702565535554,646018382.9226999,-2561024.0,28312.377048349823,13.534759104465406,3856
408,0.032622607139359334,212.13203435596432,1.0240000486373901,0.09999999999999998,1.102,-0.748,28220.817256316965,34.167322456272245,53.10013270209685,646018382.9226999,-2561024.0,28312.377048312854,13.532168488153633,3856
409,0.025931115984278254,212.13203435596432,1.0240000486373901,0.6,1.102,-0.748,28220.70409294076,34.167322456272245,53.10013270209685,646018382.9226999,-2561024.0,28312.377048312854,13.540528451437506,3856
411,0.012870312399763462,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.748,28218.64322700011,34.167322456272245,53.10013270209685,646018382.9226999,-2561024.0,28312.377048312854,13.691882362388608,3856
412,0.013919557800951117,460.57793515969075,1.0240000486373901,0.6,1.102,-0.748,28216.40122709561,34.167322456272245,53.10013270209685,646018382.9226999,-2561024.0,28312.377048312854,13.854661397323685,3856
413,0.01399530719066183,460.57793515969075,1.0240000486373901,1.1,1.102,-0.748,28217.21345177805,34.167322456272245,53.10013270209685,646018382.9226999,-2561024.0,28312.377048312854,13.795912186934448,3856
417,0.032466110787658514,212.13203435596432,1.0240000486373901,0.09999999999999998,1.106,-0.748,28221.32129273431,34.07092293529595,53.16842383980011,646018382.9226999,-2561024.0,28312.377048307906,13.494869808456672,3856
418,0.025841356249041443,212.13203435596432,1.0240000486373901,0.6,1.106,-0.748,28220.939250441046,34.07092293529595,53.16842383980011,646018382.9226999,-2561024.0,28312.377048307906,13.523150362756446,3856
420,0.012825668823755949,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.748,28219.006340984608,34.07092293529595,53.16842383980011,646018382.9226999,-2561024.0,28312.377048307906,13.66533624345176,3856
421,0.01387811017143028,460.57793515969075,1.0240000486373901,0.6,1.106,-0.748,28216.660512764225,34.07092293529595,53.16842383980011,646018382.9226999,-2561024.0,28312.377048307906,13.835934051857933,3856
422,0.013972915105446761,460.57793515969075,1.0240000486373901,1.1,1.106,-0.748,28217.0799311696,34.07092293529595,53.16842383980011,646018382.9226999,-2561024.0,28312.377048307906,13.80558706743809,3856
429,0.012722481610292288,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.748,28221.437024129085,33.975000674024905,53.23657549738782,646018382.9226999,-2561024.0,28312.37704837656,13.48629113192156,3856
430,0.01374323071360652,460.57793515969075,1.0240000486373901,0.6,1.11,-0.748,28220.129011027508,33.975000674024905,53.23657549738782,646018382.9226999,-2561024.0,28312.37704837656,13.582933214077931,3856
447,0.01286025345383276,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,-0.748,28218.903584471263,33.78457594255666,53.37245851899867,646018382.9226999,-2561024.0,28312.377048347702,13.672853679933716,3856
448,0.013857769962054543,460.57793515969075,1.0240000486373901,0.6,1.118,-0.748,28217.70565419085,33.78457594255666,53.37245851899867,646018382.9226999,-2561024.0,28312.377048347702,13.760188527549492,3856
449,0.01388917021803857,460.57793515969075,1.0240000486373901,1.1,1.118,-0.748,28220.033720062045,33.78457594255666,53.37245851899867,646018382.9226999,-2561024.0,28312.377048347702,13.58994689361638,3856
456,0.012693914729692876,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.745,28220.782898637695,34.5984868462388,52.68617705177531,646018382.9226999,-2561024.0,28312.37704834553,13.534707215735015,3856
457,0.013648803339470423,460.57793515969075,1.0240000486373901,0.6,1.08,-0.745,28219.589333653126,34.5984868462388,52.68617705177531,646018382.9226999,-2561024.0,28312.37704834553,13.622607290265973,3856
458,0.013608333415044612,460.57793515969075,1.0240000486373901,1.1,1.08,-0.745,28221.581168269375,34.5984868462388,52.68617705177531,646018382.9226999,-2561024.0,28312.37704834553,13.475598693650335,3856
465,0.01283249363983312,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.745,28218.71244660716,34.49954913919437,52.75542948893857,646018382.9226999,-2561024.0,28312.377048338163,13.686825908953832,3856
466,0.013780507657918108,460.57793515969075,1.0240000486373901,0.6,1.084,-0.745,28217.81744370798,34.49954913919437,52.75542948893857,646018382.9226999,-2561024.0,28312.377048338163,13.752062000309877,3856
467,0.01370921419170703,460.57793515969075,1.0240000486373901,1.1,1.084,-0.745,28220.49075221636,34.49954913919437,52.75542948893857,646018382.9226999,-2561024.0,28312.377048338163,13.556275013572405,3856
474,0.01272135043808369,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.745,28219.704674078926,34.40110611486043,52.82454406754394,646018382.9226999,-2561024.0,28312.377048348848,13.61413781845339,3856
475,0.013604353818666218,460.57793515969075,1.0240000486373901,0.6,1.088,-0.745,28219.33646915051,34.40110611486043,52.82454406754394,646018382.9226999,-2561024.0,28312.377048348848,13.641156783670468,3856
