,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
552,0.00578284077671911,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6000000000000001,-0.391,45917.7845271391,33.09094681978459,35.608613868601246,646018382.6667,-5122048.0,46039.4403497606,15.598450091051076,3265
554,0.004688269785350671,460.57793515969075,2.0479999780654907,0.6,0.6000000000000001,-0.391,45931.85516832313,33.09094681978459,35.608613868601246,646018382.6667,-5122048.0,46039.4403497606,14.668686474083248,3265
556,0.003187127953718329,460.57793515969075,2.0479999780654907,1.1,0.6000000000000001,-0.391,45953.062833555225,33.09094681978459,35.608613868601246,646018382.6667,-5122048.0,46039.4403497606,13.143630868628266,3265
564,0.008914394994601707,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6040000000000001,-0.391,45947.97422578842,32.91704107908027,35.73545505551971,646018382.6667,-5122048.0,46039.44034979719,13.525244841315532,3265
570,0.005701713965853298,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6040000000000001,-0.391,45922.72227171745,32.91704107908027,35.73545505551971,646018382.6667,-5122048.0,46039.44034979719,15.278617612842812,3265
572,0.004667631273964929,460.57793515969075,2.0479999780654907,0.6,0.6040000000000001,-0.391,45934.55170367469,32.91704107908027,35.73545505551971,646018382.6667,-5122048.0,46039.44034979719,14.483690560247236,3265
574,0.0032254749549462387,460.57793515969075,2.0479999780654907,1.1,0.6040000000000001,-0.391,45952.54108693049,32.91704107908027,35.73545505551971,646018382.6667,-5122048.0,46039.44034979719,13.183266883947736,3265
582,0.009451157335811474,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.391,45936.164439710396,32.74475096315328,35.86214057596339,646018382.6667,-5122048.0,46039.44034939142,14.371910776304308,3265
584,0.006259904249147626,212.13203435596432,2.0479999780654907,0.6,0.6080000000000001,-0.391,45943.18735877653,32.74475096315328,35.86214057596339,646018382.6667,-5122048.0,46039.44034939142,13.874652472396708,3265
588,0.005936858014710426,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.391,45912.385600489804,32.74475096315328,35.86214057596339,646018382.6667,-5122048.0,46039.44034939142,15.940812331974625,3265
589,0.007313485091386655,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.391,28404.036887632534,32.74475096315328,35.86214057596339,646018383.1787,1024.0,28498.04783213311,13.712107387311145,3265
590,0.004904266846306521,460.57793515969075,2.0479999780654907,0.6,0.6080000000000001,-0.391,45923.11670458806,32.74475096315328,35.86214057596339,646018382.6667,-5122048.0,46039.44034939142,15.252779733764203,3265
592,0.003420532421049971,460.57793515969075,2.0479999780654907,1.1,0.6080000000000001,-0.391,45941.35959330052,32.74475096315328,35.86214057596339,646018382.6667,-5122048.0,46039.44034939142,14.005767104368227,3265
600,0.009647481326287205,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6120000000000001,-0.391,45932.53480218573,32.57405713457251,35.988665335617725,646018382.6667,-5122048.0,46039.440349232704,14.62228074186621,3265
602,0.006420301780361358,212.13203435596432,2.0479999780654907,0.6,0.6120000000000001,-0.391,45938.69259539386,32.57405713457251,35.988665335617725,646018382.6667,-5122048.0,46039.440349232704,14.194911330391689,3265
604,0.0038717091585905813,212.13203435596432,2.0479999780654907,1.1,0.6120000000000001,-0.391,45949.49210494724,32.57405713457251,35.988665335617725,646018382.6667,-5122048.0,46039.440349232704,13.412549667044232,3265
606,0.006026220367112468,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6120000000000001,-0.391,45909.501532516566,32.57405713457251,35.988665335617725,646018382.6667,-5122048.0,46039.440349232704,16.12072062385164,3265
607,0.007443109370289781,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.391,28401.195655324602,32.57405713457251,35.988665335617725,646018383.1787,1024.0,28498.04783195955,13.917771131538819,3265
608,0.005004687555698365,460.57793515969075,2.0479999780654907,0.6,0.6120000000000001,-0.391,45919.042246603225,32.57405713457251,35.988665335617725,646018382.6667,-5122048.0,46039.440349232704,15.517609521410098,3265
609,0.0061705005463336664,460.57793515969075,1.0240000486373901,0.6,0.6120000000000001,-0.391,28408.482944820953,32.57405713457251,35.988665335617725,646018383.1787,1024.0,28498.04783195955,13.383937173985577,3265
610,0.0035150726264573267,460.57793515969075,2.0479999780654907,1.1,0.6120000000000001,-0.391,45936.32490371162,32.57405713457251,35.988665335617725,646018382.6667,-5122048.0,46039.440349232704,14.36074131241736,3265
618,0.008990827571228415,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6160000000000001,-0.391,45946.499360385715,32.40494049922136,36.115024355370146,646018382.6667,-5122048.0,46039.44034982656,13.63385414626733,3265
624,0.005732700901699485,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6160000000000001,-0.391,45921.67505636427,32.40494049922136,36.115024355370146,646018382.6667,-5122048.0,46039.44034982656,15.347005796720692,3265
625,0.0071465066837998895,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.391,28408.248549673826,32.40494049922136,36.115024355370146,646018383.1787,1024.0,28498.04783231731,13.401438925987165,3265
626,0.004680598036514273,460.57793515969075,2.0479999780654907,0.6,0.6160000000000001,-0.391,45934.03751951437,32.40494049922136,36.115024355370146,646018382.6667,-5122048.0,46039.44034982656,14.51914806813324,3265
636,0.008985358061513762,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.391,45946.7095600209,32.23738220427194,36.24121276946726,646018382.6667,-5122048.0,46039.44034972624,13.61842793462885,3265
638,0.005949033627393736,212.13203435596432,2.0479999780654907,0.6,0.6200000000000001,-0.391,45952.992688330654,32.23738220427194,36.24121276946726,646018382.6667,-5122048.0,46039.44034972624,13.148966605447356,3265
642,0.005707581034454156,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.391,45922.79580970255,32.23738220427194,36.24121276946726,646018382.6667,-5122048.0,46039.44034972624,15.273803719027665,3265
644,0.004695969558066784,460.57793515969075,2.0479999780654907,0.6,0.6200000000000001,-0.391,45933.48859134875,32.23738220427194,36.24121276946726,646018382.6667,-5122048.0,46039.44034972624,14.556906153265318,3265
646,0.003264079477837298,460.57793515969075,2.0479999780654907,1.1,0.6200000000000001,-0.391,45950.59158324151,32.23738220427194,36.24121276946726,646018382.6667,-5122048.0,46039.44034972624,13.33032381337581,3265
654,0.00921019898544124,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.391,45942.015950003944,32.07136363610817,36.36722582369394,646018382.6667,-5122048.0,46039.44034969975,13.95882514367187,3265
656,0.006042246768748689,212.13203435596432,2.0479999780654907,0.6,0.6240000000000001,-0.391,45950.44429671661,32.07136363610817,36.36722582369394,646018382.6667,-5122048.0,46039.44034969975,13.341368219424641,3265
660,0.005849992853726045,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.391,45916.52572669055,32.07136363610817,36.36722582369394,646018382.6667,-5122048.0,46039.44034969975,15.67894275831129,3265
661,0.00706077400133568,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.391,28410.522561525388,32.07136363610817,36.36722582369394,646018383.1787,1024.0,28498.047832380846,13.230666714527887,3265
662,0.004784722197358384,460.57793515969075,2.0479999780654907,0.6,0.6240000000000001,-0.391,45929.37468304259,32.07136363610817,36.36722582369394,646018382.6667,-5122048.0,46039.44034969975,14.836823558778304,3265
664,0.0032881774348936603,460.57793515969075,2.0479999780654907,1.1,0.6240000000000001,-0.391,45949.58523636536,32.07136363610817,36.36722582369394,646018382.6667,-5122048.0,46039.44034969975,13.405604300768113,3265
672,0.009461501609845142,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.391,45934.59061302901,31.906866418202267,36.493058873574455,646018382.6667,-5122048.0,46039.44034936326,14.481003855689975,3265
674,0.006244796559761049,212.13203435596432,2.0479999780654907,0.6,0.6280000000000001,-0.391,45942.37927649738,31.906866418202267,36.493058873574455,646018382.6667,-5122048.0,46039.44034936326,13.932772363452054,3265
678,0.005919750936735753,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.391,45911.7589389209,31.906866418202267,36.493058873574455,646018382.6667,-5122048.0,46039.44034936326,15.980075747152208,3265
679,0.0073546351105942135,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.391,28401.490925780177,31.906866418202267,36.493058873574455,646018383.1787,1024.0,28498.047831965723,13.896539582611624,3265
680,0.004884842160311863,460.57793515969075,2.0479999780654907,0.6,0.6280000000000001,-0.391,45922.61420413289,31.906866418202267,36.493058873574455,646018382.6667,-5122048.0,46039.44034936326,15.285689073795165,3265
681,0.006084447787995262,460.57793515969075,1.0240000486373901,0.6,0.6280000000000001,-0.391,28408.983598344115,31.906866418202267,36.493058873574455,646018383.1787,1024.0,28498.047831965723,13.346477709239082,3265
682,0.0033920557714828886,460.57793515969075,2.0479999780654907,1.1,0.6280000000000001,-0.391,45941.824762257216,31.906866418202267,36.493058873574455,646018382.6667,-5122048.0,46039.44034936326,13.97251495658869,3265
690,0.009236461216567078,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.391,45940.48126531504,31.74387240894903,36.61870738259555,646018382.6667,-5122048.0,46039.44034950274,14.068339218806678,3265
692,0.00612297378576151,212.13203435596432,2.0479999780654907,0.6,0.6320000000000001,-0.391,45947.02925551534,31.74387240894903,36.61870738259555,646018382.6667,-5122048.0,46039.44034950274,13.594932437301836,3265
696,0.0058104390261407715,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.391,45917.21865611659,31.74387240894903,36.61870738259555,646018382.6667,-5122048.0,46039.44034950274,15.634685374906423,3265
697,0.00741817654685255,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.391,28400.308732040874,31.74387240894903,36.61870738259555,646018383.1787,1024.0,28498.04783202316,13.981351864700748,3265
698,0.004801204408735758,460.57793515969075,2.0479999780654907,0.6,0.6320000000000001,-0.391,45927.53671744858,31.74387240894903,36.61870738259555,646018382.6667,-5122048.0,46039.44034950274,14.960189307235629,3265
699,0.006106404679597358,460.57793515969075,1.0240000486373901,0.6,0.6320000000000001,-0.391,28409.20895498058,31.74387240894903,36.61870738259555,646018383.1787,1024.0,28498.04783202316,13.329581917118096,3265
700,0.00335079661326864,460.57793515969075,2.0479999780654907,1.1,0.6320000000000001,-0.391,45944.97643018161,31.74387240894903,36.61870738259555,646018382.6667,-5122048.0,46039.44034950274,13.745102351101885,3265
708,0.009494000933697283,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.391,45935.0114096631,31.582363699462057,36.744166920451605,646018382.6667,-5122048.0,46039.440349463766,14.451916122138671,3265
710,0.006232192899848612,212.13203435596432,2.0479999780654907,0.6,0.6360000000000001,-0.391,45944.022690485115,31.582363699462057,36.744166920451605,646018382.6667,-5122048.0,46039.440349463766,13.814315689070607,3265
714,0.005977695497519423,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.391,45909.667731884816,31.582363699462057,36.744166920451605,646018382.6667,-5122048.0,46039.440349463766,16.110407665788617,3265
715,0.007479233106394798,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.391,28397.948202748827,31.582363699462057,36.744166920451605,646018383.1787,1024.0,28498.04783206233,14.1491787262373,3265
716,0.004906966747267002,460.57793515969075,2.0479999780654907,0.6,0.6360000000000001,-0.391,45922.55707384316,31.582363699462057,36.744166920451605,646018382.6667,-5122048.0,46039.440349463766,15.289426125306532,3265
717,0.006114039403899295,460.57793515969075,1.0240000486373901,0.6,0.6360000000000001,-0.391,28408.60351026609,31.582363699462057,36.744166920451605,646018383.1787,1024.0,28498.04783206233,13.374925928485721,3265
718,0.0033832573359551857,460.57793515969075,2.0479999780654907,1.1,0.6360000000000001,-0.391,45943.51252196096,31.582363699462057,36.744166920451605,646018382.6667,-5122048.0,46039.440349463766,13.85119687989486,3265
726,0.00883088455405336,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6020000000000001,-0.388,45945.330913174286,32.80251994193543,35.61038532540325,646018382.6667,-5122048.0,46039.44034954339,13.719288346638164,3265
728,0.005820772961013239,212.13203435596432,2.0479999780654907,0.6,0.6020000000000001,-0.388,45952.067183255545,32.80251994193543,35.61038532540325,646018382.6667,-5122048.0,46039.44034954339,13.219165350947218,3265
732,0.005657541882676889,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6020000000000001,-0.388,45920.70451725715,32.80251994193543,35.61038532540325,646018382.6667,-5122048.0,46039.44034954339,15.410115657335908,3265
734,0.004620107581379519,460.57793515969075,2.0479999780654907,0.6,0.6020000000000001,-0.388,45932.139572960026,32.80251994193543,35.61038532540325,646018382.6667,-5122048.0,46039.44034954339,14.64928507357003,3265
736,0.0031857834381519607,460.57793515969075,2.0479999780654907,1.1,0.6020000000000001,-0.388,45950.07214192338,32.80251994193543,35.61038532540325,646018382.6667,-5122048.0,46039.44034954339,13.369233906249505,3265
744,0.009140168113881898,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6060000000000001,-0.388,45938.05074314688,32.629973622525945,35.737632356902,646018382.6667,-5122048.0,46039.44034924813,14.240056608121277,3265
746,0.006055435637940174,212.13203435596432,2.0479999780654907,0.6,0.6060000000000001,-0.388,45944.48646660304,32.629973622525945,35.737632356902,646018382.6667,-5122048.0,46039.44034924813,13.78070264138139,3265
750,0.005796077194056957,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6060000000000001,-0.388,45913.81321603245,32.629973622525945,35.737632356902,646018382.6667,-5122048.0,46039.44034924813,15.851002063950135,3265
751,0.007006944511519642,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6060000000000001,-0.388,28408.054426420844,32.629973622525945,35.737632356902,646018383.1787,1024.0,28498.047832179,13.415916350227878,3265
752,0.0047674485849739014,460.57793515969075,2.0479999780654907,0.6,0.6060000000000001,-0.388,45924.4815987259,32.629973622525945,35.737632356902,646018382.6667,-5122048.0,46039.44034924813,15.16303073413952,3265
754,0.0033159932921347627,460.57793515969075,2.0479999780654907,1.1,0.6060000000000001,-0.388,45942.14371853217,32.629973622525945,35.737632356902,646018382.6667,-5122048.0,46039.44034924813,13.949668864597367,3265
762,0.00907168682847656,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6100000000000001,-0.388,45940.3630199229,32.45903532529507,35.86471725994834,646018382.6667,-5122048.0,46039.44034935153,14.076741769928608,3265
764,0.006007301038640751,212.13203435596432,2.0479999780654907,0.6,0.6100000000000001,-0.388,45946.70806192729,32.45903532529507,35.86471725994834,646018382.6667,-5122048.0,46039.44034935153,13.618537911555569,3265
768,0.005759675361978495,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6100000000000001,-0.388,45916.54864648309,32.45903532529507,35.86471725994834,646018382.6667,-5122048.0,46039.44034935153,15.67748084791924,3265
770,0.004733991390803075,460.57793515969075,2.0479999780654907,0.6,0.6100000000000001,-0.388,45927.06149667333,32.45903532529507,35.86471725994834,646018382.6667,-5122048.0,46039.44034935153,14.991921336386536,3265
772,0.0032911469133829027,460.57793515969075,2.0479999780654907,1.1,0.6100000000000001,-0.388,45944.42361480443,32.45903532529507,35.86471725994834,646018382.6667,-5122048.0,46039.44034935153,13.785262750277788,3265
780,0.009259900307457441,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6140000000000001,-0.388,45936.704337581476,32.28968567675532,35.99163501939813,646018382.6667,-5122048.0,46039.44034916367,14.33429534941944,3265
782,0.006182284182132445,212.13203435596432,2.0479999780654907,0.6,0.6140000000000001,-0.388,45941.75592038778,32.28968567675532,35.99163501939813,646018382.6667,-5122048.0,46039.44034916367,13.977441023011814,3265
784,0.003745354683640089,212.13203435596432,2.0479999780654907,1.1,0.6140000000000001,-0.388,45951.11968282052,32.28968567675532,35.99163501939813,646018382.6667,-5122048.0,46039.44034916367,13.29064831700458,3265
786,0.005825590878176753,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6140000000000001,-0.388,45914.01848995992,32.28968567675532,35.99163501939813,646018382.6667,-5122048.0,46039.44034916367,15.838046546449503,3265
787,0.007090042740548353,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6140000000000001,-0.388,28407.632572596438,32.28968567675532,35.99163501939813,646018383.1787,1024.0,28498.0478320441,13.447323856266852,3265
788,0.004831842773316854,460.57793515969075,2.0479999780654907,0.6,0.6140000000000001,-0.388,45922.82957428092,32.28968567675532,35.99163501939813,646018382.6667,-5122048.0,46039.44034916367,15.271592902035398,3265
790,0.0033992167521633646,460.57793515969075,2.0479999780654907,1.1,0.6140000000000001,-0.388,45938.57630989753,32.28968567675532,35.99163501939813,646018382.6667,-5122048.0,46039.44034916367,14.20310101816783,3265
798,0.008783770077037626,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6180000000000001,-0.388,45946.49790480149,32.12190555080817,36.118380734708786,646018382.6667,-5122048.0,46039.44034958468,13.633960890599004,3265
800,0.0058069357383967535,212.13203435596432,2.0479999780654907,0.6,0.6180000000000001,-0.388,45952.96798127282,32.12190555080817,36.118380734708786,646018382.6667,-5122048.0,46039.44034958468,13.150845471820988,3265
804,0.005609264761449681,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6180000000000001,-0.388,45922.44501400921,32.12190555080817,36.118380734708786,646018382.6667,-5122048.0,46039.44034958468,15.2967536147687,3265
805,0.006967824768510075,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6180000000000001,-0.388,28409.770820469894,32.12190555080817,36.118380734708786,646018383.1787,1024.0,28498.047832236585,13.287363302528567,3265
806,0.004596551625036127,460.57793515969075,2.0479999780654907,0.6,0.6180000000000001,-0.388,45933.44891398627,32.12190555080817,36.118380734708786,646018382.6667,-5122048.0,46039.44034958468,14.559631561163037,3265
808,0.003186076077228365,460.57793515969075,2.0479999780654907,1.1,0.6180000000000001,-0.388,45950.684009136814,32.12190555080817,36.118380734708786,646018382.6667,-5122048.0,46039.44034958468,13.323388491511023,3265
816,0.008888813254347067,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6220000000000001,-0.388,45945.62390460332,31.955676066552073,36.24494961808648,646018382.6667,-5122048.0,46039.44034954793,13.697915530810144,3265
818,0.005905165155160594,212.13203435596432,2.0479999780654907,0.6,0.6220000000000001,-0.388,45951.47818738481,31.955676066552073,36.24494961808648,646018382.6667,-5122048.0,46039.44034954793,13.26364672050005,3265
822,0.005672098022718711,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6220000000000001,-0.388,45921.06965069664,31.955676066552073,36.24494961808648,646018382.6667,-5122048.0,46039.44034954793,15.386403013783687,3265
823,0.0069879362175610865,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6220000000000001,-0.388,28410.018113379992,31.955676066552073,36.24494961808648,646018383.1787,1024.0,28498.047832282537,13.268739118887229,3265
824,0.004665849179429994,460.57793515969075,2.0479999780654907,0.6,0.6220000000000001,-0.388,45931.739325105154,31.955676066552073,36.24494961808648,646018382.6667,-5122048.0,46039.44034954793,14.676581648515631,3265
826,0.0032569976247960263,460.57793515969075,2.0479999780654907,1.1,0.6220000000000001,-0.388,45948.2768585216,31.955676066552073,36.24494961808648,646018382.6667,-5122048.0,46039.44034954793,13.502850886114661,3265
834,0.008819846224884104,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6260000000000001,-0.388,45947.11143561409,31.790978586044762,36.37133699265616,646018382.6667,-5122048.0,46039.44034983378,13.588886210406514,3265
840,0.0056620853195114,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6260000000000001,-0.388,45921.47972949839,31.790978586044762,36.37133699265616,646018382.6667,-5122048.0,46039.44034983378,15.359727884008269,3265
841,0.007024043837404971,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6260000000000001,-0.388,28409.08942566563,31.790978586044762,36.37133699265616,646018383.1787,1024.0,28498.047832299333,13.33854614519174,3265
842,0.004586927869858885,460.57793515969075,2.0479999780654907,0.6,0.6260000000000001,-0.388,45935.232755040255,31.790978586044762,36.37133699265616,646018382.6667,-5122048.0,46039.44034983378,14.436592035069962,3265
858,0.005482033032827355,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6300000000000001,-0.388,45929.85425793592,31.6277947120245,36.49753829065428,646018382.6667,-5122048.0,46039.440349974604,14.804465004766907,3265
859,0.0070136382386835885,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6300000000000001,-0.388,28409.948013697034,31.6277947120245,36.49753829065428,646018383.1787,1024.0,28498.047832294153,13.274021138834941,3265
860,0.004462946278842574,460.57793515969075,2.0479999780654907,0.6,0.6300000000000001,-0.388,45941.67849916873,31.6277947120245,36.49753829065428,646018382.6667,-5122048.0,46039.440349974604,13.982978996327864,3265
870,0.00882104209422755,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6340000000000001,-0.388,45947.867324673716,31.466106285594307,36.62354905164434,646018382.6667,-5122048.0,46039.44034974219,13.533146350237399,3265
876,0.00563910520008548,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6340000000000001,-0.388,45922.99486914184,31.466106285594307,36.62354905164434,646018382.6667,-5122048.0,46039.44034974219,15.26076541988302,3265
877,0.006942764931666305,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.388,28411.52383402356,31.466106285594307,36.62354905164434,646018383.1787,1024.0,28498.04783236497,13.154770871543931,3265
878,0.004615625251288707,460.57793515969075,2.0479999780654907,0.6,0.6340000000000001,-0.388,45934.86613476806,31.466106285594307,36.62354905164434,646018382.6667,-5122048.0,46039.44034974219,14.461964940776703,3265
880,0.003192938254141872,460.57793515969075,2.0479999780654907,1.1,0.6340000000000001,-0.388,45952.79453108884,31.466106285594307,36.62354905164434,646018382.6667,-5122048.0,46039.44034974219,13.164028156559764,3265
888,0.00930347449074816,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6380000000000001,-0.388,45938.14074559808,31.30589538387322,36.749364920755035,646018382.6667,-5122048.0,46039.440349634926,14.233734860313035,3265
890,0.006057093986403905,212.13203435596432,2.0479999780654907,0.6,0.6380000000000001,-0.388,45948.54065773478,31.30589538387322,36.749364920755035,646018382.6667,-5122048.0,46039.440349634926,13.483300182087753,3265
894,0.005896197900887616,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6380000000000001,-0.388,45912.23559103896,31.30589538387322,36.749364920755035,646018382.6667,-5122048.0,46039.440349634926,15.95021997315186,3265
895,0.0073931946335019615,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.388,28400.097326303487,31.30589538387322,36.749364920755035,646018383.1787,1024.0,28498.04783214751,13.996464256663016,3265
896,0.0048012069528953535,460.57793515969075,2.0479999780654907,0.6,0.6380000000000001,-0.388,45926.65892498806,31.30589538387322,36.749364920755035,646018382.6667,-5122048.0,46039.440349634926,15.018749924468576,3265
897,0.00601714696223848,460.57793515969075,1.0240000486373901,0.6,0.6380000000000001,-0.388,28411.224306150707,31.30589538387322,36.749364920755035,646018383.1787,1024.0,28498.04783214751,13.177520707386678,3265
898,0.003271546675160993,460.57793515969075,2.0479999780654907,1.1,0.6380000000000001,-0.388,45949.20834172788,31.30589538387322,36.749364920755035,646018382.6667,-5122048.0,46039.440349634926,13.433689583063074,3265
906,0.008889007662058997,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6000000000000001,-0.385,45944.89330429735,32.68693654101055,35.48503301074083,646018382.6667,-5122048.0,46039.440349625955,13.751148703188647,3265
908,0.005841519515421474,212.13203435596432,2.0479999780654907,0.6,0.6000000000000001,-0.385,45952.42946543641,32.68693654101055,35.48503301074083,646018382.6667,-5122048.0,46039.440349625955,13.191731060747236,3265
912,0.005680985035308008,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6000000000000001,-0.385,45920.22660462022,32.68693654101055,35.48503301074083,646018382.6667,-5122048.0,46039.440349625955,15.441097435463218,3265
913,0.0070293028553807604,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.385,28408.70219358888,32.68693654101055,35.48503301074083,646018383.1787,1024.0,28498.04783226869,13.367545674491618,3265
914,0.004634662303551863,460.57793515969075,2.0479999780654907,0.6,0.6000000000000001,-0.385,45932.278623915474,32.68693654101055,35.48503301074083,646018382.6667,-5122048.0,46039.440349625955,14.639790006040444,3265
916,0.0031857908939565112,460.57793515969075,2.0479999780654907,1.1,0.6000000000000001,-0.385,45951.155723701166,32.68693654101055,35.48503301074083,646018382.6667,-5122048.0,46039.440349625955,13.287936327721397,3265
924,0.009267596782089662,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6040000000000001,-0.385,45936.97535703213,32.51413804322906,35.61284389146528,646018382.6667,-5122048.0,46039.44034932872,14.315375810406351,3265
926,0.006131930667081685,212.13203435596432,2.0479999780654907,0.6,0.6040000000000001,-0.385,45943.89762950593,32.51413804322906,35.61284389146528,646018382.6667,-5122048.0,46039.44034932872,13.823365713369839,3265
930,0.005838234884121187,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6040000000000001,-0.385,45913.821447828246,32.51413804322906,35.61284389146528,646018382.6667,-5122048.0,46039.44034932872,15.850482737157952,3265
931,0.007164554008894638,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.385,28405.15706290194,32.51413804322906,35.61284389146528,646018383.1787,1024.0,28498.047832151253,13.630170156627697,3265
932,0.004809829318915374,460.57793515969075,2.0479999780654907,0.6,0.6040000000000001,-0.385,45924.32536753114,32.51413804322906,35.61284389146528,646018382.6667,-5122048.0,46039.44034932872,15.173330669142798,3265
934,0.003343187888590025,460.57793515969075,2.0479999780654907,1.1,0.6040000000000001,-0.385,45942.579815023746,32.51413804322906,35.61284389146528,646018382.6667,-5122048.0,46039.44034932872,13.91837162206637,3265
942,0.008791435032528824,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.385,45947.87722156444,32.34295938444331,35.74049125861629,646018382.6667,-5122048.0,46039.44034966829,13.532415017568102,3265
948,0.005612616022519211,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.385,45924.12776507624,32.34295938444331,35.74049125861629,646018382.6667,-5122048.0,46039.44034966829,15.186348118757932,3265
950,0.004601095955681318,460.57793515969075,2.0479999780654907,0.6,0.6080000000000001,-0.385,45934.77745059484,32.34295938444331,35.74049125861629,646018382.6667,-5122048.0,46039.44034966829,14.468095871499708,3265
952,0.003186068598461404,460.57793515969075,2.0479999780654907,1.1,0.6080000000000001,-0.385,45951.79361454961,32.34295938444331,35.74049125861629,646018382.6667,-5122048.0,46039.44034966829,13.239844041277845,3265
960,0.00884779026795087,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6120000000000001,-0.385,45948.34571060949,32.17338090729742,35.86797006098091,646018382.6667,-5122048.0,46039.44034978141,13.497750862416023,3265
966,0.005623650919871379,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6120000000000001,-0.385,45925.38759673914,32.17338090729742,35.86797006098091,646018382.6667,-5122048.0,46039.44034978141,15.103162122037201,3265
968,0.004617516349530334,460.57793515969075,2.0479999780654907,0.6,0.6120000000000001,-0.385,45935.88870349984,32.17338090729742,35.86797006098091,646018382.6667,-5122048.0,46039.44034978141,14.39108378695449,3265
970,0.003196449629951083,460.57793515969075,2.0479999780654907,1.1,0.6120000000000001,-0.385,45953.18835895893,32.17338090729742,35.86797006098091,646018382.6667,-5122048.0,46039.44034978141,13.134077114322562,3265
978,0.008936021715487616,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6160000000000001,-0.385,45947.19363800819,32.005383208083494,35.99527536320062,646018382.6667,-5122048.0,46039.44034977504,13.58283562197889,3265
