,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
36,0.009293471361800962,290.605030894529,16.22768620292317,46039.44034890545,2.0479999780654907,-0.10000000000000003,0.3759999999999999,-0.46499999999999997,45907.77144915518,51.04092165733258,30.879317820080697,646018382.6667001,-5122048.0,2963
37,0.008378299418029799,290.605030894529,16.088830363120408,46039.44034890545,2.0479999780654907,0.09999999999999998,0.3759999999999999,-0.46499999999999997,45910.01511767882,51.04092165733258,30.879317820080697,646018382.6667001,-5122048.0,2963
38,0.007445984772493603,290.605030894529,15.902095062638981,46039.44034890545,2.0479999780654907,0.3,0.3759999999999999,-0.46499999999999997,45913.00203521485,51.04092165733258,30.879317820080697,646018382.6667001,-5122048.0,2963
39,0.006700064032932169,460.57793515969075,17.025899342550616,46039.44034890545,2.0479999780654907,-0.10000000000000003,0.3759999999999999,-0.46499999999999997,45894.49972469412,51.04092165733258,30.879317820080697,646018382.6667001,-5122048.0,2963
40,0.00643117334031847,460.57793515969075,16.89409269096487,46039.44034890545,2.0479999780654907,0.09999999999999998,0.3759999999999999,-0.46499999999999997,45896.73516498,51.04092165733258,30.879317820080697,646018382.6667001,-5122048.0,2963
41,0.006051302220474691,460.57793515969075,16.696565167089847,46039.44034890545,2.0479999780654907,0.3,0.3759999999999999,-0.46499999999999997,45900.052704716014,51.04092165733258,30.879317820080697,646018382.6667001,-5122048.0,2963
42,0.004904611335847983,729.9668340323904,17.43183198990669,46039.44034890545,2.0479999780654907,-0.10000000000000003,0.3759999999999999,-0.46499999999999997,45887.505965643286,51.04092165733258,30.879317820080697,646018382.6667001,-5122048.0,2963
43,0.005032257673449268,729.9668340323904,17.37571539325363,46039.44034890545,2.0479999780654907,0.09999999999999998,0.3759999999999999,-0.46499999999999997,45888.48260619178,51.04092165733258,30.879317820080697,646018382.6667001,-5122048.0,2963
44,0.005025221079027046,729.9668340323904,17.227539675769226,46039.44034890545,2.0479999780654907,0.3,0.3759999999999999,-0.46499999999999997,45891.04628726535,51.04092165733258,30.879317820080697,646018382.6667001,-5122048.0,2963
45,0.009298894580813701,290.605030894529,16.37291245633241,46039.44034890545,2.0479999780654907,-0.10000000000000003,0.3779999999999999,-0.46499999999999997,45905.40421775409,50.89222761731911,30.932445925362178,646018382.6667001,-5122048.0,2963
46,0.008392394114909869,290.605030894529,16.25520252084794,46039.44034890545,2.0479999780654907,0.09999999999999998,0.3779999999999999,-0.46499999999999997,45907.32454440856,50.89222761731911,30.932445925362178,646018382.6667001,-5122048.0,2963
47,0.0074678971427278185,290.605030894529,16.09171537948895,46039.44034890545,2.0479999780654907,0.3,0.3779999999999999,-0.46499999999999997,45909.96869697821,50.89222761731911,30.932445925362178,646018382.6667001,-5122048.0,2963
48,0.006692710488248094,460.57793515969075,17.124116813740002,46039.44034890545,2.0479999780654907,-0.10000000000000003,0.3779999999999999,-0.46499999999999997,45892.82266058015,50.89222761731911,30.932445925362178,646018382.6667001,-5122048.0,2963
49,0.006430256305780315,460.57793515969075,17.016432696741408,46039.44034890545,2.0479999780654907,0.09999999999999998,0.3779999999999999,-0.46499999999999997,45894.66085804409,50.89222761731911,30.932445925362178,646018382.6667001,-5122048.0,2963
50,0.006057435671664416,460.57793515969075,16.84589637275005,46039.44034890545,2.0479999780654907,0.3,0.3779999999999999,-0.46499999999999997,45897.548236604736,50.89222761731911,30.932445925362178,646018382.6667001,-5122048.0,2963
51,0.004897552211380227,729.9668340323904,17.49832587204525,46039.44034890545,2.0479999780654907,-0.10000000000000003,0.3779999999999999,-0.46499999999999997,45886.34464474331,50.89222761731911,30.932445925362178,646018382.6667001,-5122048.0,2963
52,0.005028520189952196,729.9668340323904,17.467092427742923,46039.44034890545,2.0479999780654907,0.09999999999999998,0.3779999999999999,-0.46499999999999997,45886.890689965796,50.89222761731911,30.932445925362178,646018382.6667001,-5122048.0,2963
53,0.005026127884798865,729.9668340323904,17.347533069979765,46039.44034890545,2.0479999780654907,0.3,0.3779999999999999,-0.46499999999999997,45888.97189709843,50.89222761731911,30.932445925362178,646018382.6667001,-5122048.0,2963
54,0.009074410796239211,290.605030894529,15.798927200422506,46039.44034890545,2.0479999780654907,-0.10000000000000003,0.3739999999999999,-0.46299999999999997,45914.63729856333,51.06957606438322,30.7604666709026,646018382.6667001,-5122048.0,2963
55,0.008150983314059921,290.605030894529,15.606652954240797,46039.44034890545,2.0479999780654907,0.09999999999999998,0.3739999999999999,-0.46299999999999997,45917.6565406884,51.06957606438322,30.7604666709026,646018382.6667001,-5122048.0,2963
56,0.007214581569778948,290.605030894529,15.362795943775566,46039.44034890545,2.0479999780654907,0.3,0.3739999999999999,-0.46299999999999997,45921.43259930041,51.06957606438322,30.7604666709026,646018382.6667001,-5122048.0,2963
57,0.006587657323938515,460.57793515969075,16.694525987971517,46039.44034890545,2.0479999780654907,-0.10000000000000003,0.3739999999999999,-0.46299999999999997,45900.086749923925,51.06957606438322,30.7604666709026,646018382.6667001,-5122048.0,2963
58,0.006300273553168479,460.57793515969075,16.503743711725637,46039.44034890545,2.0479999780654907,0.09999999999999998,0.3739999999999999,-0.46299999999999997,45903.25357065429,51.06957606438322,30.7604666709026,646018382.6667001,-5122048.0,2963
59,0.005903232876843036,460.57793515969075,16.241093964738795,46039.44034890545,2.0479999780654907,0.3,0.3739999999999999,-0.46299999999999997,45907.553782319716,51.06957606438322,30.7604666709026,646018382.6667001,-5122048.0,2963
60,0.00484323581349541,729.9668340323904,17.17230868825278,46039.44034890545,2.0479999780654907,-0.10000000000000003,0.3739999999999999,-0.46299999999999997,45891.99625606313,51.06957606438322,30.7604666709026,646018382.6667001,-5122048.0,2963
61,0.004952178561410089,729.9668340323904,17.05529397125391,46039.44034890545,2.0479999780654907,0.09999999999999998,0.3739999999999999,-0.46299999999999997,45893.99882268251,51.06957606438322,30.7604666709026,646018382.6667001,-5122048.0,2963
62,0.004924822494468881,729.9668340323904,16.837333041245582,46039.44034890545,2.0479999780654907,0.3,0.3739999999999999,-0.46299999999999997,45897.69245693454,51.06957606438322,30.7604666709026,646018382.6667001,-5122048.0,2963
63,0.009167573964892834,290.605030894529,16.075752093297478,46039.44034890545,2.0479999780654907,-0.10000000000000003,0.3759999999999999,-0.46299999999999997,45910.225446222874,50.92012023991955,30.813694095864527,646018382.6667001,-5122048.0,2963
64,0.008249795315065561,290.605030894529,15.909386357736414,46039.44034890545,2.0479999780654907,0.09999999999999998,0.3759999999999999,-0.46299999999999997,45912.88606176559,50.92012023991955,30.813694095864527,646018382.6667001,-5122048.0,2963
65,0.0073173568848124045,290.605030894529,15.693833479233588,46039.44034890545,2.0479999780654907,0.3,0.3759999999999999,-0.46299999999999997,45916.2921442685,50.92012023991955,30.813694095864527,646018382.6667001,-5122048.0,2963
66,0.0066330811783894715,460.57793515969075,16.918495293664787,46039.44034890545,2.0479999780654907,-0.10000000000000003,0.3759999999999999,-0.46299999999999997,45896.322607404574,50.92012023991955,30.813694095864527,646018382.6667001,-5122048.0,2963
67,0.006354546841753491,460.57793515969075,16.757029484524654,46039.44034890545,2.0479999780654907,0.09999999999999998,0.3759999999999999,-0.46299999999999997,45899.04133033284,50.92012023991955,30.813694095864527,646018382.6667001,-5122048.0,2963
68,0.0059663548267938765,460.57793515969075,16.52719241031454,46039.44034890545,2.0479999780654907,0.3,0.3759999999999999,-0.46299999999999997,45902.866304421674,50.92012023991955,30.813694095864527,646018382.6667001,-5122048.0,2963
69,0.004868075663787587,729.9668340323904,17.355240636511738,46039.44034890545,2.0479999780654907,-0.10000000000000003,0.3759999999999999,-0.46299999999999997,45888.83816012984,50.92012023991955,30.813694095864527,646018382.6667001,-5122048.0,2963
70,0.004984899642023996,729.9668340323904,17.269316529769057,46039.44034890545,2.0479999780654907,0.09999999999999998,0.3759999999999999,-0.46299999999999997,45890.325702202776,50.92012023991955,30.813694095864527,646018382.6667001,-5122048.0,2963
71,0.004966687530249406,729.9668340323904,17.08710771765442,46039.44034890545,2.0479999780654907,0.3,0.3759999999999999,-0.46299999999999997,45893.45572382809,50.92012023991955,30.813694095864527,646018382.6667001,-5122048.0,2963
72,0.009166787887990142,290.605030894529,16.0791031440946,46039.44034890545,2.0479999780654907,-0.10000000000000003,0.3779999999999999,-0.46299999999999997,45910.17156994624,50.771294941229705,30.86703319973668,646018382.6667001,-5122048.0,2963
73,0.00825190060351805,290.605030894529,15.917896023145634,46039.44034890545,2.0479999780654907,0.09999999999999998,0.3779999999999999,-0.46299999999999997,45912.750642003615,50.771294941229705,30.86703319973668,646018382.6667001,-5122048.0,2963
74,0.007322218324046821,290.605030894529,15.707874175282596,46039.44034890545,2.0479999780654907,0.3,0.3779999999999999,-0.46299999999999997,45916.0716933522,50.771294941229705,30.86703319973668,646018382.6667001,-5122048.0,2963
75,0.006628152930791076,460.57793515969075,16.905661367531742,46039.44034890545,2.0479999780654907,-0.10000000000000003,0.3779999999999999,-0.46299999999999997,45896.539655768625,50.771294941229705,30.86703319973668,646018382.6667001,-5122048.0,2963
76,0.006351859033655478,460.57793515969075,16.75075100671907,46039.44034890545,2.0479999780654907,0.09999999999999998,0.3779999999999999,-0.46299999999999997,45899.1465192609,50.771294941229705,30.86703319973668,646018382.6667001,-5122048.0,2963
77,0.005966258961537374,460.57793515969075,16.527978752208757,46039.44034890545,2.0479999780654907,0.3,0.3779999999999999,-0.46299999999999997,45902.85330808872,50.771294941229705,30.86703319973668,646018382.6667001,-5122048.0,2963
78,0.004863524400802332,729.9668340323904,17.33356019258258,46039.44034890545,2.0479999780654907,-0.10000000000000003,0.3779999999999999,-0.46299999999999997,45889.21419443051,50.771294941229705,30.86703319973668,646018382.6667001,-5122048.0,2963
79,0.004981596235900972,729.9668340323904,17.254300852160334,46039.44034890545,2.0479999780654907,0.09999999999999998,0.3779999999999999,-0.46299999999999997,45890.58489995702,50.771294941229705,30.86703319973668,646018382.6667001,-5122048.0,2963
80,0.004965093642068165,729.9668340323904,17.079524910449408,46039.44034890545,2.0479999780654907,0.3,0.3779999999999999,-0.46299999999999997,45893.58526332212,50.771294941229705,30.86703319973668,646018382.6667001,-5122048.0,2963
81,0.005686760650638746,579.833266684221,17.324689896149703,46039.44034890545,2.0479999780654907,-0.20000000000000004,0.3769999999999999,-0.46599999999999997,45889.36790890658,51.026695299171784,30.93863543939465,646018382.6667001,-5122048.0,2963
82,0.005710621277413977,579.833266684221,17.310123761948137,46039.44034890545,2.0479999780654907,-0.10000000000000003,0.3769999999999999,-0.46599999999999997,45889.62015657847,51.026695299171784,30.93863543939465,646018382.6667001,-5122048.0,2963
83,0.005706465828816695,579.833266684221,17.2814502775584,46039.44034890545,2.0479999780654907,-2.7755575615628914e-17,0.3769999999999999,-0.46599999999999997,45890.11608705759,51.026695299171784,30.93863543939465,646018382.6667001,-5122048.0,2963
84,0.004785032623157194,729.9668340323904,17.441531818865055,46039.44034890545,2.0479999780654907,-0.20000000000000004,0.3769999999999999,-0.46599999999999997,45887.33683281121,51.026695299171784,30.93863543939465,646018382.6667001,-5122048.0,2963
85,0.004892453005601221,729.9668340323904,17.45317350852465,46039.44034890545,2.0479999780654907,-0.10000000000000003,0.3769999999999999,-0.46599999999999997,45887.13371614612,51.026695299171784,30.93863543939465,646018382.6667001,-5122048.0,2963
86,0.004973889032821496,729.9668340323904,17.448430445060254,46039.44034890545,2.0479999780654907,-2.7755575615628914e-17,0.3769999999999999,-0.46599999999999997,45887.2164864074,51.026695299171784,30.93863543939465,646018382.6667001,-5122048.0,2963
87,0.004036806326914466,918.9737971303117,17.465608515947398,46039.44034890545,2.0479999780654907,-0.20000000000000004,0.3769999999999999,-0.46599999999999997,45886.916608489286,51.026695299171784,30.93863543939465,646018382.6667001,-5122048.0,2963
88,0.004204114939176179,918.9737971303117,17.510124066253443,46039.44034890545,2.0479999780654907,-0.10000000000000003,0.3769999999999999,-0.46599999999999997,45886.13812649766,51.026695299171784,30.93863543939465,646018382.6667001,-5122048.0,2963
89,0.004350020812104073,918.9737971303117,17.536355235064413,46039.44034890545,2.0479999780654907,-2.7755575615628914e-17,0.3769999999999999,-0.46599999999999997,45885.67847144027,51.026695299171784,30.93863543939465,646018382.6667001,-5122048.0,2963
90,0.0056332063840219375,579.833266684221,17.25135080136429,46039.44034890545,2.0479999780654907,-0.20000000000000004,0.3779999999999999,-0.46599999999999997,45890.63579666959,50.95245943796754,30.965160780738103,646018382.6667001,-5122048.0,2963
91,0.005653621025544146,579.833266684221,17.23401717686996,46039.44034890545,2.0479999780654907,-0.10000000000000003,0.3779999999999999,-0.46599999999999997,45890.93467487913,50.95245943796754,30.965160780738103,646018382.6667001,-5122048.0,2963
92,0.005646139127785554,579.833266684221,17.202474432944683,46039.44034890545,2.0479999780654907,-2.7755575615628914e-17,0.3779999999999999,-0.46599999999999997,45891.477785597395,50.95245943796754,30.965160780738103,646018382.6667001,-5122048.0,2963
93,0.0047478464691170855,729.9668340323904,17.378678443992047,46039.44034890545,2.0479999780654907,-0.20000000000000004,0.3779999999999999,-0.46599999999999997,45888.431116675616,50.95245943796754,30.965160780738103,646018382.6667001,-5122048.0,2963
94,0.004851402322664575,729.9668340323904,17.386915560788818,46039.44034890545,2.0479999780654907,-0.10000000000000003,0.3779999999999999,-0.46599999999999997,45888.28793254645,50.95245943796754,30.965160780738103,646018382.6667001,-5122048.0,2963
95,0.004928878956398989,729.9668340323904,17.378566898288447,46039.44034890545,2.0479999780654907,-2.7755575615628914e-17,0.3779999999999999,-0.46599999999999997,45888.43305518631,50.95245943796754,30.965160780738103,646018382.6667001,-5122048.0,2963
96,0.004011349969736949,918.9737971303117,17.413101152512812,46039.44034890545,2.0479999780654907,-0.20000000000000004,0.3779999999999999,-0.46599999999999997,45887.83230303163,50.95245943796754,30.965160780738103,646018382.6667001,-5122048.0,2963
97,0.004174888334613394,918.9737971303117,17.453798290251672,46039.44034890545,2.0479999780654907,-0.10000000000000003,0.3779999999999999,-0.46599999999999997,45887.12281152706,50.95245943796754,30.965160780738103,646018382.6667001,-5122048.0,2963
98,0.004316734403163329,918.9737971303117,17.475879215080134,46039.44034890545,2.0479999780654907,-2.7755575615628914e-17,0.3779999999999999,-0.46599999999999997,45886.73717173542,50.95245943796754,30.965160780738103,646018382.6667001,-5122048.0,2963
99,0.005702130452149124,579.833266684221,17.312621030182104,46039.44034890545,2.0479999780654907,-0.20000000000000004,0.3789999999999999,-0.46599999999999997,45889.5769254381,50.87837929109625,30.991713716320426,646018382.6667001,-5122048.0,2963
100,0.00572681581126994,579.833266684221,17.298432051678564,46039.44034890545,2.0479999780654907,-0.10000000000000003,0.3789999999999999,-0.46599999999999997,45889.82247318218,50.87837929109625,30.991713716320426,646018382.6667001,-5122048.0,2963
101,0.0057232528746017945,579.833266684221,17.269541308964676,46039.44034890545,2.0479999780654907,-2.7755575615628914e-17,0.3789999999999999,-0.46599999999999997,45890.321820394434,50.87837929109625,30.991713716320426,646018382.6667001,-5122048.0,2963
102,0.004795579316412399,729.9668340323904,17.42492555905697,46039.44034890545,2.0479999780654907,-0.20000000000000004,0.3789999999999999,-0.46599999999999997,45887.626333536115,50.87837929109625,30.991713716320426,646018382.6667001,-5122048.0,2963
103,0.00490406965256574,729.9668340323904,17.437421188820025,46039.44034890545,2.0479999780654907,-0.10000000000000003,0.3789999999999999,-0.46599999999999997,45887.4085200473,50.87837929109625,30.991713716320426,646018382.6667001,-5122048.0,2963
104,0.004986431672930883,729.9668340323904,17.43300339307877,46039.44034890545,2.0479999780654907,-2.7755575615628914e-17,0.3789999999999999,-0.46599999999999997,45887.485545253905,50.87837929109625,30.991713716320426,646018382.6667001,-5122048.0,2963
105,0.00404397121460703,918.9737971303117,17.445583282949144,46039.44034890545,2.0479999780654907,-0.20000000000000004,0.3789999999999999,-0.46599999999999997,45887.266160864296,50.87837929109625,30.991713716320426,646018382.6667001,-5122048.0,2963
106,0.004212403390192072,918.9737971303117,17.491212625994248,46039.44034890545,2.0479999780654907,-0.10000000000000003,0.3789999999999999,-0.46599999999999997,45886.46908934158,50.87837929109625,30.991713716320426,646018382.6667001,-5122048.0,2963
107,0.004359372889072644,918.9737971303117,17.518109830546507,46039.44034890545,2.0479999780654907,-2.7755575615628914e-17,0.3789999999999999,-0.46599999999999997,45885.99826288791,50.87837929109625,30.991713716320426,646018382.6667001,-5122048.0,2963
108,0.005758028524152559,579.833266684221,17.44087909490453,46039.44034890545,2.0479999780654907,-0.20000000000000004,0.3769999999999999,-0.46499999999999997,45887.348217103914,50.966496421943624,30.905867987597023,646018382.6667001,-5122048.0,2963
109,0.005784996802812967,579.833266684221,17.42762850837134,46039.44034890545,2.0479999780654907,-0.10000000000000003,0.3769999999999999,-0.46499999999999997,45887.579231192554,50.966496421943624,30.905867987597023,646018382.6667001,-5122048.0,2963
110,0.005783573044805854,579.833266684221,17.399768603827745,46039.44034890545,2.0479999780654907,-2.7755575615628914e-17,0.3769999999999999,-0.46499999999999997,45888.06437517208,50.966496421943624,30.905867987597023,646018382.6667001,-5122048.0,2963
111,0.004835901321898478,729.9668340323904,17.543029282456153,46039.44034890545,2.0479999780654907,-0.20000000000000004,0.3769999999999999,-0.46499999999999997,45885.561410702896,50.966496421943624,30.905867987597023,646018382.6667001,-5122048.0,2963
112,0.00494733894152188,729.9668340323904,17.557454346844555,46039.44034890545,2.0479999780654907,-0.10000000000000003,0.3769999999999999,-0.46499999999999997,45885.30824733469,50.966496421943624,30.905867987597023,646018382.6667001,-5122048.0,2963
113,0.005032656770191606,729.9668340323904,17.55507579670271,46039.44034890545,2.0479999780654907,-2.7755575615628914e-17,0.3769999999999999,-0.46499999999999997,45885.350005791464,50.966496421943624,30.905867987597023,646018382.6667001,-5122048.0,2963
114,0.004072836539330578,918.9737971303117,17.552506537585813,46039.44034890545,2.0479999780654907,-0.20000000000000004,0.3769999999999999,-0.46499999999999997,45885.39510602946,50.966496421943624,30.905867987597023,646018382.6667001,-5122048.0,2963
115,0.004244368059367713,918.9737971303117,17.600936848350482,46039.44034890545,2.0479999780654907,-0.10000000000000003,0.3769999999999999,-0.46499999999999997,45884.54385993564,50.966496421943624,30.905867987597023,646018382.6667001,-5122048.0,2963
116,0.004394598593903005,918.9737971303117,17.630799544830932,46039.44034890545,2.0479999780654907,-2.7755575615628914e-17,0.3769999999999999,-0.46499999999999997,45884.01780261045,50.966496421943624,30.905867987597023,646018382.6667001,-5122048.0,2963
117,0.0056933228531907765,579.833266684221,17.374303246790955,46039.44034890545,2.0479999780654907,-0.20000000000000004,0.3779999999999999,-0.46499999999999997,45888.50714224973,50.89222761731911,30.932445925362178,646018382.6667001,-5122048.0,2963
118,0.005716061074454951,579.833266684221,17.358377722827658,46039.44034890545,2.0479999780654907,-0.10000000000000003,0.3779999999999999,-0.46499999999999997,45888.78371032127,50.89222761731911,30.932445925362178,646018382.6667001,-5122048.0,2963
119,0.005710578328407368,579.833266684221,17.327813010704798,46039.44034890545,2.0479999780654907,-2.7755575615628914e-17,0.3779999999999999,-0.46499999999999997,45889.31379703848,50.89222761731911,30.932445925362178,646018382.6667001,-5122048.0,2963
120,0.0047908517634780365,729.9668340323904,17.487247459612462,46039.44034890545,2.0479999780654907,-0.20000000000000004,0.3779999999999999,-0.46499999999999997,45886.53843704859,50.89222761731911,30.932445925362178,646018382.6667001,-5122048.0,2963
121,0.004897552211380227,729.9668340323904,17.49832587204525,46039.44034890545,2.0479999780654907,-0.10000000000000003,0.3779999999999999,-0.46499999999999997,45886.34464474331,50.89222761731911,30.932445925362178,646018382.6667001,-5122048.0,2963
