,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
29,0.015485600639420732,290.605030894529,13.970450480008923,28312.377047882514,1.0240000486373901,0.8,1.054,-0.6469999999999999,28214.790304575323,31.543766105054296,51.04177193324659,646018382.9226999,-2561024.0,3808
30,0.01263290000049373,460.57793515969075,14.416803854847421,28312.377047882514,1.0240000486373901,0.39999999999999997,1.054,-0.6469999999999999,28208.454931187942,31.543766105054296,51.04177193324659,646018382.9226999,-2561024.0,3808
31,0.012627019880386465,460.57793515969075,14.39724145781804,28312.377047882514,1.0240000486373901,0.6,1.054,-0.6469999999999999,28208.736767085156,31.543766105054296,51.04177193324659,646018382.9226999,-2561024.0,3808
32,0.012380918021742581,460.57793515969075,14.299080581398654,28312.377047882514,1.0240000486373901,0.8,1.054,-0.6469999999999999,28210.145195145848,31.543766105054296,51.04177193324659,646018382.9226999,-2561024.0,3808
33,0.009329807651080308,729.9668340323904,14.415381238024773,28312.377047882514,1.0240000486373901,0.39999999999999997,1.054,-0.6469999999999999,28208.475439763715,31.543766105054296,51.04177193324659,646018382.9226999,-2561024.0,3808
34,0.009921149633015196,729.9668340323904,14.47089715719436,28312.377047882514,1.0240000486373901,0.6,1.054,-0.6469999999999999,28207.673615615466,31.543766105054296,51.04177193324659,646018382.9226999,-2561024.0,3808
35,0.010307108958918317,729.9668340323904,14.444331323205748,28312.377047882514,1.0240000486373901,0.8,1.054,-0.6469999999999999,28208.057694195242,31.543766105054296,51.04177193324659,646018382.9226999,-2561024.0,3808
36,0.018452574457232813,290.605030894529,14.504145315041649,28312.377047882514,1.0240000486373901,0.39999999999999997,1.056,-0.6469999999999999,28207.19193222259,31.495359782488716,51.08035765624155,646018382.9226999,-2561024.0,3808
37,0.017216401143414217,290.605030894529,14.424244029123921,28312.377047882514,1.0240000486373901,0.6,1.056,-0.6469999999999999,28208.347639976655,31.495359782488716,51.08035765624155,646018382.9226999,-2561024.0,3808
38,0.01581790592399107,290.605030894529,14.273205822490198,28312.377047882514,1.0240000486373901,0.8,1.056,-0.6469999999999999,28210.51484565693,31.495359782488716,51.08035765624155,646018382.9226999,-2561024.0,3808
39,0.012838306022186562,460.57793515969075,14.666672650187378,28312.377047882514,1.0240000486373901,0.39999999999999997,1.056,-0.6469999999999999,28204.821404568636,31.495359782488716,51.08035765624155,646018382.9226999,-2561024.0,3808
40,0.012846321216670516,460.57793515969075,14.660305893458423,28312.377047882514,1.0240000486373901,0.6,1.056,-0.6469999999999999,28204.914763437628,31.495359782488716,51.08035765624155,646018382.9226999,-2561024.0,3808
41,0.012613270788423012,460.57793515969075,14.576058281110004,28312.377047882514,1.0240000486373901,0.8,1.056,-0.6469999999999999,28206.146310375356,31.495359782488716,51.08035765624155,646018382.9226999,-2561024.0,3808
42,0.00946142644710927,729.9668340323904,14.63385197044013,28312.377047882514,1.0240000486373901,0.39999999999999997,1.056,-0.6469999999999999,28205.302236136136,31.495359782488716,51.08035765624155,646018382.9226999,-2561024.0,3808
43,0.010073263894174454,729.9668340323904,14.70701372255411,28312.377047882514,1.0240000486373901,0.6,1.056,-0.6469999999999999,28204.228921564816,31.495359782488716,51.08035765624155,646018382.9226999,-2561024.0,3808
44,0.010480762446262261,729.9668340323904,14.698967670766093,28312.377047882514,1.0240000486373901,0.8,1.056,-0.6469999999999999,28204.3472225894,31.495359782488716,51.08035765624155,646018382.9226999,-2561024.0,3808
45,0.018294138250878535,290.605030894529,14.345577601626783,28312.377047882514,1.0240000486373901,0.39999999999999997,1.058,-0.6469999999999999,28209.479249520366,31.447086589641348,51.11889902431014,646018382.9226999,-2561024.0,3808
46,0.017055966337466037,290.605030894529,14.247942548517148,28312.377047882514,1.0240000486373901,0.6,1.058,-0.6469999999999999,28210.87511444959,31.447086589641348,51.11889902431014,646018382.9226999,-2561024.0,3808
47,0.01566020389448871,290.605030894529,14.079740150127886,28312.377047882514,1.0240000486373901,0.8,1.058,-0.6469999999999999,28213.257506534952,31.447086589641348,51.11889902431014,646018382.9226999,-2561024.0,3808
48,0.012751270502495115,460.57793515969075,14.544929071861635,28312.377047882514,1.0240000486373901,0.39999999999999997,1.058,-0.6469999999999999,28206.59956702977,31.447086589641348,51.11889902431014,646018382.9226999,-2561024.0,3808
49,0.012747121877750553,460.57793515969075,14.517106930414219,28312.377047882514,1.0240000486373901,0.6,1.058,-0.6469999999999999,28207.003851067973,31.447086589641348,51.11889902431014,646018382.9226999,-2561024.0,3808
50,0.012504741417420168,460.57793515969075,14.411020174585747,28312.377047882514,1.0240000486373901,0.8,1.058,-0.6469999999999999,28208.538296646355,31.447086589641348,51.11889902431014,646018382.9226999,-2561024.0,3808
51,0.009408957267252948,729.9668340323904,14.537932048966624,28312.377047882514,1.0240000486373901,0.39999999999999997,1.058,-0.6469999999999999,28206.701313752328,31.447086589641348,51.11889902431014,646018382.9226999,-2561024.0,3808
52,0.010006343573222136,729.9668340323904,14.587658383126545,28312.377047882514,1.0240000486373901,0.6,1.058,-0.6469999999999999,28205.977159331112,31.447086589641348,51.11889902431014,646018382.9226999,-2561024.0,3808
53,0.010400190592920452,729.9668340323904,14.554736390675254,28312.377047882514,1.0240000486373901,0.8,1.058,-0.6469999999999999,28206.45687218149,31.447086589641348,51.11889902431014,646018382.9226999,-2561024.0,3808
54,0.0180785065288558,290.605030894529,14.326431616820697,28312.377047882514,1.0240000486373901,0.39999999999999997,1.054,-0.6449999999999999,28209.753726446794,31.46473392561773,51.01808693420228,646018382.9226999,-2561024.0,3808
55,0.01683872805862824,290.605030894529,14.245203366605724,28312.377047882514,1.0240000486373901,0.6,1.054,-0.6449999999999999,28210.914138404536,31.46473392561773,51.01808693420228,646018382.9226999,-2561024.0,3808
56,0.015437102552973267,290.605030894529,14.090367183449992,28312.377047882514,1.0240000486373901,0.8,1.054,-0.6449999999999999,28213.10782420029,31.46473392561773,51.01808693420228,646018382.9226999,-2561024.0,3808
57,0.012627035159216673,460.57793515969075,14.505550133614802,28312.377047882514,1.0240000486373901,0.39999999999999997,1.054,-0.6449999999999999,28207.171555543107,31.46473392561773,51.01808693420228,646018382.9226999,-2561024.0,3808
58,0.012613839967208943,460.57793515969075,14.496411417164154,28312.377047882514,1.0240000486373901,0.6,1.054,-0.6449999999999999,28207.30407589467,31.46473392561773,51.01808693420228,646018382.9226999,-2561024.0,3808
59,0.012356695731906007,460.57793515969075,14.406698685610877,28312.377047882514,1.0240000486373901,0.8,1.054,-0.6449999999999999,28208.600564373523,31.46473392561773,51.01808693420228,646018382.9226999,-2561024.0,3808
60,0.009331584678630057,729.9668340323904,14.490172096831005,28312.377047882514,1.0240000486373901,0.39999999999999997,1.054,-0.6449999999999999,28207.394504184624,31.46473392561773,51.01808693420228,646018382.9226999,-2561024.0,3808
61,0.009918771528091607,729.9668340323904,14.558671831652871,28312.377047882514,1.0240000486373901,0.6,1.054,-0.6449999999999999,28206.399585131632,31.46473392561773,51.01808693420228,646018382.9226999,-2561024.0,3808
62,0.010296099213817128,729.9668340323904,14.543286673166893,28312.377047882514,1.0240000486373901,0.8,1.054,-0.6449999999999999,28206.623454253557,31.46473392561773,51.01808693420228,646018382.9226999,-2561024.0,3808
63,0.018298789901755676,290.605030894529,14.446421556078638,28312.377047882514,1.0240000486373901,0.39999999999999997,1.056,-0.6449999999999999,28208.027499994547,31.416395685289263,51.05674470460372,646018382.9226999,-2561024.0,3808
64,0.017066407723982106,290.605030894529,14.373932668466487,28312.377047882514,1.0240000486373901,0.6,1.056,-0.6449999999999999,28209.07207770371,31.416395685289263,51.05674470460372,646018382.9226999,-2561024.0,3808
65,0.015672622198006362,290.605030894529,14.23115037844127,28312.377047882514,1.0240000486373901,0.8,1.056,-0.6449999999999999,28211.11422733561,31.416395685289263,51.05674470460372,646018382.9226999,-2561024.0,3808
66,0.012754430190077064,460.57793515969075,14.613808961771388,28312.377047882514,1.0240000486373901,0.39999999999999997,1.056,-0.6449999999999999,28205.59534169694,31.416395685289263,51.05674470460372,646018382.9226999,-2561024.0,3808
67,0.012756719221352703,460.57793515969075,14.61295124739639,28312.377047882514,1.0240000486373901,0.6,1.056,-0.6449999999999999,28205.60787580312,31.416395685289263,51.05674470460372,646018382.9226999,-2561024.0,3808
68,0.012517636685780436,460.57793515969075,14.53524073356955,28312.377047882514,1.0240000486373901,0.8,1.056,-0.6449999999999999,28206.740436291104,31.416395685289263,51.05674470460372,646018382.9226999,-2561024.0,3808
69,0.009411864969196946,729.9668340323904,14.587530598570668,28312.377047882514,1.0240000486373901,0.39999999999999997,1.056,-0.6449999999999999,28205.979023400396,31.416395685289263,51.05674470460372,646018382.9226999,-2561024.0,3808
70,0.010015639939067466,729.9668340323904,14.664438804157061,28312.377047882514,1.0240000486373901,0.6,1.056,-0.6449999999999999,28204.85416516208,31.416395685289263,51.05674470460372,646018382.9226999,-2561024.0,3808
71,0.01041382050634711,729.9668340323904,14.661342949034722,28312.377047882514,1.0240000486373901,0.8,1.056,-0.6449999999999999,28204.89955934791,31.416395685289263,51.05674470460372,646018382.9226999,-2561024.0,3808
72,0.01818928209701107,290.605030894529,14.424436721949748,28312.377047882514,1.0240000486373901,0.39999999999999997,1.058,-0.6449999999999999,28208.344860509747,31.368190611481477,51.09535788181084,646018382.9226999,-2561024.0,3808
73,0.01694472087299551,290.605030894529,14.331629184537208,28312.377047882514,1.0240000486373901,0.6,1.058,-0.6449999999999999,28209.679250340974,31.368190611481477,51.09535788181084,646018382.9226999,-2561024.0,3808
74,0.01554415003769469,290.605030894529,14.168359430759875,28312.377047882514,1.0240000486373901,0.8,1.058,-0.6449999999999999,28212.005843402912,31.368190611481477,51.09535788181084,646018382.9226999,-2561024.0,3808
75,0.012705856709297669,460.57793515969075,14.614976378424016,28312.377047882514,1.0240000486373901,0.39999999999999997,1.058,-0.6449999999999999,28205.578280611568,31.368190611481477,51.09535788181084,646018382.9226999,-2561024.0,3808
76,0.012690626647237819,460.57793515969075,14.593624543452165,28312.377047882514,1.0240000486373901,0.6,1.058,-0.6449999999999999,28205.89010922489,31.368190611481477,51.09535788181084,646018382.9226999,-2561024.0,3808
77,0.012435986473130088,460.57793515969075,14.493632535081671,28312.377047882514,1.0240000486373901,0.8,1.058,-0.6449999999999999,28207.344355851525,31.368190611481477,51.09535788181084,646018382.9226999,-2561024.0,3808
78,0.009389894824465572,729.9668340323904,14.601416119052194,28312.377047882514,1.0240000486373901,0.39999999999999997,1.058,-0.6449999999999999,28205.776371541655,31.368190611481477,51.09535788181084,646018382.9226999,-2561024.0,3808
79,0.009977533121096848,729.9668340323904,14.659257106956796,28312.377047882514,1.0240000486373901,0.6,1.058,-0.6449999999999999,28204.930138418582,31.368190611481477,51.09535788181084,646018382.9226999,-2561024.0,3808
80,0.010358318349982588,729.9668340323904,14.63371415849316,28312.377047882514,1.0240000486373901,0.8,1.058,-0.6449999999999999,28205.304252846272,31.368190611481477,51.09535788181084,646018382.9226999,-2561024.0,3808
81,0.01104818395783497,579.833266684221,14.552941149849289,28312.377047882514,1.0240000486373901,0.5,1.0550000000000002,-0.6479999999999999,28206.482999827025,31.558995327724663,51.072905687366216,646018382.9226999,-2561024.0,3808
82,0.011198298099985479,579.833266684221,14.55217501099884,28312.377047882514,1.0240000486373901,0.6,1.0550000000000002,-0.6479999999999999,28206.494149107144,31.558995327724663,51.072905687366216,646018382.9226999,-2561024.0,3808
83,0.01129127430385893,579.833266684221,14.53108109796639,28312.377047882514,1.0240000486373901,0.7,1.0550000000000002,-0.6479999999999999,28206.800888944676,31.558995327724663,51.072905687366216,646018382.9226999,-2561024.0,3808
84,0.009702668746265445,729.9668340323904,14.548667359938095,28312.377047882514,1.0240000486373901,0.5,1.0550000000000002,-0.6479999999999999,28206.54518690745,31.558995327724663,51.072905687366216,646018382.9226999,-2561024.0,3808
85,0.00998101387480824,729.9668340323904,14.567595126229492,28312.377047882514,1.0240000486373901,0.6,1.0550000000000002,-0.6479999999999999,28206.26963400164,31.558995327724663,51.072905687366216,646018382.9226999,-2561024.0,3808
86,0.010208402297907792,729.9668340323904,14.56577321363023,28312.377047882514,1.0240000486373901,0.7,1.0550000000000002,-0.6479999999999999,28206.29617322706,31.558995327724663,51.072905687366216,646018382.9226999,-2561024.0,3808
87,0.008623800628266157,918.9737971303117,14.519138335863424,28312.377047882514,1.0240000486373901,0.5,1.0550000000000002,-0.6479999999999999,28206.974358874544,31.558995327724663,51.072905687366216,646018382.9226999,-2561024.0,3808
88,0.008995538634164895,918.9737971303117,14.557863748839413,28312.377047882514,1.0240000486373901,0.6,1.0550000000000002,-0.6479999999999999,28206.411349417627,31.558995327724663,51.072905687366216,646018382.9226999,-2561024.0,3808
89,0.009324009697298548,918.9737971303117,14.575448436053422,28312.377047882514,1.0240000486373901,0.7,1.0550000000000002,-0.6479999999999999,28206.155199326487,31.558995327724663,51.072905687366216,646018382.9226999,-2561024.0,3808
90,0.011045941121429847,579.833266684221,14.592592863144134,28312.377047882514,1.0240000486373901,0.5,1.056,-0.6479999999999999,28205.90516464777,31.53479190518829,51.092175012375755,646018382.9226999,-2561024.0,3808
91,0.011192904895070573,579.833266684221,14.591453468675908,28312.377047882514,1.0240000486373901,0.6,1.056,-0.6479999999999999,28205.921790718246,31.53479190518829,51.092175012375755,646018382.9226999,-2561024.0,3808
92,0.011282428841614024,579.833266684221,14.570010549804088,28312.377047882514,1.0240000486373901,0.7,1.056,-0.6479999999999999,28206.234444171812,31.53479190518829,51.092175012375755,646018382.9226999,-2561024.0,3808
93,0.009704922141560914,729.9668340323904,14.590023838714101,28312.377047882514,1.0240000486373901,0.5,1.056,-0.6479999999999999,28205.94265007539,31.53479190518829,51.092175012375755,646018382.9226999,-2561024.0,3808
94,0.009980499247041636,729.9668340323904,14.608623693635407,28312.377047882514,1.0240000486373901,0.6,1.056,-0.6479999999999999,28205.67110477139,31.53479190518829,51.092175012375755,646018382.9226999,-2561024.0,3808
95,0.010204696519122255,729.9668340323904,14.606452801063588,28312.377047882514,1.0240000486373901,0.7,1.056,-0.6479999999999999,28205.702816167664,31.53479190518829,51.092175012375755,646018382.9226999,-2561024.0,3808
96,0.008628835443567809,918.9737971303117,14.56162453656202,28312.377047882514,1.0240000486373901,0.5,1.056,-0.6479999999999999,28206.35659331061,31.53479190518829,51.092175012375755,646018382.9226999,-2561024.0,3808
97,0.008998237307151897,918.9737971303117,14.60013195083029,28312.377047882514,1.0240000486373901,0.6,1.056,-0.6479999999999999,28205.795121391686,31.53479190518829,51.092175012375755,646018382.9226999,-2561024.0,3808
98,0.00932386191911275,918.9737971303117,14.617432775088563,28312.377047882514,1.0240000486373901,0.7,1.056,-0.6479999999999999,28205.542377415397,31.53479190518829,51.092175012375755,646018382.9226999,-2561024.0,3808
99,0.01105598780851281,579.833266684221,14.539625739486832,28312.377047882514,1.0240000486373901,0.5,1.057,-0.6479999999999999,28206.67668956034,31.5106217602741,51.11143327836891,646018382.9226999,-2561024.0,3808
100,0.01120723048410309,579.833266684221,14.537271044206356,28312.377047882514,1.0240000486373901,0.6,1.057,-0.6479999999999999,28206.710923176153,31.5106217602741,51.11143327836891,646018382.9226999,-2561024.0,3808
101,0.01130190859991842,579.833266684221,14.515021964438994,28312.377047882514,1.0240000486373901,0.7,1.057,-0.6479999999999999,28207.03411656844,31.5106217602741,51.11143327836891,646018382.9226999,-2561024.0,3808
102,0.009709350201826077,729.9668340323904,14.538214493605867,28312.377047882514,1.0240000486373901,0.5,1.057,-0.6479999999999999,28206.697207551468,31.5106217602741,51.11143327836891,646018382.9226999,-2561024.0,3808
103,0.009988556202582537,729.9668340323904,14.555247560705563,28312.377047882514,1.0240000486373901,0.6,1.057,-0.6479999999999999,28206.4494321058,31.5106217602741,51.11143327836891,646018382.9226999,-2561024.0,3808
104,0.010217348873820928,729.9668340323904,14.551931824169962,28312.377047882514,1.0240000486373901,0.7,1.057,-0.6479999999999999,28206.49768797487,31.5106217602741,51.11143327836891,646018382.9226999,-2561024.0,3808
105,0.008629580900434763,918.9737971303117,14.51100412258003,28312.377047882514,1.0240000486373901,0.5,1.057,-0.6479999999999999,28207.092427559746,31.5106217602741,51.11143327836891,646018382.9226999,-2561024.0,3808
106,0.009001994187660307,918.9737971303117,14.547608596802517,28312.377047882514,1.0240000486373901,0.6,1.057,-0.6479999999999999,28206.560589939632,31.5106217602741,51.11143327836891,646018382.9226999,-2561024.0,3808
107,0.009331645086865554,918.9737971303117,14.563436630715568,28312.377047882514,1.0240000486373901,0.7,1.057,-0.6479999999999999,28206.33020463408,31.5106217602741,51.11143327836891,646018382.9226999,-2561024.0,3808
108,0.011151245994204756,579.833266684221,14.636131641640988,28312.377047882514,1.0240000486373901,0.5,1.0550000000000002,-0.6469999999999999,28205.26887316679,31.519546272470063,51.06107033558733,646018382.9226999,-2561024.0,3808
109,0.011312531657320027,579.833266684221,14.646767972552377,28312.377047882514,1.0240000486373901,0.6,1.0550000000000002,-0.6469999999999999,28205.11314186162,31.519546272470063,51.06107033558733,646018382.9226999,-2561024.0,3808
110,0.011416914647363628,579.833266684221,14.63810698326706,28312.377047882514,1.0240000486373901,0.7,1.0550000000000002,-0.6469999999999999,28205.239959855728,31.519546272470063,51.06107033558733,646018382.9226999,-2561024.0,3808
111,0.009785128141342726,729.9668340323904,14.623370195199655,28312.377047882514,1.0240000486373901,0.5,1.0550000000000002,-0.6469999999999999,28205.455569949587,31.519546272470063,51.06107033558733,646018382.9226999,-2561024.0,3808
112,0.010074677199548987,729.9668340323904,14.653580720339583,28312.377047882514,1.0240000486373901,0.6,1.0550000000000002,-0.6469999999999999,28205.01333391876,31.519546272470063,51.06107033558733,646018382.9226999,-2561024.0,3808
113,0.010313934932031622,729.9668340323904,14.664235185252883,28312.377047882514,1.0240000486373901,0.7,1.0550000000000002,-0.6469999999999999,28204.85715109831,31.519546272470063,51.06107033558733,646018382.9226999,-2561024.0,3808
114,0.008691048887153722,918.9737971303117,14.586789920562692,28312.377047882514,1.0240000486373901,0.5,1.0550000000000002,-0.6469999999999999,28205.9898277892,31.519546272470063,51.06107033558733,646018382.9226999,-2561024.0,3808
115,0.009073714189907938,918.9737971303117,14.636632498980706,28312.377047882514,1.0240000486373901,0.6,1.0550000000000002,-0.6469999999999999,28205.261542427404,31.519546272470063,51.06107033558733,646018382.9226999,-2561024.0,3808
116,0.00941414551863925,918.9737971303117,14.666676307446517,28312.377047882514,1.0240000486373901,0.7,1.0550000000000002,-0.6469999999999999,28204.821350928807,31.519546272470063,51.06107033558733,646018382.9226999,-2561024.0,3808
117,0.011150100357918276,579.833266684221,14.691787809294143,28312.377047882514,1.0240000486373901,0.5,1.056,-0.6469999999999999,28204.45273336585,31.495359782488716,51.08035765624155,646018382.9226999,-2561024.0,3808
118,0.011307376364764116,579.833266684221,14.700446347029185,28312.377047882514,1.0240000486373901,0.6,1.056,-0.6469999999999999,28204.32548648157,31.495359782488716,51.08035765624155,646018382.9226999,-2561024.0,3808
119,0.011407389387166143,579.833266684221,14.689298449851128,28312.377047882514,1.0240000486373901,0.7,1.056,-0.6469999999999999,28204.489303408114,31.495359782488716,51.08035765624155,646018382.9226999,-2561024.0,3808
120,0.00978715932094058,729.9668340323904,14.678300619813047,28312.377047882514,1.0240000486373901,0.5,1.056,-0.6469999999999999,28204.65079333971,31.495359782488716,51.08035765624155,646018382.9226999,-2561024.0,3808
121,0.010073263894174454,729.9668340323904,14.70701372255411,28312.377047882514,1.0240000486373901,0.6,1.056,-0.6469999999999999,28204.228921564816,31.495359782488716,51.08035765624155,646018382.9226999,-2561024.0,3808
122,0.010308509906233077,729.9668340323904,14.71558485765262,28312.377047882514,1.0240000486373901,0.7,1.056,-0.6469999999999999,28204.102829031126,31.495359782488716,51.08035765624155,646018382.9226999,-2561024.0,3808
123,0.008695070699662855,918.9737971303117,14.640759126062697,28312.377047882514,1.0240000486373901,0.5,1.056,-0.6469999999999999,28205.20113398882,31.495359782488716,51.08035765624155,646018382.9226999,-2561024.0,3808
124,0.00907484635690122,918.9737971303117,14.689576339164704,28312.377047882514,1.0240000486373901,0.6,1.056,-0.6469999999999999,28204.48522137044,31.495359782488716,51.08035765624155,646018382.9226999,-2561024.0,3808
125,0.009411653067782237,918.9737971303117,14.717941297826735,28312.377047882514,1.0240000486373901,0.7,1.056,-0.6469999999999999,28204.068149859377,31.495359782488716,51.08035765624155,646018382.9226999,-2561024.0,3808
126,0.011178939437665524,579.833266684221,14.687113783897221,28312.377047882514,1.0240000486373901,0.5,1.057,-0.6469999999999999,28204.52139223194,31.471206574907363,51.0996338881468,646018382.9226999,-2561024.0,3808
127,0.011339638666043535,579.833266684221,14.694639749487095,28312.377047882514,1.0240000486373901,0.6,1.057,-0.6469999999999999,28204.41082919891,31.471206574907363,51.0996338881468,646018382.9226999,-2561024.0,3808
128,0.011443687027973678,579.833266684221,14.682614685925849,28312.377047882514,1.0240000486373901,0.7,1.057,-0.6469999999999999,28204.58746087483,31.471206574907363,51.0996338881468,646018382.9226999,-2561024.0,3808
129,0.009808622024310477,729.9668340323904,14.673395287369729,28312.377047882514,1.0240000486373901,0.5,1.057,-0.6469999999999999,28204.72278325281,31.471206574907363,51.0996338881468,646018382.9226999,-2561024.0,3808
130,0.010097925754177133,729.9668340323904,14.70088294700673,28312.377047882514,1.0240000486373901,0.6,1.057,-0.6469999999999999,28204.319068171717,31.471206574907363,51.0996338881468,646018382.9226999,-2561024.0,3808
