,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1218,0.007927349695555672,460.57793515969075,1.0240000486373901,0.6,-0.1479999999999999,-0.751,28411.319042177012,101.14845363570706,37.432044345670725,646018383.1787,1024.0,28498.047833090306,13.170329602048218,2306
1219,0.007640525585869141,460.57793515969075,1.0240000486373901,0.6,-0.1479999999999999,-0.751,28402.381024534898,101.14845363570706,37.432044345670725,646018383.4347,2561024.0,28483.492601037244,12.736685322511976,2306
1220,0.004554201600980758,460.57793515969075,2.0479999780654907,1.1,-0.1479999999999999,-0.751,45946.03478466647,101.14845363570706,37.432044345670725,646018382.6667,-5122048.0,46039.44035108677,13.667886919366648,2306
1236,0.013354914476239951,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1439999999999999,-0.751,45925.733593405224,100.85439727531327,37.404456275985844,646018382.6667,-5122048.0,46039.440350800665,15.080235899709324,2306
1238,0.01625350603937294,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.1439999999999999,-0.751,28416.028205011247,100.85439727531327,37.404456275985844,646018383.1787,1024.0,28498.04783301574,12.807781072808131,2306
1240,0.008841417937058152,212.13203435596432,2.0479999780654907,0.6,-0.1439999999999999,-0.751,45936.957763711165,100.85439727531327,37.404456275985844,646018382.6667,-5122048.0,46039.440350800665,14.316604841197522,2306
1244,0.00522825460995147,212.13203435596432,2.0479999780654907,1.1,-0.1439999999999999,-0.751,45953.648620998225,100.85439727531327,37.404456275985844,646018382.6667,-5122048.0,46039.440350800665,13.098986968650697,2306
1248,0.007729978459136583,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1439999999999999,-0.751,45898.539429670585,100.85439727531327,37.404456275985844,646018382.6667,-5122048.0,46039.440350800665,16.786954526064573,2306
1249,0.008924574122748599,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1439999999999999,-0.751,28219.704256239907,100.85439727531327,37.404456275985844,646018382.9226999,-2561024.0,28312.377047120302,13.614168419730603,2306
1250,0.009450193346053655,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1439999999999999,-0.751,28395.259488805536,100.85439727531327,37.404456275985844,646018383.1787,1024.0,28498.04783301574,14.337945753154663,2306
1251,0.009201921399128881,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1439999999999999,-0.751,28385.599313958777,100.85439727531327,37.404456275985844,646018383.4347,2561024.0,28483.49260096419,13.992375567101698,2306
1252,0.006705040868850652,460.57793515969075,2.0479999780654907,0.6,-0.1439999999999999,-0.751,45911.26195844538,100.85439727531327,37.404456275985844,646018382.6667,-5122048.0,46039.440350800665,16.011145640164955,2306
1253,0.007690267693874122,460.57793515969075,1.0240000486373901,0.6,-0.1439999999999999,-0.751,28229.029856100373,100.85439727531327,37.404456275985844,646018382.9226999,-2561024.0,28312.377047120302,12.91101785452484,2306
1254,0.008124710204107358,460.57793515969075,1.0240000486373901,0.6,-0.1439999999999999,-0.751,28406.036861494686,100.85439727531327,37.404456275985844,646018383.1787,1024.0,28498.04783301574,13.56546877340056,2306
1255,0.007868536744988585,460.57793515969075,1.0240000486373901,0.6,-0.1439999999999999,-0.751,28396.926010293104,100.85439727531327,37.404456275985844,646018383.4347,2561024.0,28483.49260096419,13.15800825893384,2306
1256,0.004782912920692868,460.57793515969075,2.0479999780654907,1.1,-0.1439999999999999,-0.751,45935.72127069685,100.85439727531327,37.404456275985844,646018382.6667,-5122048.0,46039.440350800665,14.402713640409292,2306
1272,0.012310891086522273,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13999999999999993,-0.751,45944.510117890946,100.55976102861914,37.37757806866442,646018382.6667,-5122048.0,46039.440351251935,13.778986418527925,2306
1276,0.008128347044666705,212.13203435596432,2.0479999780654907,0.6,-0.13999999999999993,-0.751,45954.099445219596,100.55976102861914,37.37757806866442,646018382.6667,-5122048.0,46039.440351251935,13.06452494600085,2306
1284,0.007276910886858701,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13999999999999993,-0.751,45916.64853373743,100.55976102861914,37.37757806866442,646018382.6667,-5122048.0,46039.440351251935,15.671108289747878,2306
1285,0.008534522797008184,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13999999999999993,-0.751,28229.290210854124,100.55976102861914,37.37757806866442,646018382.9226999,-2561024.0,28312.377047332087,12.8908367826114,2306
1286,0.00909962015420954,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13999999999999993,-0.751,28404.343317399034,100.55976102861914,37.37757806866442,646018383.1787,1024.0,28498.047833229746,13.689741840568937,2306
1287,0.00907660246950718,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13999999999999993,-0.751,28389.590245494168,100.55976102861914,37.37757806866442,646018383.4347,2561024.0,28483.49260106858,13.704185898798467,2306
1288,0.006264311122503498,460.57793515969075,2.0479999780654907,0.6,-0.13999999999999993,-0.751,45929.42529130326,100.55976102861914,37.37757806866442,646018382.6667,-5122048.0,46039.440351251935,14.833412280973876,2306
1290,0.007770533553619967,460.57793515969075,1.0240000486373901,0.6,-0.13999999999999993,-0.751,28415.366559050308,100.55976102861914,37.37757806866442,646018383.1787,1024.0,28498.047833229746,12.859337010860111,2306
1291,0.007747488602052511,460.57793515969075,1.0240000486373901,0.6,-0.13999999999999993,-0.751,28400.928646818636,100.55976102861914,37.37757806866442,646018383.4347,2561024.0,28483.49260106858,12.850210445743276,2306
1292,0.004427916695201849,460.57793515969075,2.0479999780654907,1.1,-0.13999999999999993,-0.751,45951.70648739486,100.55976102861914,37.37757806866442,646018382.6667,-5122048.0,46039.440351251935,13.246423204553954,2306
1308,0.011987147379990353,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13599999999999993,-0.751,45949.637101486034,100.26455880669856,37.351413419538225,646018382.6667,-5122048.0,46039.4403513639,13.401734953196394,2306
1312,0.007935248985499055,212.13203435596432,2.0479999780654907,0.6,-0.13599999999999993,-0.751,45958.37839526747,100.26455880669856,37.351413419538225,646018382.6667,-5122048.0,46039.4403513639,12.732788861551581,2306
1320,0.007121049303861573,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13599999999999993,-0.751,45922.236736430365,100.26455880669856,37.351413419538225,646018382.6667,-5122048.0,46039.4403513639,15.310363479260227,2306
1321,0.008474723588581935,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13599999999999993,-0.751,28231.099598076664,100.26455880669856,37.351413419538225,646018382.9226999,-2561024.0,28312.377047348316,12.749701900174182,2306
1322,0.009003433966033524,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13599999999999993,-0.751,28406.34771348479,100.26455880669856,37.351413419538225,646018383.1787,1024.0,28498.047833280532,13.542534459675071,2306
1323,0.009078326110600062,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13599999999999993,-0.751,28389.79372100076,100.26455880669856,37.351413419538225,646018383.4347,2561024.0,28483.49260104025,13.689330154502825,2306
1324,0.00612966440430388,460.57793515969075,2.0479999780654907,0.6,-0.13599999999999993,-0.751,45934.485721332996,100.26455880669856,37.351413419538225,646018382.6667,-5122048.0,46039.4403513639,14.488245582602552,2306
1326,0.007693290169606582,460.57793515969075,1.0240000486373901,0.6,-0.13599999999999993,-0.751,28417.44503882978,100.26455880669856,37.351413419538225,646018383.1787,1024.0,28498.047833280532,12.696676293483376,2306
1327,0.007788057366076054,460.57793515969075,1.0240000486373901,0.6,-0.13599999999999993,-0.751,28400.415145854124,100.26455880669856,37.351413419538225,646018383.4347,2561024.0,28483.49260104025,12.890109013202721,2306
1328,0.004342435971754868,460.57793515969075,2.0479999780654907,1.1,-0.13599999999999993,-0.751,45955.41936367215,100.26455880669856,37.351413419538225,646018382.6667,-5122048.0,46039.4403513639,12.963100531257993,2306
1344,0.012432951278454313,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13199999999999992,-0.751,45941.468110970556,99.96880469430302,37.325965938819856,646018382.6667,-5122048.0,46039.440351072735,13.998017009718131,2306
1348,0.008298486135160021,212.13203435596432,2.0479999780654907,0.6,-0.13199999999999992,-0.751,45949.39909909701,99.96880469430302,37.325965938819856,646018382.6667,-5122048.0,46039.440351072735,13.419482253479293,2306
1356,0.00729115716660376,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13199999999999992,-0.751,45915.2726994992,99.96880469430302,37.325965938819856,646018382.6667,-5122048.0,46039.440351072735,15.758658037633662,2306
1357,0.008777319999361672,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.751,28223.604090917248,99.96880469430302,37.325965938819856,646018382.9226999,-2561024.0,28312.37704708083,13.324635542001321,2306
1358,0.009083086288794085,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.751,28403.7781268828,99.96880469430302,37.325965938819856,646018383.1787,1024.0,28498.047833121615,13.73096546050672,2306
1359,0.009205447434550453,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.751,28385.983306690014,99.96880469430302,37.325965938819856,646018383.4347,2561024.0,28483.492600870617,13.964905598005545,2306
1360,0.006331379095196879,460.57793515969075,2.0479999780654907,0.6,-0.13199999999999992,-0.751,45925.948972394486,99.96880469430302,37.325965938819856,646018382.6667,-5122048.0,46039.440351072735,15.065946945230428,2306
1361,0.0076536073424463965,460.57793515969075,1.0240000486373901,0.6,-0.13199999999999992,-0.751,28230.50307733353,99.96880469430302,37.325965938819856,646018382.9226999,-2561024.0,28312.37704708083,12.796403381208274,2306
1362,0.007828464315319469,460.57793515969075,1.0240000486373901,0.6,-0.13199999999999992,-0.751,28413.29845086357,99.96880469430302,37.325965938819856,646018383.1787,1024.0,28498.047833121615,13.019169117731256,2306
1363,0.00796280642144816,460.57793515969075,1.0240000486373901,0.6,-0.13199999999999992,-0.751,28395.209508565487,99.96880469430302,37.325965938819856,646018383.4347,2561024.0,28483.492600870617,13.287820912785488,2306
1364,0.00454531823723152,460.57793515969075,2.0479999780654907,1.1,-0.13199999999999992,-0.751,45945.86448900588,99.96880469430302,37.325965938819856,646018382.6667,-5122048.0,46039.440351072735,13.680340790116059,2306
1380,0.011815692519663192,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12799999999999992,-0.751,45950.88563423044,99.67251294652671,37.301239149631904,646018382.6667,-5122048.0,46039.44035140461,13.308246854801796,2306
1384,0.007772434394738081,212.13203435596432,2.0479999780654907,0.6,-0.12799999999999992,-0.751,45960.39879768776,99.67251294652671,37.301239149631904,646018382.6667,-5122048.0,46039.44035140461,12.573110491588938,2306
1392,0.007067674363542988,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12799999999999992,-0.751,45922.604713436995,99.67251294652671,37.301239149631904,646018382.6667,-5122048.0,46039.44035140461,15.286310082398487,2306
1393,0.008343619358296219,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.751,28231.814096573817,99.67251294652671,37.301239149631904,646018382.9226999,-2561024.0,28312.37704740961,12.693537791789367,2306
1394,0.008787758610361502,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.751,28409.30829443144,99.67251294652671,37.301239149631904,646018383.1787,1024.0,28498.047833400604,13.322127380352045,2306
1395,0.009025809481636211,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.751,28389.341369022226,99.67251294652671,37.301239149631904,646018383.4347,2561024.0,28483.492601049198,13.72233449723276,2306
1396,0.006044411698824883,460.57793515969075,2.0479999780654907,0.6,-0.12799999999999992,-0.751,45935.943045222324,99.67251294652671,37.301239149631904,646018382.6667,-5122048.0,46039.44035140461,14.387307335446012,2306
1399,0.007689976187762941,460.57793515969075,1.0240000486373901,0.6,-0.12799999999999992,-0.751,28400.876259418084,99.67251294652671,37.301239149631904,646018383.4347,2561024.0,28483.492601049198,12.85428657149931,2306
1400,0.004240123053959772,460.57793515969075,2.0479999780654907,1.1,-0.12799999999999992,-0.751,45958.00623513558,99.67251294652671,37.301239149631904,646018382.6667,-5122048.0,46039.44035140461,12.761983879399983,2306
1416,0.011438832100494633,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12399999999999992,-0.751,45955.56180173471,99.37569798534614,37.27723648656299,646018382.6667,-5122048.0,46039.44035150596,12.952107918887368,2306
1428,0.006910160121502766,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12399999999999992,-0.751,45927.09374813816,99.37569798534614,37.27723648656299,646018382.6667,-5122048.0,46039.44035150596,14.989770069470564,2306
1429,0.008201490699761284,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.751,28234.425958565225,99.37569798534614,37.27723648656299,646018382.9226999,-2561024.0,28312.377047412563,12.486079356414312,2306
1430,0.008626809025540612,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.751,28412.38351908913,99.37569798534614,37.27723648656299,646018383.1787,1024.0,28498.047833455847,13.089256233011637,2306
1431,0.00892775517670571,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.751,28391.356705654875,99.37569798534614,37.27723648656299,646018383.4347,2561024.0,28483.492601080758,13.574674613108268,2306
1432,0.0058859734521097004,460.57793515969075,2.0479999780654907,0.6,-0.12399999999999992,-0.751,45940.68051869178,99.37569798534614,37.27723648656299,646018382.6667,-5122048.0,46039.44035150596,14.0541689767971,2306
1435,0.007610839176651562,460.57793515969075,1.0240000486373901,0.6,-0.12399999999999992,-0.751,28402.756192183613,99.37569798534614,37.27723648656299,646018383.4347,2561024.0,28483.492601080758,12.707195512554643,2306
1452,0.011630727031355065,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.15799999999999992,-0.748,45949.297418416674,101.92725664569473,37.39809573213342,646018382.6667,-5122048.0,46039.4403513028,13.427057226818302,2306
1456,0.007600899114526955,212.13203435596432,2.0479999780654907,0.6,-0.15799999999999992,-0.748,45959.86863644084,101.92725664569473,37.39809573213342,646018382.6667,-5122048.0,46039.4403513028,12.61520628939208,2306
1464,0.007025937651864678,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.15799999999999992,-0.748,45919.97884995466,101.92725664569473,37.39809573213342,646018382.6667,-5122048.0,46039.4403513028,15.457134362367299,2306
1465,0.008224884687287484,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15799999999999992,-0.748,28231.63278885761,101.92725664569473,37.39809573213342,646018382.9226999,-2561024.0,28312.377047349,12.707813225837993,2306
1466,0.008933829763385897,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15799999999999992,-0.748,28403.090797224988,101.92725664569473,37.39809573213342,646018383.1787,1024.0,28498.047833238932,13.780931464450736,2306
1467,0.008887064009984342,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15799999999999992,-0.748,28389.429869560106,101.92725664569473,37.39809573213342,646018383.4347,2561024.0,28483.492601064347,13.715883602906539,2306
1468,0.005957081550769827,460.57793515969075,2.0479999780654907,0.6,-0.15799999999999992,-0.748,45934.63609187228,101.92725664569473,37.39809573213342,646018382.6667,-5122048.0,46039.4403513028,14.4778630626569,2306
1470,0.00749695698975078,460.57793515969075,1.0240000486373901,0.6,-0.15799999999999992,-0.748,28416.761896020635,101.92725664569473,37.39809573213342,646018383.1787,1024.0,28498.047833238932,12.750367619664734,2306
1471,0.007488668215911892,460.57793515969075,1.0240000486373901,0.6,-0.15799999999999992,-0.748,28402.460712628643,101.92725664569473,37.39809573213342,646018383.4347,2561024.0,28483.492601064347,12.730427206948232,2306
1472,0.004135014209820355,460.57793515969075,2.0479999780654907,1.1,-0.15799999999999992,-0.748,45958.280189204655,101.92725664569473,37.39809573213342,646018382.6667,-5122048.0,46039.4403513028,12.740499369973339,2306
1488,0.01097679148565562,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.15399999999999991,-0.748,45960.34952191356,101.63363399894044,37.36855328121911,646018382.6667,-5122048.0,46039.44035154945,12.577029032000384,2306
1500,0.00673637184957166,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.15399999999999991,-0.748,45931.309190922984,101.63363399894044,37.36855328121911,646018382.6667,-5122048.0,46039.44035154945,14.70586009905333,2306
1502,0.008768644507547144,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15399999999999991,-0.748,28408.057957272722,101.63363399894044,37.36855328121911,646018383.1787,1024.0,28498.047833267876,13.415653245008523,2306
1503,0.00856780031013469,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15399999999999991,-0.748,28397.538682172813,101.63363399894044,37.36855328121911,646018383.4347,2561024.0,28483.49260120617,13.111362937037187,2306
1504,0.005689284199349118,460.57793515969075,2.0479999780654907,0.6,-0.15399999999999991,-0.748,45945.04213625583,101.63363399894044,37.36855328121911,646018382.6667,-5122048.0,46039.44035154945,13.740321342211402,2306
1506,0.007391022748177552,460.57793515969075,1.0240000486373901,0.6,-0.15399999999999991,-0.748,28420.061512819346,101.63363399894044,37.36855328121911,646018383.1787,1024.0,28498.047833267876,12.488900708111185,2306
1524,0.011725696114313181,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1499999999999999,-0.748,45950.32473605505,101.33939045575008,37.33971547932575,646018382.6667,-5122048.0,46039.44035135004,13.350326984383889,2306
1528,0.007685606272094141,212.13203435596432,2.0479999780654907,0.6,-0.1499999999999999,-0.748,45960.13759006638,101.33939045575008,37.33971547932575,646018382.6667,-5122048.0,46039.44035135004,12.593868451247177,2306
1536,0.00704828878499263,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1499999999999999,-0.748,45921.929883779245,101.33939045575008,37.33971547932575,646018382.6667,-5122048.0,46039.44035135004,15.330392530577399,2306
1537,0.008405460725879683,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1499999999999999,-0.748,28229.997187478497,101.33939045575008,37.33971547932575,646018382.9226999,-2561024.0,28312.37704732035,12.83587627253039,2306
1538,0.008894281575670498,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1499999999999999,-0.748,28406.50859402954,101.33939045575008,37.33971547932575,646018383.1787,1024.0,28498.047833290057,13.530649597156613,2306
1539,0.008784992587234884,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1499999999999999,-0.748,28393.406910024,101.33939045575008,37.33971547932575,646018383.4347,2561024.0,28483.492601127353,13.422793383148797,2306
1540,0.006001950492557008,460.57793515969075,2.0479999780654907,0.6,-0.1499999999999999,-0.748,45935.56475578672,101.33939045575008,37.33971547932575,646018382.6667,-5122048.0,46039.44035135004,14.413576625065472,2306
1542,0.007502623498625674,460.57793515969075,1.0240000486373901,0.6,-0.1499999999999999,-0.748,28419.00247603688,101.33939045575008,37.33971547932575,646018383.1787,1024.0,28498.047833290057,12.57341300150257,2306
1543,0.007412841529492565,460.57793515969075,1.0240000486373901,0.6,-0.1499999999999999,-0.748,28405.58445330197,101.33939045575008,37.33971547932575,646018383.4347,2561024.0,28483.492601127353,12.482639770928497,2306
1544,0.004183577675134984,460.57793515969075,2.0479999780654907,1.1,-0.1499999999999999,-0.748,45958.20771872999,101.33939045575008,37.33971547932575,646018382.6667,-5122048.0,46039.44035135004,12.746186301796245,2306
1560,0.012469487201045721,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1459999999999999,-0.748,45938.10704573617,101.0445396136343,37.31158627693907,646018382.6667,-5122048.0,46039.44035101586,14.236102365443143,2306
1564,0.008243844521570962,212.13203435596432,2.0479999780654907,0.6,-0.1459999999999999,-0.748,45948.130244304295,101.0445396136343,37.31158627693907,646018382.6667,-5122048.0,46039.44035101586,13.513704652060737,2306
1572,0.00735085015535646,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1459999999999999,-0.748,45910.59768502559,101.0445396136343,37.31158627693907,646018382.6667,-5122048.0,46039.44035101586,16.05258022812961,2306
1573,0.008723135723760916,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1459999999999999,-0.748,28222.935741433932,101.0445396136343,37.31158627693907,646018382.9226999,-2561024.0,28312.377047150334,13.37470042403956,2306
1574,0.009079990432456286,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1459999999999999,-0.748,28402.16714012676,101.0445396136343,37.31158627693907,646018383.1787,1024.0,28498.047833171677,13.847793545898732,2306
1575,0.00873892043203042,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1459999999999999,-0.748,28394.34585398096,101.0445396136343,37.31158627693907,646018383.4347,2561024.0,28483.492601105583,13.352658695901837,2306
1576,0.006329513984728802,460.57793515969075,2.0479999780654907,0.6,-0.1459999999999999,-0.748,45923.33016672108,101.0445396136343,37.31158627693907,646018382.6667,-5122048.0,46039.44035101586,15.23877844807618,2306
1577,0.007491689554196991,460.57793515969075,1.0240000486373901,0.6,-0.1459999999999999,-0.748,28232.228054259518,101.0445396136343,37.31158627693907,646018382.9226999,-2561024.0,28312.377047150334,12.660884083729371,2306
1578,0.007718007980991467,460.57793515969075,1.0240000486373901,0.6,-0.1459999999999999,-0.748,28414.064449408892,101.0445396136343,37.31158627693907,646018383.1787,1024.0,28498.047833171677,12.960199362879013,2306
1580,0.0044870119642736175,460.57793515969075,2.0479999780654907,1.1,-0.1459999999999999,-0.748,45946.114033052785,101.0445396136343,37.31158627693907,646018382.6667,-5122048.0,46039.44035101586,13.662087539104261,2306
1596,0.01211336374862613,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1419999999999999,-0.748,45945.172266636975,100.7490952549406,37.28416954186284,646018382.6667,-5122048.0,46039.4403511688,13.7308473541748,2306
1600,0.008021809742837087,212.13203435596432,2.0479999780654907,0.6,-0.1419999999999999,-0.748,45953.99432049153,100.7490952549406,37.28416954186284,646018382.6667,-5122048.0,46039.4403511688,13.072569041872919,2306
1608,0.007193587148329735,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1419999999999999,-0.748,45917.65886228005,100.7490952549406,37.28416954186284,646018382.6667,-5122048.0,46039.4403511688,15.606504342020443,2306
1609,0.008233162033801538,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1419999999999999,-0.748,28234.136364086135,100.7490952549406,37.28416954186284,646018382.9226999,-2561024.0,28312.37704734531,12.509251237318473,2306
1610,0.008805426613496104,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1419999999999999,-0.748,28409.318547695064,100.7490952549406,37.28416954186284,646018383.1787,1024.0,28498.047833272907,13.32135770691886,2306
1611,0.008779028333601342,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1419999999999999,-0.748,28394.793429896225,100.7490952549406,37.28416954186284,646018383.4347,2561024.0,28483.492601113594,13.31909690762624,2306
1612,0.006189637560055365,460.57793515969075,2.0479999780654907,0.6,-0.1419999999999999,-0.748,45929.82814312472,100.7490952549406,37.28416954186284,646018382.6667,-5122048.0,46039.4403511688,14.806228962438505,2306
1614,0.007482042648844542,460.57793515969075,1.0240000486373901,0.6,-0.1419999999999999,-0.748,28420.068142166874,100.7490952549406,37.28416954186284,646018383.1787,1024.0,28498.047833272907,12.488369878093216,2306
1615,0.007463051570766003,460.57793515969075,1.0240000486373901,0.6,-0.1419999999999999,-0.748,28405.699770385785,100.7490952549406,37.28416954186284,646018383.4347,2561024.0,28483.492601113594,12.473398151891802,2306
1616,0.0043884603704233425,460.57793515969075,2.0479999780654907,1.1,-0.1419999999999999,-0.748,45951.0218514556,100.7490952549406,37.28416954186284,646018382.6667,-5122048.0,46039.4403511688,13.298007347959773,2306
1632,0.011720779980178737,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13799999999999993,-0.748,45952.19293425347,100.45307134379541,37.257469057658135,646018382.6667,-5122048.0,46039.440351394565,13.209649286873141,2306
1636,0.0077388385562333845,212.13203435596432,2.0479999780654907,0.6,-0.13799999999999993,-0.748,45960.895893376175,100.45307134379541,37.257469057658135,646018382.6667,-5122048.0,46039.440351394565,12.533511720055978,2306
1644,0.007010220628608084,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13799999999999993,-0.748,45924.88644933839,100.45307134379541,37.257469057658135,646018382.6667,-5122048.0,46039.440351394565,15.136307479446717,2306
1646,0.008663637740858198,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13799999999999993,-0.748,28412.234519066078,100.45307134379541,37.257469057658135,646018383.1787,1024.0,28498.047833378532,13.100634664965982,2306
1647,0.008762718262707886,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13799999999999993,-0.748,28395.137457167275,100.45307134379541,37.257469057658135,646018383.4347,2561024.0,28483.492601127953,13.293242189975937,2306
1648,0.006008953096178384,460.57793515969075,2.0479999780654907,0.6,-0.13799999999999993,-0.748,45937.27112935538,100.45307134379541,37.257469057658135,646018382.6667,-5122048.0,46039.440351394565,14.294699859681218,2306
1652,0.004235954666987377,460.57793515969075,2.0479999780654907,1.1,-0.13799999999999993,-0.748,45958.046123329455,100.45307134379541,37.257469057658135,646018382.6667,-5122048.0,46039.440351394565,12.758857947724783,2306
1668,0.011496658267918321,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13399999999999992,-0.748,45953.80850616527,100.15648202291484,37.23148852210679,646018382.6667,-5122048.0,46039.44035147974,13.0867754098915,2306
1680,0.006960025397521353,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13399999999999992,-0.748,45924.76104009286,100.15648202291484,37.23148852210679,646018382.6667,-5122048.0,46039.44035147974,15.144590544935646,2306
1681,0.008441947058276535,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.748,28229.006520391245,100.15648202291484,37.23148852210679,646018382.9226999,-2561024.0,28312.377047287024,12.912825166924417,2306
1682,0.009099876338098644,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.748,28401.788244134244,100.15648202291484,37.23148852210679,646018383.1787,1024.0,28498.047833131768,13.875128035266822,2306
1683,0.008987062047558066,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.748,28389.184921658176,100.15648202291484,37.23148852210679,646018383.4347,2561024.0,28483.49260100035,13.733730690688171,2306
1684,0.005899079346561254,460.57793515969075,2.0479999780654907,0.6,-0.13399999999999992,-0.748,45939.27662258661,100.15648202291484,37.23148852210679,646018382.6667,-5122048.0,46039.44035147974,14.15370826978786,2306
1686,0.007765102567872305,460.57793515969075,1.0240000486373901,0.6,-0.13399999999999992,-0.748,28413.043293443152,100.15648202291484,37.23148852210679,646018383.1787,1024.0,28498.047833131768,13.038752983979427,2306
1687,0.0076572084894748265,460.57793515969075,1.0240000486373901,0.6,-0.13399999999999992,-0.748,28400.465318462582,100.15648202291484,37.23148852210679,646018383.4347,2561024.0,28483.49260100035,12.886216088345622,2306
1704,0.011799393062030426,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12999999999999992,-0.748,45947.90774581197,99.85934161028479,37.20623154570033,646018382.6667,-5122048.0,46039.440351255806,13.530159307549468,2306
1708,0.007741001206563842,212.13203435596432,2.0479999780654907,0.6,-0.12999999999999992,-0.748,45957.84994413106,99.85934161028479,37.20623154570033,646018382.6667,-5122048.0,46039.440351255806,12.774224604628051,2306
1716,0.00708018966532445,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12999999999999992,-0.748,45919.54052174991,99.85934161028479,37.20623154570033,646018382.6667,-5122048.0,46039.440351255806,15.485466057300252,2306
1717,0.008414057758395075,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12999999999999992,-0.748,28229.171502601253,99.85934161028479,37.20623154570033,646018382.9226999,-2561024.0,28312.377047271853,12.900042222458028,2306
1718,0.008818651813921458,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12999999999999992,-0.748,28407.430373724095,99.85934161028479,37.20623154570033,646018383.1787,1024.0,28498.047833290384,13.462351916830041,2306
1719,0.008926708574875328,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12999999999999992,-0.748,28389.876159967193,99.85934161028479,37.20623154570033,646018383.4347,2561024.0,28483.492601031016,13.683306695665562,2306
