,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
10,0.008227018134014571,290.605030894529,15.335240342529687,46039.44034952544,2.0479999780654907,0.09999999999999998,0.9119999999999999,-0.341,45921.85555134386,20.500946518440422,44.23555868855075,646018382.6667001,-5122048.0,3616
11,0.0073926566631772085,290.605030894529,15.16806849085115,46039.44034952544,2.0479999780654907,0.3,0.9119999999999999,-0.341,45924.40519865386,20.500946518440422,44.23555868855075,646018382.6667001,-5122048.0,3616
12,0.006356629846698381,460.57793515969075,16.21671169228966,46039.44034952544,2.0479999780654907,-0.10000000000000003,0.9119999999999999,-0.341,45907.949480470015,20.500946518440422,44.23555868855075,646018382.6667001,-5122048.0,3616
13,0.0061730200633806544,460.57793515969075,16.10246225868114,46039.44034952544,2.0479999780654907,0.09999999999999998,0.9119999999999999,-0.341,45909.79570412931,20.500946518440422,44.23555868855075,646018382.6667001,-5122048.0,3616
14,0.005886478824905826,460.57793515969075,15.931315980704769,46039.44034952544,2.0479999780654907,0.3,0.9119999999999999,-0.341,45912.53693508691,20.500946518440422,44.23555868855075,646018382.6667001,-5122048.0,3616
15,0.004591000628469388,729.9668340323904,16.6158587532276,46039.44034952544,2.0479999780654907,-0.10000000000000003,0.9119999999999999,-0.341,45901.39696847183,20.500946518440422,44.23555868855075,646018382.6667001,-5122048.0,3616
16,0.004758484669698857,729.9668340323904,16.561755227923687,46039.44034952544,2.0479999780654907,0.09999999999999998,0.9119999999999999,-0.341,45902.29448141061,20.500946518440422,44.23555868855075,646018382.6667001,-5122048.0,3616
17,0.0048146951417482355,729.9668340323904,16.43295443967072,46039.44034952544,2.0479999780654907,0.3,0.9119999999999999,-0.341,45904.41935371729,20.500946518440422,44.23555868855075,646018382.6667001,-5122048.0,3616
18,0.008794741009337869,290.605030894529,15.025581056407782,46039.44034952544,2.0479999780654907,-0.10000000000000003,0.9139999999999999,-0.341,45926.5563064841,20.459807648037934,44.29061342599324,646018382.6667001,-5122048.0,3616
19,0.007992174367125755,290.605030894529,14.873987060563927,46039.44034952544,2.0479999780654907,0.09999999999999998,0.9139999999999999,-0.341,45928.822603986526,20.459807648037934,44.29061342599324,646018382.6667001,-5122048.0,3616
20,0.0071634585633004125,290.605030894529,14.678464186026163,46039.44034952544,2.0479999780654907,0.3,0.9139999999999999,-0.341,45931.71169409521,20.459807648037934,44.29061342599324,646018382.6667001,-5122048.0,3616
21,0.0062284291996902875,460.57793515969075,15.864544323766397,46039.44034952544,2.0479999780654907,-0.10000000000000003,0.9139999999999999,-0.341,45913.59846622506,20.459807648037934,44.29061342599324,646018382.6667001,-5122048.0,3616
22,0.006033586246222938,460.57793515969075,15.714378969665677,46039.44034952544,2.0479999780654907,0.09999999999999998,0.9139999999999999,-0.341,45915.9694963243,20.459807648037934,44.29061342599324,646018382.6667001,-5122048.0,3616
23,0.0057373687999936725,460.57793515969075,15.505376357508865,46039.44034952544,2.0479999780654907,0.3,0.9139999999999999,-0.341,45919.23200153144,20.459807648037934,44.29061342599324,646018382.6667001,-5122048.0,3616
24,0.004517046148327773,729.9668340323904,16.330645186245658,46039.44034952544,2.0479999780654907,-0.10000000000000003,0.9139999999999999,-0.341,45906.09536342591,20.459807648037934,44.29061342599324,646018382.6667001,-5122048.0,3616
25,0.004670256795847355,729.9668340323904,16.23500853019312,46039.44034952544,2.0479999780654907,0.09999999999999998,0.9139999999999999,-0.341,45907.652598537716,20.459807648037934,44.29061342599324,646018382.6667001,-5122048.0,3616
26,0.0047117842434112635,729.9668340323904,16.061264071283166,46039.44034952544,2.0479999780654907,0.3,0.9139999999999999,-0.341,45910.45824774169,20.459807648037934,44.29061342599324,646018382.6667001,-5122048.0,3616
27,0.009056222044799302,290.605030894529,15.471687791893139,46039.44034952544,2.0479999780654907,-0.10000000000000003,0.9099999999999999,-0.339,45919.75378796053,20.43174457920179,44.15978151794009,646018382.6667001,-5122048.0,3616
28,0.008277653962385162,290.605030894529,15.402522076598565,46039.44034952544,2.0479999780654907,0.09999999999999998,0.9099999999999999,-0.339,45920.821506365384,20.43174457920179,44.15978151794009,646018382.6667001,-5122048.0,3616
29,0.007468418691792534,290.605030894529,15.299200437730601,46039.44034952544,2.0479999780654907,0.3,0.9099999999999999,-0.339,45922.40758250851,20.43174457920179,44.15978151794009,646018382.6667001,-5122048.0,3616
30,0.006358077535976215,460.57793515969075,16.19203115747035,46039.44034952544,2.0479999780654907,-0.10000000000000003,0.9099999999999999,-0.339,45908.34941302319,20.43174457920179,44.15978151794009,646018382.6667001,-5122048.0,3616
31,0.006192054640806128,460.57793515969075,16.123563149424555,46039.44034952544,2.0479999780654907,0.09999999999999998,0.9099999999999999,-0.339,45909.4557052087,20.43174457920179,44.15978151794009,646018382.6667001,-5122048.0,3616
32,0.005925691609779067,460.57793515969075,16.01017788766504,46039.44034952544,2.0479999780654907,0.3,0.9099999999999999,-0.339,45911.2774515281,20.43174457920179,44.15978151794009,646018382.6667001,-5122048.0,3616
33,0.004587569572358978,729.9668340323904,16.578977218645488,46039.44034952544,2.0479999780654907,-0.10000000000000003,0.9099999999999999,-0.339,45902.009106717254,20.43174457920179,44.15978151794009,646018382.6667001,-5122048.0,3616
34,0.004765926487789051,729.9668340323904,16.561107181420784,46039.44034952544,2.0479999780654907,0.09999999999999998,0.9099999999999999,-0.339,45902.305213988184,20.43174457920179,44.15978151794009,646018382.6667001,-5122048.0,3616
35,0.004837197041543164,729.9668340323904,16.48264184526344,46039.44034952544,2.0479999780654907,0.3,0.9099999999999999,-0.339,45903.60160842582,20.43174457920179,44.15978151794009,646018382.6667001,-5122048.0,3616
36,0.009143537877531936,290.605030894529,15.675986390399855,46039.44034952544,2.0479999780654907,-0.10000000000000003,0.9119999999999999,-0.339,45916.57207486944,20.3906302204449,44.21500287710096,646018382.6667001,-5122048.0,3616
37,0.00833499421498557,290.605030894529,15.562210074579466,46039.44034952544,2.0479999780654907,0.09999999999999998,0.9119999999999999,-0.339,45918.349158322766,20.3906302204449,44.21500287710096,646018382.6667001,-5122048.0,3616
38,0.007496325092528486,290.605030894529,15.405836271253005,46039.44034952544,2.0479999780654907,0.3,0.9119999999999999,-0.339,45920.77045391711,20.3906302204449,44.21500287710096,646018382.6667001,-5122048.0,3616
39,0.0064229626437063495,460.57793515969075,16.413823386692357,46039.44034952544,2.0479999780654907,-0.10000000000000003,0.9119999999999999,-0.339,45904.73355044067,20.3906302204449,44.21500287710096,646018382.6667001,-5122048.0,3616
40,0.0062425351063043755,460.57793515969075,16.311269809257787,46039.44034952544,2.0479999780654907,0.09999999999999998,0.9119999999999999,-0.339,45906.411588130235,20.3906302204449,44.21500287710096,646018382.6667001,-5122048.0,3616
41,0.005958399074956189,460.57793515969075,16.152899090174863,46039.44034952544,2.0479999780654907,0.3,0.9119999999999999,-0.339,45908.98227501675,20.3906302204449,44.21500287710096,646018382.6667001,-5122048.0,3616
42,0.004632120202986935,729.9668340323904,16.791349532459098,46039.44034952544,2.0479999780654907,-0.10000000000000003,0.9119999999999999,-0.339,45898.46563996483,20.3906302204449,44.21500287710096,646018382.6667001,-5122048.0,3616
43,0.004805110675342545,729.9668340323904,16.75116426431583,46039.44034952544,2.0479999780654907,0.09999999999999998,0.9119999999999999,-0.339,45899.13959742039,20.3906302204449,44.21500287710096,646018382.6667001,-5122048.0,3616
44,0.004866687453459004,729.9668340323904,16.637693559702825,46039.44034952544,2.0479999780654907,0.3,0.9119999999999999,-0.339,45901.03392603215,20.3906302204449,44.21500287710096,646018382.6667001,-5122048.0,3616
45,0.0089545599580149,290.605030894529,15.337761809067073,46039.44034952544,2.0479999780654907,-0.10000000000000003,0.9139999999999999,-0.339,45921.8168808696,20.349673992282625,44.27013552525894,646018382.6667001,-5122048.0,3616
46,0.008133219816746017,290.605030894529,15.172715750934767,46039.44034952544,2.0479999780654907,0.09999999999999998,0.9139999999999999,-0.339,45924.334697896105,20.349673992282625,44.27013552525894,646018382.6667001,-5122048.0,3616
47,0.00728483203851807,290.605030894529,14.959885464264207,46039.44034952544,2.0479999780654907,0.3,0.9139999999999999,-0.339,45927.541262973486,20.349673992282625,44.27013552525894,646018382.6667001,-5122048.0,3616
48,0.006329293844623669,460.57793515969075,16.161120952920417,46039.44034952544,2.0479999780654907,-0.10000000000000003,0.9139999999999999,-0.339,45908.849434297976,20.349673992282625,44.27013552525894,646018382.6667001,-5122048.0,3616
49,0.006130403789091433,460.57793515969075,16.005325863610413,46039.44034952544,2.0479999780654907,0.09999999999999998,0.9139999999999999,-0.339,45911.35512152526,20.349673992282625,44.27013552525894,646018382.6667001,-5122048.0,3616
50,0.005827636562658713,460.57793515969075,15.786025641638133,46039.44034952544,2.0479999780654907,0.3,0.9139999999999999,-0.339,45914.84104674621,20.349673992282625,44.27013552525894,646018382.6667001,-5122048.0,3616
51,0.004581606030829,729.9668340323904,16.59851585344007,46039.44034952544,2.0479999780654907,-0.10000000000000003,0.9139999999999999,-0.339,45901.68498525699,20.349673992282625,44.27013552525894,646018382.6667001,-5122048.0,3616
52,0.00473771285299838,729.9668340323904,16.50573182449409,46039.44034952544,2.0479999780654907,0.09999999999999998,0.9139999999999999,-0.339,45903.22075799438,20.349673992282625,44.27013552525894,646018382.6667001,-5122048.0,3616
53,0.004779810477745678,729.9668340323904,16.329630965630255,46039.44034952544,2.0479999780654907,0.3,0.9139999999999999,-0.339,45906.1119257886,20.349673992282625,44.27013552525894,646018382.6667001,-5122048.0,3616
54,0.009089872010250157,290.605030894529,15.529360166019694,46039.44034952544,2.0479999780654907,-0.10000000000000003,0.9099999999999999,-0.337,45918.85983594246,20.32108615752663,44.139239738839706,646018382.6667001,-5122048.0,3616
55,0.008314486762978752,290.605030894529,15.474922777545002,46039.44034952544,2.0479999780654907,0.09999999999999998,0.9099999999999999,-0.337,45919.70373203995,20.32108615752663,44.139239738839706,646018382.6667001,-5122048.0,3616
56,0.007507055860426619,290.605030894529,15.386126712256477,46039.44034952544,2.0479999780654907,0.3,0.9099999999999999,-0.337,45921.07390192263,20.32108615752663,44.139239738839706,646018382.6667001,-5122048.0,3616
57,0.006372386232289007,460.57793515969075,16.225793502791372,46039.44034952544,2.0479999780654907,-0.10000000000000003,0.9099999999999999,-0.337,45907.802162127824,20.32108615752663,44.139239738839706,646018382.6667001,-5122048.0,3616
58,0.0062109110722457245,460.57793515969075,16.172778542833417,46039.44034952544,2.0479999780654907,0.09999999999999998,0.9099999999999999,-0.337,45908.66096662767,20.32108615752663,44.139239738839706,646018382.6667001,-5122048.0,3616
59,0.005948515911066715,460.57793515969075,16.075621843008044,46039.44034952544,2.0479999780654907,0.3,0.9099999999999999,-0.337,45910.22754070574,20.32108615752663,44.139239738839706,646018382.6667001,-5122048.0,3616
60,0.0045938140462620175,729.9668340323904,16.598831965676613,46039.44034952544,2.0479999780654907,-0.10000000000000003,0.9099999999999999,-0.337,45901.67973821305,20.32108615752663,44.139239738839706,646018382.6667001,-5122048.0,3616
61,0.004776179828026763,729.9668340323904,16.595682909619434,46039.44034952544,2.0479999780654907,0.09999999999999998,0.9099999999999999,-0.337,45901.73200390712,20.32108615752663,44.139239738839706,646018382.6667001,-5122048.0,3616
62,0.004851665125281039,729.9668340323904,16.533733784288398,46039.44034952544,2.0479999780654907,0.3,0.9099999999999999,-0.337,45902.75817310058,20.32108615752663,44.139239738839706,646018382.6667001,-5122048.0,3616
63,0.008984835706946392,290.605030894529,15.380212918174026,46039.44034952544,2.0479999780654907,-0.10000000000000003,0.9119999999999999,-0.337,45921.164874821254,20.280155792866633,44.19453909196121,646018382.6667001,-5122048.0,3616
64,0.008192016016530548,290.605030894529,15.275055608548973,46039.44034952544,2.0479999780654907,0.09999999999999998,0.9119999999999999,-0.337,45922.776687603306,20.280155792866633,44.19453909196121,646018382.6667001,-5122048.0,3616
65,0.007369492117604793,290.605030894529,15.129572309405798,46039.44034952544,2.0479999780654907,0.3,0.9119999999999999,-0.337,45924.98837039267,20.280155792866633,44.19453909196121,646018382.6667001,-5122048.0,3616
66,0.006326856072216138,460.57793515969075,16.141133626322617,46039.44034952544,2.0479999780654907,-0.10000000000000003,0.9119999999999999,-0.337,45909.172252154036,20.280155792866633,44.19453909196121,646018382.6667001,-5122048.0,3616
67,0.006148102722661152,460.57793515969075,16.039427622880858,46039.44034952544,2.0479999780654907,0.09999999999999998,0.9119999999999999,-0.337,45910.80873029062,20.280155792866633,44.19453909196121,646018382.6667001,-5122048.0,3616
68,0.005867577074223814,460.57793515969075,15.885049561206419,46039.44034952544,2.0479999780654907,0.3,0.9119999999999999,-0.337,45913.272949744445,20.280155792866633,44.19453909196121,646018382.6667001,-5122048.0,3616
69,0.0045728956735073935,729.9668340323904,16.552100526787633,46039.44034952544,2.0479999780654907,-0.10000000000000003,0.9119999999999999,-0.337,45902.454333600996,20.280155792866633,44.19453909196121,646018382.6667001,-5122048.0,3616
70,0.004741516993183464,729.9668340323904,16.50457726183445,46039.44034952544,2.0479999780654907,0.09999999999999998,0.9119999999999999,-0.337,45903.239814229506,20.280155792866633,44.19453909196121,646018382.6667001,-5122048.0,3616
71,0.00480033840076866,729.9668340323904,16.38740057665707,46039.44034952544,2.0479999780654907,0.3,0.9119999999999999,-0.337,45905.16690069553,20.280155792866633,44.19453909196121,646018382.6667001,-5122048.0,3616
72,0.008794263161619006,290.605030894529,15.02715325598168,46039.44034952544,2.0479999780654907,-0.10000000000000003,0.9139999999999999,-0.337,45926.53268203606,20.23938307585399,44.249749384735374,646018382.6667001,-5122048.0,3616
73,0.007981101072784364,290.605030894529,14.850996542977548,46039.44034952544,2.0479999780654907,0.09999999999999998,0.9139999999999999,-0.337,45929.16430036567,20.23938307585399,44.249749384735374,646018382.6667001,-5122048.0,3616
74,0.007141692088040374,290.605030894529,14.626419975059104,46039.44034952544,2.0479999780654907,0.3,0.9139999999999999,-0.337,45932.47426888203,20.23938307585399,44.249749384735374,646018382.6667001,-5122048.0,3616
75,0.006233079345914384,460.57793515969075,15.885272983813268,46039.44034952544,2.0479999780654907,-0.10000000000000003,0.9139999999999999,-0.337,45913.2694006403,20.23938307585399,44.249749384735374,646018382.6667001,-5122048.0,3616
76,0.006031533380554043,460.57793515969075,15.713881345910506,46039.44034952544,2.0479999780654907,0.09999999999999998,0.9139999999999999,-0.337,45915.97731604876,20.23938307585399,44.249749384735374,646018382.6667001,-5122048.0,3616
77,0.005727380261755644,460.57793515969075,15.478301057813773,46039.44034952544,2.0479999780654907,0.3,0.9139999999999999,-0.337,45919.65144770728,20.23938307585399,44.249749384735374,646018382.6667001,-5122048.0,3616
78,0.004521939068242697,729.9668340323904,16.35884856192342,46039.44034952544,2.0479999780654907,-0.10000000000000003,0.9139999999999999,-0.337,45905.634386389465,20.23938307585399,44.249749384735374,646018382.6667001,-5122048.0,3616
79,0.004671004786227531,729.9668340323904,16.24557595231803,46039.44034952544,2.0479999780654907,0.09999999999999998,0.9139999999999999,-0.337,45907.48098051417,20.23938307585399,44.249749384735374,646018382.6667001,-5122048.0,3616
80,0.004706765127887612,729.9668340323904,16.048151292097888,46039.44034952544,2.0479999780654907,0.3,0.9139999999999999,-0.337,45910.668769578406,20.23938307585399,44.249749384735374,646018382.6667001,-5122048.0,3616
81,0.005343017376251868,579.833266684221,16.516342070224244,46039.44034952544,2.0479999780654907,-0.20000000000000004,0.9109999999999999,-0.34,45903.04557183511,20.466391328663615,44.19768924434715,646018382.6667001,-5122048.0,3616
82,0.0053895143758426085,579.833266684221,16.496019113778964,46039.44034952544,2.0479999780654907,-0.10000000000000003,0.9109999999999999,-0.34,45903.38102622436,20.466391328663615,44.19768924434715,646018382.6667001,-5122048.0,3616
83,0.005412879799041746,579.833266684221,16.464388666067357,46039.44034952544,2.0479999780654907,-2.7755575615628914e-17,0.9109999999999999,-0.34,45903.902302451774,20.466391328663615,44.19768924434715,646018382.6667001,-5122048.0,3616
84,0.004475924986563651,729.9668340323904,16.65155414855046,46039.44034952544,2.0479999780654907,-0.20000000000000004,0.9109999999999999,-0.34,45900.80322174438,20.466391328663615,44.19768924434715,646018382.6667001,-5122048.0,3616
85,0.004593622249227523,729.9668340323904,16.651055230602125,46039.44034952544,2.0479999780654907,-0.10000000000000003,0.9109999999999999,-0.34,45900.811529379156,20.466391328663615,44.19768924434715,646018382.6667001,-5122048.0,3616
86,0.004690969937864484,729.9668340323904,16.63773741181049,46039.44034952544,2.0479999780654907,-2.7755575615628914e-17,0.9109999999999999,-0.34,45901.03319643326,20.466391328663615,44.19768924434715,646018382.6667001,-5122048.0,3616
87,0.003768743869006564,918.9737971303117,16.7056677637211,46039.44034952544,2.0479999780654907,-0.20000000000000004,0.9109999999999999,-0.34,45899.90068180952,20.466391328663615,44.19768924434715,646018382.6667001,-5122048.0,3616
88,0.0039360946707914365,918.9737971303117,16.73021516796816,46039.44034952544,2.0479999780654907,-0.10000000000000003,0.9109999999999999,-0.34,45899.49029974218,20.466391328663615,44.19768924434715,646018382.6667001,-5122048.0,3616
89,0.004087611456046397,918.9737971303117,16.740621090045746,46039.44034952544,2.0479999780654907,-2.7755575615628914e-17,0.9109999999999999,-0.34,45899.316152285195,20.466391328663615,44.19768924434715,646018382.6667001,-5122048.0,3616
90,0.005305165400868038,579.833266684221,16.528803376832,46039.44034952544,2.0479999780654907,-0.20000000000000004,0.9119999999999999,-0.34,45902.83967899045,20.44580816558754,44.22526930710016,646018382.6667001,-5122048.0,3616
91,0.005346146129617567,579.833266684221,16.50093488491323,46039.44034952544,2.0479999780654907,-0.10000000000000003,0.9119999999999999,-0.34,45903.299923487364,20.44580816558754,44.22526930710016,646018382.6667001,-5122048.0,3616
92,0.0053636476715041995,579.833266684221,16.46077539946757,46039.44034952544,2.0479999780654907,-2.7755575615628914e-17,0.9119999999999999,-0.34,45903.96178614958,20.44580816558754,44.22526930710016,646018382.6667001,-5122048.0,3616
93,0.0044520075841815564,729.9668340323904,16.67321874937096,46039.44034952544,2.0479999780654907,-0.20000000000000004,0.9119999999999999,-0.34,45900.44223779325,20.44580816558754,44.22526930710016,646018382.6667001,-5122048.0,3616
94,0.00456467309357099,729.9668340323904,16.665683440573783,46039.44034952544,2.0479999780654907,-0.10000000000000003,0.9119999999999999,-0.34,45900.56784725473,20.44580816558754,44.22526930710016,646018382.6667001,-5122048.0,3616
95,0.004656440857977362,729.9668340323904,16.644198663196427,46039.44034952544,2.0479999780654907,-2.7755575615628914e-17,0.9119999999999999,-0.34,45900.92567495546,20.44580816558754,44.22526930710016,646018382.6667001,-5122048.0,3616
96,0.0037541840162684434,918.9737971303117,16.734618598352288,46039.44034952544,2.0479999780654907,-0.20000000000000004,0.9119999999999999,-0.34,45899.41661970928,20.44580816558754,44.22526930710016,646018382.6667001,-5122048.0,3616
97,0.003917211043256612,918.9737971303117,16.75282368044286,46039.44034952544,2.0479999780654907,-0.10000000000000003,0.9119999999999999,-0.34,45899.111798891434,20.44580816558754,44.22526930710016,646018382.6667001,-5122048.0,3616
98,0.004063712182211869,918.9737971303117,16.75560926621386,46039.44034952544,2.0479999780654907,-2.7755575615628914e-17,0.9119999999999999,-0.34,45899.06512858442,20.44580816558754,44.22526930710016,646018382.6667001,-5122048.0,3616
99,0.005351846240010329,579.833266684221,16.546234827568398,46039.44034952544,2.0479999780654907,-0.20000000000000004,0.9129999999999999,-0.34,45902.55140604092,20.4252645948644,44.25282723580009,646018382.6667001,-5122048.0,3616
100,0.005394756428264976,579.833266684221,16.5156494128155,46039.44034952544,2.0479999780654907,-0.10000000000000003,0.9129999999999999,-0.34,45903.05701176192,20.4252645948644,44.25282723580009,646018382.6667001,-5122048.0,3616
101,0.005413890067971093,579.833266684221,16.472113150134913,46039.44034952544,2.0479999780654907,-2.7755575615628914e-17,0.9129999999999999,-0.34,45903.77509371001,20.4252645948644,44.25282723580009,646018382.6667001,-5122048.0,3616
102,0.004484313082027953,729.9668340323904,16.685282726714306,46039.44034952544,2.0479999780654907,-0.20000000000000004,0.9129999999999999,-0.34,45900.24101969024,20.4252645948644,44.25282723580009,646018382.6667001,-5122048.0,3616
103,0.004599539619167801,729.9668340323904,16.67592068011426,46039.44034952544,2.0479999780654907,-0.10000000000000003,0.9129999999999999,-0.34,45900.397184260706,20.4252645948644,44.25282723580009,646018382.6667001,-5122048.0,3616
104,0.004693752600009164,729.9668340323904,16.652009512624865,46039.44034952544,2.0479999780654907,-2.7755575615628914e-17,0.9129999999999999,-0.34,45900.79563912116,20.4252645948644,44.25282723580009,646018382.6667001,-5122048.0,3616
105,0.0037761514953546273,918.9737971303117,16.740951951843602,46039.44034952544,2.0479999780654907,-0.20000000000000004,0.9129999999999999,-0.34,45899.31061339847,20.4252645948644,44.25282723580009,646018382.6667001,-5122048.0,3616
106,0.003941852693558072,918.9737971303117,16.757969537708345,46039.44034952544,2.0479999780654907,-0.10000000000000003,0.9129999999999999,-0.34,45899.02557801206,20.4252645948644,44.25282723580009,646018382.6667001,-5122048.0,3616
107,0.004091085638847042,918.9737971303117,16.759062705940316,46039.44034952544,2.0479999780654907,-2.7755575615628914e-17,0.9129999999999999,-0.34,45899.00725813462,20.4252645948644,44.25282723580009,646018382.6667001,-5122048.0,3616
108,0.0054046887620567054,579.833266684221,16.64380244759924,46039.44034952544,2.0479999780654907,-0.20000000000000004,0.9109999999999999,-0.339,45900.93226956808,20.411167578955087,44.18740328768464,646018382.6667001,-5122048.0,3616
109,0.005456601179819288,579.833266684221,16.633728773393102,46039.44034952544,2.0479999780654907,-0.10000000000000003,0.9109999999999999,-0.339,45901.099883072035,20.411167578955087,44.18740328768464,646018382.6667001,-5122048.0,3616
110,0.005485444479494796,579.833266684221,16.612924961910004,46039.44034952544,2.0479999780654907,-2.7755575615628914e-17,0.9109999999999999,-0.339,45901.44571163041,20.411167578955087,44.18740328768464,646018382.6667001,-5122048.0,3616
111,0.004518897062235022,729.9668340323904,16.76014986119045,46039.44034952544,2.0479999780654907,-0.20000000000000004,0.9109999999999999,-0.339,45898.989037840656,20.411167578955087,44.18740328768464,646018382.6667001,-5122048.0,3616
112,0.004642002894306941,729.9668340323904,16.770287504429188,46039.44034952544,2.0479999780654907,-0.10000000000000003,0.9109999999999999,-0.339,45898.81907803483,20.411167578955087,44.18740328768464,646018382.6667001,-5122048.0,3616
113,0.004745055337778493,729.9668340323904,16.768360055811588,46039.44034952544,2.0479999780654907,-2.7755575615628914e-17,0.9109999999999999,-0.339,45898.85140004477,20.411167578955087,44.18740328768464,646018382.6667001,-5122048.0,3616
114,0.003798672871075534,918.9737971303117,16.797452628472357,46039.44034952544,2.0479999780654907,-0.20000000000000004,0.9109999999999999,-0.339,45898.36314212255,20.411167578955087,44.18740328768464,646018382.6667001,-5122048.0,3616
115,0.003971036151317241,918.9737971303117,16.83277251228227,46039.44034952544,2.0479999780654907,-0.10000000000000003,0.9109999999999999,-0.339,45897.769234300315,20.411167578955087,44.18740328768464,646018382.6667001,-5122048.0,3616
116,0.004128049063860878,918.9737971303117,16.854893602246044,46039.44034952544,2.0479999780654907,-2.7755575615628914e-17,0.9109999999999999,-0.339,45897.39663035392,20.411167578955087,44.18740328768464,646018382.6667001,-5122048.0,3616
117,0.005391417289813191,579.833266684221,16.66518424222642,46039.44034952544,2.0479999780654907,-0.20000000000000004,0.9119999999999999,-0.339,45900.57616661176,20.3906302204449,44.21500287710096,646018382.6667001,-5122048.0,3616
118,0.005438706047731491,579.833266684221,16.645370150318236,46039.44034952544,2.0479999780654907,-0.10000000000000003,0.9119999999999999,-0.339,45900.906175804885,20.3906302204449,44.21500287710096,646018382.6667001,-5122048.0,3616
119,0.005462463493665594,579.833266684221,16.613546296014512,46039.44034952544,2.0479999780654907,-2.7755575615628914e-17,0.9119999999999999,-0.339,45901.43538926053,20.3906302204449,44.21500287710096,646018382.6667001,-5122048.0,3616
120,0.004512838278698354,729.9668340323904,16.790062518045843,46039.44034952544,2.0479999780654907,-0.20000000000000004,0.9119999999999999,-0.339,45898.48724984549,20.3906302204449,44.21500287710096,646018382.6667001,-5122048.0,3616
121,0.004632120202986935,729.9668340323904,16.791349532459098,46039.44034952544,2.0479999780654907,-0.10000000000000003,0.9119999999999999,-0.339,45898.46563996483,20.3906302204449,44.21500287710096,646018382.6667001,-5122048.0,3616
122,0.00473076044016218,729.9668340323904,16.77914901342892,46039.44034952544,2.0479999780654907,-2.7755575615628914e-17,0.9119999999999999,-0.339,45898.67042871801,20.3906302204449,44.21500287710096,646018382.6667001,-5122048.0,3616
123,0.0037969930783654337,918.9737971303117,16.8334253849628,46039.44034952544,2.0479999780654907,-0.20000000000000004,0.9119999999999999,-0.339,45897.75824442988,20.3906302204449,44.21500287710096,646018382.6667001,-5122048.0,3616
124,0.003966331238638965,918.9737971303117,16.86090272005444,46039.44034952544,2.0479999780654907,-0.10000000000000003,0.9119999999999999,-0.339,45897.29532925787,20.3906302204449,44.21500287710096,646018382.6667001,-5122048.0,3616
125,0.004119659161224813,918.9737971303117,16.873627440292488,46039.44034952544,2.0479999780654907,-2.7755575615628914e-17,0.9119999999999999,-0.339,45897.08069802854,20.3906302204449,44.21500287710096,646018382.6667001,-5122048.0,3616
126,0.0054200018927188865,579.833266684221,16.664134382614304,46039.44034952544,2.0479999780654907,-0.20000000000000004,0.9129999999999999,-0.339,45900.59366216452,20.370132394488508,44.24258028874142,646018382.6667001,-5122048.0,3616
