,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
27,0.012656942621381652,290.605030894529,13.343581187495266,28312.37704662506,1.0240000486373901,-0.10000000000000003,1.018,-0.345,28223.351467171422,18.72150961437992,47.06661814423356,646018382.9226999,-2561024.0,3766
28,0.011579006436860193,290.605030894529,13.216222209721627,28312.37704662506,1.0240000486373901,0.09999999999999998,1.018,-0.345,28225.04278187669,18.72150961437992,47.06661814423356,646018382.9226999,-2561024.0,3766
29,0.010443297230509985,290.605030894529,13.0372548060806,28312.37704662506,1.0240000486373901,0.3,1.018,-0.345,28227.392040185725,18.72150961437992,47.06661814423356,646018382.9226999,-2561024.0,3766
30,0.008581156175550792,460.57793515969075,13.842144264763743,28312.37704662506,1.0240000486373901,-0.10000000000000003,1.018,-0.345,28216.574567701795,18.72150961437992,47.06661814423356,646018382.9226999,-2561024.0,3766
31,0.008415400298622843,460.57793515969075,13.762322560038546,28312.37704662506,1.0240000486373901,0.09999999999999998,1.018,-0.345,28217.676285501788,18.72150961437992,47.06661814423356,646018382.9226999,-2561024.0,3766
32,0.00810112669282676,460.57793515969075,13.619247247100615,28312.37704662506,1.0240000486373901,0.3,1.018,-0.345,28219.635098836232,18.72150961437992,47.06661814423356,646018382.9226999,-2561024.0,3766
33,0.005988961439757532,729.9668340323904,14.016564983203136,28312.37704662506,1.0240000486373901,-0.10000000000000003,1.018,-0.345,28214.144999660883,18.72150961437992,47.06661814423356,646018382.9226999,-2561024.0,3766
34,0.006291647393802095,729.9668340323904,14.016660925546649,28312.37704662506,1.0240000486373901,0.09999999999999998,1.018,-0.345,28214.143654874188,18.72150961437992,47.06661814423356,646018382.9226999,-2561024.0,3766
35,0.006455368983433968,729.9668340323904,13.94322071910065,28312.37704662506,1.0240000486373901,0.3,1.018,-0.345,28215.170344614282,18.72150961437992,47.06661814423356,646018382.9226999,-2561024.0,3766
36,0.013214333617063527,290.605030894529,13.777865531942622,28312.37704662506,1.0240000486373901,-0.10000000000000003,1.02,-0.345,28217.462257316914,18.68735150521116,47.11692878777484,646018382.9226999,-2561024.0,3766
37,0.012147587074846434,290.605030894529,13.705454000614226,28312.37704662506,1.0240000486373901,0.09999999999999998,1.02,-0.345,28218.457311943585,18.68735150521116,47.11692878777484,646018382.9226999,-2561024.0,3766
38,0.011015198059861286,290.605030894529,13.587877765220854,28312.37704662506,1.0240000486373901,0.3,1.02,-0.345,28220.06183554377,18.68735150521116,47.11692878777484,646018382.9226999,-2561024.0,3766
39,0.008864869643396955,460.57793515969075,14.177481276537488,28312.37704662506,1.0240000486373901,-0.10000000000000003,1.02,-0.345,28211.876558951775,18.68735150521116,47.11692878777484,646018382.9226999,-2561024.0,3766
40,0.00873719730478314,460.57793515969075,14.155736958794995,28312.37704662506,1.0240000486373901,0.09999999999999998,1.02,-0.345,28212.184602201763,18.68735150521116,47.11692878777484,646018382.9226999,-2561024.0,3766
41,0.00845984588805947,460.57793515969075,14.079892106182726,28312.37704662506,1.0240000486373901,0.3,1.02,-0.345,28213.255365764187,18.68735150521116,47.11692878777484,646018382.9226999,-2561024.0,3766
42,0.006140363132933085,729.9668340323904,14.275140278504217,28312.37704662506,1.0240000486373901,-0.10000000000000003,1.02,-0.345,28210.487231639574,18.68735150521116,47.11692878777484,646018382.9226999,-2561024.0,3766
43,0.006483008419173125,729.9668340323904,14.333960994821968,28312.37704662506,1.0240000486373901,0.09999999999999998,1.02,-0.345,28209.645827724522,18.68735150521116,47.11692878777484,646018382.9226999,-2561024.0,3766
44,0.006691570063412398,729.9668340323904,14.331151220632284,28312.37704662506,1.0240000486373901,0.3,1.02,-0.345,28209.686098970746,18.68735150521116,47.11692878777484,646018382.9226999,-2561024.0,3766
45,0.013273556216859102,290.605030894529,13.818509074387409,28312.37704662506,1.0240000486373901,-0.10000000000000003,1.022,-0.345,28216.901450105597,18.65331338678905,47.167154573616834,646018382.9226999,-2561024.0,3766
46,0.01220937162175919,290.605030894529,13.755944456047752,28312.37704662506,1.0240000486373901,0.09999999999999998,1.022,-0.345,28217.764042686125,18.65331338678905,47.167154573616834,646018382.9226999,-2561024.0,3766
47,0.011080156644886777,290.605030894529,13.649646436565341,28312.37704662506,1.0240000486373901,0.3,1.022,-0.345,28219.22062270344,18.65331338678905,47.167154573616834,646018382.9226999,-2561024.0,3766
48,0.008897413152445658,460.57793515969075,14.208620260685695,28312.37704662506,1.0240000486373901,-0.10000000000000003,1.022,-0.345,28211.434601768877,18.65331338678905,47.167154573616834,646018382.9226999,-2561024.0,3766
49,0.008774801590926353,460.57793515969075,14.195836300717504,28312.37704662506,1.0240000486373901,0.09999999999999998,1.022,-0.345,28211.616162486676,18.65331338678905,47.167154573616834,646018382.9226999,-2561024.0,3766
50,0.008502477676269682,460.57793515969075,14.130876625392872,28312.37704662506,1.0240000486373901,0.3,1.022,-0.345,28212.536209524023,18.65331338678905,47.167154573616834,646018382.9226999,-2561024.0,3766
51,0.00615972248685895,729.9668340323904,14.300894745402614,28312.37704662506,1.0240000486373901,-0.10000000000000003,1.022,-0.345,28210.11925136552,18.65331338678905,47.167154573616834,646018382.9226999,-2561024.0,3766
52,0.006507279515136018,729.9668340323904,14.367644397578566,28312.37704662506,1.0240000486373901,0.09999999999999998,1.022,-0.345,28209.162443857425,18.65331338678905,47.167154573616834,646018382.9226999,-2561024.0,3766
53,0.0067214322404981885,729.9668340323904,14.375074764958306,28312.37704662506,1.0240000486373901,0.3,1.022,-0.345,28209.05565937599,18.65331338678905,47.167154573616834,646018382.9226999,-2561024.0,3766
54,0.01240404910216083,290.605030894529,13.067647163163292,28312.37704662506,1.0240000486373901,-0.10000000000000003,1.018,-0.34299999999999997,28226.995345434596,18.62048057793833,47.04959244649671,646018382.9226999,-2561024.0,3766
55,0.01133922280539297,290.605030894529,12.929953516239852,28312.37704662506,1.0240000486373901,0.09999999999999998,1.018,-0.34299999999999997,28228.785197659,18.62048057793833,47.04959244649671,646018382.9226999,-2561024.0,3766
56,0.01021814145926248,290.605030894529,12.741171325746553,28312.37704662506,1.0240000486373901,0.3,1.018,-0.34299999999999997,28231.208323249048,18.62048057793833,47.04959244649671,646018382.9226999,-2561024.0,3766
57,0.00843542557795138,460.57793515969075,13.603749985788102,28312.37704662506,1.0240000486373901,-0.10000000000000003,1.018,-0.34299999999999997,28219.846039787146,18.62048057793833,47.04959244649671,646018382.9226999,-2561024.0,3766
58,0.008264533059384271,460.57793515969075,13.50869458748323,28312.37704662506,1.0240000486373901,0.09999999999999998,1.018,-0.34299999999999997,28221.13463189611,18.62048057793833,47.04959244649671,646018382.9226999,-2561024.0,3766
59,0.007947690156580459,460.57793515969075,13.35061640475126,28312.37704662506,1.0240000486373901,0.3,1.018,-0.34299999999999997,28223.257567431654,18.62048057793833,47.04959244649671,646018382.9226999,-2561024.0,3766
60,0.005902555309371887,729.9668340323904,13.813666797315335,28312.37704662506,1.0240000486373901,-0.10000000000000003,1.018,-0.34299999999999997,28216.968351431435,18.62048057793833,47.04959244649671,646018382.9226999,-2561024.0,3766
61,0.006193546285265134,729.9668340323904,13.794157097023275,28312.37704662506,1.0240000486373901,0.09999999999999998,1.018,-0.34299999999999997,28217.237661616382,18.62048057793833,47.04959244649671,646018382.9226999,-2561024.0,3766
62,0.006346771086010536,729.9668340323904,13.700848467307074,28312.37704662506,1.0240000486373901,0.3,1.018,-0.34299999999999997,28218.520422263005,18.62048057793833,47.04959244649671,646018382.9226999,-2561024.0,3766
63,0.012976363867551589,290.605030894529,13.549427296108586,28312.37704662506,1.0240000486373901,-0.10000000000000003,1.02,-0.34299999999999997,28220.583556598795,18.586480063987096,47.09996515175118,646018382.9226999,-2561024.0,3766
64,0.011923200638779849,290.605030894529,13.470432804103128,28312.37704662506,1.0240000486373901,0.09999999999999998,1.02,-0.34299999999999997,28221.650766660132,18.586480063987096,47.09996515175118,646018382.9226999,-2561024.0,3766
65,0.010807253684700695,290.605030894529,13.34661412540468,28312.37704662506,1.0240000486373901,0.3,1.02,-0.34299999999999997,28223.310992318835,18.586480063987096,47.09996515175118,646018382.9226999,-2561024.0,3766
66,0.008722647082588575,460.57793515969075,13.968742384759183,28312.37704662506,1.0240000486373901,-0.10000000000000003,1.02,-0.34299999999999997,28214.814164719177,18.586480063987096,47.09996515175118,646018382.9226999,-2561024.0,3766
67,0.008591464540370899,460.57793515969075,13.937514716761996,28312.37704662506,1.0240000486373901,0.09999999999999998,1.02,-0.34299999999999997,28215.249888385082,18.586480063987096,47.09996515175118,646018382.9226999,-2561024.0,3766
68,0.008313081337841737,460.57793515969075,13.852351942492113,28312.37704662506,1.0240000486373901,0.3,1.02,-0.34299999999999997,28216.43321945573,18.586480063987096,47.09996515175118,646018382.9226999,-2561024.0,3766
69,0.00605405142810722,729.9668340323904,14.08993322912713,28312.37704662506,1.0240000486373901,-0.10000000000000003,1.02,-0.34299999999999997,28213.11393742443,18.586480063987096,47.09996515175118,646018382.9226999,-2561024.0,3766
70,0.0063863282929735735,729.9668340323904,14.135811494645939,28312.37704662506,1.0240000486373901,0.09999999999999998,1.02,-0.34299999999999997,28212.46646331898,18.586480063987096,47.09996515175118,646018382.9226999,-2561024.0,3766
71,0.00658581809426249,729.9668340323904,14.119969210818095,28312.37704662506,1.0240000486373901,0.3,1.02,-0.34299999999999997,28212.690281367835,18.586480063987096,47.09996515175118,646018382.9226999,-2561024.0,3766
72,0.012998529145488703,290.605030894529,13.509668213943106,28312.37704662506,1.0240000486373901,-0.10000000000000003,1.022,-0.34299999999999997,28221.12147899965,18.552599128847937,47.15025272891313,646018382.9226999,-2561024.0,3766
73,0.01194452485943428,290.605030894529,13.431316871272719,28312.37704662506,1.0240000486373901,0.09999999999999998,1.022,-0.34299999999999997,28222.176910176793,18.552599128847937,47.15025272891313,646018382.9226999,-2561024.0,3766
74,0.010826659472408361,290.605030894529,13.307877712895026,28312.37704662506,1.0240000486373901,0.3,1.022,-0.34299999999999997,28223.827242014377,18.552599128847937,47.15025272891313,646018382.9226999,-2561024.0,3766
75,0.008731366952480555,460.57793515969075,13.921685982888471,28312.37704662506,1.0240000486373901,-0.10000000000000003,1.022,-0.34299999999999997,28215.470376321984,18.552599128847937,47.15025272891313,646018382.9226999,-2561024.0,3766
76,0.008601748233562585,460.57793515969075,13.892245023600843,28312.37704662506,1.0240000486373901,0.09999999999999998,1.022,-0.34299999999999997,28215.87981072718,18.552599128847937,47.15025272891313,646018382.9226999,-2561024.0,3766
77,0.008324601054563424,460.57793515969075,13.808540853421297,28312.37704662506,1.0240000486373901,0.3,1.022,-0.34299999999999997,28217.03914637476,18.552599128847937,47.15025272891313,646018382.9226999,-2561024.0,3766
78,0.006056847787798942,729.9668340323904,14.04071655317632,28312.37704662506,1.0240000486373901,-0.10000000000000003,1.022,-0.34299999999999997,28213.80618596174,18.552599128847937,47.15025272891313,646018382.9226999,-2561024.0,3766
79,0.006391079364863851,729.9668340323904,14.08837245931172,28312.37704662506,1.0240000486373901,0.09999999999999998,1.022,-0.34299999999999997,28213.135927348914,18.552599128847937,47.15025272891313,646018382.9226999,-2561024.0,3766
80,0.006592498336175641,729.9668340323904,14.074131514757168,28312.37704662506,1.0240000486373901,0.3,1.022,-0.34299999999999997,28213.33645767772,18.552599128847937,47.15025272891313,646018382.9226999,-2561024.0,3766
81,0.00747418453603823,579.833266684221,14.201987880726481,28312.37704662506,1.0240000486373901,0.19999999999999998,1.0210000000000001,-0.348,28211.52881674291,18.821282143751908,47.16759649456154,646018382.9226999,-2561024.0,3766
82,0.007446239615349588,579.833266684221,14.159344994685924,28312.37704662506,1.0240000486373901,0.3,1.0210000000000001,-0.348,28212.133521285792,18.821282143751908,47.16759649456154,646018382.9226999,-2561024.0,3766
83,0.007372719210173062,579.833266684221,14.095619795343945,28312.37704662506,1.0240000486373901,0.4,1.0210000000000001,-0.348,28213.033797917615,18.821282143751908,47.16759649456154,646018382.9226999,-2561024.0,3766
84,0.006573803032618391,729.9668340323904,14.291695581187874,28312.37704662506,1.0240000486373901,0.19999999999999998,1.0210000000000001,-0.348,28210.25076533239,18.821282143751908,47.16759649456154,646018382.9226999,-2561024.0,3766
85,0.0066517199348592945,729.9668340323904,14.268511761732993,28312.37704662506,1.0240000486373901,0.3,1.0210000000000001,-0.348,28210.581832677704,18.821282143751908,47.16759649456154,646018382.9226999,-2561024.0,3766
86,0.006683888175610901,729.9668340323904,14.222283051441279,28312.37704662506,1.0240000486373901,0.4,1.0210000000000001,-0.348,28211.240379027404,18.821282143751908,47.16759649456154,646018382.9226999,-2561024.0,3766
87,0.005822431195853965,918.9737971303117,14.333557284940616,28312.37704662506,1.0240000486373901,0.19999999999999998,1.0210000000000001,-0.348,28209.651614404724,18.821282143751908,47.16759649456154,646018382.9226999,-2561024.0,3766
88,0.005982090504068317,918.9737971303117,14.332607237232777,28312.37704662506,1.0240000486373901,0.3,1.0210000000000001,-0.348,28209.665231516672,18.821282143751908,47.16759649456154,646018382.9226999,-2561024.0,3766
89,0.006098412352839819,918.9737971303117,14.306710916610587,28312.37704662506,1.0240000486373901,0.4,1.0210000000000001,-0.348,28210.03605799933,18.821282143751908,47.16759649456154,646018382.9226999,-2561024.0,3766
90,0.007451057742714788,579.833266684221,14.251684711113738,28312.37704662506,1.0240000486373901,0.19999999999999998,1.022,-0.348,28210.821788072564,18.804160803547003,47.19265228038545,646018382.9226999,-2561024.0,3766
91,0.007419581158385183,579.833266684221,14.208652532884994,28312.37704662506,1.0240000486373901,0.3,1.022,-0.348,28211.43414322493,18.804160803547003,47.19265228038545,646018382.9226999,-2561024.0,3766
92,0.007342481614738186,579.833266684221,14.144395955773769,28312.37704662506,1.0240000486373901,0.4,1.022,-0.348,28212.345078148206,18.804160803547003,47.19265228038545,646018382.9226999,-2561024.0,3766
93,0.006559588834553314,729.9668340323904,14.343525995167768,28312.37704662506,1.0240000486373901,0.19999999999999998,1.022,-0.348,28209.508677638034,18.804160803547003,47.19265228038545,646018382.9226999,-2561024.0,3766
94,0.0066338467280167785,729.9668340323904,14.319903410158728,28312.37704662506,1.0240000486373901,0.3,1.022,-0.348,28209.847229786923,18.804160803547003,47.19265228038545,646018382.9226999,-2561024.0,3766
95,0.006662125872641272,729.9668340323904,14.273033467595281,28312.37704662506,1.0240000486373901,0.4,1.022,-0.348,28210.517304441513,18.804160803547003,47.19265228038545,646018382.9226999,-2561024.0,3766
96,0.005814673168943266,918.9737971303117,14.387204899817633,28312.37704662506,1.0240000486373901,0.19999999999999998,1.022,-0.348,28208.881214210392,18.804160803547003,47.19265228038545,646018382.9226999,-2561024.0,3766
97,0.005970828211522278,918.9737971303117,14.385872467811202,28312.37704662506,1.0240000486373901,0.3,1.022,-0.348,28208.900383294997,18.804160803547003,47.19265228038545,646018382.9226999,-2561024.0,3766
98,0.006083245024001134,918.9737971303117,14.359316643898774,28312.37704662506,1.0240000486373901,0.4,1.022,-0.348,28209.282059385187,18.804160803547003,47.19265228038545,646018382.9226999,-2561024.0,3766
99,0.007557954484774381,579.833266684221,14.334071661227991,28312.37704662506,1.0240000486373901,0.19999999999999998,1.023,-0.348,28209.64424143045,18.787069461385407,47.217686973324874,646018382.9226999,-2561024.0,3766
100,0.0075345511033752454,579.833266684221,14.299290527978833,28312.37704662506,1.0240000486373901,0.3,1.023,-0.348,28210.142191823288,18.787069461385407,47.217686973324874,646018382.9226999,-2561024.0,3766
101,0.007464992380748727,579.833266684221,14.243272132619042,28312.37704662506,1.0240000486373901,0.4,1.023,-0.348,28210.94164610314,18.787069461385407,47.217686973324874,646018382.9226999,-2561024.0,3766
102,0.006640386410873501,729.9668340323904,14.41160594213834,28312.37704662506,1.0240000486373901,0.19999999999999998,1.023,-0.348,28208.529853709322,18.787069461385407,47.217686973324874,646018382.9226999,-2561024.0,3766
103,0.006723743934507533,729.9668340323904,14.397123350131512,28312.37704662506,1.0240000486373901,0.3,1.023,-0.348,28208.73846624561,18.787069461385407,47.217686973324874,646018382.9226999,-2561024.0,3766
104,0.006761005236493015,729.9668340323904,14.359546461339564,28312.37704662506,1.0240000486373901,0.4,1.023,-0.348,28209.278759337376,18.787069461385407,47.217686973324874,646018382.9226999,-2561024.0,3766
105,0.005876054452573928,918.9737971303117,14.442598226646345,28312.37704662506,1.0240000486373901,0.19999999999999998,1.023,-0.348,28208.082724856897,18.787069461385407,47.217686973324874,646018382.9226999,-2561024.0,3766
106,0.006041577802766158,918.9737971303117,14.451017464620756,28312.37704662506,1.0240000486373901,0.3,1.023,-0.348,28207.961093743674,18.787069461385407,47.217686973324874,646018382.9226999,-2561024.0,3766
107,0.006163643265207101,918.9737971303117,14.434558056300048,28312.37704662506,1.0240000486373901,0.4,1.023,-0.348,28208.198813484712,18.787069461385407,47.217686973324874,646018382.9226999,-2561024.0,3766
108,0.007611750449018746,579.833266684221,14.35983399482151,28312.37704662506,1.0240000486373901,0.19999999999999998,1.0210000000000001,-0.347,28209.274630445645,18.770990597385012,47.15906245698107,646018382.9226999,-2561024.0,3766
109,0.007593512291865574,579.833266684221,14.329263150281548,28312.37704662506,1.0240000486373901,0.3,1.0210000000000001,-0.347,28209.713155410052,18.770990597385012,47.15906245698107,646018382.9226999,-2561024.0,3766
110,0.007529375863750694,579.833266684221,14.278319359540848,28312.37704662506,1.0240000486373901,0.4,1.0210000000000001,-0.347,28210.44184475854,18.770990597385012,47.15906245698107,646018382.9226999,-2561024.0,3766
111,0.006681444366616093,729.9668340323904,14.433897653642374,28312.37704662506,1.0240000486373901,0.19999999999999998,1.0210000000000001,-0.347,28208.20834588715,18.770990597385012,47.15906245698107,646018382.9226999,-2561024.0,3766
112,0.006770172790703081,729.9668340323904,14.423515430506582,28312.37704662506,1.0240000486373901,0.3,1.0210000000000001,-0.347,28208.35814793803,18.770990597385012,47.15906245698107,646018382.9226999,-2561024.0,3766
113,0.00681324043821951,729.9668340323904,14.390955427641334,28312.37704662506,1.0240000486373901,0.4,1.0210000000000001,-0.347,28208.82724756488,18.770990597385012,47.15906245698107,646018382.9226999,-2561024.0,3766
114,0.005907374156815729,918.9737971303117,14.461445890884102,28312.37704662506,1.0240000486373901,0.19999999999999998,1.0210000000000001,-0.347,28207.810337997576,18.770990597385012,47.15906245698107,646018382.9226999,-2561024.0,3766
115,0.0060782083515628525,918.9737971303117,14.473869115417477,28312.37704662506,1.0240000486373901,0.3,1.0210000000000001,-0.347,28207.630603039943,18.770990597385012,47.15906245698107,646018382.9226999,-2561024.0,3766
116,0.006206185979685812,918.9737971303117,14.462385951354324,28312.37704662506,1.0240000486373901,0.4,1.0210000000000001,-0.347,28207.796742922095,18.770990597385012,47.15906245698107,646018382.9226999,-2561024.0,3766
117,0.007598948218723479,579.833266684221,14.393067906460734,28312.37704662506,1.0240000486373901,0.19999999999999998,1.022,-0.347,28208.796844745066,18.753908261883957,47.18413377257173,646018382.9226999,-2561024.0,3766
118,0.007579127855982904,579.833266684221,14.364002248397147,28312.37704662506,1.0240000486373901,0.3,1.022,-0.347,28209.21476632908,18.753908261883957,47.18413377257173,646018382.9226999,-2561024.0,3766
119,0.007513396584486074,579.833266684221,14.314671498570444,28312.37704662506,1.0240000486373901,0.4,1.022,-0.347,28209.92213656907,18.753908261883957,47.18413377257173,646018382.9226999,-2561024.0,3766
120,0.006674305095344384,729.9668340323904,14.46825694176537,28312.37704662506,1.0240000486373901,0.19999999999999998,1.022,-0.347,28207.71181715859,18.753908261883957,47.18413377257173,646018382.9226999,-2561024.0,3766
121,0.006761284201439682,729.9668340323904,14.459217674257395,28312.37704662506,1.0240000486373901,0.3,1.022,-0.347,28207.842558749282,18.753908261883957,47.18413377257173,646018382.9226999,-2561024.0,3766
122,0.006802491764929367,729.9668340323904,14.428089194366112,28312.37704662506,1.0240000486373901,0.4,1.022,-0.347,28208.29216772477,18.753908261883957,47.18413377257173,646018382.9226999,-2561024.0,3766
123,0.005904330340365026,918.9737971303117,14.496907014481078,28312.37704662506,1.0240000486373901,0.19999999999999998,1.022,-0.347,28207.296890131805,18.753908261883957,47.18413377257173,646018382.9226999,-2561024.0,3766
124,0.006073454337455837,918.9737971303117,14.510587780968297,28312.37704662506,1.0240000486373901,0.3,1.022,-0.347,28207.098467750468,18.753908261883957,47.18413377257173,646018382.9226999,-2561024.0,3766
125,0.006199514264005738,918.9737971303117,14.50041823576186,28312.37704662506,1.0240000486373901,0.4,1.022,-0.347,28207.245982119053,18.753908261883957,47.18413377257173,646018382.9226999,-2561024.0,3766
126,0.007695463243304231,579.833266684221,14.458848190932317,28312.37704662506,1.0240000486373901,0.19999999999999998,1.023,-0.347,28207.847901120847,18.736855873927706,47.20918396150961,646018382.9226999,-2561024.0,3766
127,0.007682231349093236,579.833266684221,14.434612006127985,28312.37704662506,1.0240000486373901,0.3,1.023,-0.347,28208.198034741334,18.736855873927706,47.20918396150961,646018382.9226999,-2561024.0,3766
128,0.007622698824073521,579.833266684221,14.390090577430108,28312.37704662506,1.0240000486373901,0.4,1.023,-0.347,28208.83969321174,18.736855873927706,47.20918396150961,646018382.9226999,-2561024.0,3766
129,0.006747900781759131,729.9668340323904,14.523758862054674,28312.37704662506,1.0240000486373901,0.19999999999999998,1.023,-0.347,28206.907260883505,18.736855873927706,47.20918396150961,646018382.9226999,-2561024.0,3766
130,0.006842413518060655,729.9668340323904,14.520253673178617,28312.37704662506,1.0240000486373901,0.3,1.023,-0.347,28206.958163258332,18.736855873927706,47.20918396150961,646018382.9226999,-2561024.0,3766
131,0.0068911012060193285,729.9668340323904,14.494754107234876,28312.37704662506,1.0240000486373901,0.4,1.023,-0.347,28207.32809831046,18.736855873927706,47.20918396150961,646018382.9226999,-2561024.0,3766
132,0.005960772960539785,918.9737971303117,14.543079091208392,28312.37704662506,1.0240000486373901,0.19999999999999998,1.023,-0.347,28206.62647189849,18.736855873927706,47.20918396150961,646018382.9226999,-2561024.0,3766
133,0.006137720076772002,918.9737971303117,14.562797785647291,28312.37704662506,1.0240000486373901,0.3,1.023,-0.347,28206.339506952234,18.736855873927706,47.20918396150961,646018382.9226999,-2561024.0,3766
