,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1106,0.008251941313849041,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.631,28412.371168966205,66.0712193783576,34.61863706752148,646018383.1787,1024.0,28498.047833093293,13.090199702608656,2859
1107,0.008162199571462463,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.631,28399.391487240828,66.0712193783576,34.61863706752148,646018383.4347,2561024.0,28483.492601013793,12.969280147561438,2859
1108,0.00570682563841292,460.57793515969075,2.0479999780654907,0.6,0.28000000000000025,-0.631,45931.76107360234,66.0712193783576,34.61863706752148,646018382.6667,-5122048.0,46039.44035078156,14.675099807443697,2859
1112,0.003976788602539333,460.57793515969075,2.0479999780654907,1.1,0.28000000000000025,-0.631,45951.79280514184,66.0712193783576,34.61863706752148,646018382.6667,-5122048.0,46039.44035078156,13.239905259458359,2859
1128,0.011347965428713292,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.631,45940.11307981754,65.76847926168273,34.68191854185885,646018382.6667,-5122048.0,46039.44035062536,14.094486213254799,2859
1132,0.007450060874258258,212.13203435596432,2.0479999780654907,0.6,0.28400000000000025,-0.631,45949.200126000746,65.76847926168273,34.68191854185885,646018382.6667,-5122048.0,46039.44035062536,13.434301219238229,2859
1136,0.004395583605847665,212.13203435596432,2.0479999780654907,1.1,0.28400000000000025,-0.631,45962.667264250435,65.76847926168273,34.68191854185885,646018382.6667,-5122048.0,46039.44035062536,12.391374933793577,2859
1140,0.006941985210492315,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.631,45913.29842927156,65.76847926168273,34.68191854185885,646018382.6667,-5122048.0,46039.44035062536,15.883445555281488,2859
1141,0.008060526314125089,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.631,28229.742229496795,65.76847926168273,34.68191854185885,646018382.9226999,-2561024.0,28312.37704696319,12.855723819870622,2859
1142,0.008686973818492974,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.631,28402.344744624774,65.76847926168273,34.68191854185885,646018383.1787,1024.0,28498.0478328134,13.834962102487133,2859
1143,0.008650115283723808,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.631,28387.945629281356,65.76847926168273,34.68191854185885,646018383.4347,2561024.0,28483.492600721802,13.823673277421324,2859
1144,0.005829373510293252,460.57793515969075,2.0479999780654907,0.6,0.28400000000000025,-0.631,45925.94065721651,65.76847926168273,34.68191854185885,646018382.6667,-5122048.0,46039.44035062536,15.066498824136186,2859
1146,0.007267140835709168,460.57793515969075,1.0240000486373901,0.6,0.28400000000000025,-0.631,28412.463012812932,65.76847926168273,34.68191854185885,646018383.1787,1024.0,28498.0478328134,13.083181570280933,2859
1147,0.007175195721028064,460.57793515969075,1.0240000486373901,0.6,0.28400000000000025,-0.631,28399.617107115922,65.76847926168273,34.68191854185885,646018383.4347,2561024.0,28483.492600721802,12.951871957819801,2859
1148,0.004053248212013309,460.57793515969075,2.0479999780654907,1.1,0.28400000000000025,-0.631,45947.438744715146,65.76847926168273,34.68191854185885,646018382.6667,-5122048.0,46039.44035062536,13.564778355005487,2859
1164,0.010956999022401975,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28800000000000026,-0.631,45947.73385206561,65.46717222873438,34.74584725161955,646018382.6667,-5122048.0,46039.440350797624,13.543005481207768,2859
1168,0.00721919206278535,212.13203435596432,2.0479999780654907,0.6,0.28800000000000026,-0.631,45955.38559822118,65.46717222873438,34.74584725161955,646018382.6667,-5122048.0,46039.440350797624,12.965704961662624,2859
1176,0.006743304738169097,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28800000000000026,-0.631,45921.48942404348,65.46717222873438,34.74584725161955,646018382.6667,-5122048.0,46039.440350797624,15.359096767332606,2859
1177,0.008257980473010058,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28800000000000026,-0.631,28225.52777187099,65.46717222873438,34.74584725161955,646018382.9226999,-2561024.0,28312.37704685804,13.179474571245189,2859
1178,0.008607912785467242,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28800000000000026,-0.631,28404.060861686146,65.46717222873438,34.74584725161955,646018383.1787,1024.0,28498.04783288928,13.710358945201419,2859
1179,0.008340395950737805,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28800000000000026,-0.631,28395.319470113034,65.46717222873438,34.74584725161955,646018383.4347,2561024.0,28483.492600896625,13.27954297282785,2859
1180,0.00566612399856636,460.57793515969075,2.0479999780654907,0.6,0.28800000000000026,-0.631,45933.15498482308,65.46717222873438,34.74584725161955,646018382.6667,-5122048.0,46039.440350797624,14.579805621101066,2859
1181,0.0069795757373581286,460.57793515969075,1.0240000486373901,0.6,0.28800000000000026,-0.631,28233.06349531201,65.46717222873438,34.74584725161955,646018382.9226999,-2561024.0,28312.37704685804,12.594725209073106,2859
1182,0.007162092035846283,460.57793515969075,1.0240000486373901,0.6,0.28800000000000026,-0.631,28414.847992925297,65.46717222873438,34.74584725161955,646018383.1787,1024.0,28498.04783288928,12.899599991006038,2859
1183,0.0068720434694957535,460.57793515969075,1.0240000486373901,0.6,0.28800000000000026,-0.631,28406.97876274087,65.46717222873438,34.74584725161955,646018383.4347,2561024.0,28483.492600896625,12.37043557484985,2859
1184,0.003950714082803199,460.57793515969075,2.0479999780654907,1.1,0.28800000000000026,-0.631,45952.63124541462,65.46717222873438,34.74584725161955,646018382.6667,-5122048.0,46039.440350797624,13.176426327575067,2859
1200,0.010786096482647656,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29200000000000026,-0.631,45949.759182540445,65.16730467452172,34.810414523144466,646018382.6667,-5122048.0,46039.440350817706,13.392622467407975,2859
1204,0.007125691780662379,212.13203435596432,2.0479999780654907,0.6,0.29200000000000026,-0.631,45956.98659908968,65.16730467452172,34.810414523144466,646018382.6667,-5122048.0,46039.440350817706,12.841631650847642,2859
1212,0.006652883828355547,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29200000000000026,-0.631,45923.633151738955,65.16730467452172,34.810414523144466,646018382.6667,-5122048.0,46039.440350817706,15.218882947098994,2859
1213,0.008249209506783458,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29200000000000026,-0.631,28224.57534495829,65.16730467452172,34.810414523144466,646018382.9226999,-2561024.0,28312.37704685712,13.251543449638497,2859
1214,0.008574360991151872,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29200000000000026,-0.631,28403.1000939459,65.16730467452172,34.810414523144466,646018383.1787,1024.0,28498.04783289342,13.780256815278719,2859
1215,0.0082074662913201,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29200000000000026,-0.631,28396.773936319092,65.16730467452172,34.810414523144466,646018383.4347,2561024.0,28483.492600916074,13.16956070618769,2859
1216,0.005594194860765159,460.57793515969075,2.0479999780654907,0.6,0.29200000000000026,-0.631,45935.05274627604,65.16730467452172,34.810414523144466,646018382.6667,-5122048.0,46039.440350817706,14.449055646765926,2859
1217,0.00694494245404884,460.57793515969075,1.0240000486373901,0.6,0.29200000000000026,-0.631,28232.866743207367,65.16730467452172,34.810414523144466,646018382.9226999,-2561024.0,28312.37704685712,12.61033731902149,2859
1218,0.007105082749555415,460.57793515969075,1.0240000486373901,0.6,0.29200000000000026,-0.631,28414.818853891225,65.16730467452172,34.810414523144466,646018383.1787,1024.0,28498.04783289342,12.901858703473172,2859
1220,0.003913668682541456,460.57793515969075,2.0479999780654907,1.1,0.29200000000000026,-0.631,45953.72314125077,65.16730467452172,34.810414523144466,646018382.6667,-5122048.0,46039.440350817706,13.093296725190148,2859
1236,0.01086053160029075,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29600000000000026,-0.631,45948.18575565033,64.86888261767993,34.87561167171736,646018382.6667,-5122048.0,46039.44035077985,13.509596228571588,2859
1240,0.007160539335614062,212.13203435596432,2.0479999780654907,0.6,0.29600000000000026,-0.631,45955.7686877556,64.86888261767993,34.87561167171736,646018382.6667,-5122048.0,46039.44035077985,12.936124846664997,2859
1248,0.006695389259700559,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29600000000000026,-0.631,45921.711903460244,64.86888261767993,34.87561167171736,646018382.6667,-5122048.0,46039.44035077985,15.344604740403387,2859
1249,0.00823671110811002,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29600000000000026,-0.631,28224.78041279108,64.86888261767993,34.87561167171736,646018382.9226999,-2561024.0,28312.377046847818,13.236059387653054,2859
1250,0.008392316716830252,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29600000000000026,-0.631,28407.6288135924,64.86888261767993,34.87561167171736,646018383.1787,1024.0,28498.04783295322,13.447603456439309,2859
1251,0.008235275580771775,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29600000000000026,-0.631,28396.369431219413,64.86888261767993,34.87561167171736,646018383.4347,2561024.0,28483.49260091316,13.200240126130025,2859
1252,0.0056239160212675065,460.57793515969075,2.0479999780654907,0.6,0.29600000000000026,-0.631,45933.466333771445,64.86888261767993,34.87561167171736,646018382.6667,-5122048.0,46039.44035077985,14.558435150001815,2859
1253,0.006947736083647191,460.57793515969075,1.0240000486373901,0.6,0.29600000000000026,-0.631,28232.76991702342,64.86888261767993,34.87561167171736,646018382.9226999,-2561024.0,28312.377046847818,12.618013300389148,2859
1254,0.006967276860076779,460.57793515969075,1.0240000486373901,0.6,0.29600000000000026,-0.631,28418.53941588452,64.86888261767993,34.87561167171736,646018383.1787,1024.0,28498.04783295322,12.610187712219078,2859
1256,0.003923753120934022,460.57793515969075,2.0479999780654907,1.1,0.29600000000000026,-0.631,45952.811540080686,64.86888261767993,34.87561167171736,646018382.6667,-5122048.0,46039.44035077985,13.162736090886522,2859
1272,0.011286632445062181,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30000000000000027,-0.631,45940.16717150314,64.5719117052697,34.941430004316224,646018382.6667,-5122048.0,46039.44035053976,14.090647894019357,2859
1274,0.014150962962210767,212.13203435596432,1.0240000486373901,0.09999999999999998,0.30000000000000027,-0.631,28421.877683089766,64.5719117052697,34.941430004316224,646018383.1787,1024.0,28498.0478327961,12.34262125371537,2859
1276,0.007448566586463398,212.13203435596432,2.0479999780654907,0.6,0.30000000000000027,-0.631,45948.15278517737,64.5719117052697,34.941430004316224,646018382.6667,-5122048.0,46039.44035053976,13.512036512856607,2859
1280,0.00442585690029048,212.13203435596432,2.0479999780654907,1.1,0.30000000000000027,-0.631,45960.475037960685,64.5719117052697,34.941430004316224,646018382.6667,-5122048.0,46039.44035053976,12.56704520395084,2859
1284,0.00689457272453019,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30000000000000027,-0.631,45913.78446229801,64.5719117052697,34.941430004316224,646018382.6667,-5122048.0,46039.44035053976,15.852816042693792,2859
1285,0.008242444797172949,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30000000000000027,-0.631,28224.127717911517,64.5719117052697,34.941430004316224,646018382.9226999,-2561024.0,28312.377046913716,13.285279748819697,2859
1286,0.008689950297921937,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30000000000000027,-0.631,28400.215755471156,64.5719117052697,34.941430004316224,646018383.1787,1024.0,28498.0478327961,13.98800038067939,2859
1287,0.008562484121206764,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30000000000000027,-0.631,28388.45681372461,64.5719117052697,34.941430004316224,646018383.4347,2561024.0,28483.492600707123,13.786644768217752,2859
1288,0.005811921955719265,460.57793515969075,2.0479999780654907,0.6,0.30000000000000027,-0.631,45925.3769619464,64.5719117052697,34.941430004316224,646018382.6667,-5122048.0,46039.44035053976,15.103866299286196,2859
1289,0.006897273661536896,460.57793515969075,1.0240000486373901,0.6,0.30000000000000027,-0.631,28233.705889010336,64.5719117052697,34.941430004316224,646018382.9226999,-2561024.0,28312.377046913716,12.543616536181256,2859
1290,0.00723450063127672,460.57793515969075,1.0240000486373901,0.6,0.30000000000000027,-0.631,28411.51712733918,64.5719117052697,34.941430004316224,646018383.1787,1024.0,28498.0478327961,13.155280723490492,2859
1291,0.007097506827451393,460.57793515969075,1.0240000486373901,0.6,0.30000000000000027,-0.631,28400.18524462886,64.5719117052697,34.941430004316224,646018383.4347,2561024.0,28483.492600707123,12.90793214099465,2859
1292,0.004067883979988782,460.57793515969075,2.0479999780654907,1.1,0.30000000000000027,-0.631,45945.51682013749,64.5719117052697,34.941430004316224,646018382.6667,-5122048.0,46039.44035053976,13.705730947473462,2859
1308,0.011194137991771247,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30400000000000027,-0.631,45941.42511754702,64.27639721770478,35.00786082231557,646018382.6667,-5122048.0,46039.44035058153,14.00108803161441,2859
1312,0.007394498427303747,212.13203435596432,2.0479999780654907,0.6,0.30400000000000027,-0.631,45949.24514246968,64.27639721770478,35.00786082231557,646018382.6667,-5122048.0,46039.44035058153,13.430949937502609,2859
1316,0.004394112613154414,212.13203435596432,2.0479999780654907,1.1,0.30400000000000027,-0.631,45961.635746272026,64.27639721770478,35.00786082231557,646018382.6667,-5122048.0,46039.44035058153,12.474342011465124,2859
1320,0.0068214572548944055,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30400000000000027,-0.631,45916.3967728186,64.27639721770478,35.00786082231557,646018382.6667,-5122048.0,46039.44035058153,15.687165311994677,2859
1321,0.008166991153931777,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30400000000000027,-0.631,28225.482204246768,64.27639721770478,35.00786082231557,646018382.9226999,-2561024.0,28312.3770469338,13.182931592558145,2859
1322,0.008608774738650064,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30400000000000027,-0.631,28402.241111713352,64.27639721770478,35.00786082231557,646018383.1787,1024.0,28498.047832875804,13.842450734060868,2859
1323,0.008255192227017727,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30400000000000027,-0.631,28395.64422367783,64.27639721770478,35.00786082231557,646018383.4347,2561024.0,28483.49260084882,13.255065233410741,2859
1324,0.005756629560124273,460.57793515969075,2.0479999780654907,0.6,0.30400000000000027,-0.631,45927.37850323222,64.27639721770478,35.00786082231557,646018382.6667,-5122048.0,46039.44035058153,14.970761326619877,2859
1325,0.006820535339613433,460.57793515969075,1.0240000486373901,0.6,0.30400000000000027,-0.631,28235.000996118757,64.27639721770478,35.00786082231557,646018382.9226999,-2561024.0,28312.3770469338,12.439939775983197,2859
1326,0.007135617941595449,460.57793515969075,1.0240000486373901,0.6,0.30400000000000027,-0.631,28414.006637179158,64.27639721770478,35.00786082231557,646018383.1787,1024.0,28498.047832875804,12.964659324227956,2859
1327,0.00681736776776053,460.57793515969075,1.0240000486373901,0.6,0.30400000000000027,-0.631,28406.769044803987,64.27639721770478,35.00786082231557,646018383.4347,2561024.0,28483.49260084882,12.387377127126761,2859
1328,0.00403303013335311,460.57793515969075,2.0479999780654907,1.1,0.30400000000000027,-0.631,45947.10886122552,64.27639721770478,35.00786082231557,646018382.6667,-5122048.0,46039.44035058153,13.589075712204206,2859
1344,0.01151993832701387,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3080000000000003,-0.631,45935.85517910599,63.982344073799744,35.07489542413875,646018382.6667,-5122048.0,46039.440350459416,14.393413170852037,2859
1348,0.007592523128842481,212.13203435596432,2.0479999780654907,0.6,0.3080000000000003,-0.631,45944.42378591262,63.982344073799744,35.07489542413875,646018382.6667,-5122048.0,46039.440350459416,13.785250418240013,2859
1352,0.004494922830047211,212.13203435596432,2.0479999780654907,1.1,0.3080000000000003,-0.631,45958.02057308698,63.982344073799744,35.07489542413875,646018382.6667,-5122048.0,46039.440350459416,12.760860266646386,2859
1356,0.006982477930888686,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3080000000000003,-0.631,45910.614372996424,63.982344073799744,35.07489542413875,646018382.6667,-5122048.0,46039.440350459416,16.05154057796269,2859
1357,0.00836712606466124,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3080000000000003,-0.631,28221.453502198357,63.982344073799744,35.07489542413875,646018382.9226999,-2561024.0,28312.377046797676,13.485069121018114,2859
1358,0.008572413061921549,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3080000000000003,-0.631,28403.486587902487,63.982344073799744,35.07489542413875,646018383.1787,1024.0,28498.0478328613,13.752181278532623,2859
1359,0.008412433295033888,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3080000000000003,-0.631,28392.289486193997,63.982344073799744,35.07489542413875,646018383.4347,2561024.0,28483.492600790156,13.505785026880824,2859
1360,0.005895534773753997,460.57793515969075,2.0479999780654907,0.6,0.3080000000000003,-0.631,45921.946501517305,63.982344073799744,35.07489542413875,646018382.6667,-5122048.0,46039.440350459416,15.32930846073045,2859
1361,0.007037200829824751,460.57793515969075,1.0240000486373901,0.6,0.3080000000000003,-0.631,28230.008897394826,63.982344073799744,35.07489542413875,646018382.9226999,-2561024.0,28312.377046797676,12.834963919142872,2859
1362,0.0071217325767197635,460.57793515969075,1.0240000486373901,0.6,0.3080000000000003,-0.631,28414.407607647452,63.982344073799744,35.07489542413875,646018383.1787,1024.0,28498.0478328613,12.933694384347177,2859
1363,0.006958235164721654,460.57793515969075,1.0240000486373901,0.6,0.3080000000000003,-0.631,28403.667237140653,63.982344073799744,35.07489542413875,646018383.4347,2561024.0,28483.492600790156,12.635296882107902,2859
1364,0.004123247228697507,460.57793515969075,2.0479999780654907,1.1,0.3080000000000003,-0.631,45942.922317315664,63.982344073799744,35.07489542413875,646018382.6667,-5122048.0,46039.440350459416,13.89374198290377,2859
1380,0.011030224048248386,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3120000000000003,-0.631,45945.577546813845,63.68975683592913,35.14252510785961,646018382.6667,-5122048.0,46039.440350761026,13.701299496557288,2859
1384,0.007232949401379342,212.13203435596432,2.0479999780654907,0.6,0.3120000000000003,-0.631,45954.27260594151,63.68975683592913,35.14252510785961,646018382.6667,-5122048.0,46039.440350761026,13.05126390963869,2859
1392,0.006793696293927283,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3120000000000003,-0.631,45918.30362431575,63.68975683592913,35.14252510785961,646018382.6667,-5122048.0,46039.440350761026,15.565135813431139,2859
1393,0.008169337717603364,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3120000000000003,-0.631,28225.83897098347,63.68975683592913,35.14252510785961,646018382.9226999,-2561024.0,28312.377046938444,13.155840980718295,2859
1394,0.008231392985228713,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3120000000000003,-0.631,28411.278060790235,63.68975683592913,35.14252510785961,646018383.1787,1024.0,28498.0478330674,13.17344087755104,2859
1395,0.008070761571154725,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3120000000000003,-0.631,28400.07465245125,63.68975683592913,35.14252510785961,646018383.4347,2561024.0,28483.49260104178,12.916497094067703,2859
1396,0.005689962291539395,460.57793515969075,2.0479999780654907,0.6,0.3120000000000003,-0.631,45931.11142889801,63.68975683592913,35.14252510785961,646018382.6667,-5122048.0,46039.440350761026,14.71930174043702,2859
1397,0.006823678543760419,460.57793515969075,1.0240000486373901,0.6,0.3120000000000003,-0.631,28235.18587939856,63.68975683592913,35.14252510785961,646018382.9226999,-2561024.0,28312.377046938444,12.42506881589669,2859
1400,0.003944698578698102,460.57793515969075,2.0479999780654907,1.1,0.3120000000000003,-0.631,45952.118798190415,63.68975683592913,35.14252510785961,646018382.6667,-5122048.0,46039.440350761026,13.21526031303288,2859
1416,0.01086925916438756,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3160000000000003,-0.631,45948.90835753677,63.39863971529003,35.210741173752794,646018382.6667,-5122048.0,46039.44035087419,13.45600188298288,2859
1420,0.007122869842010605,212.13203435596432,2.0479999780654907,0.6,0.3160000000000003,-0.631,45957.55057836242,63.39863971529003,35.210741173752794,646018382.6667,-5122048.0,46039.44035087419,12.797638259598628,2859
1428,0.006722001941249838,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3160000000000003,-0.631,45921.24449760997,63.39863971529003,35.210741173752794,646018382.6667,-5122048.0,46039.44035087419,15.375035171616133,2859
1429,0.007957039169045494,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3160000000000003,-0.631,28231.046244935264,63.39863971529003,35.210741173752794,646018382.9226999,-2561024.0,28312.37704709591,12.753885851821497,2859
1430,0.00823330598621021,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3160000000000003,-0.631,28411.86433547224,63.39863971529003,35.210741173752794,646018383.1787,1024.0,28498.047833117733,13.128861157426567,2859
1431,0.008232491596856732,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3160000000000003,-0.631,28397.199745317084,63.39863971529003,35.210741173752794,646018383.4347,2561024.0,28483.492600929523,13.137188101906654,2859
1432,0.005621710617502944,460.57793515969075,2.0479999780654907,0.6,0.3160000000000003,-0.631,45934.34436451352,63.39863971529003,35.210741173752794,646018382.6667,-5122048.0,46039.44035087419,14.497998921276652,2859
1436,0.003891133741685509,460.57793515969075,2.0479999780654907,1.1,0.3160000000000003,-0.631,45955.146044252346,63.39863971529003,35.210741173752794,646018382.6667,-5122048.0,46039.44035087419,12.984167791725671,2859
1452,0.010541146374675335,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28200000000000025,-0.628,45948.899736051724,65.81779377393731,34.54390352527496,646018382.6667,-5122048.0,46039.44035070205,13.456642571631516,2859
1456,0.0068994664661209855,212.13203435596432,2.0479999780654907,0.6,0.28200000000000025,-0.628,45957.18605326837,65.81779377393731,34.54390352527496,646018382.6667,-5122048.0,46039.44035070205,12.826090396818172,2859
1464,0.0065831574578808305,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28200000000000025,-0.628,45921.91859987182,65.81779377393731,34.54390352527496,646018382.6667,-5122048.0,46039.44035070205,15.33112851881624,2859
1466,0.008162996152740307,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28200000000000025,-0.628,28410.232022216736,65.81779377393731,34.54390352527496,646018383.1787,1024.0,28498.04783293051,13.252608099070548,2859
1467,0.008299272171411317,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28200000000000025,-0.628,28392.418374273693,65.81779377393731,34.54390352527496,646018383.4347,2561024.0,28483.492600691454,13.496238469867125,2859
1468,0.005468734556215289,460.57793515969075,2.0479999780654907,0.6,0.28200000000000025,-0.628,45934.68534529637,65.81779377393731,34.54390352527496,646018382.6667,-5122048.0,46039.44035070205,14.474460639739041,2859
1470,0.006723280431090695,460.57793515969075,1.0240000486373901,0.6,0.28200000000000025,-0.628,28421.13302837371,65.81779377393731,34.54390352527496,646018383.1787,1024.0,28498.04783293051,12.402806501497952,2859
1471,0.00685994616669842,460.57793515969075,1.0240000486373901,0.6,0.28200000000000025,-0.628,28403.321746956415,65.81779377393731,34.54390352527496,646018383.4347,2561024.0,28483.492600691454,12.662610610378785,2859
1472,0.0037690542452294084,460.57793515969075,2.0479999780654907,1.1,0.28200000000000025,-0.628,45954.980780002086,65.81779377393731,34.54390352527496,646018382.6667,-5122048.0,46039.44035070205,12.996889681763152,2859
1488,0.010025976189138206,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28600000000000025,-0.628,45957.84537360345,65.51481535417919,34.607925578701746,646018382.6667,-5122048.0,46039.44035095984,12.774582369407746,2859
1500,0.006349355387227725,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28600000000000025,-0.628,45930.59206052395,65.51481535417919,34.607925578701746,646018382.6667,-5122048.0,46039.44035095984,14.754544414239959,2859
1501,0.0076122274988366795,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28600000000000025,-0.628,28235.690030070018,65.51481535417919,34.607925578701746,646018382.9226999,-2561024.0,28312.377047100268,12.384427078411822,2859
1502,0.008280216739508614,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28600000000000025,-0.628,28407.798330254278,65.51481535417919,34.607925578701746,646018383.1787,1024.0,28498.047832859458,13.434991820256547,2859
1503,0.008168522980230705,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28600000000000025,-0.628,28395.57098486591,65.51481535417919,34.607925578701746,646018383.4347,2561024.0,28483.492600804737,13.260589424216935,2859
1504,0.005244716428611403,460.57793515969075,2.0479999780654907,0.6,0.28600000000000025,-0.628,45943.44946049503,65.51481535417919,34.607925578701746,646018382.6667,-5122048.0,46039.44035095984,13.855749020880173,2859
1506,0.006835801628788878,460.57793515969075,1.0240000486373901,0.6,0.28600000000000025,-0.628,28418.374016240286,65.51481535417919,34.607925578701746,646018383.1787,1024.0,28498.047832859458,12.62329724114676,2859
1507,0.006696337188960645,460.57793515969075,1.0240000486373901,0.6,0.28600000000000025,-0.628,28407.125669131085,65.51481535417919,34.607925578701746,646018383.4347,2561024.0,28483.492600804737,12.3585542579747,2859
1508,0.003589219758947653,460.57793515969075,2.0479999780654907,1.1,0.28600000000000025,-0.628,45962.90808903359,65.51481535417919,34.607925578701746,646018382.6667,-5122048.0,46039.44035095984,12.371924824072568,2859
1524,0.00973177267611039,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29000000000000026,-0.628,45962.57168512391,65.21328920121366,34.672593257396926,646018382.6667,-5122048.0,46039.44035115566,12.399085936612192,2859
1536,0.006239559459814408,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29000000000000026,-0.628,45934.28238423302,65.21328920121366,34.672593257396926,646018382.6667,-5122048.0,46039.44035115566,14.50227340265251,2859
1537,0.007892453628317057,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29000000000000026,-0.628,28229.47290217391,65.21328920121366,34.672593257396926,646018382.9226999,-2561024.0,28312.37704694829,12.876656769082592,2859
1538,0.008265878114353791,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29000000000000026,-0.628,28407.254741650006,65.21328920121366,34.672593257396926,646018383.1787,1024.0,28498.04783293851,13.4753917411336,2859
1539,0.00786225251733183,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29000000000000026,-0.628,28401.209606143017,65.21328920121366,34.672593257396926,646018383.4347,2561024.0,28483.49260102501,12.828327629273634,2859
1540,0.005107575260156951,460.57793515969075,2.0479999780654907,0.6,0.29000000000000026,-0.628,45948.443886893605,65.21328920121366,34.672593257396926,646018382.6667,-5122048.0,46039.44035115566,13.49047547435259,2859
1542,0.006744345184277528,460.57793515969075,1.0240000486373901,0.6,0.29000000000000026,-0.628,28419.77608029864,65.21328920121366,34.672593257396926,646018383.1787,1024.0,28498.04783293851,12.511734703059373,2859
1560,0.010058442872881908,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29400000000000026,-0.628,45956.54511702995,64.91322147961087,34.73789778783753,646018382.6667,-5122048.0,46039.44035097756,12.875964736485502,2859
1572,0.006383162405115354,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29400000000000026,-0.628,45928.445823813876,64.91322147961087,34.73789778783753,646018382.6667,-5122048.0,46039.44035097756,14.899297108500287,2859
1573,0.007896656507136734,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29400000000000026,-0.628,28229.091654403335,64.91322147961087,34.73789778783753,646018382.9226999,-2561024.0,28312.37704693174,12.906230474340946,2859
1574,0.00819391167583217,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29400000000000026,-0.628,28408.427021108262,64.91322147961087,34.73789778783753,646018383.1787,1024.0,28498.04783299897,13.38811501972618,2859
1575,0.007779074444242264,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29400000000000026,-0.628,28402.543469316097,64.91322147961087,34.73789778783753,646018383.4347,2561024.0,28483.492601050573,12.723924845304328,2859
1576,0.005243888703734897,460.57793515969075,2.0479999780654907,0.6,0.29400000000000026,-0.628,45942.707512348374,64.91322147961087,34.73789778783753,646018382.6667,-5122048.0,46039.44035097756,13.909193983059168,2859
