,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1092,0.01092481990662583,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08000000000000007,-0.6709999999999999,45942.0565258922,96.79899762722178,34.048946442881096,646018382.6667,-5122048.0,46039.440350493045,13.955918070900632,2408
1093,0.013614393777835201,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.6709999999999999,28238.717569850563,96.79899762722178,34.048946442881096,646018382.9226999,-2561024.0,28312.377046687343,12.137501953596507,2408
1096,0.007161120978808375,212.13203435596432,2.0479999780654907,0.6,-0.08000000000000007,-0.6709999999999999,45950.62095356824,96.79899762722178,34.048946442881096,646018382.6667,-5122048.0,46039.440350493045,13.328120416983205,2408
1100,0.004227945861193867,212.13203435596432,2.0479999780654907,1.1,-0.08000000000000007,-0.6709999999999999,45963.09308773287,96.79899762722178,34.048946442881096,646018382.6667,-5122048.0,46039.440350493045,12.356962633282759,2408
1104,0.006791512231196266,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08000000000000007,-0.6709999999999999,45913.74664453279,96.79899762722178,34.048946442881096,646018382.6667,-5122048.0,46039.440350493045,15.855201415324684,2408
1105,0.008267520113976122,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.6709999999999999,28221.214863244335,96.79899762722178,34.048946442881096,646018382.9226999,-2561024.0,28312.377046687343,13.50275404819387,2408
1106,0.008491186502824734,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.6709999999999999,28402.11102174784,96.79899762722178,34.048946442881096,646018383.1787,1024.0,28498.047832786433,13.85184543940563,2408
1107,0.008109537429704309,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.6709999999999999,28396.32063108182,96.79899762722178,34.048946442881096,646018383.4347,2561024.0,28483.492600876623,13.20393651869039,2408
1108,0.0056553850193026365,460.57793515969075,2.0479999780654907,0.6,-0.08000000000000007,-0.6709999999999999,45926.921546054895,96.79899762722178,34.048946442881096,646018382.6667,-5122048.0,46039.440350493045,15.001253576828189,2408
1109,0.006939400021750716,460.57793515969075,1.0240000486373901,0.6,-0.08000000000000007,-0.6709999999999999,28229.38467646571,96.79899762722178,34.048946442881096,646018382.9226999,-2561024.0,28312.377046687343,12.883506527466261,2408
1110,0.007004451441751213,460.57793515969075,1.0240000486373901,0.6,-0.08000000000000007,-0.6709999999999999,28413.928424483922,96.79899762722178,34.048946442881096,646018383.1787,1024.0,28498.047832786433,12.970690675712774,2408
1111,0.006606241881863035,460.57793515969075,1.0240000486373901,0.6,-0.08000000000000007,-0.6709999999999999,28408.975692757103,96.79899762722178,34.048946442881096,646018383.4347,2561024.0,28483.492600876623,12.207940704272767,2408
1112,0.003909419197185947,460.57793515969075,2.0479999780654907,1.1,-0.08000000000000007,-0.6709999999999999,45947.991599048524,96.79899762722178,34.048946442881096,646018382.6667,-5122048.0,46039.440350493045,13.523960325623623,2408
1128,0.01029113136546566,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07600000000000007,-0.6709999999999999,45953.60237051549,96.46199779849458,34.030775446719645,646018382.6667,-5122048.0,46039.440350911944,13.102517345644406,2408
1132,0.006668276737261338,212.13203435596432,2.0479999780654907,0.6,-0.07600000000000007,-0.6709999999999999,45962.9943019932,96.46199779849458,34.030775446719645,646018382.6667,-5122048.0,46039.440350911944,12.364954421164715,2408
1140,0.006539099657237488,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07600000000000007,-0.6709999999999999,45923.65997983017,96.46199779849458,34.030775446719645,646018382.6667,-5122048.0,46039.440350911944,15.217120035129856,2408
1141,0.007588779794133786,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.6709999999999999,28236.526533945507,96.46199779849458,34.030775446719645,646018382.9226999,-2561024.0,28312.377047212354,12.316697062674471,2408
1142,0.007914408311006028,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.6709999999999999,28415.457021693892,96.46199779849458,34.030775446719645,646018383.1787,1024.0,28498.047833260804,12.852300305152516,2408
1143,0.007960349695496801,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.6709999999999999,28399.30515326382,96.46199779849458,34.030775446719645,646018383.4347,2561024.0,28483.49260104546,12.97593524811512,2408
1144,0.005366943709056531,460.57793515969075,2.0479999780654907,0.6,-0.07600000000000007,-0.6709999999999999,45938.87548690427,96.46199779849458,34.030775446719645,646018382.6667,-5122048.0,46039.440350911944,14.182021295124054,2408
1148,0.003638928980510306,460.57793515969075,2.0479999780654907,1.1,-0.07600000000000007,-0.6709999999999999,45960.88228326897,96.46199779849458,34.030775446719645,646018382.6667,-5122048.0,46039.440350911944,12.534597531869501,2408
1164,0.00997709921094191,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07200000000000006,-0.6709999999999999,45960.91248927966,96.12454836407069,34.013517595764206,646018382.6667,-5122048.0,46039.4403512308,12.532187514647019,2408
1176,0.006391062443983898,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07200000000000006,-0.6709999999999999,45931.22921395498,96.12454836407069,34.013517595764206,646018382.6667,-5122048.0,46039.4403512308,14.711297514211003,2408
1177,0.007528068630256009,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.6709999999999999,28238.69811661892,96.12454836407069,34.013517595764206,646018382.9226999,-2561024.0,28312.377047317175,12.139104637348973,2408
1178,0.007825109435610655,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.6709999999999999,28418.53712231514,96.12454836407069,34.013517595764206,646018383.1787,1024.0,28498.04783337237,12.610369626400967,2408
1179,0.007788411565520011,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.6709999999999999,28404.46275300787,96.12454836407069,34.013517595764206,646018383.4347,2561024.0,28483.49260120887,12.572179461095859,2408
1180,0.005219950981177133,460.57793515969075,2.0479999780654907,0.6,-0.07200000000000006,-0.6709999999999999,45946.73511713157,96.12454836407069,34.013517595764206,646018382.6667,-5122048.0,46039.4403512308,13.616551259348341,2408
1200,0.010196043382776418,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06800000000000007,-0.6709999999999999,45957.825206465524,95.78667187939402,33.997175809019886,646018382.6667,-5122048.0,46039.44035106497,12.776160972643337,2408
1212,0.006470182186998619,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06800000000000007,-0.6709999999999999,45928.91155744257,95.78667187939402,33.997175809019886,646018382.6667,-5122048.0,46039.44035106497,14.868005489802922,2408
1213,0.007779951342174943,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.6709999999999999,28233.633187837928,95.78667187939402,33.997175809019886,646018382.9226999,-2561024.0,28312.377047105845,12.549411083227554,2408
1214,0.00801466598961021,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.6709999999999999,28415.03166222581,95.78667187939402,33.997175809019886,646018383.1787,1024.0,28498.04783317925,12.885353774998997,2408
1215,0.0077471247958655455,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.6709999999999999,28406.319680295368,95.78667187939402,33.997175809019886,646018383.4347,2561024.0,28483.492601158654,12.423600191835375,2408
1216,0.005337517196345852,460.57793515969075,2.0479999780654907,0.6,-0.06800000000000007,-0.6709999999999999,45942.90149957114,95.78667187939402,33.997175809019886,646018382.6667,-5122048.0,46039.44035106497,13.895240299745184,2408
1220,0.003648161184587276,460.57793515969075,2.0479999780654907,1.1,-0.06800000000000007,-0.6709999999999999,45963.122165332694,95.78667187939402,33.997175809019886,646018382.6667,-5122048.0,46039.44035106497,12.35460932059593,2408
1236,0.01046988986714931,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06400000000000007,-0.6709999999999999,45953.064824531975,95.44839107582375,33.981752856740606,646018382.6667,-5122048.0,46039.44035096467,13.143479480921128,2408
1240,0.0068029410556512794,212.13203435596432,2.0479999780654907,0.6,-0.06400000000000007,-0.6709999999999999,45962.167857212,95.44839107582375,33.981752856740606,646018382.6667,-5122048.0,46039.44035096467,12.43161242580163,2408
1248,0.00657853058516636,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06400000000000007,-0.6709999999999999,45924.87580577227,95.44839107582375,33.981752856740606,646018382.6667,-5122048.0,46039.44035096467,15.137010615864629,2408
1249,0.007833305952665215,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06400000000000007,-0.6709999999999999,28232.681665703276,95.44839107582375,33.981752856740606,646018382.9226999,-2561024.0,28312.37704712008,12.62500545875562,2408
1250,0.007979385791831063,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06400000000000007,-0.6709999999999999,28415.668600134995,95.44839107582375,33.981752856740606,646018383.1787,1024.0,28498.047833225464,12.835827444342566,2408
1251,0.00801166546990514,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06400000000000007,-0.6709999999999999,28400.522200559306,95.44839107582375,33.981752856740606,646018383.4347,2561024.0,28483.492601023358,12.88180115232739,2408
1252,0.005433075021535717,460.57793515969075,2.0479999780654907,0.6,-0.06400000000000007,-0.6709999999999999,45938.97771600073,95.44839107582375,33.981752856740606,646018382.6667,-5122048.0,46039.44035096467,14.174811107308898,2408
1256,0.0037026702104928726,460.57793515969075,2.0479999780654907,1.1,-0.06400000000000007,-0.6709999999999999,45960.41285063466,95.44839107582375,33.981752856740606,646018382.6667,-5122048.0,46039.44035096467,12.571992708398467,2408
1272,0.010705623713626189,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06000000000000007,-0.6709999999999999,45949.877748467254,95.10972885189092,33.9672513589573,646018382.6667,-5122048.0,46039.44035080196,13.3837664605078,2408
1276,0.007032352048490408,212.13203435596432,2.0479999780654907,0.6,-0.06000000000000007,-0.6709999999999999,45957.6999535364,95.10972885189092,33.9672513589573,646018382.6667,-5122048.0,46039.44035080196,12.785960837227627,2408
1284,0.006675976989934637,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06000000000000007,-0.6709999999999999,45921.98347697597,95.10972885189092,33.9672513589573,646018382.6667,-5122048.0,46039.44035080196,15.326896217172695,2408
1285,0.008015826526437096,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06000000000000007,-0.6709999999999999,28230.002527161065,95.10972885189092,33.9672513589573,646018382.9226999,-2561024.0,28312.37704697726,12.835460242328358,2408
1286,0.008120889388447924,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06000000000000007,-0.6709999999999999,28413.596871976635,95.10972885189092,33.9672513589573,646018383.1787,1024.0,28498.04783313176,12.996227233710997,2408
1287,0.008415074910900485,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06000000000000007,-0.6709999999999999,28392.38716773182,95.10972885189092,33.9672513589573,646018383.4347,2561024.0,28483.492600774007,13.498550517902775,2408
1288,0.005567671555381953,460.57793515969075,2.0479999780654907,0.6,-0.06000000000000007,-0.6709999999999999,45934.72594459139,95.10972885189092,33.9672513589573,646018382.6667,-5122048.0,46039.44035080196,14.47165548308642,2408
1289,0.006710010958032462,460.57793515969075,1.0240000486373901,0.6,-0.06000000000000007,-0.6709999999999999,28238.401745945397,95.10972885189092,33.9672513589573,646018382.9226999,-2561024.0,28312.37704697726,12.163494648485166,2408
1291,0.006946007871309824,460.57793515969075,1.0240000486373901,0.6,-0.06000000000000007,-0.6709999999999999,28403.79292208905,95.10972885189092,33.9672513589573,646018383.4347,2561024.0,28483.492600774007,12.625345831695531,2408
1292,0.003857553421300383,460.57793515969075,2.0479999780654907,1.1,-0.06000000000000007,-0.6709999999999999,45954.45468234494,95.10972885189092,33.9672513589573,646018382.6667,-5122048.0,46039.44035080196,13.037305584898945,2408
1308,0.010495436054594342,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.05600000000000007,-0.6709999999999999,45952.0750135522,94.77070826438462,33.95367378408078,646018382.6667,-5122048.0,46039.4403508706,13.218573093825128,2408
1312,0.006858243436990128,212.13203435596432,2.0479999780654907,0.6,-0.05600000000000007,-0.6709999999999999,45960.418886253196,94.77070826438462,33.95367378408078,646018382.6667,-5122048.0,46039.4403508706,12.571512607272547,2408
1320,0.006597650125010722,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.05600000000000007,-0.6709999999999999,45923.81173286545,94.77070826438462,33.95367378408078,646018382.6667,-5122048.0,46039.4403508706,15.207144242437753,2408
1321,0.007837744172729567,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.6709999999999999,28233.24792230328,94.77070826438462,33.95367378408078,646018382.9226999,-2561024.0,28312.37704705186,12.580073509211495,2408
1322,0.008197633901956774,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.6709999999999999,28411.10197734985,94.77070826438462,33.95367378408078,646018383.1787,1024.0,28498.047833064862,13.186800651789179,2408
1323,0.008103933460151739,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.6709999999999999,28397.576687682908,94.77070826438462,33.95367378408078,646018383.4347,2561024.0,28483.492600963862,13.108463928390279,2408
1324,0.0054654542795405815,460.57793515969075,2.0479999780654907,0.6,-0.05600000000000007,-0.6709999999999999,45937.320577482526,94.77070826438462,33.95367378408078,646018382.6667,-5122048.0,46039.4403508706,14.29124021126762,2408
1326,0.0067034790889657,460.57793515969075,1.0240000486373901,0.6,-0.05600000000000007,-0.6709999999999999,28423.248128703908,94.77070826438462,33.95367378408078,646018383.1787,1024.0,28498.047833064862,12.231083710035993,2408
1328,0.003751975316040827,460.57793515969075,2.0479999780654907,1.1,-0.05600000000000007,-0.6709999999999999,45957.865021776284,94.77070826438462,33.95367378408078,646018382.6667,-5122048.0,46039.4403508706,12.77304420209353,2408
1344,0.010217606879500784,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.052000000000000074,-0.6709999999999999,45956.2344531598,94.43135251927605,33.94102244758084,646018382.6667,-5122048.0,46039.4403511027,12.900069607788824,2408
1356,0.006523378255998717,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.052000000000000074,-0.6709999999999999,45925.86339948526,94.43135251927605,33.94102244758084,646018382.6667,-5122048.0,46039.4403511027,15.071625766150147,2408
1357,0.007766027776072081,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.6709999999999999,28233.280634900522,94.43135251927605,33.94102244758084,646018382.9226999,-2561024.0,28312.377047157734,12.577472898576355,2408
1358,0.008211889587439132,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.6709999999999999,28409.75484885316,94.43135251927605,33.94102244758084,646018383.1787,1024.0,28498.04783310221,13.28856532881172,2408
1359,0.008143678310627924,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.6709999999999999,28396.148391493323,94.43135251927605,33.94102244758084,646018383.4347,2561024.0,28483.49260101812,13.216974655706622,2408
1360,0.005321422813288737,460.57793515969075,2.0479999780654907,0.6,-0.052000000000000074,-0.6709999999999999,45942.16084367482,94.43135251927605,33.94102244758084,646018382.6667,-5122048.0,46039.4403511027,13.948441305599456,2408
1362,0.006653064713970783,460.57793515969075,1.0240000486373901,0.6,-0.052000000000000074,-0.6709999999999999,28423.425414350517,94.43135251927605,33.94102244758084,646018383.1787,1024.0,28498.04783310221,12.216580434122532,2408
1364,0.0035661356965371576,460.57793515969075,2.0479999780654907,1.1,-0.052000000000000074,-0.6709999999999999,45965.4570857094,94.43135251927605,33.94102244758084,646018382.6667,-5122048.0,46039.4403511027,12.164149406620849,2408
1380,0.010500445970590255,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.04800000000000007,-0.6709999999999999,45951.69478791327,94.09168496248907,33.92929951074307,646018382.6667,-5122048.0,46039.44035089569,13.247306366383926,2408
1384,0.0068215491333648995,212.13203435596432,2.0479999780654907,0.6,-0.04800000000000007,-0.6709999999999999,45961.0762841279,94.09168496248907,33.92929951074307,646018382.6667,-5122048.0,46039.44035089569,12.519110732619156,2408
1392,0.006632037150946389,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.04800000000000007,-0.6709999999999999,45921.97238478987,94.09168496248907,33.92929951074307,646018382.6667,-5122048.0,46039.44035089569,15.327619913464586,2408
1393,0.007876110311460285,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.6709999999999999,28230.564118924434,94.09168496248907,33.92929951074307,646018382.9226999,-2561024.0,28312.377047084894,12.79163227742728,2408
1394,0.008136580078102855,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.6709999999999999,28411.769696717976,94.09168496248907,33.92929951074307,646018383.1787,1024.0,28498.047833162345,13.13606763414143,2408
1395,0.008157535078973146,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.6709999999999999,28396.59583692955,94.09168496248907,33.92929951074307,646018383.4347,2561024.0,28483.492601008315,13.183077340193618,2408
1396,0.005465242383371384,460.57793515969075,2.0479999780654907,0.6,-0.04800000000000007,-0.6709999999999999,45936.9299019772,94.09168496248907,33.92929951074307,646018382.6667,-5122048.0,46039.44035089569,14.318550828801683,2408
1400,0.0037255590979307328,460.57793515969075,2.0479999780654907,1.1,-0.04800000000000007,-0.6709999999999999,45958.807904918955,94.09168496248907,33.92929951074307,646018382.6667,-5122048.0,46039.44035089569,12.699011455757866,2408
1416,0.010869632104893747,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.04400000000000007,-0.6709999999999999,45944.53649393002,93.75172907052598,33.91850697950493,646018382.6667,-5122048.0,46039.44035070383,13.777072023750897,2408
1418,0.013720098963567382,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.6709999999999999,28424.357667353586,93.75172907052598,33.91850697950493,646018383.1787,1024.0,28498.047832853994,12.140030107080262,2408
1420,0.007057551127864258,212.13203435596432,2.0479999780654907,0.6,-0.04400000000000007,-0.6709999999999999,45954.8547603319,93.75172907052598,33.91850697950493,646018382.6667,-5122048.0,46039.44035070383,13.006582208399525,2408
1428,0.0068104762848747976,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.04400000000000007,-0.6709999999999999,45914.41569344238,93.75172907052598,33.91850697950493,646018382.6667,-5122048.0,46039.44035070383,15.812947686086154,2408
1429,0.008207714709739314,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.6709999999999999,28222.802230503243,93.75172907052598,33.91850697950493,646018382.9226999,-2561024.0,28312.377046855636,13.384679028829424,2408
1430,0.008593778272546405,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.6709999999999999,28400.622422619876,93.75172907052598,33.91850697950493,646018383.1787,1024.0,28498.047832853994,13.958897537708221,2408
1431,0.008362203798939082,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.6709999999999999,28391.77457217021,93.75172907052598,33.91850697950493,646018383.4347,2561024.0,28483.492600842965,13.543856812057353,2408
1432,0.005623943965165318,460.57793515969075,2.0479999780654907,0.6,-0.04400000000000007,-0.6709999999999999,45929.89056272348,93.75172907052598,33.91850697950493,646018382.6667,-5122048.0,46039.44035070383,14.802012564536724,2408
1433,0.006810540403924201,460.57793515969075,1.0240000486373901,0.6,-0.04400000000000007,-0.6709999999999999,28233.079438193727,93.75172907052598,33.91850697950493,646018382.9226999,-2561024.0,28312.377046855636,12.593459307268132,2408
1434,0.007045372487623853,460.57793515969075,1.0240000486373901,0.6,-0.04400000000000007,-0.6709999999999999,28413.918500044667,93.75172907052598,33.91850697950493,646018383.1787,1024.0,28498.047832853994,12.97145580182325,2408
1435,0.006808789130466806,460.57793515969075,1.0240000486373901,0.6,-0.04400000000000007,-0.6709999999999999,28405.40253455465,93.75172907052598,33.91850697950493,646018383.4347,2561024.0,28483.492600842965,12.497204990582023,2408
1436,0.00383795955825124,460.57793515969075,2.0479999780654907,1.1,-0.04400000000000007,-0.6709999999999999,45953.20323091646,93.75172907052598,33.91850697950493,646018382.6667,-5122048.0,46039.44035070383,13.132944817318974,2408
1452,0.010918275626259286,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07800000000000007,-0.6679999999999999,45940.606951678245,96.66006633772402,33.92234970273176,646018382.6667,-5122048.0,46039.44035043202,14.059402459121593,2408
1456,0.007132910411345749,212.13203435596432,2.0479999780654907,0.6,-0.07800000000000007,-0.6679999999999999,45949.75659750715,96.66006633772402,33.92234970273176,646018382.6667,-5122048.0,46039.44035043202,13.392815456420898,2408
1460,0.004196590737795401,212.13203435596432,2.0479999780654907,1.1,-0.07800000000000007,-0.6679999999999999,45962.827478543826,96.66006633772402,33.92234970273176,646018382.6667,-5122048.0,46039.44035043202,12.3784386647263,2408
1464,0.0068129890653944375,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07800000000000007,-0.6679999999999999,45911.748896976664,96.66006633772402,33.92234970273176,646018382.6667,-5122048.0,46039.44035043202,15.980704205719972,2408
1465,0.008126332319709448,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07800000000000007,-0.6679999999999999,28223.310103549007,96.66006633772402,33.92234970273176,646018382.9226999,-2561024.0,28312.377046739362,13.346680725210687,2408
1466,0.008254666596579837,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07800000000000007,-0.6679999999999999,28406.488573106868,96.66006633772402,33.92234970273176,646018383.1787,1024.0,28498.047832941334,13.532129162439036,2408
1467,0.008068293766715447,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07800000000000007,-0.6679999999999999,28396.206819474733,96.66006633772402,33.92234970273176,646018383.4347,2561024.0,28483.492600895697,13.212553229483222,2408
1468,0.005650163415067282,460.57793515969075,2.0479999780654907,0.6,-0.07800000000000007,-0.6679999999999999,45925.60744242982,96.66006633772402,33.92234970273176,646018382.6667,-5122048.0,46039.44035043202,15.088598874792934,2408
1469,0.0067496793476853586,460.57793515969075,1.0240000486373901,0.6,-0.07800000000000007,-0.6679999999999999,28232.422534238576,96.66006633772402,33.92234970273176,646018382.9226999,-2561024.0,28312.377046739362,12.645514026783271,2408
1470,0.006691492066531023,460.57793515969075,1.0240000486373901,0.6,-0.07800000000000007,-0.6679999999999999,28419.884803423996,96.66006633772402,33.92234970273176,646018383.1787,1024.0,28498.047832941334,12.503041991238623,2408
1472,0.0038873459416212683,460.57793515969075,2.0479999780654907,1.1,-0.07800000000000007,-0.6679999999999999,45947.504521388015,96.66006633772402,33.92234970273176,646018382.6667,-5122048.0,46039.44035043202,13.559928395386667,2408
1488,0.010411312105625861,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07400000000000007,-0.6679999999999999,45949.79245965677,96.32136303166392,33.90450713700309,646018382.6667,-5122048.0,46039.4403507631,13.390137497899817,2408
1492,0.006739718201416274,212.13203435596432,2.0479999780654907,0.6,-0.07400000000000007,-0.6679999999999999,45959.67277476867,96.32136303166392,33.90450713700309,646018382.6667,-5122048.0,46039.4403507631,12.630722544211972,2408
1500,0.0066094257478559485,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07400000000000007,-0.6679999999999999,45919.45132202654,96.32136303166392,33.90450713700309,646018382.6667,-5122048.0,46039.4403507631,15.491225176631838,2408
1501,0.0077845743003105965,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.6679999999999999,28230.863402855248,96.32136303166392,33.90450713700309,646018382.9226999,-2561024.0,28312.37704704111,12.768213985194881,2408
1502,0.007873314294054653,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.6679999999999999,28414.84052544367,96.32136303166392,33.90450713700309,646018383.1787,1024.0,28498.04783324032,12.900178897724826,2408
1503,0.00803195119268188,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.6679999999999999,28396.513906292825,96.32136303166392,33.90450713700309,646018383.4347,2561024.0,28483.492600984842,13.18929070814785,2408
1504,0.005419043714221274,460.57793515969075,2.0479999780654907,0.6,-0.07400000000000007,-0.6679999999999999,45935.070821507536,96.32136303166392,33.90450713700309,646018382.6667,-5122048.0,46039.4403507631,14.447804626002108,2408
1508,0.003670316909199464,460.57793515969075,2.0479999780654907,1.1,-0.07400000000000007,-0.6679999999999999,45957.84950222015,96.32136303166392,33.90450713700309,646018382.6667,-5122048.0,46039.4403507631,12.774259159962767,2408
1524,0.009602985639149065,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07000000000000008,-0.6679999999999999,45963.82682844336,95.98221553885168,33.88758567442738,646018382.6667,-5122048.0,46039.44035117141,12.297440605919087,2408
1536,0.006213151677274943,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07000000000000008,-0.6679999999999999,45934.61300606978,95.98221553885168,33.88758567442738,646018382.6667,-5122048.0,46039.44035117141,14.479457524481257,2408
1537,0.007578333713988647,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07000000000000008,-0.6679999999999999,28235.35945776444,95.98221553885168,33.88758567442738,646018382.9226999,-2561024.0,28312.37704717165,12.41109095988012,2408
1538,0.007685365332669315,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07000000000000008,-0.6679999999999999,28419.352016657733,95.98221553885168,33.88758567442738,646018383.1787,1024.0,28498.047833354038,12.545582226130836,2408
1540,0.0050628646130699805,460.57793515969075,2.0479999780654907,0.6,-0.07000000000000008,-0.6679999999999999,45949.2971071793,95.98221553885168,33.88758567442738,646018382.6667,-5122048.0,46039.44035117141,13.427080396877932,2408
1560,0.009458293413995568,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06600000000000007,-0.6679999999999999,45965.80043447813,95.64264679578109,33.871588198826764,646018382.6667,-5122048.0,46039.44035123157,12.13589030548975,2408
1572,0.006143036153841305,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06600000000000007,-0.6679999999999999,45936.7047435473,95.64264679578109,33.871588198826764,646018382.6667,-5122048.0,46039.44035123157,14.334267172357977,2408
1573,0.0074490379687451235,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.6679999999999999,28238.053804753767,95.64264679578109,33.871588198826764,646018382.9226999,-2561024.0,28312.377047217935,12.192066474898198,2408
1574,0.007523071992798053,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.6679999999999999,28422.52373007742,95.64264679578109,33.871588198826764,646018383.1787,1024.0,28498.04783337254,12.290167069256615,2408
1576,0.004990645240454569,460.57793515969075,2.0479999780654907,0.6,-0.06600000000000007,-0.6679999999999999,45951.52887808679,95.64264679578109,33.871588198826764,646018382.6667,-5122048.0,46039.44035123157,13.259824519561118,2408
1596,0.010388325888167876,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06200000000000007,-0.6679999999999999,45951.22924889353,95.30267991431298,33.85651744254539,646018382.6667,-5122048.0,46039.440350808465,13.282402035395398,2408
1600,0.006750567430934326,212.13203435596432,2.0479999780654907,0.6,-0.06200000000000007,-0.6679999999999999,45960.31125784023,95.30267991431298,33.85651744254539,646018382.6667,-5122048.0,46039.440350808465,12.580070982966381,2408
1608,0.006549747252335521,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06200000000000007,-0.6679999999999999,45923.04488311159,95.30267991431298,33.85651744254539,646018382.6667,-5122048.0,46039.440350808465,15.2574878467511,2408
1609,0.007761419929567167,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06200000000000007,-0.6679999999999999,28232.097669478622,95.30267991431298,33.85651744254539,646018382.9226999,-2561024.0,28312.37704706594,12.671178128912707,2408
1610,0.007867426635727244,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06200000000000007,-0.6679999999999999,28415.95848710224,95.30267991431298,33.85651744254539,646018383.1787,1024.0,28498.04783320026,12.813223333573697,2408
