,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
17,0.04346392897232139,398.1071705534973,16.492978663091453,46039.44035501113,2.0479999780654907,1.0000000000000002,45903.431182420536,228.247593961612,122.04517662571163,646018382.6667001,-5122048.0,474
18,0.04686657599709383,398.1071705534973,16.502480264258185,46039.44035501113,2.0479999780654907,1.6000000000000003,45903.274427575016,228.247593961612,122.04517662571163,646018382.6667001,-5122048.0,474
19,0.04563592381404927,398.1071705534973,16.66886522822852,46039.44035501113,2.0479999780654907,2.2,45900.51482101271,228.247593961612,122.04517662571163,646018382.6667001,-5122048.0,474
20,0.009317724194614064,1000.0,16.516431153203595,46039.44035501113,2.0479999780654907,-0.2,45903.044105991874,228.247593961612,122.04517662571163,646018382.6667001,-5122048.0,474
21,0.01593784865539815,1000.0,16.598628177622345,46039.44035501113,2.0479999780654907,0.4000000000000001,45901.68312632165,228.247593961612,122.04517662571163,646018382.6667001,-5122048.0,474
22,0.025696910082667973,1000.0,16.6480433968192,46039.44035501113,2.0479999780654907,1.0000000000000002,45900.86168053994,228.247593961612,122.04517662571163,646018382.6667001,-5122048.0,474
23,0.03844791518323655,1000.0,16.620811526556786,46039.44035501113,2.0479999780654907,1.6000000000000003,45901.31466711047,228.247593961612,122.04517662571163,646018382.6667001,-5122048.0,474
24,0.05248574268716522,1000.0,16.480337373742326,46039.44035501113,2.0479999780654907,2.2,45903.63959503495,228.247593961612,122.04517662571163,646018382.6667001,-5122048.0,474
25,0.047852017397656633,251.18864315095797,16.53979478086924,46039.44035501113,2.0479999780654907,2.0,45902.6579493145,228.247593961612,122.04517662571163,646018382.6667001,-5122048.0,474
26,0.03158015172895979,251.18864315095797,16.85074406751835,46039.44035501113,2.0479999780654907,2.2,45897.46656719663,228.247593961612,122.04517662571163,646018382.6667001,-5122048.0,474
27,0.0009230331430881253,251.18864315095797,15.55561134925174,46039.44035501113,2.0479999780654907,2.4000000000000004,45918.451832786646,228.247593961612,122.04517662571163,646018382.6667001,-5122048.0,474
28,0.047852017397656633,398.1071705534973,16.53979478086924,46039.44035501113,2.0479999780654907,2.0,45902.6579493145,228.247593961612,122.04517662571163,646018382.6667001,-5122048.0,474
29,0.04563592381404927,398.1071705534973,16.66886522822852,46039.44035501113,2.0479999780654907,2.2,45900.51482101271,228.247593961612,122.04517662571163,646018382.6667001,-5122048.0,474
30,0.027930642783483124,398.1071705534973,16.829041654133434,46039.44035501113,2.0479999780654907,2.4000000000000004,45897.83203351285,228.247593961612,122.04517662571163,646018382.6667001,-5122048.0,474
31,0.047852017397656633,630.9573444801937,16.53979478086924,46039.44035501113,2.0479999780654907,2.0,45902.6579493145,228.247593961612,122.04517662571163,646018382.6667001,-5122048.0,474
32,0.05024392590054763,630.9573444801937,16.54079861946779,46039.44035501113,2.0479999780654907,2.2,45902.64134552624,228.247593961612,122.04517662571163,646018382.6667001,-5122048.0,474
33,0.05101661307866603,630.9573444801937,16.612807242545284,46039.44035501113,2.0479999780654907,2.4000000000000004,45901.44767277215,228.247593961612,122.04517662571163,646018382.6667001,-5122048.0,474
34,313.0809578520402,25.118864315095795,8.507308311469306,28312.377049476152,1.0240000486373901,-0.2,28276.189902122955,228.247593961612,122.04517662571163,646018382.9226999,-2561024.0,474
35,48.00344290919398,25.118864315095795,9.264273398529852,28312.377049476152,1.0240000486373901,0.4000000000000001,28269.463668674798,228.247593961612,122.04517662571163,646018382.9226999,-2561024.0,474
36,6.370677580631767,25.118864315095795,10.40745319440212,28312.377049476152,1.0240000486373901,1.0000000000000002,28258.219508479317,228.247593961612,122.04517662571163,646018382.9226999,-2561024.0,474
37,0.6068630420683918,25.118864315095795,12.21847808661357,28312.377049476152,1.0240000486373901,1.6000000000000003,28237.731446099624,228.247593961612,122.04517662571163,646018382.9226999,-2561024.0,474
38,1.0,25.118864315095795,0.0,28312.377049476152,1.0240000486373901,2.2,,228.247593961612,122.04517662571163,646018382.9226999,-2561024.0,474
39,4.484505143268626,63.0957344480193,11.665441234057194,28312.377049476152,1.0240000486373901,-0.2,28244.33578988353,228.247593961612,122.04517662571163,646018382.9226999,-2561024.0,474
40,1.6183874812439183,63.0957344480193,12.114777841268348,28312.377049476152,1.0240000486373901,0.4000000000000001,28238.99312840451,228.247593961612,122.04517662571163,646018382.9226999,-2561024.0,474
41,0.5526397837864704,63.0957344480193,12.656770028196194,28312.377049476152,1.0240000486373901,1.0000000000000002,28232.28013570283,228.247593961612,122.04517662571163,646018382.9226999,-2561024.0,474
42,0.16766541875539448,63.0957344480193,13.339814404245384,28312.377049476152,1.0240000486373901,1.6000000000000003,28223.401725306296,228.247593961612,122.04517662571163,646018382.9226999,-2561024.0,474
43,1.0,63.0957344480193,0.0,28312.377049476152,1.0240000486373901,2.2,198488.11898600913,228.247593961612,122.04517662571163,646018382.9226999,-2561024.0,474
44,0.26981086887389993,158.48931924611142,13.418072705825898,28312.377049476152,1.0240000486373901,-0.2,28222.354711906737,228.247593961612,122.04517662571163,646018382.9226999,-2561024.0,474
45,0.18539448929691246,158.48931924611142,13.511372802250367,28312.377049476152,1.0240000486373901,0.4000000000000001,28221.098451975457,228.247593961612,122.04517662571163,646018382.9226999,-2561024.0,474
46,0.12563314726223251,158.48931924611142,13.627857001899404,28312.377049476152,1.0240000486373901,1.0000000000000002,28219.517806244043,228.247593961612,122.04517662571163,646018382.9226999,-2561024.0,474
47,0.08250797130014567,158.48931924611142,13.790528315926615,28312.377049476152,1.0240000486373901,1.6000000000000003,28217.287713859965,228.247593961612,122.04517662571163,646018382.9226999,-2561024.0,474
48,0.0044765655606111635,158.48931924611142,13.096582815450038,28312.377049476152,1.0240000486373901,2.2,28226.61680875518,228.247593961612,122.04517662571163,646018382.9226999,-2561024.0,474
49,0.04193287493692623,398.1071705534973,13.878517607313151,28312.377049476152,1.0240000486373901,-0.2,28216.0704239879,228.247593961612,122.04517662571163,646018382.9226999,-2561024.0,474
50,0.04723415883465576,398.1071705534973,13.911356701049588,28312.377049476152,1.0240000486373901,0.4000000000000001,28215.614126844233,228.247593961612,122.04517662571163,646018382.9226999,-2561024.0,474
51,0.05227324972075039,398.1071705534973,13.939346646920782,28312.377049476152,1.0240000486373901,1.0000000000000002,28215.22435700464,228.247593961612,122.04517662571163,646018382.9226999,-2561024.0,474
52,0.05640721801105368,398.1071705534973,13.961253973792655,28312.377049476152,1.0240000486373901,1.6000000000000003,28214.91874321578,228.247593961612,122.04517662571163,646018382.9226999,-2561024.0,474
53,0.054796024752974196,398.1071705534973,14.074717752264876,28312.377049476152,1.0240000486373901,2.2,28213.328209573192,228.247593961612,122.04517662571163,646018382.9226999,-2561024.0,474
54,0.011079497853580339,1000.0,13.786893063897628,28312.377049476152,1.0240000486373901,-0.2,28217.337839298478,228.247593961612,122.04517662571163,646018382.9226999,-2561024.0,474
55,0.019001447339002223,1000.0,13.898243879177345,28312.377049476152,1.0240000486373901,0.4000000000000001,28215.796458013607,228.247593961612,122.04517662571163,646018382.9226999,-2561024.0,474
56,0.030735609623665994,1000.0,13.991556090441634,28312.377049476152,1.0240000486373901,1.0000000000000002,28214.495228560165,228.247593961612,122.04517662571163,646018382.9226999,-2561024.0,474
57,0.04615473474340053,1000.0,14.024997973558678,28312.377049476152,1.0240000486373901,1.6000000000000003,28214.02676539699,228.247593961612,122.04517662571163,646018382.9226999,-2561024.0,474
58,0.06320930591297509,1000.0,13.955511149399824,28312.377049476152,1.0240000486373901,2.2,28214.99890375564,228.247593961612,122.04517662571163,646018382.9226999,-2561024.0,474
59,0.05757433411027514,251.18864315095797,13.991369501367682,28312.377049476152,1.0240000486373901,2.0,28214.49783921425,228.247593961612,122.04517662571163,646018382.9226999,-2561024.0,474
60,0.03767779266998911,251.18864315095797,14.133971526594435,28312.377049476152,1.0240000486373901,2.2,28212.49247391886,228.247593961612,122.04517662571163,646018382.9226999,-2561024.0,474
61,0.0010896395462397445,251.18864315095797,12.861409600463368,28312.377049476152,1.0240000486373901,2.4000000000000004,28229.669121020706,228.247593961612,122.04517662571163,646018382.9226999,-2561024.0,474
62,0.05757433411027514,398.1071705534973,13.991369501367682,28312.377049476152,1.0240000486373901,2.0,28214.49783921425,228.247593961612,122.04517662571163,646018382.9226999,-2561024.0,474
63,0.054796024752974196,398.1071705534973,14.074717752264876,28312.377049476152,1.0240000486373901,2.2,28213.328209573192,228.247593961612,122.04517662571163,646018382.9226999,-2561024.0,474
64,0.03324568511299278,398.1071705534973,14.079096555726778,28312.377049476152,1.0240000486373901,2.4000000000000004,28213.266569563413,228.247593961612,122.04517662571163,646018382.9226999,-2561024.0,474
65,0.05757433411027514,630.9573444801937,13.991369501367682,28312.377049476152,1.0240000486373901,2.0,28214.49783921425,228.247593961612,122.04517662571163,646018382.9226999,-2561024.0,474
66,0.06045584727246835,630.9573444801937,13.994884350958696,28312.377049476152,1.0240000486373901,2.2,28214.448655477798,228.247593961612,122.04517662571163,646018382.9226999,-2561024.0,474
67,0.06131695494428006,630.9573444801937,14.042941310887407,28312.377049476152,1.0240000486373901,2.4000000000000004,28213.774949145638,228.247593961612,122.04517662571163,646018382.9226999,-2561024.0,474
68,331.8264035499204,25.118864315095795,9.000617919406253,28498.047835498863,1.0240000486373901,-0.2,28457.542274033294,228.247593961612,122.04517662571163,646018383.1786999,1024.0,474
69,50.46872134989636,25.118864315095795,9.738831943321971,28498.047835498863,1.0240000486373901,0.4000000000000001,28450.62541168873,228.247593961612,122.04517662571163,646018383.1786999,1024.0,474
70,6.614811997191646,25.118864315095795,10.814119919047863,28498.047835498863,1.0240000486373901,1.0000000000000002,28439.57524068709,228.247593961612,122.04517662571163,646018383.1786999,1024.0,474
71,0.6256901621113353,25.118864315095795,12.582232016217159,28498.047835498863,1.0240000486373901,1.6000000000000003,28418.891554243903,228.247593961612,122.04517662571163,646018383.1786999,1024.0,474
72,1.0,25.118864315095795,0.0,28498.047835498863,1.0240000486373901,2.2,,228.247593961612,122.04517662571163,646018383.1786999,1024.0,474
73,4.610619651006089,63.0957344480193,11.989928339787422,28498.047835498863,1.0240000486373901,-0.2,28426.168644702244,228.247593961612,122.04517662571163,646018383.1786999,1024.0,474
74,1.6646749207145517,63.0957344480193,12.447339654443981,28498.047835498863,1.0240000486373901,0.4000000000000001,28420.579703262316,228.247593961612,122.04517662571163,646018383.1786999,1024.0,474
75,0.5699049352359739,63.0957344480193,13.02372330718025,28498.047835498863,1.0240000486373901,1.0000000000000002,28413.239151107868,228.247593961612,122.04517662571163,646018383.1786999,1024.0,474
76,0.17392742446059126,63.0957344480193,13.791394077987713,28498.047835498863,1.0240000486373901,1.6000000000000003,28402.946560191685,228.247593961612,122.04517662571163,646018383.1786999,1024.0,474
77,1.0,63.0957344480193,0.0,28498.047835498863,1.0240000486373901,2.2,198469.5203944023,228.247593961612,122.04517662571163,646018383.1786999,1024.0,474
78,0.28011127428787314,158.48931924611142,13.872584466963302,28498.047835498863,1.0240000486373901,-0.2,28401.823535602347,228.247593961612,122.04517662571163,646018383.1786999,1024.0,474
79,0.19270660987172997,158.48931924611142,13.987156241679205,28498.047835498863,1.0240000486373901,0.4000000000000001,28400.22756563429,228.247593961612,122.04517662571163,646018383.1786999,1024.0,474
80,0.13078350112177609,158.48931924611142,14.129572341006801,28498.047835498863,1.0240000486373901,1.0000000000000002,28398.22542822899,228.247593961612,122.04517662571163,646018383.1786999,1024.0,474
81,0.08605961730355866,158.48931924611142,14.32766172767765,28498.047835498863,1.0240000486373901,1.6000000000000003,28395.406890207483,228.247593961612,122.04517662571163,646018383.1786999,1024.0,474
82,0.004751661014513466,158.48931924611142,13.841199323073418,28498.047835498863,1.0240000486373901,2.2,28402.25843614834,228.247593961612,122.04517662571163,646018383.1786999,1024.0,474
83,0.044037170889567025,398.1071705534973,14.514431247956697,28498.047835498863,1.0240000486373901,-0.2,28392.71347827303,228.247593961612,122.04517662571163,646018383.1786999,1024.0,474
84,0.049538799495332624,398.1071705534973,14.529807805894706,28498.047835498863,1.0240000486373901,0.4000000000000001,28392.490178060743,228.247593961612,122.04517662571163,646018383.1786999,1024.0,474
85,0.054750257650031865,398.1071705534973,14.540414845519217,28498.047835498863,1.0240000486373901,1.0000000000000002,28392.336003558965,228.247593961612,122.04517662571163,646018383.1786999,1024.0,474
86,0.05900618819316316,398.1071705534973,14.547015147989041,28498.047835498863,1.0240000486373901,1.6000000000000003,28392.24001064095,228.247593961612,122.04517662571163,646018383.1786999,1024.0,474
87,0.05733609504556591,398.1071705534973,14.672755863495777,28498.047835498863,1.0240000486373901,2.2,28390.402953183988,228.247593961612,122.04517662571163,646018383.1786999,1024.0,474
88,0.011692038264381713,1000.0,14.494558117566497,28498.047835498863,1.0240000486373901,-0.2,28393.001727987106,228.247593961612,122.04517662571163,646018383.1786999,1024.0,474
89,0.02001285854421793,1000.0,14.582275116299332,28498.047835498863,1.0240000486373901,0.4000000000000001,28391.72646171514,228.247593961612,122.04517662571163,646018383.1786999,1024.0,474
90,0.03229169859953492,1000.0,14.643004523379386,28498.047835498863,1.0240000486373901,1.0000000000000002,28390.839044763008,228.247593961612,122.04517662571163,646018383.1786999,1024.0,474
91,0.048352589095469446,1000.0,14.635992667745839,28498.047835498863,1.0240000486373901,1.6000000000000003,28390.941694813708,228.247593961612,122.04517662571163,646018383.1786999,1024.0,474
92,0.0660279360619596,1000.0,14.523599143893465,28498.047835498863,1.0240000486373901,2.2,28392.58036945261,228.247593961612,122.04517662571163,646018383.1786999,1024.0,474
93,0.06019789940257847,251.18864315095797,14.573373686885063,28498.047835498863,1.0240000486373901,2.0,28391.856225190066,228.247593961612,122.04517662571163,646018383.1786999,1024.0,474
94,0.03958587900674039,251.18864315095797,14.79599962959886,28498.047835498863,1.0240000486373901,2.2,28388.587032979318,228.247593961612,122.04517662571163,646018383.1786999,1024.0,474
95,0.0011583826597803876,251.18864315095797,13.611174102167679,28498.047835498863,1.0240000486373901,2.4000000000000004,28405.415805279103,228.247593961612,122.04517662571163,646018383.1786999,1024.0,474
96,0.06019789940257847,398.1071705534973,14.573373686885063,28498.047835498863,1.0240000486373901,2.0,28391.856225190066,228.247593961612,122.04517662571163,646018383.1786999,1024.0,474
97,0.05733609504556591,398.1071705534973,14.672755863495777,28498.047835498863,1.0240000486373901,2.2,28390.402953183988,228.247593961612,122.04517662571163,646018383.1786999,1024.0,474
98,0.034988604833708,398.1071705534973,14.763401909782283,28498.047835498863,1.0240000486373901,2.4000000000000004,28389.06881752398,228.247593961612,122.04517662571163,646018383.1786999,1024.0,474
99,0.06019789940257847,630.9573444801937,14.573373686885063,28498.047835498863,1.0240000486373901,2.0,28391.856225190066,228.247593961612,122.04517662571163,646018383.1786999,1024.0,474
100,0.06318346070521921,630.9573444801937,14.57195554821055,28498.047835498863,1.0240000486373901,2.2,28391.87689124935,228.247593961612,122.04517662571163,646018383.1786999,1024.0,474
101,0.06409628207003462,630.9573444801937,14.626395536330843,28498.047835498863,1.0240000486373901,2.4000000000000004,28391.082112306263,228.247593961612,122.04517662571163,646018383.1786999,1024.0,474
102,311.1487004962137,25.118864315095795,8.433290523639096,28483.49260298845,1.0240000486373901,-0.2,28447.932408460398,228.247593961612,122.04517662571163,646018383.4347,2561024.0,474
103,47.05929442524449,25.118864315095795,9.07158969679109,28483.49260298845,1.0240000486373901,0.4000000000000001,28442.345733174985,228.247593961612,122.04517662571163,646018383.4347,2561024.0,474
104,6.187585362040092,25.118864315095795,10.102807326154338,28483.49260298845,1.0240000486373901,1.0000000000000002,28432.45924505375,228.247593961612,122.04517662571163,646018383.4347,2561024.0,474
105,0.5937420960542845,25.118864315095795,11.935242282239745,28483.49260298845,1.0240000486373901,1.6000000000000003,28412.267598820566,228.247593961612,122.04517662571163,646018383.4347,2561024.0,474
106,1.0,25.118864315095795,0.0,28483.49260298845,1.0240000486373901,2.2,,228.247593961612,122.04517662571163,646018383.4347,2561024.0,474
107,4.349419214618759,63.0957344480193,11.303660867598943,28483.49260298845,1.0240000486373901,-0.2,28419.606228483604,228.247593961612,122.04517662571163,646018383.4347,2561024.0,474
108,1.577569276309349,63.0957344480193,11.793508623905748,28483.49260298845,1.0240000486373901,0.4000000000000001,28413.94918015738,228.247593961612,122.04517662571163,646018383.4347,2561024.0,474
109,0.5430563888129657,63.0957344480193,12.414017543693763,28483.49260298845,1.0240000486373901,1.0000000000000002,28406.43868720088,228.247593961612,122.04517662571163,646018383.4347,2561024.0,474
110,0.16705327158305197,63.0957344480193,13.25611835929437,28483.49260298845,1.0240000486373901,1.6000000000000003,28395.630266010638,228.247593961612,122.04517662571163,646018383.4347,2561024.0,474
111,1.0,63.0957344480193,0.0,28483.49260298845,1.0240000486373901,2.2,198495.50013573354,228.247593961612,122.04517662571163,646018383.4347,2561024.0,474
112,0.26996228929722416,158.48931924611142,13.38959952030802,28483.49260298845,1.0240000486373901,-0.2,28393.851915331332,228.247593961612,122.04517662571163,646018383.4347,2561024.0,474
113,0.18587768549959052,158.48931924611142,13.508954742939753,28483.49260298845,1.0240000486373901,0.4000000000000001,28392.24667386505,228.247593961612,122.04517662571163,646018383.4347,2561024.0,474
114,0.12629446950608328,158.48931924611142,13.66047014478355,28483.49260298845,1.0240000486373901,1.0000000000000002,28390.188380700187,228.247593961612,122.04517662571163,646018383.4347,2561024.0,474
115,0.08326529675198532,158.48931924611142,13.877127229455075,28483.49260298845,1.0240000486373901,1.6000000000000003,28387.205272917206,228.247593961612,122.04517662571163,646018383.4347,2561024.0,474
116,0.004686993890061068,158.48931924611142,13.680665748248934,28483.49260298845,1.0240000486373901,2.2,28389.912295330792,228.247593961612,122.04517662571163,646018383.4347,2561024.0,474
117,0.043006609577311304,398.1071705534973,14.19724206671943,28483.49260298845,1.0240000486373901,-0.2,28382.711761837934,228.247593961612,122.04517662571163,646018383.4347,2561024.0,474
118,0.048300051092882795,398.1071705534973,14.188080561251152,28483.49260298845,1.0240000486373901,0.4000000000000001,28382.84178798217,228.247593961612,122.04517662571163,646018383.4347,2561024.0,474
119,0.0532823756305467,398.1071705534973,14.170673260916255,28483.49260298845,1.0240000486373901,1.0000000000000002,28383.088612654625,228.247593961612,122.04517662571163,646018383.4347,2561024.0,474
120,0.05731284904150062,398.1071705534973,14.147133467584219,28483.49260298845,1.0240000486373901,1.6000000000000003,28383.421910313627,228.247593961612,122.04517662571163,646018383.4347,2561024.0,474
121,0.05567387692112586,398.1071705534973,14.263285779383114,28483.49260298845,1.0240000486373901,2.2,28381.771942376272,228.247593961612,122.04517662571163,646018383.4347,2561024.0,474
122,0.011487677629481332,1000.0,14.268452158118391,28483.49260298845,1.0240000486373901,-0.2,28381.69823949419,228.247593961612,122.04517662571163,646018383.4347,2561024.0,474
123,0.019616693161769297,1000.0,14.319927265263543,28483.49260298845,1.0240000486373901,0.4000000000000001,28380.96244454723,228.247593961612,122.04517662571163,646018383.4347,2561024.0,474
124,0.03155477008591439,1000.0,14.33182175171554,28483.49260298845,1.0240000486373901,1.0000000000000002,28380.792045626975,228.247593961612,122.04517662571163,646018383.4347,2561024.0,474
125,0.04705971685272994,1000.0,14.264070167268112,28483.49260298845,1.0240000486373901,1.6000000000000003,28381.760754120074,228.247593961612,122.04517662571163,646018383.4347,2561024.0,474
126,0.06397293949404463,1000.0,14.084963973188449,28483.49260298845,1.0240000486373901,2.2,28384.29949792544,228.247593961612,122.04517662571163,646018383.4347,2561024.0,474
127,0.036164283434163315,630.957344480193,14.287612629788637,28483.49260298845,1.0240000486373901,0.8000000000000003,28381.424665659,228.247593961612,122.04517662571163,646018383.4347,2561024.0,474
128,0.03973967178312081,630.957344480193,14.277659155987571,28483.49260298845,1.0240000486373901,1.0000000000000002,28381.56682750117,228.247593961612,122.04517662571163,646018383.4347,2561024.0,474
129,0.04345839918192738,630.957344480193,14.262948802854902,28483.49260298845,1.0240000486373901,1.2000000000000002,28381.776748712018,228.247593961612,122.04517662571163,646018383.4347,2561024.0,474
130,0.027135012678697983,1000.0,14.334571006477837,28483.49260298845,1.0240000486373901,0.8000000000000003,28380.75264001857,228.247593961612,122.04517662571163,646018383.4347,2561024.0,474
131,0.03155477008591439,1000.0,14.33182175171554,28483.49260298845,1.0240000486373901,1.0000000000000002,28380.792045626975,228.247593961612,122.04517662571163,646018383.4347,2561024.0,474
132,0.036385431474713244,1000.0,14.320207080130494,28483.49260298845,1.0240000486373901,1.2000000000000002,28380.95843757954,228.247593961612,122.04517662571163,646018383.4347,2561024.0,474
133,0.021465418445294683,1584.893192461114,14.343955081031437,28483.49260298845,1.0240000486373901,0.8000000000000003,28380.618079305124,228.247593961612,122.04517662571163,646018383.4347,2561024.0,474
134,0.02626800645411268,1584.893192461114,14.354237520573529,28483.49260298845,1.0240000486373901,1.0000000000000002,28380.470535589928,228.247593961612,122.04517662571163,646018383.4347,2561024.0,474
135,0.03172514183127137,1584.893192461114,14.351410728407565,28483.49260298845,1.0240000486373901,1.2000000000000002,28380.511108040722,228.247593961612,122.04517662571163,646018383.4347,2561024.0,474
