,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
10,0.006901548599530569,290.605030894529,14.922788128212662,46039.44034829027,2.0479999780654907,0.09999999999999998,-0.18400000000000005,-0.3990000000000001,45928.09554553051,114.75692541143795,23.719847226833256,646018382.6667001,-5122048.0,2265
11,0.00608002792773183,290.605030894529,14.690942470890137,46039.44034829027,2.0479999780654907,0.3,-0.18400000000000005,-0.3990000000000001,45931.52845294877,114.75692541143795,23.719847226833256,646018382.6667001,-5122048.0,2265
12,0.005788254528474195,460.57793515969075,16.100588648018913,46039.44034829027,2.0479999780654907,-0.10000000000000003,-0.18400000000000005,-0.3990000000000001,45909.82587088391,114.75692541143795,23.719847226833256,646018382.6667001,-5122048.0,2265
13,0.005472420282542136,460.57793515969075,15.872485229883605,46039.44034829027,2.0479999780654907,0.09999999999999998,-0.18400000000000005,-0.3990000000000001,45913.472454603834,114.75692541143795,23.719847226833256,646018382.6667001,-5122048.0,2265
14,0.0050724306887983735,460.57793515969075,15.585810747305672,46039.44034829027,2.0479999780654907,0.3,-0.18400000000000005,-0.3990000000000001,45917.981599964856,114.75692541143795,23.719847226833256,646018382.6667001,-5122048.0,2265
15,0.004403297473443881,729.9668340323904,16.74927329974594,46039.44034829027,2.0479999780654907,-0.10000000000000003,-0.18400000000000005,-0.3990000000000001,45899.17127025548,114.75692541143795,23.719847226833256,646018382.6667001,-5122048.0,2265
16,0.004427393967740613,729.9668340323904,16.55011755275806,46039.44034829027,2.0479999780654907,0.09999999999999998,-0.18400000000000005,-0.3990000000000001,45902.487152785216,114.75692541143795,23.719847226833256,646018382.6667001,-5122048.0,2265
17,0.0043298722458683945,729.9668340323904,16.262198397240198,46039.44034829027,2.0479999780654907,0.3,-0.18400000000000005,-0.3990000000000001,45907.21079993467,114.75692541143795,23.719847226833256,646018382.6667001,-5122048.0,2265
18,0.007734455371988728,290.605030894529,15.095568334102481,46039.44034829027,2.0479999780654907,-0.10000000000000003,-0.18200000000000005,-0.3990000000000001,45925.50225662549,114.51964268819076,23.679793280453442,646018382.6667001,-5122048.0,2265
19,0.00690624853302004,290.605030894529,14.89436086999254,46039.44034829027,2.0479999780654907,0.09999999999999998,-0.18200000000000005,-0.3990000000000001,45928.51935542749,114.51964268819076,23.679793280453442,646018382.6667001,-5122048.0,2265
20,0.006079513403313944,290.605030894529,14.649209167275124,46039.44034829027,2.0479999780654907,0.3,-0.18200000000000005,-0.3990000000000001,45932.14068367698,114.51964268819076,23.679793280453442,646018382.6667001,-5122048.0,2265
21,0.005798690103279399,460.57793515969075,16.095994586614033,46039.44034829027,2.0479999780654907,-0.10000000000000003,-0.18200000000000005,-0.3990000000000001,45909.89982742412,114.51964268819076,23.679793280453442,646018382.6667001,-5122048.0,2265
22,0.005479271483806927,460.57793515969075,15.856650379941135,46039.44034829027,2.0479999780654907,0.09999999999999998,-0.18200000000000005,-0.3990000000000001,45913.72366765443,114.51964268819076,23.679793280453442,646018382.6667001,-5122048.0,2265
23,0.0050754496600717205,460.57793515969075,15.557019508551992,46039.44034829027,2.0479999780654907,0.3,-0.18200000000000005,-0.3990000000000001,45918.42992029554,114.51964268819076,23.679793280453442,646018382.6667001,-5122048.0,2265
24,0.0044108958390150065,729.9668340323904,16.748223839308775,46039.44034829027,2.0479999780654907,-0.10000000000000003,-0.18200000000000005,-0.3990000000000001,45899.188847404475,114.51964268819076,23.679793280453442,646018382.6667001,-5122048.0,2265
25,0.004433353488637503,729.9668340323904,16.539868243030213,46039.44034829027,2.0479999780654907,0.09999999999999998,-0.18200000000000005,-0.3990000000000001,45902.65672754187,114.51964268819076,23.679793280453442,646018382.6667001,-5122048.0,2265
26,0.004333483915511686,729.9668340323904,16.24032473905578,46039.44034829027,2.0479999780654907,0.3,-0.18200000000000005,-0.3990000000000001,45907.56627447528,114.51964268819076,23.679793280453442,646018382.6667001,-5122048.0,2265
27,0.007868291719407785,290.605030894529,15.435466062546814,46039.44034829027,2.0479999780654907,-0.10000000000000003,-0.18600000000000005,-0.3970000000000001,45920.31354200625,115.10374108619678,23.673217444378533,646018382.6667001,-5122048.0,2265
28,0.0070502146583372996,290.605030894529,15.288167823716522,46039.44034829027,2.0479999780654907,0.09999999999999998,-0.18600000000000005,-0.3970000000000001,45922.57631058721,115.10374108619678,23.673217444378533,646018382.6667001,-5122048.0,2265
29,0.006230161842339856,290.605030894529,15.100911315729585,46039.44034829027,2.0479999780654907,0.3,-0.18600000000000005,-0.3970000000000001,45925.421587007506,115.10374108619678,23.673217444378533,646018382.6667001,-5122048.0,2265
30,0.005867836064596034,460.57793515969075,16.357667882973622,46039.44034829027,2.0479999780654907,-0.10000000000000003,-0.18600000000000005,-0.3970000000000001,45905.65369900544,115.10374108619678,23.673217444378533,646018382.6667001,-5122048.0,2265
31,0.00556296141450257,460.57793515969075,16.174385469964417,46039.44034829027,2.0479999780654907,0.09999999999999998,-0.18600000000000005,-0.3970000000000001,45908.63497562477,115.10374108619678,23.673217444378533,646018382.6667001,-5122048.0,2265
32,0.0051727239330988765,460.57793515969075,15.937327205354208,46039.44034829027,2.0479999780654907,0.3,-0.18600000000000005,-0.3970000000000001,45912.44114906501,115.10374108619678,23.673217444378533,646018382.6667001,-5122048.0,2265
33,0.00444982989093064,729.9668340323904,16.954821004494573,46039.44034829027,2.0479999780654907,-0.10000000000000003,-0.18600000000000005,-0.3970000000000001,45895.707370643046,115.10374108619678,23.673217444378533,646018382.6667001,-5122048.0,2265
34,0.00448593882002412,729.9668340323904,16.802283237618365,46039.44034829027,2.0479999780654907,0.09999999999999998,-0.18600000000000005,-0.3970000000000001,45898.281987291695,115.10374108619678,23.673217444378533,646018382.6667001,-5122048.0,2265
35,0.0044008888848463676,729.9668340323904,16.567564207852044,46039.44034829027,2.0479999780654907,0.3,-0.18600000000000005,-0.3970000000000001,45902.19825639962,115.10374108619678,23.673217444378533,646018382.6667001,-5122048.0,2265
36,0.008021077699569338,290.605030894529,15.678469202026045,46039.44034829027,2.0479999780654907,-0.10000000000000003,-0.18400000000000005,-0.3970000000000001,45916.53315003083,114.86659424936599,23.63260636266007,646018382.6667001,-5122048.0,2265
37,0.007186493350382993,290.605030894529,15.519956175936384,46039.44034829027,2.0479999780654907,0.09999999999999998,-0.18400000000000005,-0.3970000000000001,45919.00582843878,114.86659424936599,23.63260636266007,646018382.6667001,-5122048.0,2265
38,0.006350552124948576,290.605030894529,15.322172835590969,46039.44034829027,2.0479999780654907,0.3,-0.18400000000000005,-0.3970000000000001,45922.05585808841,114.86659424936599,23.63260636266007,646018382.6667001,-5122048.0,2265
39,0.005972299291770281,460.57793515969075,16.6080410302621,46039.44034829027,2.0479999780654907,-0.10000000000000003,-0.18400000000000005,-0.3970000000000001,45901.526834858836,114.86659424936599,23.63260636266007,646018382.6667001,-5122048.0,2265
40,0.0056633183683050215,460.57793515969075,16.416610379851992,46039.44034829027,2.0479999780654907,0.09999999999999998,-0.18400000000000005,-0.3970000000000001,45904.68780010834,114.86659424936599,23.63260636266007,646018382.6667001,-5122048.0,2265
41,0.005267569380625894,460.57793515969075,16.17082474928214,46039.44034829027,2.0479999780654907,0.3,-0.18400000000000005,-0.3970000000000001,45908.69256175427,114.86659424936599,23.63260636266007,646018382.6667001,-5122048.0,2265
42,0.004519228106993378,729.9668340323904,17.192156182933527,46039.44034829027,2.0479999780654907,-0.10000000000000003,-0.18400000000000005,-0.3970000000000001,45891.65523118108,114.86659424936599,23.63260636266007,646018382.6667001,-5122048.0,2265
43,0.004558579760307594,729.9668340323904,17.03781898680693,46039.44034829027,2.0479999780654907,0.09999999999999998,-0.18400000000000005,-0.3970000000000001,45894.29671037667,114.86659424936599,23.63260636266007,646018382.6667001,-5122048.0,2265
44,0.004475060241712244,729.9668340323904,16.79945300432141,46039.44034829027,2.0479999780654907,0.3,-0.18400000000000005,-0.3970000000000001,45898.32953766807,114.86659424936599,23.63260636266007,646018382.6667001,-5122048.0,2265
45,0.007838367250378609,290.605030894529,15.347160368895633,46039.44034829027,2.0479999780654907,-0.10000000000000003,-0.18200000000000005,-0.3970000000000001,45921.67268259597,114.6285340645131,23.592332164187614,646018382.6667001,-5122048.0,2265
46,0.00701246726661731,290.605030894529,15.1713176953957,46039.44034829027,2.0479999780654907,0.09999999999999998,-0.18200000000000005,-0.3970000000000001,45924.35590798296,114.6285340645131,23.592332164187614,646018382.6667001,-5122048.0,2265
47,0.006186961464098047,290.605030894529,14.955410759664202,46039.44034829027,2.0479999780654907,0.3,-0.18200000000000005,-0.3970000000000001,45927.60819279513,114.6285340645131,23.592332164187614,646018382.6667001,-5122048.0,2265
48,0.0058616440890540845,460.57793515969075,16.318934776351245,46039.44034829027,2.0479999780654907,-0.10000000000000003,-0.18200000000000005,-0.3970000000000001,45906.28653217287,114.6285340645131,23.592332164187614,646018382.6667001,-5122048.0,2265
49,0.005548328677282622,460.57793515969075,16.10463485157028,46039.44034829027,2.0479999780654907,0.09999999999999998,-0.18200000000000005,-0.3970000000000001,45909.760716439065,114.6285340645131,23.592332164187614,646018382.6667001,-5122048.0,2265
50,0.005150441659392329,460.57793515969075,15.83488224761774,46039.44034829027,2.0479999780654907,0.3,-0.18200000000000005,-0.3970000000000001,45914.06860039231,114.6285340645131,23.592332164187614,646018382.6667001,-5122048.0,2265
51,0.0044511767667896615,729.9668340323904,16.94620700932773,46039.44034829027,2.0479999780654907,-0.10000000000000003,-0.18200000000000005,-0.3970000000000001,45895.85338228878,114.6285340645131,23.592332164187614,646018382.6667001,-5122048.0,2265
52,0.0044808072477737345,729.9668340323904,16.763284387528557,46039.44034829027,2.0479999780654907,0.09999999999999998,-0.18200000000000005,-0.3970000000000001,45898.93649656169,114.6285340645131,23.592332164187614,646018382.6667001,-5122048.0,2265
53,0.004388732936219587,729.9668340323904,16.494681634580758,46039.44034829027,2.0479999780654907,0.3,-0.18200000000000005,-0.3970000000000001,45903.40308717718,114.6285340645131,23.592332164187614,646018382.6667001,-5122048.0,2265
54,0.007857327548993185,290.605030894529,15.502370139031575,46039.44034829027,2.0479999780654907,-0.10000000000000003,-0.18600000000000005,-0.3950000000000001,45919.2786083265,115.21509311478576,23.586160993684704,646018382.6667001,-5122048.0,2265
55,0.007031187745838129,290.605030894529,15.333131725076084,46039.44034829027,2.0479999780654907,0.09999999999999998,-0.18600000000000005,-0.3950000000000001,45921.887884041,115.21509311478576,23.586160993684704,646018382.6667001,-5122048.0,2265
56,0.006204778826907116,290.605030894529,15.122369207103915,46039.44034829027,2.0479999780654907,0.3,-0.18600000000000005,-0.3950000000000001,45925.09732307229,115.21509311478576,23.586160993684704,646018382.6667001,-5122048.0,2265
57,0.005865767205465773,460.57793515969075,16.4349908389468,46039.44034829027,2.0479999780654907,-0.10000000000000003,-0.18600000000000005,-0.3950000000000001,45904.38588635214,115.21509311478576,23.586160993684704,646018382.6667001,-5122048.0,2265
58,0.005554149755812649,460.57793515969075,16.233114540500015,46039.44034829027,2.0479999780654907,0.09999999999999998,-0.18600000000000005,-0.3950000000000001,45907.683344447774,115.21509311478576,23.586160993684704,646018382.6667001,-5122048.0,2265
59,0.005157555050942137,460.57793515969075,15.974443834177913,46039.44034829027,2.0479999780654907,0.3,-0.18600000000000005,-0.3950000000000001,45911.84892038462,115.21509311478576,23.586160993684704,646018382.6667001,-5122048.0,2265
60,0.004451914400050644,729.9668340323904,17.032267442937425,46039.44034829027,2.0479999780654907,-0.10000000000000003,-0.18600000000000005,-0.3950000000000001,45894.3912811664,115.21509311478576,23.586160993684704,646018382.6667001,-5122048.0,2265
61,0.004482623870119599,729.9668340323904,16.865189230682756,46039.44034829027,2.0479999780654907,0.09999999999999998,-0.18600000000000005,-0.3950000000000001,45897.2230443969,115.21509311478576,23.586160993684704,646018382.6667001,-5122048.0,2265
62,0.004391617288714861,729.9668340323904,16.611622478955223,46039.44034829027,2.0479999780654907,0.3,-0.18600000000000005,-0.3950000000000001,45901.467347598606,115.21509311478576,23.586160993684704,646018382.6667001,-5122048.0,2265
63,0.007776543423086369,290.605030894529,15.31759074293797,46039.44034829027,2.0479999780654907,-0.10000000000000003,-0.18400000000000005,-0.3950000000000001,45922.1260552062,114.97717645998281,23.545326931066153,646018382.6667001,-5122048.0,2265
64,0.006959257965526188,290.605030894529,15.145744340334401,46039.44034829027,2.0479999780654907,0.09999999999999998,-0.18400000000000005,-0.3950000000000001,45924.743562478885,114.97717645998281,23.545326931066153,646018382.6667001,-5122048.0,2265
65,0.00614283840457448,290.605030894529,14.936252308764471,46039.44034829027,2.0479999780654907,0.3,-0.18400000000000005,-0.3950000000000001,45927.894531774735,114.97717645998281,23.545326931066153,646018382.6667001,-5122048.0,2265
66,0.005818769579200313,460.57793515969075,16.286573759137283,46039.44034829027,2.0479999780654907,-0.10000000000000003,-0.18400000000000005,-0.3950000000000001,45906.81410588436,114.97717645998281,23.545326931066153,646018382.6667001,-5122048.0,2265
67,0.005507795013299217,460.57793515969075,16.074756352424163,46039.44034829027,2.0479999780654907,0.09999999999999998,-0.18400000000000005,-0.3950000000000001,45910.24145239537,114.97717645998281,23.545326931066153,646018382.6667001,-5122048.0,2265
68,0.00511384833207156,460.57793515969075,15.810097240835136,46039.44034829027,2.0479999780654907,0.3,-0.18400000000000005,-0.3950000000000001,45914.46076090794,114.97717645998281,23.545326931066153,646018382.6667001,-5122048.0,2265
69,0.0044238481879575,729.9668340323904,16.916201560944927,46039.44034829027,2.0479999780654907,-0.10000000000000003,-0.18400000000000005,-0.3950000000000001,45896.36141066501,114.97717645998281,23.545326931066153,646018382.6667001,-5122048.0,2265
70,0.004451741584847973,729.9668340323904,16.733462847387887,46039.44034829027,2.0479999780654907,0.09999999999999998,-0.18400000000000005,-0.3950000000000001,45899.435958857815,114.97717645998281,23.545326931066153,646018382.6667001,-5122048.0,2265
71,0.004359651136061539,729.9668340323904,16.46784395110582,46039.44034829027,2.0479999780654907,0.3,-0.18400000000000005,-0.3950000000000001,45903.845406091285,114.97717645998281,23.545326931066153,646018382.6667001,-5122048.0,2265
72,0.007681956835711211,290.605030894529,15.080596457207292,46039.44034829027,2.0479999780654907,-0.10000000000000003,-0.18200000000000005,-0.3950000000000001,45925.728153537704,114.7383358335614,23.504830918819998,646018382.6667001,-5122048.0,2265
73,0.00687165919093398,290.605030894529,14.904946125222663,46039.44034829027,2.0479999780654907,0.09999999999999998,-0.18200000000000005,-0.3950000000000001,45928.361638792376,114.7383358335614,23.504830918819998,646018382.6667001,-5122048.0,2265
74,0.006063043196266354,290.605030894529,14.692381458740586,46039.44034829027,2.0479999780654907,0.3,-0.18200000000000005,-0.3950000000000001,45931.5073118257,114.7383358335614,23.504830918819998,646018382.6667001,-5122048.0,2265
75,0.005762618631595882,460.57793515969075,16.076389395481037,46039.44034829027,2.0479999780654907,-0.10000000000000003,-0.18200000000000005,-0.3950000000000001,45910.2152002927,114.7383358335614,23.504830918819998,646018382.6667001,-5122048.0,2265
76,0.005450812450638176,460.57793515969075,15.855530337489204,46039.44034829027,2.0479999780654907,0.09999999999999998,-0.18200000000000005,-0.3950000000000001,45913.74142714875,114.7383358335614,23.504830918819998,646018382.6667001,-5122048.0,2265
77,0.005057355801774274,460.57793515969075,15.582748625189852,46039.44034829027,2.0479999780654907,0.3,-0.18200000000000005,-0.3950000000000001,45918.02932093234,114.7383358335614,23.504830918819998,646018382.6667001,-5122048.0,2265
78,0.00438959873348674,729.9668340323904,16.735496615240752,46039.44034829027,2.0479999780654907,-0.10000000000000003,-0.18200000000000005,-0.3950000000000001,45899.4019248109,114.7383358335614,23.504830918819998,646018382.6667001,-5122048.0,2265
79,0.004413608927521272,729.9668340323904,16.538595746379908,46039.44034829027,2.0479999780654907,0.09999999999999998,-0.18200000000000005,-0.3950000000000001,45902.67777365918,114.7383358335614,23.504830918819998,646018382.6667001,-5122048.0,2265
80,0.004318483923796338,729.9668340323904,16.259636300639205,46039.44034829027,2.0479999780654907,0.3,-0.18200000000000005,-0.3950000000000001,45907.25246197574,114.7383358335614,23.504830918819998,646018382.6667001,-5122048.0,2265
81,0.005137479670782961,579.833266684221,16.770279458197784,46039.44034829027,2.0479999780654907,-0.20000000000000004,-0.18500000000000005,-0.3980000000000001,45898.819211737245,114.93014150383706,23.69643992982326,646018382.6667001,-5122048.0,2265
82,0.005116311619847469,579.833266684221,16.697823405814006,46039.44034829027,2.0479999780654907,-0.10000000000000003,-0.18500000000000005,-0.3980000000000001,45900.031695044396,114.93014150383706,23.69643992982326,646018382.6667001,-5122048.0,2265
83,0.005069437799172369,579.833266684221,16.611130904505778,46039.44034829027,2.0479999780654907,-2.7755575615628914e-17,-0.18500000000000005,-0.3980000000000001,45901.47551332696,114.93014150383706,23.69643992982326,646018382.6667001,-5122048.0,2265
84,0.004402463991666625,729.9668340323904,17.009889996239842,46039.44034829027,2.0479999780654907,-0.20000000000000004,-0.18500000000000005,-0.3980000000000001,45894.77216944818,114.93014150383706,23.69643992982326,646018382.6667001,-5122048.0,2265
85,0.004460353310068123,729.9668340323904,16.955710767668418,46039.44034829027,2.0479999780654907,-0.10000000000000003,-0.18500000000000005,-0.3980000000000001,45895.69228447186,114.93014150383706,23.69643992982326,646018382.6667001,-5122048.0,2265
86,0.004491945119642732,729.9668340323904,16.88374794582901,46039.44034829027,2.0479999780654907,-2.7755575615628914e-17,-0.18500000000000005,-0.3980000000000001,45896.90987594113,114.93014150383706,23.69643992982326,646018382.6667001,-5122048.0,2265
87,0.0037751045691820748,918.9737971303117,17.148600262820356,46039.44034829027,2.0479999780654907,-0.20000000000000004,-0.18500000000000005,-0.3980000000000001,45892.40310280327,114.93014150383706,23.69643992982326,646018382.6667001,-5122048.0,2265
88,0.003893934654793396,918.9737971303117,17.122407443811024,46039.44034829027,2.0479999780654907,-0.10000000000000003,-0.18500000000000005,-0.3980000000000001,45892.85192995433,114.93014150383706,23.69643992982326,646018382.6667001,-5122048.0,2265
89,0.003988533748870833,918.9737971303117,17.07479413735992,46039.44034829027,2.0479999780654907,-2.7755575615628914e-17,-0.18500000000000005,-0.3980000000000001,45893.66605087366,114.93014150383706,23.69643992982326,646018382.6667001,-5122048.0,2265
90,0.005105180432916156,579.833266684221,16.826482644003132,46039.44034829027,2.0479999780654907,-0.20000000000000004,-0.18400000000000005,-0.3980000000000001,45897.8750892058,114.81164631700645,23.676231706140364,646018382.6667001,-5122048.0,2265
91,0.005080141085122538,579.833266684221,16.748334516447294,46039.44034829027,2.0479999780654907,-0.10000000000000003,-0.18400000000000005,-0.3980000000000001,45899.18699375286,114.81164631700645,23.676231706140364,646018382.6667001,-5122048.0,2265
92,0.005029512736003052,579.833266684221,16.655627807337158,46039.44034829027,2.0479999780654907,-2.7755575615628914e-17,-0.18400000000000005,-0.3980000000000001,45900.735379462,114.81164631700645,23.676231706140364,646018382.6667001,-5122048.0,2265
93,0.004382318966558257,729.9668340323904,17.0739146531344,46039.44034829027,2.0479999780654907,-0.20000000000000004,-0.18400000000000005,-0.3980000000000001,45893.68106749901,114.81164631700645,23.676231706140364,646018382.6667001,-5122048.0,2265
94,0.004436135193128238,729.9668340323904,17.014014826293803,46039.44034829027,2.0479999780654907,-0.10000000000000003,-0.18400000000000005,-0.3980000000000001,45894.7019980356,114.81164631700645,23.676231706140364,646018382.6667001,-5122048.0,2265
95,0.004463546255303753,729.9668340323904,16.93584132823313,46039.44034829027,2.0479999780654907,-2.7755575615628914e-17,-0.18400000000000005,-0.3980000000000001,45896.028987542726,114.81164631700645,23.676231706140364,646018382.6667001,-5122048.0,2265
96,0.003763645719185554,918.9737971303117,17.219070810758048,46039.44034829027,2.0479999780654907,-0.20000000000000004,-0.18400000000000005,-0.3980000000000001,45891.19214849732,114.81164631700645,23.676231706140364,646018382.6667001,-5122048.0,2265
97,0.00387864370859867,918.9737971303117,17.18744852820536,46039.44034829027,2.0479999780654907,-0.10000000000000003,-0.18400000000000005,-0.3980000000000001,45891.73615483542,114.81164631700645,23.676231706140364,646018382.6667001,-5122048.0,2265
98,0.0039690826361752415,918.9737971303117,17.133700983008822,46039.44034829027,2.0479999780654907,-2.7755575615628914e-17,-0.18400000000000005,-0.3980000000000001,45892.65849360269,114.81164631700645,23.676231706140364,646018382.6667001,-5122048.0,2265
99,0.00519284996292602,579.833266684221,16.921345800552196,46039.44034829027,2.0479999780654907,-0.20000000000000004,-0.18300000000000005,-0.3980000000000001,45896.27437643934,114.69292410491474,23.656107557274783,646018382.6667001,-5122048.0,2265
100,0.005171427773912361,579.833266684221,16.844840147966746,46039.44034829027,2.0479999780654907,-0.10000000000000003,-0.18300000000000005,-0.3980000000000001,45897.566028484995,114.69292410491474,23.656107557274783,646018382.6667001,-5122048.0,2265
101,0.00512394693213447,579.833266684221,16.753390658182557,46039.44034829027,2.0479999780654907,-2.7755575615628914e-17,-0.18300000000000005,-0.3980000000000001,45899.10229901743,114.69292410491474,23.656107557274783,646018382.6667001,-5122048.0,2265
102,0.004446305068315449,729.9668340323904,17.1545626847495,46039.44034829027,2.0479999780654907,-0.20000000000000004,-0.18300000000000005,-0.3980000000000001,45892.30083783777,114.69292410491474,23.656107557274783,646018382.6667001,-5122048.0,2265
103,0.004505083191656103,729.9668340323904,17.097918973205704,46039.44034829027,2.0479999780654907,-0.10000000000000003,-0.18300000000000005,-0.3980000000000001,45893.27093168312,114.69292410491474,23.656107557274783,646018382.6667001,-5122048.0,2265
104,0.004537243344215273,729.9668340323904,17.02268509978399,46039.44034829027,2.0479999780654907,-2.7755575615628914e-17,-0.18300000000000005,-0.3980000000000001,45894.55444428707,114.69292410491474,23.656107557274783,646018382.6667001,-5122048.0,2265
105,0.0038096506231352126,918.9737971303117,17.284965750092738,46039.44034829027,2.0479999780654907,-0.20000000000000004,-0.18300000000000005,-0.3980000000000001,45890.05532779933,114.69292410491474,23.656107557274783,646018382.6667001,-5122048.0,2265
106,0.0039300870217940116,918.9737971303117,17.257866870417907,46039.44034829027,2.0479999780654907,-0.10000000000000003,-0.18300000000000005,-0.3980000000000001,45890.52336383174,114.69292410491474,23.656107557274783,646018382.6667001,-5122048.0,2265
107,0.004026048306586547,918.9737971303117,17.208480695569442,46039.44034829027,2.0479999780654907,-2.7755575615628914e-17,-0.18300000000000005,-0.3980000000000001,45891.37444436538,114.69292410491474,23.656107557274783,646018382.6667001,-5122048.0,2265
108,0.0052501666077243905,579.833266684221,17.038069809504062,46039.44034829027,2.0479999780654907,-0.20000000000000004,-0.18500000000000005,-0.3970000000000001,45894.292436873504,114.98528201674858,23.652869966538837,646018382.6667001,-5122048.0,2265
109,0.005235025551823954,579.833266684221,16.977443883433892,46039.44034829027,2.0479999780654907,-0.10000000000000003,-0.18500000000000005,-0.3970000000000001,45895.3235478827,114.98528201674858,23.652869966538837,646018382.6667001,-5122048.0,2265
110,0.005193814219877908,579.833266684221,16.902796248297477,46039.44034829027,2.0479999780654907,-2.7755575615628914e-17,-0.18500000000000005,-0.3970000000000001,45896.58808778454,114.98528201674858,23.652869966538837,646018382.6667001,-5122048.0,2265
111,0.00448569863047917,729.9668340323904,17.248448179242775,46039.44034829027,2.0479999780654907,-0.20000000000000004,-0.18500000000000005,-0.3970000000000001,45890.68586599426,114.98528201674858,23.652869966538837,646018382.6667001,-5122048.0,2265
112,0.004550765137030066,729.9668340323904,17.208059314476106,46039.44034829027,2.0479999780654907,-0.10000000000000003,-0.18500000000000005,-0.3970000000000001,45891.38169560501,114.98528201674858,23.652869966538837,646018382.6667001,-5122048.0,2265
113,0.004589492538369636,729.9668340323904,17.150254441328066,46039.44034829027,2.0479999780654907,-2.7755575615628914e-17,-0.18500000000000005,-0.3970000000000001,45892.374734589124,114.98528201674858,23.652869966538837,646018382.6667001,-5122048.0,2265
114,0.0038364205108439085,918.9737971303117,17.35901988094286,46039.44034829027,2.0479999780654907,-0.20000000000000004,-0.18500000000000005,-0.3970000000000001,45888.772562676786,114.98528201674858,23.652869966538837,646018382.6667001,-5122048.0,2265
115,0.003962699044762518,918.9737971303117,17.348174474960995,46039.44034829027,2.0479999780654907,-0.10000000000000003,-0.18500000000000005,-0.3970000000000001,45888.96076948343,114.98528201674858,23.652869966538837,646018382.6667001,-5122048.0,2265
116,0.004065034305200443,918.9737971303117,17.316501733308286,46039.44034829027,2.0479999780654907,-2.7755575615628914e-17,-0.18500000000000005,-0.3970000000000001,45889.509732150436,114.98528201674858,23.652869966538837,646018382.6667001,-5122048.0,2265
117,0.005208920118414157,579.833266684221,17.016618241185387,46039.44034829027,2.0479999780654907,-0.20000000000000004,-0.18400000000000005,-0.3970000000000001,45894.65770010715,114.86659424936599,23.63260636266007,646018382.6667001,-5122048.0,2265
118,0.005189453684189202,579.833266684221,16.94716214501314,46039.44034829027,2.0479999780654907,-0.10000000000000003,-0.18400000000000005,-0.3970000000000001,45895.83719590559,114.86659424936599,23.63260636266007,646018382.6667001,-5122048.0,2265
119,0.0051441042363474165,579.833266684221,16.86350330050727,46039.44034829027,2.0479999780654907,-2.7755575615628914e-17,-0.18400000000000005,-0.3970000000000001,45897.25147650716,114.86659424936599,23.63260636266007,646018382.6667001,-5122048.0,2265
120,0.004458710300730655,729.9668340323904,17.24180685095345,46039.44034829027,2.0479999780654907,-0.20000000000000004,-0.18400000000000005,-0.3970000000000001,45890.80039654748,114.86659424936599,23.63260636266007,646018382.6667001,-5122048.0,2265
