,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
31,0.007279799759890128,460.57793515969075,16.957845501924606,46039.44035009818,2.0479999780654907,0.09999999999999998,0.5940000000000001,-0.5609999999999999,45895.65608806461,43.363422958383275,39.25025235902718,646018382.6667001,-5122048.0,3210
32,0.006980340112948455,460.57793515969075,16.75903565899986,46039.44035009818,2.0479999780654907,0.3,0.5940000000000001,-0.5609999999999999,45899.007711988364,43.363422958383275,39.25025235902718,646018382.6667001,-5122048.0,3210
33,0.005227425037818678,729.9668340323904,17.360463230187598,46039.44035009818,2.0479999780654907,-0.10000000000000003,0.5940000000000001,-0.5609999999999999,45888.74750831483,43.363422958383275,39.25025235902718,646018382.6667001,-5122048.0,3210
34,0.0054770983399981855,729.9668340323904,17.335580523896798,46039.44035009818,2.0479999780654907,0.09999999999999998,0.5940000000000001,-0.5609999999999999,45889.179174047924,43.363422958383275,39.25025235902718,646018382.6667001,-5122048.0,3210
35,0.005600202705050201,729.9668340323904,17.21934984994479,46039.44035009818,2.0479999780654907,0.3,0.5940000000000001,-0.5609999999999999,45891.18734547078,43.363422958383275,39.25025235902718,646018382.6667001,-5122048.0,3210
36,0.010841895401667339,290.605030894529,16.425765258875753,46039.44035009818,2.0479999780654907,-0.10000000000000003,0.5960000000000001,-0.5609999999999999,45904.537467928334,43.267293934175065,39.3002153592992,646018382.6667001,-5122048.0,3210
37,0.009899287570548596,290.605030894529,16.273134205770095,46039.44035009818,2.0479999780654907,0.09999999999999998,0.5960000000000001,-0.5609999999999999,45907.03290165868,43.267293934175065,39.3002153592992,646018382.6667001,-5122048.0,3210
38,0.008911634688315993,290.605030894529,16.067398026932043,46039.44035009818,2.0479999780654907,0.3,0.5960000000000001,-0.5609999999999999,45910.35971042025,43.267293934175065,39.3002153592992,646018382.6667001,-5122048.0,3210
39,0.007441573751861962,460.57793515969075,17.143198916117385,46039.44035009818,2.0479999780654907,-0.10000000000000003,0.5960000000000001,-0.5609999999999999,45892.495715559395,43.267293934175065,39.3002153592992,646018382.6667001,-5122048.0,3210
40,0.007277417690743272,460.57793515969075,17.031885563780563,46039.44035009818,2.0479999780654907,0.09999999999999998,0.5960000000000001,-0.5609999999999999,45894.39778716932,43.267293934175065,39.3002153592992,646018382.6667001,-5122048.0,3210
41,0.006984900878030997,460.57793515969075,16.851173069753052,46039.44035009818,2.0479999780654907,0.3,0.5960000000000001,-0.5609999999999999,45897.459333184794,43.267293934175065,39.3002153592992,646018382.6667001,-5122048.0,3210
42,0.005224343401017982,729.9668340323904,17.410932539511887,46039.44035009818,2.0479999780654907,-0.10000000000000003,0.5960000000000001,-0.5609999999999999,45887.87006415046,43.267293934175065,39.3002153592992,646018382.6667001,-5122048.0,3210
43,0.005475808237294851,729.9668340323904,17.397756312119842,46039.44035009818,2.0479999780654907,0.09999999999999998,0.5960000000000001,-0.5609999999999999,45888.099387750226,43.267293934175065,39.3002153592992,646018382.6667001,-5122048.0,3210
44,0.005602595130421936,729.9668340323904,17.297903994338835,46039.44035009818,2.0479999780654907,0.3,0.5960000000000001,-0.5609999999999999,45889.8316087995,43.267293934175065,39.3002153592992,646018382.6667001,-5122048.0,3210
45,0.01086255737070915,290.605030894529,16.41506479888931,46039.44035009818,2.0479999780654907,-0.10000000000000003,0.5980000000000001,-0.5609999999999999,45904.71317392231,43.171506381078856,39.35018579677056,646018382.6667001,-5122048.0,3210
46,0.009920056450106433,290.605030894529,16.26090269298568,46039.44035009818,2.0479999780654907,0.09999999999999998,0.5980000000000001,-0.5609999999999999,45907.231871902804,43.171506381078856,39.35018579677056,646018382.6667001,-5122048.0,3210
47,0.00893290040654048,290.605030894529,16.05408004813307,46039.44035009818,2.0479999780654907,0.3,0.5980000000000001,-0.5609999999999999,45910.57360700225,43.171506381078856,39.35018579677056,646018382.6667001,-5122048.0,3210
48,0.007450320718037423,460.57793515969075,17.134678333660727,46039.44035009818,2.0479999780654907,-0.10000000000000003,0.5980000000000001,-0.5609999999999999,45892.64174929917,43.171506381078856,39.35018579677056,646018382.6667001,-5122048.0,3210
49,0.007287812573010397,460.57793515969075,17.0218332201184,46039.44035009818,2.0479999780654907,0.09999999999999998,0.5980000000000001,-0.5609999999999999,45894.568947011416,43.171506381078856,39.35018579677056,646018382.6667001,-5122048.0,3210
50,0.0069971941015957,460.57793515969075,16.839961495428163,46039.44035009818,2.0479999780654907,0.3,0.5980000000000001,-0.5609999999999999,45897.64819851443,43.171506381078856,39.35018579677056,646018382.6667001,-5122048.0,3210
51,0.005227680493829658,729.9668340323904,17.40371750888603,46039.44035009818,2.0479999780654907,-0.10000000000000003,0.5980000000000001,-0.5609999999999999,45887.995658533626,43.171506381078856,39.35018579677056,646018382.6667001,-5122048.0,3210
52,0.005480640687646438,729.9668340323904,17.388786199090738,46039.44035009818,2.0479999780654907,0.09999999999999998,0.5980000000000001,-0.5609999999999999,45888.255407359335,43.171506381078856,39.35018579677056,646018382.6667001,-5122048.0,3210
53,0.005609451169172901,729.9668340323904,17.287583610138707,46039.44035009818,2.0479999780654907,0.3,0.5980000000000001,-0.5609999999999999,45890.01007655941,43.171506381078856,39.35018579677056,646018382.6667001,-5122048.0,3210
54,0.010668383762317152,290.605030894529,16.121236920051384,46039.44035009818,2.0479999780654907,-0.10000000000000003,0.5940000000000001,-0.5589999999999999,45909.493210181965,43.261286495019704,39.20308163900107,646018382.6667001,-5122048.0,3210
55,0.009728996341976383,290.605030894529,15.957663973593172,46039.44035009818,2.0479999780654907,0.09999999999999998,0.5940000000000001,-0.5589999999999999,45912.11683035112,43.261286495019704,39.20308163900107,646018382.6667001,-5122048.0,3210
56,0.008745258831408566,290.605030894529,15.739815619464391,46039.44035009818,2.0479999780654907,0.3,0.5940000000000001,-0.5589999999999999,45915.56945223081,43.261286495019704,39.20308163900107,646018382.6667001,-5122048.0,3210
57,0.007345324578887392,460.57793515969075,16.88457026658276,46039.44035009818,2.0479999780654907,-0.10000000000000003,0.5940000000000001,-0.5589999999999999,45896.89599355459,43.261286495019704,39.20308163900107,646018382.6667001,-5122048.0,3210
58,0.00717489137999764,460.57793515969075,16.757157684185376,46039.44035009818,2.0479999780654907,0.09999999999999998,0.5940000000000001,-0.5589999999999999,45899.03918327185,43.261286495019704,39.20308163900107,646018382.6667001,-5122048.0,3210
59,0.006876463194175146,460.57793515969075,16.558840440541385,46039.44035009818,2.0479999780654907,0.3,0.5940000000000001,-0.5589999999999999,45902.342751730524,43.261286495019704,39.20308163900107,646018382.6667001,-5122048.0,3210
60,0.005167027602773449,729.9668340323904,17.19465943083754,46039.44035009818,2.0479999780654907,-0.10000000000000003,0.5940000000000001,-0.5589999999999999,45891.612193626934,43.261286495019704,39.20308163900107,646018382.6667001,-5122048.0,3210
61,0.005409782170028349,729.9668340323904,17.160729235391166,46039.44035009818,2.0479999780654907,0.09999999999999998,0.5940000000000001,-0.5589999999999999,45892.195036152974,43.261286495019704,39.20308163900107,646018382.6667001,-5122048.0,3210
62,0.005527308998407325,729.9668340323904,17.0383714236691,46039.44035009818,2.0479999780654907,0.3,0.5940000000000001,-0.5589999999999999,45894.28729971273,43.261286495019704,39.20308163900107,646018382.6667001,-5122048.0,3210
63,0.010741564916623085,290.605030894529,16.218863035535144,46039.44035009818,2.0479999780654907,-0.10000000000000003,0.5960000000000001,-0.5589999999999999,45907.914591015455,43.165178256646236,39.25319579646613,646018382.6667001,-5122048.0,3210
64,0.009810898088395748,290.605030894529,16.07092576660754,46039.44035009818,2.0479999780654907,0.09999999999999998,0.5960000000000001,-0.5589999999999999,45910.303022600274,43.165178256646236,39.25319579646613,646018382.6667001,-5122048.0,3210
65,0.008835688646988887,290.605030894529,15.871648663170491,46039.44035009818,2.0479999780654907,0.3,0.5960000000000001,-0.5589999999999999,45913.48573445462,43.165178256646236,39.25319579646613,646018382.6667001,-5122048.0,3210
66,0.00737800102180474,460.57793515969075,16.952816002966056,46039.44035009818,2.0479999780654907,-0.10000000000000003,0.5960000000000001,-0.5589999999999999,45895.74136488297,43.165178256646236,39.25319579646613,646018382.6667001,-5122048.0,3210
67,0.007216563742730734,460.57793515969075,16.841262655075454,46039.44035009818,2.0479999780654907,0.09999999999999998,0.5960000000000001,-0.5589999999999999,45897.62628618956,43.165178256646236,39.25319579646613,646018382.6667001,-5122048.0,3210
68,0.006928394623479442,460.57793515969075,16.662499603113982,46039.44035009818,2.0479999780654907,0.3,0.5960000000000001,-0.5589999999999999,45900.62090358629,43.165178256646236,39.25319579646613,646018382.6667001,-5122048.0,3210
69,0.005183398330098405,729.9668340323904,17.243413015488187,46039.44035009818,2.0479999780654907,-0.10000000000000003,0.5960000000000001,-0.5589999999999999,45890.772703886825,43.165178256646236,39.25319579646613,646018382.6667001,-5122048.0,3210
70,0.005433064552783125,729.9668340323904,17.224588693191336,46039.44035009818,2.0479999780654907,0.09999999999999998,0.5960000000000001,-0.5589999999999999,45891.09712227337,43.165178256646236,39.25319579646613,646018382.6667001,-5122048.0,3210
71,0.005559661956321863,729.9668340323904,17.121588380148516,46039.44035009818,2.0479999780654907,0.3,0.5960000000000001,-0.5589999999999999,45892.86595576856,43.165178256646236,39.25319579646613,646018382.6667001,-5122048.0,3210
72,0.010769757087833908,290.605030894529,16.320659578100123,46039.44035009818,2.0479999780654907,-0.10000000000000003,0.5980000000000001,-0.5589999999999999,45906.25838556606,43.069412558833,39.303317018342014,646018382.6667001,-5122048.0,3210
73,0.009830796023702935,290.605030894529,16.16568312989522,46039.44035009818,2.0479999780654907,0.09999999999999998,0.5980000000000001,-0.5589999999999999,45908.77569457009,43.069412558833,39.303317018342014,646018382.6667001,-5122048.0,3210
74,0.008847176294336475,290.605030894529,15.957100301138036,46039.44035009818,2.0479999780654907,0.3,0.5980000000000001,-0.5589999999999999,45912.12582508789,43.069412558833,39.303317018342014,646018382.6667001,-5122048.0,3210
75,0.007398465650676753,460.57793515969075,17.049231524192344,46039.44035009818,2.0479999780654907,-0.10000000000000003,0.5980000000000001,-0.5589999999999999,45894.10220231542,43.069412558833,39.303317018342014,646018382.6667001,-5122048.0,3210
76,0.007233221100473004,460.57793515969075,16.934141935407386,46039.44035009818,2.0479999780654907,0.09999999999999998,0.5980000000000001,-0.5589999999999999,45896.05776855392,43.069412558833,39.303317018342014,646018382.6667001,-5122048.0,3210
77,0.00694007387211863,460.57793515969075,16.749131158205653,46039.44035009818,2.0479999780654907,0.3,0.5980000000000001,-0.5589999999999999,45899.17365282079,43.069412558833,39.303317018342014,646018382.6667001,-5122048.0,3210
78,0.005197885901980809,729.9668340323904,17.33129460165777,46039.44035009818,2.0479999780654907,-0.10000000000000003,0.5980000000000001,-0.5589999999999999,45889.25346381345,43.069412558833,39.303317018342014,646018382.6667001,-5122048.0,3210
79,0.005446376251391655,729.9668340323904,17.312211844771305,46039.44035009818,2.0479999780654907,0.09999999999999998,0.5980000000000001,-0.5589999999999999,45889.58401061906,43.069412558833,39.303317018342014,646018382.6667001,-5122048.0,3210
80,0.005570363713923269,729.9668340323904,17.2060071780412,46039.44035009818,2.0479999780654907,0.3,0.5980000000000001,-0.5589999999999999,45891.417008592776,43.069412558833,39.303317018342014,646018382.6667001,-5122048.0,3210
81,0.006159325065997542,579.833266684221,17.374015502811606,46039.44035009818,2.0479999780654907,-0.20000000000000004,0.5950000000000001,-0.5619999999999999,45888.51214275221,43.36625042479991,39.29879006567155,646018382.6667001,-5122048.0,3210
82,0.006239622157654744,579.833266684221,17.36236885326419,46039.44035009818,2.0479999780654907,-0.10000000000000003,0.5950000000000001,-0.5619999999999999,45888.71442399978,43.36625042479991,39.29879006567155,646018382.6667001,-5122048.0,3210
83,0.0062929263969730255,579.833266684221,17.335322990057435,46039.44035009818,2.0479999780654907,-2.7755575615628914e-17,0.5950000000000001,-0.5619999999999999,45889.18363851337,43.36625042479991,39.29879006567155,646018382.6667001,-5122048.0,3210
84,0.005079201519298404,729.9668340323904,17.421963539700908,46039.44035009818,2.0479999780654907,-0.20000000000000004,0.5950000000000001,-0.5619999999999999,45887.677943308845,43.36625042479991,39.29879006567155,646018382.6667001,-5122048.0,3210
85,0.005240367550217269,729.9668340323904,17.44057714271524,46039.44035009818,2.0479999780654907,-0.10000000000000003,0.5950000000000001,-0.5619999999999999,45887.35348456268,43.36625042479991,39.29879006567155,646018382.6667001,-5122048.0,3210
86,0.005379654123888299,729.9668340323904,17.442815727601204,46039.44035009818,2.0479999780654907,-2.7755575615628914e-17,0.5950000000000001,-0.5619999999999999,45887.31443984465,43.36625042479991,39.29879006567155,646018382.6667001,-5122048.0,3210
87,0.004213093921550217,918.9737971303117,17.38387439197407,46039.44035009818,2.0479999780654907,-0.20000000000000004,0.5950000000000001,-0.5619999999999999,45888.34080566021,43.36625042479991,39.29879006567155,646018382.6667001,-5122048.0,3210
88,0.004426980704348195,918.9737971303117,17.43623375934681,46039.44035009818,2.0479999780654907,-0.10000000000000003,0.5950000000000001,-0.5619999999999999,45887.429226242886,43.36625042479991,39.29879006567155,646018382.6667001,-5122048.0,3210
89,0.004625793021180363,918.9737971303117,17.47174146850293,46039.44035009818,2.0479999780654907,-2.7755575615628914e-17,0.5950000000000001,-0.5619999999999999,45886.80947512708,43.36625042479991,39.29879006567155,646018382.6667001,-5122048.0,3210
90,0.006094560012323622,579.833266684221,17.277486692174882,46039.44035009818,2.0479999780654907,-0.20000000000000004,0.5960000000000001,-0.5619999999999999,45890.18457689904,43.31822365446648,39.32373482613658,646018382.6667001,-5122048.0,3210
91,0.006170460664204833,579.833266684221,17.260599618701743,46039.44035009818,2.0479999780654907,-0.10000000000000003,0.5960000000000001,-0.5619999999999999,45890.476200499616,43.31822365446648,39.32373482613658,646018382.6667001,-5122048.0,3210
92,0.00621958711102861,579.833266684221,17.228590353000364,46039.44035009818,2.0479999780654907,-2.7755575615628914e-17,0.5960000000000001,-0.5619999999999999,45891.02818732243,43.31822365446648,39.32373482613658,646018382.6667001,-5122048.0,3210
93,0.005034703298427831,729.9668340323904,17.341595787474947,46039.44035009818,2.0479999780654907,-0.20000000000000004,0.5960000000000001,-0.5619999999999999,45889.074877870094,43.31822365446648,39.32373482613658,646018382.6667001,-5122048.0,3210
94,0.005191163355358602,729.9668340323904,17.354180016606403,46039.44035009818,2.0479999780654907,-0.10000000000000003,0.5960000000000001,-0.5619999999999999,45888.85656807379,43.31822365446648,39.32373482613658,646018382.6667001,-5122048.0,3210
95,0.00532569299256244,729.9668340323904,17.350489018516924,46039.44035009818,2.0479999780654907,-2.7755575615628914e-17,0.5960000000000001,-0.5619999999999999,45888.92061550734,43.31822365446648,39.32373482613658,646018382.6667001,-5122048.0,3210
96,0.004182580208007025,918.9737971303117,17.317876883579313,46039.44035009818,2.0479999780654907,-0.20000000000000004,0.5960000000000001,-0.5619999999999999,45889.48592022077,43.31822365446648,39.32373482613658,646018382.6667001,-5122048.0,3210
97,0.004391988518936925,918.9737971303117,17.363772653315568,46039.44035009818,2.0479999780654907,-0.10000000000000003,0.5960000000000001,-0.5619999999999999,45888.690049720164,43.31822365446648,39.32373482613658,646018382.6667001,-5122048.0,3210
98,0.004586050968441048,918.9737971303117,17.39272082171933,46039.44035009818,2.0479999780654907,-2.7755575615628914e-17,0.5960000000000001,-0.5619999999999999,45888.186981307044,43.31822365446648,39.32373482613658,646018382.6667001,-5122048.0,3210
99,0.006146097184443722,579.833266684221,17.34011071008438,46039.44035009818,2.0479999780654907,-0.20000000000000004,0.5970000000000001,-0.5619999999999999,45889.10063037919,43.27028211806754,39.34868149212139,646018382.6667001,-5122048.0,3210
100,0.006226848422526678,579.833266684221,17.327693584527076,46039.44035009818,2.0479999780654907,-0.10000000000000003,0.5970000000000001,-0.5619999999999999,45889.31586761855,43.27028211806754,39.34868149212139,646018382.6667001,-5122048.0,3210
101,0.00628106254734874,579.833266684221,17.300563212723862,46039.44035009818,2.0479999780654907,-2.7755575615628914e-17,0.5970000000000001,-0.5619999999999999,45889.78560635945,43.27028211806754,39.34868149212139,646018382.6667001,-5122048.0,3210
102,0.005069193540727451,729.9668340323904,17.392577439636515,46039.44035009818,2.0479999780654907,-0.20000000000000004,0.5970000000000001,-0.5619999999999999,45888.1894751013,43.27028211806754,39.34868149212139,646018382.6667001,-5122048.0,3210
103,0.0052302719864980056,729.9668340323904,17.409815554021865,46039.44035009818,2.0479999780654907,-0.10000000000000003,0.5970000000000001,-0.5619999999999999,45887.88951128565,43.27028211806754,39.34868149212139,646018382.6667001,-5122048.0,3210
104,0.00536984297702296,729.9668340323904,17.411288081256238,46039.44035009818,2.0479999780654907,-2.7755575615628914e-17,0.5970000000000001,-0.5619999999999999,45887.86387377393,43.27028211806754,39.34868149212139,646018382.6667001,-5122048.0,3210
105,0.004205591328872303,918.9737971303117,17.358662338699936,46039.44035009818,2.0479999780654907,-0.20000000000000004,0.5970000000000001,-0.5619999999999999,45888.77877100368,43.27028211806754,39.34868149212139,646018382.6667001,-5122048.0,3210
106,0.004419082851557195,918.9737971303117,17.409186961585952,46039.44035009818,2.0479999780654907,-0.10000000000000003,0.5970000000000001,-0.5619999999999999,45887.90045476645,43.27028211806754,39.34868149212139,646018382.6667001,-5122048.0,3210
107,0.004617780103536413,918.9737971303117,17.443378181847848,46039.44035009818,2.0479999780654907,-2.7755575615628914e-17,0.5970000000000001,-0.5619999999999999,45887.304628900696,43.27028211806754,39.34868149212139,646018382.6667001,-5122048.0,3210
108,0.006193665268017075,579.833266684221,17.369314827968132,46039.44035009818,2.0479999780654907,-0.20000000000000004,0.5950000000000001,-0.5609999999999999,45888.59380130164,43.3153156821037,39.27523288690675,646018382.6667001,-5122048.0,3210
109,0.006278204194710919,579.833266684221,17.36029937660451,46039.44035009818,2.0479999780654907,-0.10000000000000003,0.5950000000000001,-0.5609999999999999,45888.75035287551,43.3153156821037,39.27523288690675,646018382.6667001,-5122048.0,3210
110,0.006336137826947046,579.833266684221,17.33661457486178,46039.44035009818,2.0479999780654907,-2.7755575615628914e-17,0.5950000000000001,-0.5609999999999999,45889.161247639524,43.3153156821037,39.27523288690675,646018382.6667001,-5122048.0,3210
111,0.005101365814549933,729.9668340323904,17.413745644686497,46039.44035009818,2.0479999780654907,-0.20000000000000004,0.5950000000000001,-0.5609999999999999,45887.82108140926,43.3153156821037,39.27523288690675,646018382.6667001,-5122048.0,3210
112,0.005266319549972465,729.9668340323904,17.43453322415476,46039.44035009818,2.0479999780654907,-0.10000000000000003,0.5950000000000001,-0.5609999999999999,45887.4588757261,43.3153156821037,39.27523288690675,646018382.6667001,-5122048.0,3210
113,0.005409911983107597,729.9668340323904,17.43973462794129,46039.44035009818,2.0479999780654907,-2.7755575615628914e-17,0.5950000000000001,-0.5609999999999999,45887.36817815167,43.3153156821037,39.27523288690675,646018382.6667001,-5122048.0,3210
114,0.00422716634726608,918.9737971303117,17.37274233670228,46039.44035009818,2.0479999780654907,-0.20000000000000004,0.5950000000000001,-0.5609999999999999,45888.534261949455,43.3153156821037,39.27523288690675,646018382.6667001,-5122048.0,3210
115,0.00444423566616866,918.9737971303117,17.426759777952196,46039.44035009818,2.0479999780654907,-0.10000000000000003,0.5950000000000001,-0.5609999999999999,45887.59437191895,43.3153156821037,39.27523288690675,646018382.6667001,-5122048.0,3210
116,0.004646825949018763,918.9737971303117,17.464764873795463,46039.44035009818,2.0479999780654907,-2.7755575615628914e-17,0.5950000000000001,-0.5609999999999999,45886.9313440497,43.3153156821037,39.27523288690675,646018382.6667001,-5122048.0,3210
117,0.006137171807965693,579.833266684221,17.337893198101924,46039.44035009818,2.0479999780654907,-0.20000000000000004,0.5960000000000001,-0.5609999999999999,45889.139079823784,43.267293934175065,39.3002153592992,646018382.6667001,-5122048.0,3210
118,0.006217276367103586,579.833266684221,17.326697049553328,46039.44035009818,2.0479999780654907,-0.10000000000000003,0.5960000000000001,-0.5609999999999999,45889.33313477468,43.267293934175065,39.3002153592992,646018382.6667001,-5122048.0,3210
119,0.006270852285390909,579.833266684221,17.301041454010434,46039.44035009818,2.0479999780654907,-2.7755575615628914e-17,0.5960000000000001,-0.5609999999999999,45889.777332401485,43.267293934175065,39.3002153592992,646018382.6667001,-5122048.0,3210
120,0.005063924312005005,729.9668340323904,17.392786387144305,46039.44035009818,2.0479999780654907,-0.20000000000000004,0.5960000000000001,-0.5609999999999999,45888.18584094376,43.267293934175065,39.3002153592992,646018382.6667001,-5122048.0,3210
121,0.005224343401017982,729.9668340323904,17.410932539511887,46039.44035009818,2.0479999780654907,-0.10000000000000003,0.5960000000000001,-0.5609999999999999,45887.87006415046,43.267293934175065,39.3002153592992,646018382.6667001,-5122048.0,3210
122,0.005363219960469748,729.9668340323904,17.413555305311252,46039.44035009818,2.0479999780654907,-2.7755575615628914e-17,0.5960000000000001,-0.5609999999999999,45887.82439591261,43.267293934175065,39.3002153592992,646018382.6667001,-5122048.0,3210
