,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
988,0.007532572470281647,212.13203435596432,2.0479999780654907,0.6,0.51,-0.554,45940.602869596514,47.36802510071092,36.97991717461302,646018382.6667,-5122048.0,46039.44035022557,14.059692786761179,3111
992,0.0044871849244562815,212.13203435596432,2.0479999780654907,1.1,0.51,-0.554,45954.47874653555,47.36802510071092,36.97991717461302,646018382.6667,-5122048.0,46039.44035022557,13.035459615220233,3111
996,0.006907704971689811,460.57793515969075,2.0479999780654907,0.09999999999999998,0.51,-0.554,45905.26435068642,47.36802510071092,36.97991717461302,646018382.6667,-5122048.0,46039.44035022557,16.381452898882173,3111
997,0.007954278056219522,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.554,28224.893362895087,47.36802510071092,36.97991717461302,646018382.9226999,-2561024.0,28312.377046875783,13.227523122693514,3111
998,0.008725207240259525,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.554,28393.285952125523,47.36802510071092,36.97991717461302,646018383.1787,1024.0,28498.04783259796,14.474935611078692,3111
999,0.008389892736171682,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.554,28386.94837080307,47.36802510071092,36.97991717461302,646018383.4347,2561024.0,28483.49260059187,13.895627354588946,3111
1000,0.0058336159275515055,460.57793515969075,2.0479999780654907,0.6,0.51,-0.554,45917.408693295925,47.36802510071092,36.97991717461302,646018382.6667,-5122048.0,46039.44035022557,15.622525847611264,3111
1001,0.006617297349097842,460.57793515969075,1.0240000486373901,0.6,0.51,-0.554,28234.98481995896,47.36802510071092,36.97991717461302,646018382.9226999,-2561024.0,28312.377046875783,12.441240044048786,3111
1002,0.007288952616541493,460.57793515969075,1.0240000486373901,0.6,0.51,-0.554,28404.93976117182,47.36802510071092,36.97991717461302,646018383.1787,1024.0,28498.04783259796,13.646103577662062,3111
1003,0.00698636441178323,460.57793515969075,1.0240000486373901,0.6,0.51,-0.554,28398.191734924683,47.36802510071092,36.97991717461302,646018383.4347,2561024.0,28483.49260059187,13.061459770422921,3111
1004,0.004104005234508395,460.57793515969075,2.0479999780654907,1.1,0.51,-0.554,45938.88710732809,47.36802510071092,36.97991717461302,646018382.6667,-5122048.0,46039.44035022557,14.181201845928053,3111
1020,0.010992905385013811,212.13203435596432,2.0479999780654907,0.09999999999999998,0.514,-0.554,45937.96135514609,47.14490680373229,37.07905346414647,646018382.6667,-5122048.0,46039.44035034184,14.246332524249883,3111
1024,0.0072794441044762934,212.13203435596432,2.0479999780654907,0.6,0.514,-0.554,45946.25956976416,47.14490680373229,37.07905346414647,646018382.6667,-5122048.0,46039.44035034184,13.65143073657002,3111
1028,0.0043357448510583365,212.13203435596432,2.0479999780654907,1.1,0.514,-0.554,45959.10230939628,47.14490680373229,37.07905346414647,646018382.6667,-5122048.0,46039.44035034184,12.675806952266509,3111
1032,0.006756609897454478,460.57793515969075,2.0479999780654907,0.09999999999999998,0.514,-0.554,45910.36592597635,47.14490680373229,37.07905346414647,646018382.6667,-5122048.0,46039.44035034184,16.067011194711462,3111
1033,0.007689662902388834,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.554,28229.97178114024,47.14490680373229,37.07905346414647,646018382.9226999,-2561024.0,28312.377046974023,12.837855415433088,3111
1034,0.008345348471552407,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.554,28402.299359882738,47.14490680373229,37.07905346414647,646018383.1787,1024.0,28498.047832711603,13.838242144785983,3111
1035,0.008346248250342235,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.554,28387.47113699138,47.14490680373229,37.07905346414647,646018383.4347,2561024.0,28483.49260050278,13.857955369491023,3111
1036,0.005682236379730562,460.57793515969075,2.0479999780654907,0.6,0.514,-0.554,45922.84527083133,47.14490680373229,37.07905346414647,646018382.6667,-5122048.0,46039.44035034184,15.270565117933021,3111
1038,0.0069699476715205455,460.57793515969075,1.0240000486373901,0.6,0.514,-0.554,28412.77001308935,47.14490680373229,37.07905346414647,646018383.1787,1024.0,28498.047832711603,13.0596952201997,3111
1039,0.007000500926152494,460.57793515969075,1.0240000486373901,0.6,0.514,-0.554,28397.277753603925,47.14490680373229,37.07905346414647,646018383.4347,2561024.0,28483.49260050278,13.131248752411645,3111
1040,0.003981619594346209,460.57793515969075,2.0479999780654907,1.1,0.514,-0.554,45943.78579889653,47.14490680373229,37.07905346414647,646018382.6667,-5122048.0,46039.44035034184,13.831453390393222,3111
1056,0.010577979810053659,212.13203435596432,2.0479999780654907,0.09999999999999998,0.518,-0.554,45945.60921176133,46.92338917751965,37.17834501852683,646018382.6667,-5122048.0,46039.44035062159,13.698988200612458,3111
1060,0.006967034621790279,212.13203435596432,2.0479999780654907,0.6,0.518,-0.554,45954.45407744641,46.92338917751965,37.17834501852683,646018382.6667,-5122048.0,46039.44035062159,13.037351968492544,3111
1068,0.006564101467025822,460.57793515969075,2.0479999780654907,0.09999999999999998,0.518,-0.554,45917.67853799974,46.92338917751965,37.17834501852683,646018382.6667,-5122048.0,46039.44035062159,15.605243517603387,3111
1069,0.007719765595553728,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.554,28229.503874123944,46.92338917751965,37.17834501852683,646018382.9226999,-2561024.0,28312.377046946676,12.87425126543149,3111
1070,0.008282194441013873,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.554,28403.413051928226,46.92338917751965,37.17834501852683,646018383.1787,1024.0,28498.04783283838,13.757527460278137,3111
1071,0.008247262843028553,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.554,28389.234401662092,46.92338917751965,37.17834501852683,646018383.4347,2561024.0,28483.492600672806,13.730127385477072,3111
1072,0.005483257665224601,460.57793515969075,2.0479999780654907,0.6,0.518,-0.554,45931.16364960053,46.92338917751965,37.17834501852683,646018382.6667,-5122048.0,46039.44035062159,14.715753532935997,3111
1074,0.0068489408947515,460.57793515969075,1.0240000486373901,0.6,0.518,-0.554,28415.565313946056,46.92338917751965,37.17834501852683,646018383.1787,1024.0,28498.04783283838,12.843871604179492,3111
1075,0.006821203224372524,460.57793515969075,1.0240000486373901,0.6,0.518,-0.554,28401.315056398962,46.92338917751965,37.17834501852683,646018383.4347,2561024.0,28483.492600672806,12.820104857125274,3111
1076,0.003810303265653375,460.57793515969075,2.0479999780654907,1.1,0.518,-0.554,45952.42257567036,46.92338917751965,37.17834501852683,646018382.6667,-5122048.0,46039.44035062159,13.192253405027476,3111
1092,0.01069471324413188,212.13203435596432,2.0479999780654907,0.09999999999999998,0.48,-0.551,45944.29638779846,48.93946447084151,36.15760612638934,646018382.6667,-5122048.0,46039.440350510005,13.794488951138923,3111
1096,0.007091321515986734,212.13203435596432,2.0479999780654907,0.6,0.48,-0.551,45951.54797454695,48.93946447084151,36.15760612638934,646018382.6667,-5122048.0,46039.440350510005,13.258384212494079,3111
1104,0.006589485362262777,460.57793515969075,2.0479999780654907,0.09999999999999998,0.48,-0.551,45918.491641889006,48.93946447084151,36.15760612638934,646018382.6667,-5122048.0,46039.440350510005,15.553051701900772,3111
1105,0.007737144613348356,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.551,28230.713452024916,48.93946447084151,36.15760612638934,646018382.9226999,-2561024.0,28312.377047012997,12.77995265938651,3111
1106,0.008237627883917298,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.551,28405.83325906172,48.93946447084151,36.15760612638934,646018383.1787,1024.0,28498.047832800177,13.580469339345841,3111
1107,0.00790143070701316,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.551,28398.930402255937,48.93946447084151,36.15760612638934,646018383.4347,2561024.0,28483.49260078603,13.004783622197884,3111
1108,0.005539750856965024,460.57793515969075,2.0479999780654907,0.6,0.48,-0.551,45929.749367732,48.93946447084151,36.15760612638934,646018382.6667,-5122048.0,46039.440350510005,14.81154838482484,3111
1110,0.006849350415021962,460.57793515969075,1.0240000486373901,0.6,0.48,-0.551,28416.091961628812,48.93946447084151,36.15760612638934,646018383.1787,1024.0,28498.047832800177,12.802802128547116,3111
1112,0.003881958005209764,460.57793515969075,2.0479999780654907,1.1,0.48,-0.551,45948.86284181487,48.93946447084151,36.15760612638934,646018382.6667,-5122048.0,46039.440350510005,13.459383989999882,3111
1128,0.010639472410687842,212.13203435596432,2.0479999780654907,0.09999999999999998,0.484,-0.551,45946.57032529516,48.70383424525139,36.25585015209535,646018382.6667,-5122048.0,46039.440350699086,13.628648165091693,3111
1132,0.006994423894649722,212.13203435596432,2.0479999780654907,0.6,0.484,-0.551,45955.54070395789,48.70383424525139,36.25585015209535,646018382.6667,-5122048.0,46039.440350699086,12.953736660994197,3111
1140,0.006623092986327103,460.57793515969075,2.0479999780654907,0.09999999999999998,0.484,-0.551,45917.80755093572,48.70383424525139,36.25585015209535,646018382.6667,-5122048.0,46039.440350699086,15.596974050331907,3111
1141,0.00794953683223812,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.551,28226.165174074977,48.70383424525139,36.25585015209535,646018382.9226999,-2561024.0,28312.377046964564,13.131022267103772,3111
1142,0.008327849513036004,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.551,28403.79287608182,48.70383424525139,36.25585015209535,646018383.1787,1024.0,28498.04783295761,13.729891250537237,3111
1143,0.007970184221145175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.551,28397.396521635044,48.70383424525139,36.25585015209535,646018383.4347,2561024.0,28483.492600937738,13.122200981747948,3111
1144,0.005521445461774924,460.57793515969075,2.0479999780654907,0.6,0.484,-0.551,45931.77808506157,48.70383424525139,36.25585015209535,646018382.6667,-5122048.0,46039.440350699086,14.673940550344234,3111
1146,0.0068173709747991066,460.57793515969075,1.0240000486373901,0.6,0.484,-0.551,28417.521882810863,48.70383424525139,36.25585015209535,646018383.1787,1024.0,28498.04783295761,12.690622533725293,3111
1148,0.003824526207123585,460.57793515969075,2.0479999780654907,1.1,0.484,-0.551,45953.30844859379,48.70383424525139,36.25585015209535,646018382.6667,-5122048.0,46039.440350699086,13.124930636410895,3111
1164,0.0101600855723658,212.13203435596432,2.0479999780654907,0.09999999999999998,0.488,-0.551,45956.04771893515,48.4698942047079,36.35430536534959,646018382.6667,-5122048.0,46039.4403510213,12.914536932166799,3111
1176,0.006377624094310676,460.57793515969075,2.0479999780654907,0.09999999999999998,0.488,-0.551,45928.37230096171,48.4698942047079,36.35430536534959,646018382.6667,-5122048.0,46039.4403510213,14.904230946921869,3111
1178,0.007863206775780202,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.551,28415.367782648682,48.4698942047079,36.35430536534959,646018383.1787,1024.0,28498.047833243658,12.859241859065868,3111
1179,0.007626119828744734,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.551,28405.860474016834,48.4698942047079,36.35430536534959,646018383.4347,2561024.0,28483.492601176797,12.460507787402783,3111
1180,0.005293803753095359,460.57793515969075,2.0479999780654907,0.6,0.488,-0.551,45941.96760951539,48.4698942047079,36.35430536534959,646018382.6667,-5122048.0,46039.4403510213,13.962287886009918,3111
1200,0.010512722162354554,212.13203435596432,2.0479999780654907,0.09999999999999998,0.492,-0.551,45948.78534331881,48.237633945139635,36.452963749828506,646018382.6667,-5122048.0,46039.44035072109,13.465140727246903,3111
1204,0.006948915348221849,212.13203435596432,2.0479999780654907,0.6,0.492,-0.551,45956.4499684634,48.237633945139635,36.452963749828506,646018382.6667,-5122048.0,46039.44035072109,12.883352223523884,3111
1212,0.006504823436296221,460.57793515969075,2.0479999780654907,0.09999999999999998,0.492,-0.551,45922.50095103787,48.237633945139635,36.452963749828506,646018382.6667,-5122048.0,46039.44035072109,15.293096461032018,3111
1213,0.007829847256405826,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.551,28229.021124932333,48.237633945139635,36.452963749828506,646018382.9226999,-2561024.0,28312.377046917638,12.911694078261382,3111
1214,0.008123639022003802,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.551,28408.691256230155,48.237633945139635,36.452963749828506,646018383.1787,1024.0,28498.047832971857,13.368363904509943,3111
1215,0.007828144050737486,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.551,28400.40819665176,48.237633945139635,36.452963749828506,646018383.4347,2561024.0,28483.492600979436,12.890648108429419,3111
1216,0.005452353425042268,460.57793515969075,2.0479999780654907,0.6,0.492,-0.551,45934.489782303404,48.237633945139635,36.452963749828506,646018382.6667,-5122048.0,46039.44035072109,14.487965241377674,3111
1218,0.00668963896902758,460.57793515969075,1.0240000486373901,0.6,0.492,-0.551,28420.586690852182,48.237633945139635,36.452963749828506,646018383.1787,1024.0,28498.047832971857,12.446778066606239,3111
1220,0.003801940435718201,460.57793515969075,2.0479999780654907,1.1,0.492,-0.551,45954.13680139816,48.237633945139635,36.452963749828506,646018382.6667,-5122048.0,46039.44035072109,13.061665232498143,3111
1236,0.010340793902852,212.13203435596432,2.0479999780654907,0.09999999999999998,0.496,-0.551,45951.216211785795,48.0070429905157,36.551817385136886,646018382.6667,-5122048.0,46039.440350872246,13.28338353631717,3111
1240,0.0067622466881760435,212.13203435596432,2.0479999780654907,0.6,0.496,-0.551,45960.4683199681,48.0070429905157,36.551817385136886,646018382.6667,-5122048.0,46039.440350872246,12.567579791204356,3111
1248,0.006462631369278536,460.57793515969075,2.0479999780654907,0.09999999999999998,0.496,-0.551,45923.35395781539,48.0070429905157,36.551817385136886,646018382.6667,-5122048.0,46039.440350872246,15.237217138103622,3111
1249,0.007831337154123506,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.551,28228.31550656932,48.0070429905157,36.551817385136886,646018382.9226999,-2561024.0,28312.377046933554,12.966228469700296,3111
1250,0.008051192464450716,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.551,28409.738263480172,48.0070429905157,36.551817385136886,646018383.1787,1024.0,28498.047833055476,13.289813360262334,3111
1251,0.007837070777394895,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.551,28399.361097787943,48.0070429905157,36.551817385136886,646018383.4347,2561024.0,28483.492601058984,12.971623126736365,3111
1252,0.005361742103355263,460.57793515969075,2.0479999780654907,0.6,0.496,-0.551,45937.43108001,48.0070429905157,36.551817385136886,646018382.6667,-5122048.0,46039.440350872246,14.283505932525594,3111
1256,0.0036788640986674735,460.57793515969075,2.0479999780654907,1.1,0.496,-0.551,45959.3089630285,48.0070429905157,36.551817385136886,646018382.6667,-5122048.0,46039.440350872246,12.659493500432246,3111
1272,0.011196171050899996,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5,-0.551,45935.9384114083,47.778110798537625,36.65085844675378,646018382.6667,-5122048.0,46039.440350455516,14.387629342404903,3111
1273,0.013829657131186258,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5,-0.551,28234.82604483476,47.778110798537625,36.65085844675378,646018382.9226999,-2561024.0,28312.37704673557,12.453995495487435,3111
1274,0.013871039459186392,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5,-0.551,28420.699620058065,47.778110798537625,36.65085844675378,646018383.1787,1024.0,28498.047832828473,12.437701778898566,3111
1276,0.007358268221864285,212.13203435596432,2.0479999780654907,0.6,0.5,-0.551,45945.903773586055,47.778110798537625,36.65085844675378,646018382.6667,-5122048.0,46039.440350455516,13.677468835238557,3111
1280,0.004324072350774427,212.13203435596432,2.0479999780654907,1.1,0.5,-0.551,45961.17237495839,47.778110798537625,36.65085844675378,646018382.6667,-5122048.0,46039.440350455516,12.511432811402937,3111
1284,0.006826339789051137,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5,-0.551,45909.70453980934,47.778110798537625,36.65085844675378,646018382.6667,-5122048.0,46039.440350455516,16.10812283577302,3111
1285,0.008338555211736797,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.551,28217.098150555234,47.778110798537625,36.65085844675378,646018382.9226999,-2561024.0,28312.37704673557,13.80426717941507,3111
1286,0.008559651515224751,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.551,28398.393132253368,47.778110798537625,36.65085844675378,646018383.1787,1024.0,28498.047832828473,14.117698153389268,3111
1287,0.00816172308641798,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.551,28392.84614787505,47.778110798537625,36.65085844675378,646018383.4347,2561024.0,28483.492600818914,13.4645054082104,3111
1288,0.005728312004180844,460.57793515969075,2.0479999780654907,0.6,0.5,-0.551,45922.784464207965,47.778110798537625,36.65085844675378,646018382.6667,-5122048.0,46039.440350455516,15.274546556120766,3111
1289,0.006967869513026937,460.57793515969075,1.0240000486373901,0.6,0.5,-0.551,28227.264434956054,47.778110798537625,36.65085844675378,646018382.9226999,-2561024.0,28312.37704673557,13.047038880873886,3111
1290,0.007042867112904885,460.57793515969075,1.0240000486373901,0.6,0.5,-0.551,28411.80095317925,47.778110798537625,36.65085844675378,646018383.1787,1024.0,28498.047832828473,13.13368795496717,3111
1291,0.0066993521005120895,460.57793515969075,1.0240000486373901,0.6,0.5,-0.551,28405.47409980849,47.778110798537625,36.65085844675378,646018383.4347,2561024.0,28483.492600818914,12.491477175292369,3111
1292,0.003977555384216557,460.57793515969075,2.0479999780654907,1.1,0.5,-0.551,45945.73148281359,47.778110798537625,36.65085844675378,646018382.6667,-5122048.0,46039.440350455516,13.690059725357122,3111
1308,0.011267716336914795,212.13203435596432,2.0479999780654907,0.09999999999999998,0.504,-0.551,45935.13181303922,47.55082676616788,36.75007920594087,646018382.6667,-5122048.0,46039.44035043489,14.443582477742218,3111
1309,0.013983970849784843,212.13203435596432,1.0240000486373901,0.09999999999999998,0.504,-0.551,28233.21769196744,47.55082676616788,36.75007920594087,646018382.9226999,-2561024.0,28312.377046706653,12.582476285629543,3111
1312,0.00741788210475617,212.13203435596432,2.0479999780654907,0.6,0.504,-0.551,45945.12073504788,47.55082676616788,36.75007920594087,646018382.6667,-5122048.0,46039.44035043489,13.734599767522061,3111
1316,0.0043775964964869775,212.13203435596432,2.0479999780654907,1.1,0.504,-0.551,45959.98449844423,47.55082676616788,36.75007920594087,646018382.6667,-5122048.0,46039.44035043489,12.606018561834407,3111
1320,0.006872373114406591,460.57793515969075,2.0479999780654907,0.09999999999999998,0.504,-0.551,45908.09263630752,47.55082676616788,36.75007920594087,646018382.6667,-5122048.0,46039.44035043489,16.20788167080256,3111
1321,0.008420643163594274,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.551,28215.061547075235,47.55082676616788,36.75007920594087,646018382.9226999,-2561024.0,28312.377046706653,13.95102144155895,3111
1322,0.008515840835990659,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.551,28400.064169651694,47.55082676616788,36.75007920594087,646018383.1787,1024.0,28498.047832821438,13.998833034917126,3111
1323,0.008296671710241439,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.551,28390.217414172428,47.55082676616788,36.75007920594087,646018383.4347,2561024.0,28483.492600691636,13.658344447202058,3111
1324,0.005773722157186829,460.57793515969075,2.0479999780654907,0.6,0.504,-0.551,45921.478232634225,47.55082676616788,36.75007920594087,646018382.6667,-5122048.0,46039.44035043489,15.359825376654754,3111
1325,0.007047467973031921,460.57793515969075,1.0240000486373901,0.6,0.504,-0.551,28225.50126873866,47.55082676616788,36.75007920594087,646018382.9226999,-2561024.0,28312.377046706653,13.181485346348074,3111
1326,0.007061286529865116,460.57793515969075,1.0240000486373901,0.6,0.504,-0.551,28412.306696802967,47.55082676616788,36.75007920594087,646018383.1787,1024.0,28498.047832821438,13.095123979441398,3111
1327,0.006905827378795694,460.57793515969075,1.0240000486373901,0.6,0.504,-0.551,28401.394398911474,47.55082676616788,36.75007920594087,646018383.4347,2561024.0,28483.492600691636,12.813914451108344,3111
1328,0.00402444514988146,460.57793515969075,2.0479999780654907,1.1,0.504,-0.551,45944.28836341017,47.55082676616788,36.75007920594087,646018382.6667,-5122048.0,46039.44035043489,13.795070643147948,3111
1344,0.010679358287409478,212.13203435596432,2.0479999780654907,0.09999999999999998,0.508,-0.551,45946.061425725886,47.325180234997106,36.8494720296146,646018382.6667,-5122048.0,46039.440350658566,13.665937577252436,3111
1346,0.01401748122901963,212.13203435596432,1.0240000486373901,0.09999999999999998,0.508,-0.551,28419.567240714736,47.325180234997106,36.8494720296146,646018383.1787,1024.0,28498.047832703593,12.528415062477517,3111
1348,0.007084187226280672,212.13203435596432,2.0479999780654907,0.6,0.508,-0.551,45953.886110494415,47.325180234997106,36.8494720296146,646018382.6667,-5122048.0,46039.440350658566,13.080844022015594,3111
1356,0.00657883838191634,460.57793515969075,2.0479999780654907,0.09999999999999998,0.508,-0.551,45919.412054791326,47.325180234997106,36.8494720296146,646018382.6667,-5122048.0,46039.440350658566,15.493759767547685,3111
1357,0.00789010749195061,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.551,28227.51792421832,47.325180234997106,36.8494720296146,646018382.9226999,-2561024.0,28312.37704692671,13.027595534740287,3111
1358,0.008542892374793588,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.551,28398.943236594,47.325180234997106,36.8494720296146,646018383.1787,1024.0,28498.047832703593,14.078678638962643,3111
1359,0.008087235070953623,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.551,28394.6530352565,47.325180234997106,36.8494720296146,646018383.4347,2561024.0,28483.49260078369,13.32963356789619,3111
1360,0.005535891285718886,460.57793515969075,2.0479999780654907,0.6,0.508,-0.551,45931.52851282234,47.325180234997106,36.8494720296146,646018382.6667,-5122048.0,46039.440350658566,14.690938556554205,3111
1362,0.00716245375115676,460.57793515969075,1.0240000486373901,0.6,0.508,-0.551,28409.51948135213,47.325180234997106,36.8494720296146,646018383.1787,1024.0,28498.047832703593,13.306265543078744,3111
1363,0.006715308723454124,460.57793515969075,1.0240000486373901,0.6,0.508,-0.551,28405.702583501487,47.325180234997106,36.8494720296146,646018383.4347,2561024.0,28483.49260078369,12.473172594188268,3111
1364,0.0038874588742254003,460.57793515969075,2.0479999780654907,1.1,0.508,-0.551,45951.23271465586,47.325180234997106,36.8494720296146,646018382.6667,-5122048.0,46039.440350658566,13.282141092663174,3111
1380,0.011158744222645397,212.13203435596432,2.0479999780654907,0.09999999999999998,0.512,-0.551,45938.45163603867,47.10116049645239,36.9490293801835,646018382.6667,-5122048.0,46039.44035053329,14.211876335981732,3111
1384,0.0073614252514832244,212.13203435596432,2.0479999780654907,0.6,0.512,-0.551,45947.90361105334,47.10116049645239,36.9490293801835,646018382.6667,-5122048.0,46039.44035053329,13.530464846408407,3111
1388,0.004358330496813258,212.13203435596432,2.0479999780654907,1.1,0.512,-0.551,45961.89576683437,47.10116049645239,36.9490293801835,646018382.6667,-5122048.0,46039.44035053329,12.453480131988531,3111
1392,0.0068187516715000306,460.57793515969075,2.0479999780654907,0.09999999999999998,0.512,-0.551,45910.98279245227,47.10116049645239,36.9490293801835,646018382.6667,-5122048.0,46039.44035053329,16.02857186907303,3111
1393,0.0077427503090128115,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.551,28230.98855600051,47.10116049645239,36.9490293801835,646018382.9226999,-2561024.0,28312.3770471263,12.758408296162333,3111
1394,0.0082984557790047,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.551,28405.164230248763,47.10116049645239,36.9490293801835,646018383.1787,1024.0,28498.047832908258,13.629644357758899,3111
1395,0.008164125900790277,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.551,28393.20735054242,47.10116049645239,36.9490293801835,646018383.4347,2561024.0,28483.492600809368,13.43765234458374,3111
1396,0.005736505205867772,460.57793515969075,2.0479999780654907,0.6,0.512,-0.551,45924.24847740923,47.10116049645239,36.9490293801835,646018382.6667,-5122048.0,46039.44035053329,15.178397354401978,3111
1398,0.006900937815147107,460.57793515969075,1.0240000486373901,0.6,0.512,-0.551,28416.702672995372,47.10116049645239,36.9490293801835,646018383.1787,1024.0,28498.047832908258,12.755011557257463,3111
1399,0.006759527063296656,460.57793515969075,1.0240000486373901,0.6,0.512,-0.551,28405.034515148796,47.10116049645239,36.9490293801835,646018383.4347,2561024.0,28483.492600809368,12.526618511040533,3111
1400,0.004009042797801039,460.57793515969075,2.0479999780654907,1.1,0.512,-0.551,45946.34102639041,47.10116049645239,36.9490293801835,646018382.6667,-5122048.0,46039.44035053329,13.645462553015966,3111
1416,0.011121297492051836,212.13203435596432,2.0479999780654907,0.09999999999999998,0.516,-0.551,45937.99650868599,46.878756796848855,37.04874381535206,646018382.6667,-5122048.0,46039.44035044914,14.24386476790296,3111
1420,0.007357439909160871,212.13203435596432,2.0479999780654907,0.6,0.516,-0.551,45946.788324356065,46.878756796848855,37.04874381535206,646018382.6667,-5122048.0,46039.44035044914,13.612643100667661,3111
1424,0.004371861627873658,212.13203435596432,2.0479999780654907,1.1,0.516,-0.551,45960.15147670205,46.878756796848855,37.04874381535206,646018382.6667,-5122048.0,46039.44035044914,12.59276568090529,3111
1428,0.006793832676312046,460.57793515969075,2.0479999780654907,0.09999999999999998,0.516,-0.551,45910.75511885671,46.878756796848855,37.04874381535206,646018382.6667,-5122048.0,46039.44035044914,16.04276981025617,3111
1429,0.007965234391450074,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.551,28225.42358777802,46.878756796848855,37.04874381535206,646018382.9226999,-2561024.0,28312.377046891797,13.187377230805076,3111
1430,0.008476610906889932,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.551,28400.69833914305,46.878756796848855,37.04874381535206,646018383.1787,1024.0,28498.047832714066,13.953457891935965,3111
1431,0.008140021116535008,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.551,28393.55235416478,46.878756796848855,37.04874381535206,646018383.4347,2561024.0,28483.49260075176,13.411953369064396,3111
1432,0.005725677922256838,460.57793515969075,2.0479999780654907,0.6,0.516,-0.551,45923.394554907805,46.878756796848855,37.04874381535206,646018382.6667,-5122048.0,46039.44035044914,15.234552539627588,3111
1433,0.006663104723031375,460.57793515969075,1.0240000486373901,0.6,0.516,-0.551,28235.068287693466,46.878756796848855,37.04874381535206,646018382.9226999,-2561024.0,28312.377046891797,12.434529279255507,3111
1434,0.0071205279495709095,460.57793515969075,1.0240000486373901,0.6,0.516,-0.551,28410.864072984856,46.878756796848855,37.04874381535206,646018383.1787,1024.0,28498.047832714066,13.204829399065373,3111
1435,0.0067723809565298975,460.57793515969075,1.0240000486373901,0.6,0.516,-0.551,28404.476579910926,46.878756796848855,37.04874381535206,646018383.4347,2561024.0,28483.49260075176,12.571079575027298,3111
1436,0.004014019141680088,460.57793515969075,2.0479999780654907,1.1,0.516,-0.551,45944.736571182715,46.878756796848855,37.04874381535206,646018382.6667,-5122048.0,46039.44035044914,13.762541863073613,3111
1452,0.010358681450706184,212.13203435596432,2.0479999780654907,0.09999999999999998,0.482,-0.548,45948.73613411684,48.66636755771312,36.12247918013867,646018382.6667,-5122048.0,46039.440350659774,13.468794789655846,3111
1456,0.006805951329116237,212.13203435596432,2.0479999780654907,0.6,0.482,-0.548,45957.19633628091,48.66636755771312,36.12247918013867,646018382.6667,-5122048.0,46039.440350659774,12.825288642277227,3111
1464,0.006495409064575363,460.57793515969075,2.0479999780654907,0.09999999999999998,0.482,-0.548,45920.41759430989,48.66636755771312,36.12247918013867,646018382.6667,-5122048.0,46039.440350659774,15.42872362510164,3111
1465,0.007520624546821975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.548,28234.107036169276,48.66636755771312,36.12247918013867,646018382.9226999,-2561024.0,28312.377047084923,12.511595495031536,3111
