,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
43,0.006405717976027155,729.9668340323904,17.027622480975715,46039.44035220947,2.0479999780654907,0.09999999999999998,0.30200000000000027,-0.874,45894.47038853216,70.9380362139716,42.7597264655552,646018382.6667001,-5122048.0,2853
44,0.006915718879253796,729.9668340323904,17.05959849303261,46039.44035220947,2.0479999780654907,0.3,0.30200000000000027,-0.874,45893.92540183773,70.9380362139716,42.7597264655552,646018382.6667001,-5122048.0,2853
45,0.015091480394340086,290.605030894529,16.429070721465894,46039.44035220947,2.0479999780654907,-0.10000000000000003,0.30400000000000027,-0.874,45904.48316982401,70.82099197418927,42.77995356508464,646018382.6667001,-5122048.0,2853
46,0.01435452713719086,290.605030894529,16.366899718180512,46039.44035220947,2.0479999780654907,0.09999999999999998,0.30400000000000027,-0.874,45905.502649016984,70.82099197418927,42.77995356508464,646018382.6667001,-5122048.0,2853
47,0.013533824444280222,290.605030894529,16.267076704417363,46039.44035220947,2.0479999780654907,0.3,0.30400000000000027,-0.874,45907.13145995577,70.82099197418927,42.77995356508464,646018382.6667001,-5122048.0,2853
48,0.009052088275567345,460.57793515969075,16.791266773734737,46039.44035220947,2.0479999780654907,-0.10000000000000003,0.30400000000000027,-0.874,45898.46703227611,70.82099197418927,42.77995356508464,646018382.6667001,-5122048.0,2853
49,0.009256339314637237,460.57793515969075,16.78440309273663,46039.44035220947,2.0479999780654907,0.09999999999999998,0.30400000000000027,-0.874,45898.58225861974,70.82099197418927,42.77995356508464,646018382.6667001,-5122048.0,2853
50,0.009365815847887041,460.57793515969075,16.740568899680405,46039.44035220947,2.0479999780654907,0.3,0.30400000000000027,-0.874,45899.317028667,70.82099197418927,42.77995356508464,646018382.6667001,-5122048.0,2853
51,0.0058035159315144025,729.9668340323904,16.81342198519531,46039.44035220947,2.0479999780654907,-0.10000000000000003,0.30400000000000027,-0.874,45898.09477278335,70.82099197418927,42.77995356508464,646018382.6667001,-5122048.0,2853
52,0.006346911262949845,729.9668340323904,16.878482246328176,46039.44035220947,2.0479999780654907,0.09999999999999998,0.30400000000000027,-0.874,45896.998770739665,70.82099197418927,42.77995356508464,646018382.6667001,-5122048.0,2853
53,0.0068496734430694125,729.9668340323904,16.907893637170858,46039.44035220947,2.0479999780654907,0.3,0.30400000000000027,-0.874,45896.50191858653,70.82099197418927,42.77995356508464,646018382.6667001,-5122048.0,2853
54,0.014883551640384957,290.605030894529,16.136143783288773,46039.44035220947,2.0479999780654907,-0.10000000000000003,0.30000000000000027,-0.872,45909.25278411199,71.01490284956812,42.68109384695824,646018382.6667001,-5122048.0,2853
55,0.014125264709831152,290.605030894529,16.033425490023966,46039.44035220947,2.0479999780654907,0.09999999999999998,0.30000000000000027,-0.872,45910.9049857374,71.01490284956812,42.68109384695824,646018382.6667001,-5122048.0,2853
56,0.013282434208549874,290.605030894529,15.885261886480526,46039.44035220947,2.0479999780654907,0.3,0.30000000000000027,-0.872,45913.26957960844,71.01490284956812,42.68109384695824,646018382.6667001,-5122048.0,2853
57,0.008956804683278717,460.57793515969075,16.56402407816656,46039.44035220947,2.0479999780654907,-0.10000000000000003,0.30000000000000027,-0.872,45902.25690537843,71.01490284956812,42.68109384695824,646018382.6667001,-5122048.0,2853
58,0.00914127664456657,460.57793515969075,16.520150244300677,46039.44035220947,2.0479999780654907,0.09999999999999998,0.30000000000000027,-0.872,45902.98267016234,71.01490284956812,42.68109384695824,646018382.6667001,-5122048.0,2853
59,0.009227355693862615,460.57793515969075,16.43026305351283,46039.44035220947,2.0479999780654907,0.3,0.30000000000000027,-0.872,45904.46358020566,71.01490284956812,42.68109384695824,646018382.6667001,-5122048.0,2853
60,0.0057536768081381875,729.9668340323904,16.631907085893562,46039.44035220947,2.0479999780654907,-0.10000000000000003,0.30000000000000027,-0.872,45901.130185552574,71.01490284956812,42.68109384695824,646018382.6667001,-5122048.0,2853
61,0.006281593421281509,729.9668340323904,16.662579582994915,46039.44035220947,2.0479999780654907,0.09999999999999998,0.30000000000000027,-0.872,45900.61957302965,71.01490284956812,42.68109384695824,646018382.6667001,-5122048.0,2853
62,0.006764235104074688,729.9668340323904,16.647900825200928,46039.44035220947,2.0479999780654907,0.3,0.30000000000000027,-0.872,45900.86405126661,71.01490284956812,42.68109384695824,646018382.6667001,-5122048.0,2853
63,0.015187083752140666,290.605030894529,16.59333486041913,46039.44035220947,2.0479999780654907,-0.10000000000000003,0.30200000000000027,-0.872,45901.77097131447,70.89748148844086,42.70129400843616,646018382.6667001,-5122048.0,2853
64,0.014422976260473296,290.605030894529,16.50731687178653,46039.44035220947,2.0479999780654907,0.09999999999999998,0.30200000000000027,-0.872,45903.19459705669,70.89748148844086,42.70129400843616,646018382.6667001,-5122048.0,2853
65,0.01357292491766665,290.605030894529,16.377610664977997,46039.44035220947,2.0479999780654907,0.3,0.30200000000000027,-0.872,45905.32728666267,70.89748148844086,42.70129400843616,646018382.6667001,-5122048.0,2853
66,0.00911490622198472,460.57793515969075,16.9502946751206,46039.44035220947,2.0479999780654907,-0.10000000000000003,0.30200000000000027,-0.872,45895.78410742276,70.89748148844086,42.70129400843616,646018382.6667001,-5122048.0,2853
67,0.009310196678336028,460.57793515969075,16.929279414694893,46039.44035220947,2.0479999780654907,0.09999999999999998,0.30200000000000027,-0.872,45896.14010145907,70.89748148844086,42.70129400843616,646018382.6667001,-5122048.0,2853
68,0.009406345444194131,460.57793515969075,16.864379350586283,46039.44035220947,2.0479999780654907,0.3,0.30200000000000027,-0.872,45897.23670676923,70.89748148844086,42.70129400843616,646018382.6667001,-5122048.0,2853
69,0.005842261265202976,729.9668340323904,16.954245739784422,46039.44035220947,2.0479999780654907,-0.10000000000000003,0.30200000000000027,-0.872,45895.71712790697,70.89748148844086,42.70129400843616,646018382.6667001,-5122048.0,2853
70,0.006384711819110811,729.9668340323904,17.013585977959348,46039.44035220947,2.0479999780654907,0.09999999999999998,0.30200000000000027,-0.872,45894.709298294765,70.89748148844086,42.70129400843616,646018382.6667001,-5122048.0,2853
71,0.006882747555018434,729.9668340323904,17.030163744177145,46039.44035220947,2.0479999780654907,0.3,0.30200000000000027,-0.872,45894.42711363273,70.89748148844086,42.70129400843616,646018382.6667001,-5122048.0,2853
72,0.015191997584863918,290.605030894529,16.50736984390919,46039.44035220947,2.0479999780654907,-0.10000000000000003,0.30400000000000027,-0.872,45903.19372262767,70.78022657408609,42.72160072033293,646018382.6667001,-5122048.0,2853
73,0.014455034428798296,290.605030894529,16.4427537855784,46039.44035220947,2.0479999780654907,0.09999999999999998,0.30400000000000027,-0.872,45904.258276182896,70.78022657408609,42.72160072033293,646018382.6667001,-5122048.0,2853
74,0.013635943178954045,290.605030894529,16.342059479008352,46039.44035220947,2.0479999780654907,0.3,0.30400000000000027,-0.872,45905.90889820175,70.78022657408609,42.72160072033293,646018382.6667001,-5122048.0,2853
75,0.009098543982160496,460.57793515969075,16.861552541011225,46039.44035220947,2.0479999780654907,-0.10000000000000003,0.30400000000000027,-0.872,45897.28437516283,70.78022657408609,42.72160072033293,646018382.6667001,-5122048.0,2853
76,0.00930648269632083,460.57793515969075,16.853146915541,46039.44035220947,2.0479999780654907,0.09999999999999998,0.30400000000000027,-0.872,45897.42607173107,70.78022657408609,42.72160072033293,646018382.6667001,-5122048.0,2853
77,0.009420914156069837,460.57793515969075,16.80877574814278,46039.44035220947,2.0479999780654907,0.3,0.30400000000000027,-0.872,45898.172881133796,70.78022657408609,42.72160072033293,646018382.6667001,-5122048.0,2853
78,0.005826696429279238,729.9668340323904,16.872043051463805,46039.44035220947,2.0479999780654907,-0.10000000000000003,0.30400000000000027,-0.872,45897.10743384425,70.78022657408609,42.72160072033293,646018382.6667001,-5122048.0,2853
79,0.006373987357716095,729.9668340323904,16.93719021861399,46039.44035220947,2.0479999780654907,0.09999999999999998,0.30400000000000027,-0.872,45896.006145958716,70.78022657408609,42.72160072033293,646018382.6667001,-5122048.0,2853
80,0.006881825430240172,729.9668340323904,16.967197911925055,46039.44035220947,2.0479999780654907,0.3,0.30400000000000027,-0.872,45895.497449718256,70.78022657408609,42.72160072033293,646018382.6667001,-5122048.0,2853
81,0.007895850870586784,579.833266684221,17.050195061041535,46039.44035220947,2.0479999780654907,0.19999999999999998,0.30100000000000027,-0.875,45894.08577639969,71.01678294077378,42.77885279802344,646018382.6667001,-5122048.0,2853
82,0.00806784106508528,579.833266684221,17.0457409835109,46039.44035220947,2.0479999780654907,0.3,0.30100000000000027,-0.875,45894.161709371,71.01678294077378,42.77885279802344,646018382.6667001,-5122048.0,2853
83,0.008213941756100407,579.833266684221,17.027244557178875,46039.44035220947,2.0479999780654907,0.4,0.30100000000000027,-0.875,45894.476823604484,71.01678294077378,42.77885279802344,646018382.6667001,-5122048.0,2853
84,0.00668039835218462,729.9668340323904,17.064506655418914,46039.44035220947,2.0479999780654907,0.19999999999999998,0.30100000000000027,-0.875,45893.841658513054,71.01678294077378,42.77885279802344,646018382.6667001,-5122048.0,2853
85,0.006933062149687268,729.9668340323904,17.08029069421821,46039.44035220947,2.0479999780654907,0.3,0.30100000000000027,-0.875,45893.572187109974,71.01678294077378,42.77885279802344,646018382.6667001,-5122048.0,2853
86,0.007166328923640374,729.9668340323904,17.081868049190366,46039.44035220947,2.0479999780654907,0.4,0.30100000000000027,-0.875,45893.5452441845,71.01678294077378,42.77885279802344,646018382.6667001,-5122048.0,2853
87,0.005727186421915313,918.9737971303117,17.0354467891371,46039.44035220947,2.0479999780654907,0.19999999999999998,0.30100000000000027,-0.875,45894.33712855671,71.01678294077378,42.77885279802344,646018382.6667001,-5122048.0,2853
88,0.006033509928846102,918.9737971303117,17.072633446360665,46039.44035220947,2.0479999780654907,0.3,0.30100000000000027,-0.875,45893.702945812576,71.01678294077378,42.77885279802344,646018382.6667001,-5122048.0,2853
89,0.006327470571044005,918.9737971303117,17.095430727964672,46039.44035220947,2.0479999780654907,0.4,0.30100000000000027,-0.875,45893.31347632215,71.01678294077378,42.77885279802344,646018382.6667001,-5122048.0,2853
90,0.007895941483890825,579.833266684221,17.06326237957589,46039.44035220947,2.0479999780654907,0.19999999999999998,0.30200000000000027,-0.875,45893.86289069235,70.95825146466844,42.78890677580993,646018382.6667001,-5122048.0,2853
91,0.00806775311502095,579.833266684221,17.05934228885244,46039.44035220947,2.0479999780654907,0.3,0.30200000000000027,-0.875,45893.92977254536,70.95825146466844,42.78890677580993,646018382.6667001,-5122048.0,2853
92,0.00821362202561422,579.833266684221,17.04152580717415,46039.44035220947,2.0479999780654907,0.4,0.30200000000000027,-0.875,45894.23355129118,70.95825146466844,42.78890677580993,646018382.6667001,-5122048.0,2853
93,0.006681334618189713,729.9668340323904,17.078219486927278,46039.44035220947,2.0479999780654907,0.19999999999999998,0.30200000000000027,-0.875,45893.60756178764,70.95825146466844,42.78890677580993,646018382.6667001,-5122048.0,2853
94,0.0069338700060797955,729.9668340323904,17.094484376213714,46039.44035220947,2.0479999780654907,0.3,0.30200000000000027,-0.875,45893.329654165165,70.95825146466844,42.78890677580993,646018382.6667001,-5122048.0,2853
95,0.007166944886659302,729.9668340323904,17.096689550527405,46039.44035220947,2.0479999780654907,0.4,0.30200000000000027,-0.875,45893.291955415916,70.95825146466844,42.78890677580993,646018382.6667001,-5122048.0,2853
96,0.0057285809812079,918.9737971303117,17.049538951530938,46039.44035220947,2.0479999780654907,0.19999999999999998,0.30200000000000027,-0.875,45894.09696297959,70.95825146466844,42.78890677580993,646018382.6667001,-5122048.0,2853
97,0.00603483317802051,918.9737971303117,17.08719102957894,46039.44035220947,2.0479999780654907,0.3,0.30200000000000027,-0.875,45893.45430356881,70.95825146466844,42.78890677580993,646018382.6667001,-5122048.0,2853
98,0.006328684049182983,918.9737971303117,17.110597101006732,46039.44035220947,2.0479999780654907,0.4,0.30200000000000027,-0.875,45893.05408563298,70.95825146466844,42.78890677580993,646018382.6667001,-5122048.0,2853
99,0.007868123896340059,579.833266684221,17.003187521673205,46039.44035220947,2.0479999780654907,0.19999999999999998,0.30300000000000027,-0.875,45894.88615926088,70.89976123428515,42.798987265778734,646018382.6667001,-5122048.0,2853
100,0.008038590672527528,579.833266684221,16.99902349930382,46039.44035220947,2.0479999780654907,0.3,0.30300000000000027,-0.875,45894.95695224453,70.89976123428515,42.798987265778734,646018382.6667001,-5122048.0,2853
101,0.008182927631592861,579.833266684221,16.980929240257414,46039.44035220947,2.0479999780654907,0.4,0.30300000000000027,-0.875,45895.26437327816,70.89976123428515,42.798987265778734,646018382.6667001,-5122048.0,2853
102,0.0066587679670059175,729.9668340323904,17.02094237877165,46039.44035220947,2.0479999780654907,0.19999999999999998,0.30300000000000027,-0.875,45894.58411247874,70.89976123428515,42.798987265778734,646018382.6667001,-5122048.0,2853
103,0.0069098714538912195,729.9668340323904,17.036704492162492,46039.44035220947,2.0479999780654907,0.3,0.30300000000000027,-0.875,45894.31570223284,70.89976123428515,42.798987265778734,646018382.6667001,-5122048.0,2853
104,0.00714139429166549,729.9668340323904,17.03841479399029,46039.44035220947,2.0479999780654907,0.4,0.30300000000000027,-0.875,45894.28656286344,70.89976123428515,42.798987265778734,646018382.6667001,-5122048.0,2853
105,0.005709927971379233,918.9737971303117,16.995002291667564,46039.44035220947,2.0479999780654907,0.19999999999999998,0.30300000000000027,-0.875,45895.02530076258,70.89976123428515,42.798987265778734,646018382.6667001,-5122048.0,2853
106,0.006014739770457157,918.9737971303117,17.03187375009697,46039.44035220947,2.0479999780654907,0.3,0.30300000000000027,-0.875,45894.39799048985,70.89976123428515,42.798987265778734,646018382.6667001,-5122048.0,2853
107,0.006306994091457124,918.9737971303117,17.054546491076398,46039.44035220947,2.0479999780654907,0.4,0.30300000000000027,-0.875,45894.01157420133,70.89976123428515,42.798987265778734,646018382.6667001,-5122048.0,2853
108,0.007865350182796842,579.833266684221,16.979369526003858,46039.44035220947,2.0479999780654907,0.19999999999999998,0.30100000000000027,-0.874,45895.29085745918,70.99662042395722,42.749652716788916,646018382.6667001,-5122048.0,2853
109,0.008031509952093226,579.833266684221,16.967836233999666,46039.44035220947,2.0479999780654907,0.3,0.30100000000000027,-0.874,45895.48661897756,70.99662042395722,42.749652716788916,646018382.6667001,-5122048.0,2853
110,0.008171055041203728,579.833266684221,16.94156261119005,46039.44035220947,2.0479999780654907,0.4,0.30100000000000027,-0.874,45895.932080355036,70.99662042395722,42.749652716788916,646018382.6667001,-5122048.0,2853
111,0.0066607191707892905,729.9668340323904,17.004854169801508,46039.44035220947,2.0479999780654907,0.19999999999999998,0.30100000000000027,-0.874,45894.857819541365,70.99662042395722,42.749652716788916,646018382.6667001,-5122048.0,2853
112,0.006908356421500587,729.9668340323904,17.013552222530553,46039.44035220947,2.0479999780654907,0.3,0.30100000000000027,-0.874,45894.709872595085,70.99662042395722,42.749652716788916,646018382.6667001,-5122048.0,2853
113,0.007135787840469264,729.9668340323904,17.0072813515081,46039.44035220947,2.0479999780654907,0.4,0.30100000000000027,-0.874,45894.816542724795,70.99662042395722,42.749652716788916,646018382.6667001,-5122048.0,2853
114,0.0057144502859681505,918.9737971303117,16.985043578229252,46039.44035220947,2.0479999780654907,0.19999999999999998,0.30100000000000027,-0.874,45895.1944995323,70.99662042395722,42.749652716788916,646018382.6667001,-5122048.0,2853
115,0.006016514726594949,918.9737971303117,17.015208029532495,46039.44035220947,2.0479999780654907,0.3,0.30100000000000027,-0.874,45894.68170006534,70.99662042395722,42.749652716788916,646018382.6667001,-5122048.0,2853
116,0.006305367880670831,918.9737971303117,17.030161758894046,46039.44035220947,2.0479999780654907,0.4,0.30100000000000027,-0.874,45894.427147442424,70.99662042395722,42.749652716788916,646018382.6667001,-5122048.0,2853
117,0.007872867247846272,579.833266684221,17.025070189594185,46039.44035220947,2.0479999780654907,0.19999999999999998,0.30200000000000027,-0.874,45894.51384472917,70.9380362139716,42.7597264655552,646018382.6667001,-5122048.0,2853
118,0.008038814956303734,579.833266684221,17.014764486807096,46039.44035220947,2.0479999780654907,0.3,0.30200000000000027,-0.874,45894.68924693872,70.9380362139716,42.7597264655552,646018382.6667001,-5122048.0,2853
119,0.00817803303975952,579.833266684221,16.98984560975247,46039.44035220947,2.0479999780654907,0.4,0.30200000000000027,-0.874,45895.11292528786,70.9380362139716,42.7597264655552,646018382.6667001,-5122048.0,2853
120,0.00666809710751191,729.9668340323904,17.049564290638187,46039.44035220947,2.0479999780654907,0.19999999999999998,0.30200000000000027,-0.874,45894.09653095917,70.9380362139716,42.7597264655552,646018382.6667001,-5122048.0,2853
121,0.006915718879253796,729.9668340323904,17.05959849303261,46039.44035220947,2.0479999780654907,0.3,0.30200000000000027,-0.874,45893.92540183773,70.9380362139716,42.7597264655552,646018382.6667001,-5122048.0,2853
122,0.007143024879645588,729.9668340323904,17.054788292113823,46039.44035220947,2.0479999780654907,0.4,0.30200000000000027,-0.874,45894.00745036506,70.9380362139716,42.7597264655552,646018382.6667001,-5122048.0,2853
123,0.005721449352309027,918.9737971303117,17.028536201094287,46039.44035220947,2.0479999780654907,0.19999999999999998,0.30200000000000027,-0.874,45894.45482963348,70.9380362139716,42.7597264655552,646018382.6667001,-5122048.0,2853
124,0.006023659909952658,918.9737971303117,17.060181037142016,46039.44035220947,2.0479999780654907,0.3,0.30200000000000027,-0.874,45893.91546369944,70.9380362139716,42.7597264655552,646018382.6667001,-5122048.0,2853
125,0.006312562289524913,918.9737971303117,17.07673361308299,46039.44035220947,2.0479999780654907,0.4,0.30200000000000027,-0.874,45893.63293676337,70.9380362139716,42.7597264655552,646018382.6667001,-5122048.0,2853
126,0.00787989853199138,579.833266684221,16.98312877619916,46039.44035220947,2.0479999780654907,0.19999999999999998,0.30300000000000027,-0.874,45895.22702069499,70.87949337127941,42.769826768260295,646018382.6667001,-5122048.0,2853
127,0.008050662826254993,579.833266684221,16.97773244655792,46039.44035220947,2.0479999780654907,0.3,0.30300000000000027,-0.874,45895.31865269602,70.87949337127941,42.769826768260295,646018382.6667001,-5122048.0,2853
128,0.008195488165006658,579.833266684221,16.958786869987012,46039.44035220947,2.0479999780654907,0.4,0.30300000000000027,-0.874,45895.64012615865,70.87949337127941,42.769826768260295,646018382.6667001,-5122048.0,2853
129,0.006669852265258837,729.9668340323904,17.00526744689004,46039.44035220947,2.0479999780654907,0.19999999999999998,0.30300000000000027,-0.874,45894.85079173934,70.87949337127941,42.769826768260295,646018382.6667001,-5122048.0,2853
