,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
534,0.009369748951795312,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,-0.274,28224.48506696698,12.882793016821113,50.86430191788965,646018382.9226999,-2561024.0,28312.377047505768,13.258354387991643,3968
535,0.010138787715357131,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,-0.274,28395.47382127991,12.882793016821113,50.86430191788965,646018383.1787,1024.0,28498.047833337852,14.32298935683072,3968
536,0.008610781073658707,460.57793515969075,1.0240000486373901,0.6,1.198,-0.274,28229.573638053607,12.882793016821113,50.86430191788965,646018382.9226999,-2561024.0,28312.377047505768,12.868831295200108,3968
537,0.009345042960757947,460.57793515969075,1.0240000486373901,0.6,1.198,-0.274,28401.137742426767,12.882793016821113,50.86430191788965,646018383.1787,1024.0,28498.047833337852,13.9219316842948,3968
539,0.007258775748244578,460.57793515969075,1.0240000486373901,1.1,1.198,-0.274,28415.46630324367,12.882793016821113,50.86430191788965,646018383.1787,1024.0,28498.047833337852,12.851578120540925,3968
552,0.00894782802709155,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,-0.271,28232.51484060169,13.14963551131631,49.987721837133265,646018382.9226999,-2561024.0,28312.377047594167,12.638212452121431,3968
553,0.009397342244176841,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,-0.271,28410.397333074576,13.14963551131631,49.987721837133265,646018383.1787,1024.0,28498.047833647543,13.240128441443977,3968
555,0.008470360932877518,460.57793515969075,1.0240000486373901,0.6,1.16,-0.271,28418.326146128013,13.14963551131631,49.987721837133265,646018383.1787,1024.0,28498.047833647543,12.627088937639583,3968
565,0.018505591193879217,212.13203435596432,1.0240000486373901,0.09999999999999998,1.164,-0.271,28417.106800155438,13.106010139488,50.07981043478094,646018383.1787,1024.0,28498.047833453267,12.723288356225332,3968
570,0.009455209227470085,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,-0.271,28223.62280813688,13.106010139488,50.07981043478094,646018382.9226999,-2561024.0,28312.377047452348,13.323230788023528,3968
571,0.009937450293418606,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,-0.271,28400.456976525922,13.106010139488,50.07981043478094,646018383.1787,1024.0,28498.047833453267,13.970744928409877,3968
572,0.00874070064840747,460.57793515969075,1.0240000486373901,0.6,1.164,-0.271,28227.53758863648,13.106010139488,50.07981043478094,646018382.9226999,-2561024.0,28312.377047452348,13.026086044231878,3968
573,0.00908398301713975,460.57793515969075,1.0240000486373901,0.6,1.164,-0.271,28407.050571957883,13.106010139488,50.07981043478094,646018383.1787,1024.0,28498.047833453267,13.490534570237312,3968
583,0.018416996187894715,212.13203435596432,1.0240000486373901,0.09999999999999998,1.168,-0.271,28416.80355617357,13.062668257744415,50.171562785257414,646018383.1787,1024.0,28498.047833454897,12.747099849089322,3968
588,0.00936329182392141,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.271,28224.514819755517,13.062668257744415,50.171562785257414,646018382.9226999,-2561024.0,28312.37704747252,13.256110116999135,3968
589,0.009884026937525258,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.271,28400.666110990223,13.062668257744415,50.171562785257414,646018383.1787,1024.0,28498.047833454897,13.95576744322387,3968
590,0.008619306450758523,460.57793515969075,1.0240000486373901,0.6,1.168,-0.271,28228.982975372193,13.062668257744415,50.171562785257414,646018382.9226999,-2561024.0,28312.37704747252,12.914648435038975,3968
591,0.00901348882547361,460.57793515969075,1.0240000486373901,0.6,1.168,-0.271,28407.533365043884,13.062668257744415,50.171562785257414,646018383.1787,1024.0,28498.047833454897,13.454699432615564,3968
606,0.008953588945743152,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,-0.271,28231.51804396605,13.019607160859024,50.26298009794071,646018382.9226999,-2561024.0,28312.377047659273,12.716839520354252,3968
607,0.009380155229313998,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,-0.271,28409.379175045327,13.019607160859024,50.26298009794071,646018383.1787,1024.0,28498.047833701956,13.316805822465716,3968
609,0.008361204240065867,460.57793515969075,1.0240000486373901,0.6,1.172,-0.271,28419.252148281492,13.019607160859024,50.26298009794071,646018383.1787,1024.0,28498.047833701956,12.553540171637959,3968
624,0.009031000600393722,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.271,28230.43715089945,12.976824177274151,50.35406358349184,646018382.9226999,-2561024.0,28312.37704755323,12.801554331703427,3968
625,0.009336454828558351,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.271,28410.54718275717,12.976824177274151,50.35406358349184,646018383.1787,1024.0,28498.04783363643,13.228805757078572,3968
626,0.008277783552600353,460.57793515969075,1.0240000486373901,0.6,1.176,-0.271,28234.93153547278,12.976824177274151,50.35406358349184,646018382.9226999,-2561024.0,28312.37704755323,12.445522253441089,3968
627,0.008393339989456147,460.57793515969075,1.0240000486373901,0.6,1.176,-0.271,28418.607142939807,12.976824177274151,50.35406358349184,646018383.1787,1024.0,28498.04783363643,12.60481580163879,3968
642,0.009039711880747817,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.271,28230.464555530456,12.9343166685893,50.44481445370986,646018382.9226999,-2561024.0,28312.37704755349,12.799413425859418,3968
643,0.009336213651264138,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.271,28411.0175257161,12.9343166685893,50.44481445370986,646018383.1787,1024.0,28498.0478336188,13.19320339437696,3968
644,0.008306543076676786,460.57793515969075,1.0240000486373901,0.6,1.18,-0.271,28234.70885549795,12.9343166685893,50.44481445370986,646018382.9226999,-2561024.0,28312.37704755349,12.463401787276378,3968
645,0.008452101340666878,460.57793515969075,1.0240000486373901,0.6,1.18,-0.271,28418.081143077914,12.9343166685893,50.44481445370986,646018383.1787,1024.0,28498.0478336188,12.64647702254544,3968
655,0.018143911711752794,212.13203435596432,1.0240000486373901,0.09999999999999998,1.184,-0.271,28420.010540239637,12.892082029058573,50.535233921389924,646018383.1787,1024.0,28498.0478335248,12.492981492435199,3968
660,0.009267076735851688,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.271,28227.40444245134,12.892082029058573,50.535233921389924,646018382.9226999,-2561024.0,28312.37704754169,13.036303547428483,3968
661,0.009753591188430366,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.271,28403.829150989957,12.892082029058573,50.535233921389924,646018383.1787,1024.0,28498.0478335248,13.727248998604457,3968
662,0.008535499027691866,460.57793515969075,1.0240000486373901,0.6,1.184,-0.271,28231.83151714774,12.892082029058573,50.535233921389924,646018382.9226999,-2561024.0,28312.37704754169,12.692165330939309,3968
663,0.008879307760675432,460.57793515969075,1.0240000486373901,0.6,1.184,-0.271,28410.892388305394,12.892082029058573,50.535233921389924,646018383.1787,1024.0,28498.0478335248,13.202684970823688,3968
673,0.018570893484217185,212.13203435596432,1.0240000486373901,0.09999999999999998,1.188,-0.271,28418.37731042251,12.850117685097004,50.6253232001846,646018383.1787,1024.0,28498.047833493645,12.623036328168757,3968
678,0.009381984243113978,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.271,28225.667876489053,12.850117685097004,50.6253232001846,646018382.9226999,-2561024.0,28312.37704755856,13.168839817501452,3968
679,0.009936955443374619,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.271,28401.25624830736,12.850117685097004,50.6253232001846,646018383.1787,1024.0,28498.047833493645,13.913416919382914,3968
680,0.008642679324311318,460.57793515969075,1.0240000486373901,0.6,1.188,-0.271,28230.910208323905,12.850117685097004,50.6253232001846,646018382.9226999,-2561024.0,28312.37704755856,12.76454771894828,3968
681,0.009116682088338874,460.57793515969075,1.0240000486373901,0.6,1.188,-0.271,28407.981082520306,12.850117685097004,50.6253232001846,646018383.1787,1024.0,28498.047833493645,13.42138226661765,3968
690,0.01887602396477064,212.13203435596432,1.0240000486373901,0.09999999999999998,1.192,-0.271,28229.815429104525,12.808421094795628,50.71508350446819,646018382.9226999,-2561024.0,28312.377047366786,12.850028658509803,3968
691,0.01916854854102052,212.13203435596432,1.0240000486373901,0.09999999999999998,1.192,-0.271,28413.42677003381,12.808421094795628,50.71508350446819,646018383.1787,1024.0,28498.047833399487,13.009309233443366,3968
692,0.013268975778089062,212.13203435596432,1.0240000486373901,0.6,1.192,-0.271,28233.96611508498,12.808421094795628,50.71508350446819,646018382.9226999,-2561024.0,28312.377047366786,12.522853690897104,3968
693,0.0133485176409679,212.13203435596432,1.0240000486373901,0.6,1.192,-0.271,28419.14216142701,12.808421094795628,50.71508350446819,646018383.1787,1024.0,28498.047833399487,12.562298513606164,3968
696,0.00978155407389592,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.271,28218.68253789559,12.808421094795628,50.71508350446819,646018382.9226999,-2561024.0,28312.377047366786,13.689010882543377,3968
697,0.010129894116470332,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.271,28398.02477455704,12.808421094795628,50.71508350446819,646018383.1787,1024.0,28498.047833399487,14.143766036133771,3968
698,0.009156118938217146,460.57793515969075,1.0240000486373901,0.6,1.192,-0.271,28221.395871747212,12.808421094795628,50.71508350446819,646018382.9226999,-2561024.0,28312.377047366786,13.489342135150554,3968
699,0.00936829642821427,460.57793515969075,1.0240000486373901,0.6,1.192,-0.271,28403.30561514644,12.808421094795628,50.71508350446819,646018383.1787,1024.0,28498.047833399487,13.765334594774389,3968
700,0.007265982047662734,460.57793515969075,1.0240000486373901,1.1,1.192,-0.271,28231.593961862614,12.808421094795628,50.71508350446819,646018382.9226999,-2561024.0,28312.377047366786,12.710868224017748,3968
701,0.00731832978289899,460.57793515969075,1.0240000486373901,1.1,1.192,-0.271,28416.55486117453,12.808421094795628,50.71508350446819,646018383.1787,1024.0,28498.047833399487,12.766594865112472,3968
708,0.018507558221841136,212.13203435596432,1.0240000486373901,0.09999999999999998,1.196,-0.271,28232.501238678014,12.766989747445106,50.80451604920401,646018382.9226999,-2561024.0,28312.377047413815,12.639288645790165,3968
709,0.01921797469200699,212.13203435596432,1.0240000486373901,0.09999999999999998,1.196,-0.271,28412.43875457877,12.766989747445106,50.80451604920401,646018383.1787,1024.0,28498.047833381537,13.085035636387746,3968
711,0.013386038324378678,212.13203435596432,1.0240000486373901,0.6,1.196,-0.271,28418.179758276572,12.766989747445106,50.80451604920401,646018383.1787,1024.0,28498.047833381537,12.638676758661493,3968
714,0.00964676052410529,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.271,28220.99222191431,12.766989747445106,50.80451604920401,646018382.9226999,-2561024.0,28312.377047413815,13.51923263351162,3968
715,0.010129482219226734,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.271,28397.714799965084,12.766989747445106,50.80451604920401,646018383.1787,1024.0,28498.047833381537,14.165665068499464,3968
716,0.008995855339875014,460.57793515969075,1.0240000486373901,0.6,1.196,-0.271,28224.161396410924,12.766989747445106,50.80451604920401,646018382.9226999,-2561024.0,28312.377047413815,13.282744520835355,3968
717,0.00937507338256831,460.57793515969075,1.0240000486373901,0.6,1.196,-0.271,28402.71818751164,12.766989747445106,50.80451604920401,646018383.1787,1024.0,28498.047833381537,13.807943066937733,3968
718,0.007100176758494134,460.57793515969075,1.0240000486373901,1.1,1.196,-0.271,28234.8832093386,12.766989747445106,50.80451604920401,646018382.9226999,-2561024.0,28312.377047413815,12.449404650441219,3968
719,0.007329439755169072,460.57793515969075,1.0240000486373901,1.1,1.196,-0.271,28415.967673826628,12.766989747445106,50.80451604920401,646018383.1787,1024.0,28498.047833381537,12.812506355503531,3968
732,0.008763151816155194,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,-0.268,28233.315568456954,12.987414305529168,50.01777992907856,646018382.9226999,-2561024.0,28312.37704759136,12.574695156098624,3968
733,0.009526153504502689,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,-0.268,28404.50399505454,12.987414305529168,50.01777992907856,646018383.1787,1024.0,28498.04783346646,13.67799973767501,3968
735,0.008558917984958036,460.57793515969075,1.0240000486373901,0.6,1.162,-0.268,28412.460724876866,12.987414305529168,50.01777992907856,646018383.1787,1024.0,28498.04783346646,13.083356495150042,3968
744,0.017640772657039776,212.13203435596432,1.0240000486373901,0.09999999999999998,1.166,-0.268,28233.97152941033,12.944363646477694,50.10981361157855,646018382.9226999,-2561024.0,28312.377047348313,12.522421326403528,3968
745,0.01856713834980082,212.13203435596432,1.0240000486373901,0.09999999999999998,1.166,-0.268,28411.63134842669,12.944363646477694,50.10981361157855,646018383.1787,1024.0,28498.04783329065,13.146595366402615,3968
747,0.012743761750217355,212.13203435596432,1.0240000486373901,0.6,1.166,-0.268,28418.869182188682,12.944363646477694,50.10981361157855,646018383.1787,1024.0,28498.04783329065,12.58400978241572,3968
750,0.00942867380901695,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,-0.268,28220.834328587585,12.944363646477694,50.10981361157855,646018382.9226999,-2561024.0,28312.377047348313,13.53090675163549,3968
751,0.01003734264969764,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,-0.268,28394.440471162863,12.944363646477694,50.10981361157855,646018383.1787,1024.0,28498.04783329065,14.3949548195044,3968
752,0.008649569680255457,460.57793515969075,1.0240000486373901,0.6,1.166,-0.268,28225.309546261575,12.944363646477694,50.10981361157855,646018382.9226999,-2561024.0,28312.377047348313,13.196022210252455,3968
753,0.009120054229614552,460.57793515969075,1.0240000486373901,0.6,1.166,-0.268,28401.545911448862,12.944363646477694,50.10981361157855,646018383.1787,1024.0,28498.04783329065,13.892582325959951,3968
755,0.0069495345860677744,460.57793515969075,1.0240000486373901,1.1,1.166,-0.268,28417.260191515474,12.944363646477694,50.10981361157855,646018383.1787,1024.0,28498.04783329065,12.711226673706662,3968
768,0.008981691449908685,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.268,28230.8858934489,12.901592628160039,50.20151066653478,646018382.9226999,-2561024.0,28312.37704760284,12.76645245586576,3968
769,0.009351348346624213,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.268,28409.948045887682,12.901592628160039,50.20151066653478,646018383.1787,1024.0,28498.04783363862,13.274018815033843,3968
771,0.008387247365817047,460.57793515969075,1.0240000486373901,0.6,1.17,-0.268,28418.45153731115,12.901592628160039,50.20151066653478,646018383.1787,1024.0,28498.04783363862,12.617154697273767,3968
786,0.009075579013965728,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,-0.268,28228.766619307302,12.859098581944417,50.292872313840675,646018382.9226999,-2561024.0,28312.377047485108,12.931390348899546,3968
787,0.00934885792329427,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,-0.268,28409.711296671943,12.859098581944417,50.292872313840675,646018383.1787,1024.0,28498.047833591543,13.291842379414518,3968
788,0.008352859963594436,460.57793515969075,1.0240000486373901,0.6,1.174,-0.268,28232.772189662093,12.859098581944417,50.292872313840675,646018382.9226999,-2561024.0,28312.377047485108,12.617833238953093,3968
789,0.008434267494266373,460.57793515969075,1.0240000486373901,0.6,1.174,-0.268,28417.310731519116,12.859098581944417,50.292872313840675,646018383.1787,1024.0,28498.047833591543,12.70725006226191,3968
804,0.009083453632844907,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,-0.268,28228.541866956155,12.816878872431069,50.38389977449072,646018382.9226999,-2561024.0,28312.377047481776,12.948759054490177,3968
805,0.009438482433321571,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,-0.268,28407.78855177192,12.816878872431069,50.38389977449072,646018383.1787,1024.0,28498.04783352951,13.43571968728059,3968
806,0.0083432311088049,460.57793515969075,1.0240000486373901,0.6,1.178,-0.268,28232.61622113792,12.816878872431069,50.38389977449072,646018382.9226999,-2561024.0,28312.377047481776,12.630188149339347,3968
807,0.008544765831899294,460.57793515969075,1.0240000486373901,0.6,1.178,-0.268,28414.849705839137,12.816878872431069,50.38389977449072,646018383.1787,1024.0,28498.04783352951,12.899467251818706,3968
822,0.009225732913222132,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,-0.268,28225.706694520017,12.77493089694663,50.474594270438274,646018382.9226999,-2561024.0,28312.377047495334,13.165891764352132,3968
823,0.00944019811263678,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,-0.268,28407.726774633684,12.77493089694663,50.474594270438274,646018383.1787,1024.0,28498.04783360781,13.44031688422001,3968
824,0.00842670498147172,460.57793515969075,1.0240000486373901,0.6,1.182,-0.268,28231.07148832635,12.77493089694663,50.474594270438274,646018382.9226999,-2561024.0,28312.377047495334,12.751906458956205,3968
825,0.008472576486049252,460.57793515969075,1.0240000486373901,0.6,1.182,-0.268,28416.417104815508,12.77493089694663,50.474594270438274,646018383.1787,1024.0,28498.04783360781,12.777380701247102,3968
840,0.009249261340031708,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,-0.268,28226.11694403603,12.733252085047539,50.5649570244566,646018382.9226999,-2561024.0,28312.377047536032,13.134694781379634,3968
841,0.009621297662603355,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,-0.268,28404.774815404362,12.733252085047539,50.5649570244566,646018383.1787,1024.0,28498.04783357047,13.65818568962264,3968
842,0.008452608970431654,460.57793515969075,1.0240000486373901,0.6,1.186,-0.268,28231.77382681652,12.733252085047539,50.5649570244566,646018382.9226999,-2561024.0,28312.377047536032,12.696709866694839,3968
843,0.008680161701739218,460.57793515969075,1.0240000486373901,0.6,1.186,-0.268,28413.296372124987,12.733252085047539,50.5649570244566,646018383.1787,1024.0,28498.04783357047,13.019328818758765,3968
852,0.018041958442860405,212.13203435596432,1.0240000486373901,0.09999999999999998,1.19,-0.268,28233.862089438357,12.69183989803223,50.654989260002864,646018382.9226999,-2561024.0,28312.377047406237,12.531157805077713,3968
853,0.019065041850801906,212.13203435596432,1.0240000486373901,0.09999999999999998,1.19,-0.268,28410.689070266835,12.69183989803223,50.654989260002864,646018383.1787,1024.0,28498.047833320394,13.218075733900037,3968
855,0.013170126429992334,212.13203435596432,1.0240000486373901,0.6,1.19,-0.268,28417.4484497038,12.69183989803223,50.654989260002864,646018383.1787,1024.0,28498.047833320394,12.696407650717145,3968
858,0.009565449646249394,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,-0.268,28220.3385003978,12.69183989803223,50.654989260002864,646018382.9226999,-2561024.0,28312.377047406237,13.567501391813938,3968
859,0.010156485256497611,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,-0.268,28394.580058611125,12.69183989803223,50.654989260002864,646018383.1787,1024.0,28498.047833320394,14.385254583028294,3968
860,0.008811679043150562,460.57793515969075,1.0240000486373901,0.6,1.19,-0.268,28225.07812650327,12.69183989803223,50.654989260002864,646018382.9226999,-2561024.0,28312.377047406237,13.213547661621055,3968
861,0.009315924755376782,460.57793515969075,1.0240000486373901,0.6,1.19,-0.268,28400.802249265093,12.69183989803223,50.654989260002864,646018383.1787,1024.0,28498.047833320394,13.94600903881115,3968
863,0.0071901071141465015,460.57793515969075,1.0240000486373901,1.1,1.19,-0.268,28415.580211180153,12.69183989803223,50.654989260002864,646018383.1787,1024.0,28498.047833320394,12.842711718343644,3968
870,0.018029994802750863,212.13203435596432,1.0240000486373901,0.09999999999999998,1.194,-0.268,28235.001955352698,12.650691828462001,50.74469220108533,646018382.9226999,-2561024.0,28312.377047458045,12.439862708675445,3968
871,0.018579821058438983,212.13203435596432,1.0240000486373901,0.09999999999999998,1.194,-0.268,28416.35468907689,12.650691828462001,50.74469220108533,646018383.1787,1024.0,28498.04783344051,12.782264616539619,3968
876,0.009533653381715296,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,-0.268,28221.789295815975,12.650691828462001,50.74469220108533,646018382.9226999,-2561024.0,28312.377047458045,13.460144994915147,3968
877,0.009930296914948513,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,-0.268,28400.343296031464,12.650691828462001,50.74469220108533,646018383.1787,1024.0,28498.04783344051,13.9788795980969,3968
878,0.00878816651403016,460.57793515969075,1.0240000486373901,0.6,1.194,-0.268,28226.597858125948,12.650691828462001,50.74469220108533,646018382.9226999,-2561024.0,28312.377047458045,13.098029571817076,3968
879,0.009094457615966218,460.57793515969075,1.0240000486373901,0.6,1.194,-0.268,28406.648723721868,12.650691828462001,50.74469220108533,646018383.1787,1024.0,28498.04783344051,13.520289177280258,3968
881,0.006989621632999975,460.57793515969075,1.0240000486373901,1.1,1.194,-0.268,28421.37401147236,12.650691828462001,50.74469220108533,646018383.1787,1024.0,28498.04783344051,12.38336157657929,3968
889,0.018047842597899984,212.13203435596432,1.0240000486373901,0.09999999999999998,1.198,-0.268,28420.354993292887,12.609805399690341,50.834067072133315,646018383.1787,1024.0,28498.047833494253,12.465379272317827,3968
894,0.009145215913614295,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,-0.268,28228.329184434348,12.609805399690341,50.834067072133315,646018382.9226999,-2561024.0,28312.377047573656,12.965173592305574,3968
895,0.009712484033785355,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,-0.268,28404.0366097196,12.609805399690341,50.834067072133315,646018383.1787,1024.0,28498.047833494253,13.712127754265882,3968
896,0.00836742362240369,460.57793515969075,1.0240000486373901,0.6,1.198,-0.268,28233.79570513994,12.609805399690341,50.834067072133315,646018382.9226999,-2561024.0,28312.377047573656,12.53645423823798,3968
897,0.008869891267078392,460.57793515969075,1.0240000486373901,0.6,1.198,-0.268,28410.54596557272,12.609805399690341,50.834067072133315,646018383.1787,1024.0,28498.047833494253,13.228897756164859,3968
913,0.009342642248825032,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,-0.265,28410.292460745968,12.868295592939788,49.9557105490902,646018383.1787,1024.0,28498.047833579883,13.248046862380532,3968
915,0.008446220089101775,460.57793515969075,1.0240000486373901,0.6,1.16,-0.265,28417.441373417678,12.868295592939788,49.9557105490902,646018383.1787,1024.0,28498.047833579883,12.696965004457217,3968
930,0.008808013115019721,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,-0.265,28234.152033451654,12.825539513057219,50.04802582830191,646018382.9226999,-2561024.0,28312.37704764318,12.507998576233105,3968
931,0.009629729492905748,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,-0.265,28404.67185950307,12.825539513057219,50.04802582830191,646018383.1787,1024.0,28498.047833518332,13.665721643240333,3968
933,0.008697692081721341,460.57793515969075,1.0240000486373901,0.6,1.164,-0.265,28412.494846889098,12.825539513057219,50.04802582830191,646018383.1787,1024.0,28498.047833518332,13.080748191845489,3968
948,0.009142947908241562,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.265,28227.99651461715,12.78306189930573,50.140002888311265,646018382.9226999,-2561024.0,28312.377047543156,12.990806974626842,3968
949,0.00962816676683646,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.265,28404.721375836245,12.78306189930573,50.140002888311265,646018383.1787,1024.0,28498.04783353312,13.662097766951888,3968
950,0.00835977697339915,460.57793515969075,1.0240000486373901,0.6,1.168,-0.265,28233.346297360982,12.78306189930573,50.140002888311265,646018382.9226999,-2561024.0,28312.377047543156,12.572251205108296,3968
951,0.008705279073463986,460.57793515969075,1.0240000486373901,0.6,1.168,-0.265,28412.61935001641,12.78306189930573,50.140002888311265,646018383.1787,1024.0,28498.04783353312,13.071226684340617,3968
966,0.009093526937407944,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,-0.265,28229.595028833974,12.740860086323512,50.23164295826013,646018382.9226999,-2561024.0,28312.377047513404,12.867168972188919,3968
967,0.009423711999599332,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,-0.265,28409.37986116166,12.740860086323512,50.23164295826013,646018383.1787,1024.0,28498.047833568027,13.316754289718556,3968
968,0.008390448186575786,460.57793515969075,1.0240000486373901,0.6,1.172,-0.265,28233.32753444462,12.740860086323512,50.23164295826013,646018382.9226999,-2561024.0,28312.377047513404,12.57374352122589,3968
969,0.008561622561247132,460.57793515969075,1.0240000486373901,0.6,1.172,-0.265,28415.943735203044,12.740860086323512,50.23164295826013,646018383.1787,1024.0,28498.047833568027,12.814374613299211,3968
984,0.009127157908362271,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.265,28227.73149875473,12.6989314420512,50.322947268354156,646018382.9226999,-2561024.0,28312.377047472724,13.011191238160752,3968
985,0.009492140153820328,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.265,28406.849858660506,12.6989314420512,50.322947268354156,646018383.1787,1024.0,28498.04783352836,13.505404463980573,3968
986,0.008388184151363363,460.57793515969075,1.0240000486373901,0.6,1.176,-0.265,28231.85992835987,12.6989314420512,50.322947268354156,646018382.9226999,-2561024.0,28312.377047472724,12.689926643826892,3968
987,0.008591558215647967,460.57793515969075,1.0240000486373901,0.6,1.176,-0.265,28414.15119199535,12.6989314420512,50.322947268354156,646018383.1787,1024.0,28498.04783352836,12.953504663450008,3968
1002,0.009270252795708289,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.265,28225.556280311033,12.657273367223292,50.413917049720396,646018382.9226999,-2561024.0,28312.37704747402,13.177311346628048,3968
1003,0.0096380077546485,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.265,28405.051849790554,12.657273367223292,50.413917049720396,646018383.1787,1024.0,28498.047833493536,13.637887204620949,3968
1004,0.00852395527188958,460.57793515969075,1.0240000486373901,0.6,1.18,-0.265,28230.029385992086,12.657273367223292,50.413917049720396,646018382.9226999,-2561024.0,28312.37704747402,12.833367561317159,3968
1005,0.008785195839685307,460.57793515969075,1.0240000486373901,0.6,1.18,-0.265,28411.576963078183,12.657273367223292,50.413917049720396,646018383.1787,1024.0,28498.047833493536,13.150731570171502,3968
1020,0.009261573633947051,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.265,28227.176734591434,12.615883294868642,50.50455353426805,646018382.9226999,-2561024.0,28312.377047571335,13.053759073914406,3968
1021,0.009463784112330318,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.265,28409.722459345376,12.615883294868642,50.50455353426805,646018383.1787,1024.0,28498.047833664612,13.291002544521334,3968
1022,0.008499140624439638,460.57793515969075,1.0240000486373901,0.6,1.184,-0.265,28232.468177851235,12.615883294868642,50.50455353426805,646018382.9226999,-2561024.0,28312.377047571335,12.641904106589362,3968
1023,0.008559943707585338,460.57793515969075,1.0240000486373901,0.6,1.184,-0.265,28417.66383380482,12.615883294868642,50.50455353426805,646018383.1787,1024.0,28498.047833664612,12.6794321528837,3968
1038,0.00934325915123322,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.265,28224.63515021169,12.574758689819863,50.59485795455229,646018382.9226999,-2561024.0,28312.377047524682,13.247029652944345,3968
1039,0.009556042565232485,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.265,28406.844642005584,12.574758689819863,50.59485795455229,646018383.1787,1024.0,28498.04783361068,13.505790728801822,3968
1040,0.00855002844817413,460.57793515969075,1.0240000486373901,0.6,1.188,-0.265,28230.38035796564,12.574758689819863,50.59485795455229,646018382.9226999,-2561024.0,28312.377047524682,12.805989970247559,3968
1041,0.008632063017862662,460.57793515969075,1.0240000486373901,0.6,1.188,-0.265,28415.168149080706,12.574758689819863,50.59485795455229,646018383.1787,1024.0,28498.04783361068,12.874757048579443,3968
1050,0.017885574721726714,212.13203435596432,1.0240000486373901,0.09999999999999998,1.192,-0.265,28235.767363087143,12.53389704823149,50.6848315436411,646018382.9226999,-2561024.0,28312.37704746746,12.378181157206987,3968
1051,0.01865055807598061,212.13203435596432,1.0240000486373901,0.09999999999999998,1.192,-0.265,28415.35616386531,12.53389704823149,50.6848315436411,646018383.1787,1024.0,28498.047833415276,12.860145376314192,3968
