,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
117,0.007205238020425495,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6580000000000001,-0.16000000000000006,45951.509570948365,13.666863187466278,34.104817774875855,646018382.6667,-5122048.0,46039.440348740056,13.261280314637126,3321
126,0.004775371104931544,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6580000000000001,-0.16000000000000006,45928.49993104163,13.666863187466278,34.104817774875855,646018382.6667,-5122048.0,46039.440348740056,14.895664986728482,3321
127,0.005868149436194587,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.16000000000000006,28416.248417850977,13.666863187466278,34.104817774875855,646018383.1787,1024.0,28498.047831861404,12.790575750170703,3321
129,0.003779665061165539,460.57793515969075,2.0479999780654907,0.6,0.6580000000000001,-0.16000000000000006,45940.49869612261,13.666863187466278,34.104817774875855,646018382.6667,-5122048.0,46039.440348740056,14.067100100407787,3321
132,0.0025310481813672022,460.57793515969075,2.0479999780654907,1.1,0.6580000000000001,-0.16000000000000006,45958.10291249746,13.666863187466278,34.104817774875855,646018382.6667,-5122048.0,46039.440348740056,12.754406002836557,3321
144,0.007300453825851582,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6620000000000001,-0.16000000000000006,45948.67536997057,13.587354095127308,34.257248380156916,646018382.6667,-5122048.0,46039.44034863565,13.473305360235845,3321
147,0.004739901650908955,212.13203435596432,2.0479999780654907,0.6,0.6620000000000001,-0.16000000000000006,45956.05771060203,13.587354095127308,34.257248380156916,646018382.6667,-5122048.0,46039.44034863565,12.913763048284956,3321
153,0.004823253939965467,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6620000000000001,-0.16000000000000006,45925.69480426226,13.587354095127308,34.257248380156916,646018382.6667,-5122048.0,46039.44034863565,15.082807720937934,3321
154,0.0060094508027460445,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,-0.16000000000000006,28411.323342029707,13.587354095127308,34.257248380156916,646018383.1787,1024.0,28498.047831704716,13.17000301252881,3321
156,0.003820043062425658,460.57793515969075,2.0479999780654907,0.6,0.6620000000000001,-0.16000000000000006,45937.88051419213,13.587354095127308,34.257248380156916,646018382.6667,-5122048.0,46039.44034863565,14.25200578469713,3321
159,0.0025572330053727724,460.57793515969075,2.0479999780654907,1.1,0.6620000000000001,-0.16000000000000006,45956.10509322227,13.587354095127308,34.257248380156916,646018382.6667,-5122048.0,46039.44034863565,12.910093370179913,3321
171,0.007706669398765475,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6660000000000001,-0.16000000000000006,45939.791569848174,13.508747654112726,34.409179168992125,646018382.6667,-5122048.0,46039.440348316646,14.117278666122044,3321
174,0.005016772058634172,212.13203435596432,2.0479999780654907,0.6,0.6660000000000001,-0.16000000000000006,45947.508989842856,13.508747654112726,34.409179168992125,646018382.6667,-5122048.0,46039.440348316646,13.55959870156858,3321
180,0.0050371651384952965,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6660000000000001,-0.16000000000000006,45916.55471522187,13.508747654112726,34.409179168992125,646018382.6667,-5122048.0,46039.440348316646,15.677093678024296,3321
181,0.006322679599310538,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6660000000000001,-0.16000000000000006,28403.369859684848,13.508747654112726,34.409179168992125,646018383.1787,1024.0,28498.047831401094,13.760666533002407,3321
182,0.005906255282009575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6660000000000001,-0.16000000000000006,28400.489571976363,13.508747654112726,34.409179168992125,646018383.4347,2561024.0,28483.492599550762,12.88433370992845,3321
183,0.004014792995097218,460.57793515969075,2.0479999780654907,0.6,0.6660000000000001,-0.16000000000000006,45928.68176761838,13.508747654112726,34.409179168992125,646018382.6667,-5122048.0,46039.440348316646,14.883452603362427,3321
184,0.004992653593190343,460.57793515969075,1.0240000486373901,0.6,0.6660000000000001,-0.16000000000000006,28414.038851428868,13.508747654112726,34.409179168992125,646018383.1787,1024.0,28498.047831401094,12.962174198198879,3321
186,0.0027062493618401737,460.57793515969075,2.0479999780654907,1.1,0.6660000000000001,-0.16000000000000006,45947.47858880587,13.508747654112726,34.409179168992125,646018382.6667,-5122048.0,46039.440348316646,13.561840546974254,3321
198,0.007473459530961678,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6700000000000002,-0.16000000000000006,45946.55376067695,13.431028870681669,34.56060959108066,646018382.6667,-5122048.0,46039.44034869792,13.629863390435762,3321
201,0.00483530852634866,212.13203435596432,2.0479999780654907,0.6,0.6700000000000002,-0.16000000000000006,45955.03934211585,13.431028870681669,34.56060959108066,646018382.6667,-5122048.0,46039.44034869792,12.99238289014524,3321
207,0.004932919818707301,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6700000000000002,-0.16000000000000006,45922.44165350632,13.431028870681669,34.56060959108066,646018382.6667,-5122048.0,46039.44034869792,15.296973242547026,3321
208,0.006214723074676438,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6700000000000002,-0.16000000000000006,28407.457822921966,13.431028870681669,34.56060959108066,646018383.1787,1024.0,28498.047831644984,13.460312680099106,3321
210,0.003901565560260081,460.57793515969075,2.0479999780654907,0.6,0.6700000000000002,-0.16000000000000006,45935.881193220426,13.431028870681669,34.56060959108066,646018382.6667,-5122048.0,46039.44034869792,14.39160557252002,3321
213,0.0026052211847528758,460.57793515969075,2.0479999780654907,1.1,0.6700000000000002,-0.16000000000000006,45955.3337233147,13.431028870681669,34.56060959108066,646018382.6667,-5122048.0,46039.44034869792,12.96970511486038,3321
225,0.0076255560562585156,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6740000000000002,-0.16000000000000006,45943.58977908094,13.354183074753829,34.71153915345,646018382.6667,-5122048.0,46039.44034849368,13.845618036963028,3321
228,0.004972854585228454,212.13203435596432,2.0479999780654907,0.6,0.6740000000000002,-0.16000000000000006,45950.65448351692,13.354183074753829,34.71153915345,646018382.6667,-5122048.0,46039.44034849368,13.325604299750056,3321
234,0.004990797761232576,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6740000000000002,-0.16000000000000006,45920.864128300615,13.354183074753829,34.71153915345,646018382.6667,-5122048.0,46039.44034849368,15.399754556035164,3321
235,0.006404034633684427,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,-0.16000000000000006,28402.38228560343,13.354183074753829,34.71153915345,646018383.1787,1024.0,28498.047831376916,13.832248246289181,3321
237,0.0039817658480263704,460.57793515969075,2.0479999780654907,0.6,0.6740000000000002,-0.16000000000000006,45932.3771483719,13.354183074753829,34.71153915345,646018382.6667,-5122048.0,46039.44034849368,14.633058471951417,3321
238,0.005078448343844989,460.57793515969075,1.0240000486373901,0.6,0.6740000000000002,-0.16000000000000006,28412.39139691484,13.354183074753829,34.71153915345,646018383.1787,1024.0,28498.047831376916,13.08865420599648,3321
240,0.0026873031176605014,460.57793515969075,2.0479999780654907,1.1,0.6740000000000002,-0.16000000000000006,45950.29797513476,13.354183074753829,34.71153915345,646018382.6667,-5122048.0,46039.44034849368,13.352331134219082,3321
252,0.007265768104860747,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.16000000000000006,45953.12790717186,13.278195911409385,34.86196741918368,646018382.6667,-5122048.0,46039.4403488549,13.138678904900573,3321
261,0.0048247573517969,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.16000000000000006,45929.35184616149,13.278195911409385,34.86196741918368,646018382.6667,-5122048.0,46039.4403488549,14.83836262485939,3321
262,0.006179742283732655,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.16000000000000006,28409.837564338926,13.278195911409385,34.86196741918368,646018383.1787,1024.0,28498.047831637738,13.28233919901244,3321
263,0.005961252525010178,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.16000000000000006,28401.315434309876,13.278195911409385,34.86196741918368,646018383.4347,2561024.0,28483.492599604688,12.820075295786047,3321
264,0.0038301715899716204,460.57793515969075,2.0479999780654907,0.6,0.6780000000000002,-0.16000000000000006,45941.13231458856,13.278195911409385,34.86196741918368,646018382.6667,-5122048.0,46039.4403488549,14.021985185153914,3321
267,0.0025759591178131517,460.57793515969075,2.0479999780654907,1.1,0.6780000000000002,-0.16000000000000006,45958.12561908402,13.278195911409385,34.86196741918368,646018382.6667,-5122048.0,46039.4403488549,12.75262559403971,3321
288,0.0046075078112103275,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6400000000000001,-0.15700000000000006,45936.58262945193,13.783190511132572,33.38391222733301,646018382.6667,-5122048.0,46039.44034897655,14.342783518175125,3321
291,0.0036529617522106624,460.57793515969075,2.0479999780654907,0.6,0.6400000000000001,-0.15700000000000006,45947.32596917453,13.783190511132572,33.38391222733301,646018382.6667,-5122048.0,46039.44034897655,13.573089537906467,3321
306,0.007049315834742929,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6440000000000001,-0.15700000000000006,45956.17067674754,13.7008164649406,33.53885435924749,646018382.6667,-5122048.0,46039.440348926764,12.905012373432546,3321
315,0.004678634876879195,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6440000000000001,-0.15700000000000006,45933.64954049132,13.7008164649406,33.53885435924749,646018382.6667,-5122048.0,46039.440348926764,14.545845347413959,3321
316,0.006042611197614319,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.15700000000000006,28411.492643115696,13.7008164649406,33.53885435924749,646018383.1787,1024.0,28498.047831751526,13.157141683194707,3321
318,0.003709336709070981,460.57793515969075,2.0479999780654907,0.6,0.6440000000000001,-0.15700000000000006,45944.967952001825,13.7008164649406,33.53885435924749,646018382.6667,-5122048.0,46039.440348926764,13.745719109958486,3321
333,0.007585562861553255,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.15700000000000006,45942.433002427795,13.619402663004033,33.69329670611304,646018382.6667,-5122048.0,46039.440348218704,13.928915664251063,3321
336,0.005003247029976566,212.13203435596432,2.0479999780654907,0.6,0.6480000000000001,-0.15700000000000006,45947.40563334179,13.619402663004033,33.69329670611304,646018382.6667,-5122048.0,46039.440348218704,13.567218939555316,3321
339,0.0029868179028521846,212.13203435596432,2.0479999780654907,1.1,0.6480000000000001,-0.15700000000000006,45956.522499156985,13.619402663004033,33.69329670611304,646018382.6667,-5122048.0,46039.440348218704,12.877720998819598,3321
342,0.004935630055491794,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.15700000000000006,45921.14644944383,13.619402663004033,33.69329670611304,646018382.6667,-5122048.0,46039.440348218704,15.381410778915646,3321
343,0.0062764620599071175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,-0.15700000000000006,28404.797348083113,13.619402663004033,33.69329670611304,646018383.1787,1024.0,28498.04783130997,13.656535668086317,3321
344,0.006171081366813404,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,-0.15700000000000006,28392.890478859186,13.619402663004033,33.69329670611304,646018383.4347,2561024.0,28483.4925991538,13.461212448707137,3321
345,0.003974633514441224,460.57793515969075,2.0479999780654907,0.6,0.6480000000000001,-0.15700000000000006,45930.35143468705,13.619402663004033,33.69329670611304,646018382.6667,-5122048.0,46039.440348218704,14.77084381690185,3321
346,0.005009181992612668,460.57793515969075,1.0240000486373901,0.6,0.6480000000000001,-0.15700000000000006,28413.46342690044,13.619402663004033,33.69329670611304,646018383.1787,1024.0,28498.04783130997,13.006491026370794,3321
347,0.004949567841619101,460.57793515969075,1.0240000486373901,0.6,0.6480000000000001,-0.15700000000000006,28400.608138778807,13.619402663004033,33.69329670611304,646018383.4347,2561024.0,28483.4925991538,12.875127989654555,3321
348,0.002723658228667616,460.57793515969075,2.0479999780654907,1.1,0.6480000000000001,-0.15700000000000006,45945.513664072256,13.619402663004033,33.69329670611304,646018382.6667,-5122048.0,46039.440348218704,13.705961049590698,3321
360,0.0072510163739995,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.15700000000000006,45950.69729124904,13.53893273518209,33.847238490243065,646018382.6667,-5122048.0,46039.44034868117,13.32239148442451,3321
363,0.004728176015303903,212.13203435596432,2.0479999780654907,0.6,0.6520000000000001,-0.15700000000000006,45957.09907480301,13.53893273518209,33.847238490243065,646018382.6667,-5122048.0,46039.44034868117,12.832869817633359,3321
369,0.004788643811666717,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.15700000000000006,45928.009877263095,13.53893273518209,33.847238490243065,646018382.6667,-5122048.0,46039.44034868117,14.928527818782145,3321
370,0.00600272821392599,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,-0.15700000000000006,28412.24015590835,13.53893273518209,33.847238490243065,646018383.1787,1024.0,28498.04783167176,13.10020425515661,3321
372,0.0038048162220456236,460.57793515969075,2.0479999780654907,0.6,0.6520000000000001,-0.15700000000000006,45939.35530181754,13.53893273518209,33.847238490243065,646018382.6667,-5122048.0,46039.44034868117,14.148148067053475,3321
375,0.0025596014779830237,460.57793515969075,2.0479999780654907,1.1,0.6520000000000001,-0.15700000000000006,45956.408529959,13.53893273518209,33.847238490243065,646018382.6667,-5122048.0,46039.44034868117,12.886568101878096,3321
387,0.007370048231955812,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.15700000000000006,45949.019551634665,13.459390673823162,34.00067899646765,646018382.6667,-5122048.0,46039.4403487247,13.447735652520208,3321
390,0.004786476815009769,212.13203435596432,2.0479999780654907,0.6,0.6560000000000001,-0.15700000000000006,45956.26022689939,13.459390673823162,34.00067899646765,646018382.6667,-5122048.0,46039.4403487247,12.898071315147043,3321
396,0.004856642661713267,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.15700000000000006,45926.1172359735,13.459390673823162,34.00067899646765,646018382.6667,-5122048.0,46039.4403487247,15.054774176399803,3321
397,0.005992761628835652,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.15700000000000006,28413.799137631842,13.459390673823162,34.00067899646765,646018383.1787,1024.0,28498.047831821616,12.98065438949618,3321
399,0.0038527310363774283,460.57793515969075,2.0479999780654907,0.6,0.6560000000000001,-0.15700000000000006,45938.12679033413,13.459390673823162,34.00067899646765,646018382.6667,-5122048.0,46039.4403487247,14.234715198455344,3321
402,0.002579644792620313,460.57793515969075,2.0479999780654907,1.1,0.6560000000000001,-0.15700000000000006,45956.31253012948,13.459390673823162,34.00067899646765,646018382.6667,-5122048.0,46039.4403487247,12.894015557243433,3321
414,0.007610370079190689,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.15700000000000006,45944.23933801071,13.380760824004772,34.15361757075071,646018382.6667,-5122048.0,46039.44034860326,13.798623887370148,3321
417,0.004934514338670889,212.13203435596432,2.0479999780654907,0.6,0.6600000000000001,-0.15700000000000006,45952.209020825896,13.380760824004772,34.15361757075071,646018382.6667,-5122048.0,46039.44034860326,13.208431229889841,3321
423,0.004995888929097135,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.15700000000000006,45920.63104265533,13.380760824004772,34.15361757075071,646018382.6667,-5122048.0,46039.44034860326,15.414882805128867,3321
424,0.006070196616334889,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.15700000000000006,28412.397958460308,13.380760824004772,34.15361757075071,646018383.1787,1024.0,28498.047831833534,13.088152915765157,3321
426,0.003966181657123224,460.57793515969075,2.0479999780654907,0.6,0.6600000000000001,-0.15700000000000006,45933.289349400795,13.380760824004772,34.15361757075071,646018382.6667,-5122048.0,46039.44034860326,14.570586755684602,3321
429,0.002655160776396487,460.57793515969075,2.0479999780654907,1.1,0.6600000000000001,-0.15700000000000006,45952.50839278156,13.380760824004772,34.15361757075071,646018382.6667,-5122048.0,46039.44034860326,13.185746533412738,3321
441,0.007994750763151332,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6640000000000001,-0.15700000000000006,45935.2823055184,13.303027874079575,34.306053618837524,646018382.6667,-5122048.0,46039.440348209246,14.433159230802358,3321
444,0.0052147266396294495,212.13203435596432,2.0479999780654907,0.6,0.6640000000000001,-0.15700000000000006,45942.81894533218,13.303027874079575,34.306053618837524,646018382.6667,-5122048.0,46039.440348209246,13.901180013010608,3321
447,0.003069423228531827,212.13203435596432,2.0479999780654907,1.1,0.6640000000000001,-0.15700000000000006,45954.86723047128,13.303027874079575,34.306053618837524,646018382.6667,-5122048.0,46039.440348209246,13.005623225202545,3321
450,0.005197436230965193,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6640000000000001,-0.15700000000000006,45911.58985043733,13.303027874079575,34.306053618837524,646018382.6667,-5122048.0,46039.440348209246,15.99065338076672,3321
451,0.006510445824821933,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.15700000000000006,28399.865775877854,13.303027874079575,34.306053618837524,646018383.1787,1024.0,28498.047831428783,14.012997934127398,3321
452,0.006360455999587462,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.15700000000000006,28389.121514286056,13.303027874079575,34.306053618837524,646018383.4347,2561024.0,28483.492599311252,13.738346700036034,3321
453,0.00415942950381705,460.57793515969075,2.0479999780654907,0.6,0.6640000000000001,-0.15700000000000006,45923.513654689465,13.303027874079575,34.306053618837524,646018382.6667,-5122048.0,46039.440348209246,15.226732644909815,3321
454,0.005138475433289186,460.57793515969075,1.0240000486373901,0.6,0.6640000000000001,-0.15700000000000006,28411.39310762075,13.303027874079575,34.306053618837524,646018383.1787,1024.0,28498.047831428783,13.164704615602643,3321
455,0.005027994201287209,460.57793515969075,1.0240000486373901,0.6,0.6640000000000001,-0.15700000000000006,28399.81798356402,13.303027874079575,34.306053618837524,646018383.4347,2561024.0,28483.492599311252,12.936353098708574,3321
456,0.0028140031034202474,460.57793515969075,2.0479999780654907,1.1,0.6640000000000001,-0.15700000000000006,45942.473138360125,13.303027874079575,34.306053618837524,646018382.6667,-5122048.0,46039.440348209246,13.926033882561178,3321
468,0.007662115406626904,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6680000000000001,-0.15700000000000006,45944.572612419746,13.226176846516589,34.457986604931556,646018382.6667,-5122048.0,46039.440348680204,13.774449989778729,3321
471,0.004963447711823471,212.13203435596432,2.0479999780654907,0.6,0.6680000000000001,-0.15700000000000006,45952.934347137285,13.226176846516589,34.457986604931556,646018382.6667,-5122048.0,46039.440348680204,13.15340271891034,3321
477,0.005054525246372873,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6680000000000001,-0.15700000000000006,45919.349954643156,13.226176846516589,34.457986604931556,646018382.6667,-5122048.0,46039.440348680204,15.497767196409171,3321
478,0.00649723256053008,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.15700000000000006,28401.13812070388,13.226176846516589,34.457986604931556,646018383.1787,1024.0,28498.047831544,13.921904384107943,3321
479,0.006146247577255123,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.15700000000000006,28396.44211511931,13.226176846516589,34.457986604931556,646018383.4347,2561024.0,28483.49259963183,13.19473262423468,3321
480,0.004004445430589997,460.57793515969075,2.0479999780654907,0.6,0.6680000000000001,-0.15700000000000006,45933.06253411592,13.226176846516589,34.457986604931556,646018382.6667,-5122048.0,46039.440348680204,14.586145108580704,3321
481,0.005105503574710443,460.57793515969075,1.0240000486373901,0.6,0.6680000000000001,-0.15700000000000006,28413.515270517026,13.226176846516589,34.457986604931556,646018383.1787,1024.0,28498.047831544,13.002504453140988,3321
483,0.0026817080455467856,460.57793515969075,2.0479999780654907,1.1,0.6680000000000001,-0.15700000000000006,45952.65034115948,13.226176846516589,34.457986604931556,646018382.6667,-5122048.0,46039.440348680204,13.174976851647346,3321
495,0.007542730735624513,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.15700000000000006,45949.59427588431,13.150193089027239,34.60941605039993,646018382.6667,-5122048.0,46039.44034900877,13.404929923312777,3321
498,0.004869380257175489,212.13203435596432,2.0479999780654907,0.6,0.6720000000000002,-0.15700000000000006,45958.208771284146,13.150193089027239,34.60941605039993,646018382.6667,-5122048.0,46039.44034900877,12.746103539876476,3321
504,0.0049931722414081284,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.15700000000000006,45924.558150511606,13.150193089027239,34.60941605039993,646018382.6667,-5122048.0,46039.44034900877,15.157981296806348,3321
505,0.006594330124420708,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.15700000000000006,28399.997276661656,13.150193089027239,34.60941605039993,646018383.1787,1024.0,28498.047831526095,14.003610596159808,3321
507,0.003943491715091687,460.57793515969075,2.0479999780654907,0.6,0.6720000000000002,-0.15700000000000006,45938.57554506176,13.150193089027239,34.60941605039993,646018382.6667,-5122048.0,46039.44034900877,14.203154857074084,3321
508,0.0052111035898764905,460.57793515969075,1.0240000486373901,0.6,0.6720000000000002,-0.15700000000000006,28411.6858190517,13.150193089027239,34.60941605039993,646018383.1787,1024.0,28498.047831526095,13.14245125343015,3321
522,0.007399660146716049,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.15700000000000006,45952.75949706886,13.075062265966226,34.76034153250656,646018382.6667,-5122048.0,46039.44034913441,13.16668918639413,3321
531,0.004908104022045746,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.15700000000000006,45928.20622119815,13.075062265966226,34.76034153250656,646018382.6667,-5122048.0,46039.44034913441,14.915369786650702,3321
532,0.006475378762366154,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.15700000000000006,28403.542815511086,13.075062265966226,34.76034153250656,646018383.1787,1024.0,28498.047831592536,13.748091946262933,3321
534,0.00387090213478005,460.57793515969075,2.0479999780654907,0.6,0.6760000000000002,-0.15700000000000006,45941.94828398647,13.075062265966226,34.76034153250656,646018382.6667,-5122048.0,46039.44034913441,13.963671805649158,3321
535,0.005129374063809066,460.57793515969075,1.0240000486373901,0.6,0.6760000000000002,-0.15700000000000006,28414.464588728766,13.075062265966226,34.76034153250656,646018383.1787,1024.0,28498.047831592536,12.929287904890165,3321
549,0.007335693975744528,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.15400000000000005,45945.54885535803,13.488982275817857,33.433274900173316,646018382.6667,-5122048.0,46039.44034837629,13.70339323074823,3321
552,0.004779602941421703,212.13203435596432,2.0479999780654907,0.6,0.6420000000000001,-0.15400000000000005,45952.41908161427,13.488982275817857,33.433274900173316,646018382.6667,-5122048.0,46039.44034837629,13.192518088827047,3321
558,0.0048288393953021015,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.15400000000000005,45923.07004926509,13.488982275817857,33.433274900173316,646018382.6667,-5122048.0,46039.44034837629,15.25583816846524,3321
559,0.006115464364394148,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,-0.15400000000000005,28406.274651026994,13.488982275817857,33.433274900173316,646018383.1787,1024.0,28498.047831407654,13.547928283000324,3321
560,0.005940730286263481,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,-0.15400000000000005,28397.338140007603,13.488982275817857,33.433274900173316,646018383.4347,2561024.0,28483.492599233963,13.12664917077926,3321
561,0.0038363978673676765,460.57793515969075,2.0479999780654907,0.6,0.6420000000000001,-0.15400000000000005,45934.52932789916,13.488982275817857,33.433274900173316,646018382.6667,-5122048.0,46039.44034837629,14.485235274383896,3321
562,0.004811874749833287,460.57793515969075,1.0240000486373901,0.6,0.6420000000000001,-0.15400000000000005,28416.70161666611,13.488982275817857,33.433274900173316,646018383.1787,1024.0,28498.047831407654,12.755094256142902,3321
564,0.0025802062140493336,460.57793515969075,2.0479999780654907,1.1,0.6420000000000001,-0.15400000000000005,45952.24768087918,13.488982275817857,33.433274900173316,646018382.6667,-5122048.0,46039.44034837629,13.205503965930546,3321
576,0.007595842378737857,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6460000000000001,-0.15400000000000005,45939.20904309152,13.408484298959316,33.58823218568758,646018382.6667,-5122048.0,46039.44034797163,14.158481901680556,3321
579,0.005004518443352368,212.13203435596432,2.0479999780654907,0.6,0.6460000000000001,-0.15400000000000005,45944.369132663785,13.408484298959316,33.58823218568758,646018382.6667,-5122048.0,46039.44034797163,13.789214285653992,3321
