,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
475,0.004422837378462118,460.57793515969075,1.0240000486373901,0.6,0.6880000000000002,0.09500000000000007,28413.73692071805,352.1382326680546,34.78105706663891,646018383.4347,2561024.0,28483.492599643734,11.811492617420125,3377
483,0.005748404710119324,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,0.09500000000000007,28402.134039992998,352.18311300051187,34.93393399210735,646018383.4347,2561024.0,28483.492599677775,12.756062063566247,3377
484,0.004392613587682252,460.57793515969075,1.0240000486373901,0.6,0.6920000000000002,0.09500000000000007,28414.553555120732,352.18311300051187,34.93393399210735,646018383.4347,2561024.0,28483.492599677775,11.742150106095774,3377
492,0.0058027713199039505,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,0.09500000000000007,28401.456972876967,352.2274869559673,35.08625945336963,646018383.4347,2561024.0,28483.49259963144,12.809030154892596,3377
493,0.0044566316483769484,460.57793515969075,1.0240000486373901,0.6,0.6960000000000002,0.09500000000000007,28413.33770900416,352.2274869559673,35.08625945336963,646018383.4347,2561024.0,28483.49259963144,11.845242979971337,3377
498,0.008720492849178186,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7000000000000002,0.09500000000000007,28416.56821666692,352.2713630040484,35.23803401211236,646018383.4347,2561024.0,28483.492599389007,11.569302720742101,3377
501,0.005857994952524608,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,0.09500000000000007,28398.76815450056,352.2713630040484,35.23803401211236,646018383.4347,2561024.0,28483.492599389007,13.017253542006843,3377
502,0.004564424064802891,460.57793515969075,1.0240000486373901,0.6,0.7000000000000002,0.09500000000000007,28408.946837637348,352.2713630040484,35.23803401211236,646018383.4347,2561024.0,28483.492599389007,12.210303988980666,3377
510,0.005768290303316854,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,0.09500000000000007,28403.007778367624,352.314749427709,35.38925826503341,646018383.4347,2561024.0,28483.492599476547,12.687381219851709,3377
511,0.004512143991319883,460.57793515969075,1.0240000486373901,0.6,0.7040000000000002,0.09500000000000007,28411.96624132686,352.314749427709,35.38925826503341,646018383.4347,2561024.0,28483.492599476547,11.960464719206144,3377
519,0.0057621943912144384,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,0.09500000000000007,28402.895060069117,352.35765432831215,35.53993284308167,646018383.4347,2561024.0,28483.49259963908,12.696262408280973,3377
520,0.004443829070838583,460.57793515969075,1.0240000486373901,0.6,0.7080000000000002,0.09500000000000007,28414.035173262764,352.35765432831215,35.53993284308167,646018383.4347,2561024.0,28483.49259963908,11.786214521746752,3377
528,0.005780239191164095,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,0.09500000000000007,28402.221626663013,352.40008563054823,35.69005841070894,646018383.4347,2561024.0,28483.4925996444,12.749193933844357,3377
529,0.004445050008505785,460.57793515969075,1.0240000486373901,0.6,0.7120000000000002,0.09500000000000007,28413.869220211112,352.40008563054823,35.69005841070894,646018383.4347,2561024.0,28483.4925996444,11.80028638917611,3377
537,0.005865314062628887,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,0.09500000000000007,28400.53981838389,352.44205108719603,35.8396356651339,646018383.4347,2561024.0,28483.492599463752,12.880433306365191,3377
538,0.004579080201394308,460.57793515969075,1.0240000486373901,0.6,0.7160000000000002,0.09500000000000007,28410.356899349128,352.44205108719603,35.8396356651339,646018383.4347,2561024.0,28483.492599463752,12.09427138066815,3377
546,0.005767649080749837,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6820000000000002,0.09800000000000007,28399.631050576005,351.82285678653426,34.56703911570467,646018383.4347,2561024.0,28483.492599295274,12.950795243479776,3377
547,0.004490819862423022,460.57793515969075,1.0240000486373901,0.6,0.6820000000000002,0.09800000000000007,28409.360513922322,351.82285678653426,34.56703911570467,646018383.4347,2561024.0,28483.492599295274,12.176377570768093,3377
555,0.005713612118317857,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,0.09800000000000007,28401.442104823833,351.869897645844,34.72059078739956,646018383.4347,2561024.0,28483.492599213416,12.810190817437736,3377
556,0.00450357012558185,460.57793515969075,1.0240000486373901,0.6,0.6860000000000002,0.09800000000000007,28409.20967682368,351.869897645844,34.72059078739956,646018383.4347,2561024.0,28483.492599213416,12.188758951569694,3377
564,0.0057075094064236494,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,0.09800000000000007,28400.412681574755,351.9164039501705,34.873592048393185,646018383.4347,2561024.0,28483.49259943607,12.890300063327933,3377
565,0.004389418777990729,460.57793515969075,1.0240000486373901,0.6,0.6900000000000002,0.09800000000000007,28411.770798768706,351.9164039501705,34.873592048393185,646018383.4347,2561024.0,28483.49259943607,11.976794284562521,3377
573,0.005844983261192717,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,0.09800000000000007,28396.709649562636,351.96238469951436,35.026043378625374,646018383.4347,2561024.0,28483.492599443438,13.174441155571065,3377
574,0.004453834291273196,460.57793515969075,1.0240000486373901,0.6,0.6940000000000002,0.09800000000000007,28409.85030328948,351.96238469951436,35.026043378625374,646018383.4347,2561024.0,28483.492599443438,12.136086367026023,3377
582,0.005563852643179563,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,0.09800000000000007,28404.51804346422,352.00784869431465,35.17794529476557,646018383.4347,2561024.0,28483.49259964082,12.567780725060366,3377
583,0.004245860849124026,460.57793515969075,1.0240000486373901,0.6,0.6980000000000002,0.09800000000000007,28416.430613176955,352.00784869431465,35.17794529476557,646018383.4347,2561024.0,28483.49259964082,11.58119047972744,3377
591,0.005391582519263911,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,0.09800000000000007,28409.697349536484,352.052804540912,35.329298349419325,646018383.4347,2561024.0,28483.492599689165,12.148683068767705,3377
600,0.005715650677725403,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,0.09800000000000007,28401.74071213227,352.0972606568346,35.48010313034782,646018383.4347,2561024.0,28483.492599537283,12.786859458445198,3377
601,0.00440139752461518,460.57793515969075,1.0240000486373901,0.6,0.7060000000000002,0.09800000000000007,28412.982234689516,352.0972606568346,35.48010313034782,646018383.4347,2561024.0,28483.492599537283,11.875214932603708,3377
606,0.008670223244800865,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7100000000000002,0.09800000000000007,28415.884629496515,352.14122527591337,35.6303602597002,646018383.4347,2561024.0,28483.492599328016,11.628238889144018,3377
609,0.005845179064950145,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,0.09800000000000007,28397.796660273438,352.14122527591337,35.6303602597002,646018383.4347,2561024.0,28483.492599328016,13.09167208988814,3377
610,0.004536861795590038,460.57793515969075,1.0240000486373901,0.6,0.7100000000000002,0.09800000000000007,28408.376244549912,352.14122527591337,35.6303602597002,646018383.4347,2561024.0,28483.492599328016,12.25694535992581,3377
618,0.00562351219126012,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,0.09800000000000007,28404.440254453588,352.1847064532331,35.780070393258406,646018383.4347,2561024.0,28483.492599560228,12.573968753471604,3377
619,0.004335551458311483,460.57793515969075,1.0240000486373901,0.6,0.7140000000000002,0.09800000000000007,28415.038507009107,352.1847064532331,35.780070393258406,646018383.4347,2561024.0,28483.492599560228,11.700777115313409,3377
627,0.0057184640799762135,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,0.09800000000000007,28402.210846341983,352.2277120699254,35.92923421969433,646018383.4347,2561024.0,28483.49259956459,12.750039468378693,3377
628,0.004397408823283648,460.57793515969075,1.0240000486373901,0.6,0.7180000000000002,0.09800000000000007,28413.685670452986,352.2277120699254,35.92923421969433,646018383.4347,2561024.0,28483.49259956459,11.815830830847606,3377
633,0.009008278013973933,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6800000000000002,0.10100000000000008,28411.637987957376,351.55165651475966,34.50695958204159,646018383.4347,2561024.0,28483.492599199133,11.987878147675433,3377
636,0.006027685569410384,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,0.10100000000000008,28393.39390571429,351.55165651475966,34.50695958204159,646018383.4347,2561024.0,28483.492599199133,13.423762027452979,3377
637,0.004703690547729967,460.57793515969075,1.0240000486373901,0.6,0.6800000000000002,0.10100000000000008,28403.769354717188,351.55165651475966,34.50695958204159,646018383.4347,2561024.0,28483.492599199133,12.627212240391431,3377
642,0.009254728210359057,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6840000000000002,0.10100000000000008,28408.610996170202,351.6003551612517,34.660627785726284,646018383.4347,2561024.0,28483.492599038414,12.23777781038798,3377
643,0.0060097399887382615,212.13203435596432,1.0240000486373901,0.6,0.6840000000000002,0.10100000000000008,28414.0091037785,351.6003551612517,34.660627785726284,646018383.4347,2561024.0,28483.492599038414,11.788426125646781,3377
645,0.006140013233842472,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,0.10100000000000008,28390.972853028456,351.6003551612517,34.660627785726284,646018383.4347,2561024.0,28483.492599038414,13.602922186791991,3377
646,0.004838617332282136,460.57793515969075,1.0240000486373901,0.6,0.6840000000000002,0.10100000000000008,28400.12690955135,351.6003551612517,34.660627785726284,646018383.4347,2561024.0,28483.492599038414,12.912450541013936,3377
647,0.003246120637274384,460.57793515969075,1.0240000486373901,1.1,0.6840000000000002,0.10100000000000008,28413.6291473003,351.6003551612517,34.660627785726284,646018383.4347,2561024.0,28483.492599038414,11.820613498301535,3377
651,0.008722755977406758,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6880000000000002,0.10100000000000008,28416.370475834607,351.6484995591015,34.81374724617356,646018383.4347,2561024.0,28483.49259937897,11.586381967151151,3377
654,0.005852318706750921,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,0.10100000000000008,28399.027410548362,351.6484995591015,34.81374724617356,646018383.4347,2561024.0,28483.49259937897,12.997321941893036,3377
655,0.004556551733055875,460.57793515969075,1.0240000486373901,0.6,0.6880000000000002,0.10100000000000008,28409.03341029004,351.6484995591015,34.81374724617356,646018383.4347,2561024.0,28483.49259937897,12.203211797631623,3377
660,0.008808153323492354,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6920000000000002,0.10100000000000008,28415.191501806,351.6960990499435,34.96631839590233,646018383.4347,2561024.0,28483.49259933557,11.687694172040029,3377
663,0.005915356097164919,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,0.10100000000000008,28397.162640883358,351.6960990499435,34.96631839590233,646018383.4347,2561024.0,28483.49259933557,13.14001205876236,3377
664,0.004605625526699093,460.57793515969075,1.0240000486373901,0.6,0.6920000000000002,0.10100000000000008,28407.49750641309,351.6960990499435,34.96631839590233,646018383.4347,2561024.0,28483.49259933557,12.328429982968608,3377
669,0.009305885499644095,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6960000000000002,0.10100000000000008,28407.787675464602,351.74316276815114,35.118341705136494,646018383.4347,2561024.0,28483.492599190085,12.304870883148936,3377
670,0.005930141757362359,212.13203435596432,1.0240000486373901,0.6,0.6960000000000002,0.10100000000000008,28415.82474444963,351.74316276815114,35.118341705136494,646018383.4347,2561024.0,28483.492599190085,11.633387704401102,3377
672,0.006216425812180042,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,0.10100000000000008,28388.55066158857,351.74316276815114,35.118341705136494,646018383.4347,2561024.0,28483.492599190085,13.779835819160832,3377
673,0.004824551755785688,460.57793515969075,1.0240000486373901,0.6,0.6960000000000002,0.10100000000000008,28400.51722160886,351.74316276815114,35.118341705136494,646018383.4347,2561024.0,28483.492599190085,12.882187514643945,3377
681,0.005637070129974037,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,0.10100000000000008,28405.490020841316,351.7896996465111,35.26981768098996,646018383.4347,2561024.0,28483.49259956326,12.490202458082253,3377
682,0.004387073376132514,460.57793515969075,1.0240000486373901,0.6,0.7000000000000002,0.10100000000000008,28414.739378126775,351.7896996465111,35.26981768098996,646018383.4347,2561024.0,28483.49259956326,11.726314121366844,3377
690,0.005712914501925865,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,0.10100000000000008,28404.19894337116,351.835718421714,35.42074686666515,646018383.4347,2561024.0,28483.492599630896,12.593145457727005,3377
691,0.00440987523610795,460.57793515969075,1.0240000486373901,0.6,0.7040000000000002,0.10100000000000008,28414.747992367873,351.835718421714,35.42074686666515,646018383.4347,2561024.0,28483.492599630896,11.725579496385052,3377
696,0.008759649904342089,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7080000000000002,0.10100000000000008,28416.643530577745,351.88122763966766,35.57112984066501,646018383.4347,2561024.0,28483.492599590718,11.56279110016028,3377
699,0.005937343101923233,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,0.10100000000000008,28397.38417850555,351.88122763966766,35.57112984066501,646018383.4347,2561024.0,28483.492599590718,13.123141474903754,3377
700,0.004548018736015698,460.57793515969075,1.0240000486373901,0.6,0.7080000000000002,0.10100000000000008,28410.275086018053,351.88122763966766,35.57112984066501,646018383.4347,2561024.0,28483.492599590718,12.101034135367502,3377
705,0.009552639141095484,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7120000000000002,0.10100000000000008,28405.342181810876,351.92623566064015,35.72096721601803,646018383.4347,2561024.0,28483.492598982953,12.502033208408713,3377
706,0.006216127516239077,212.13203435596432,1.0240000486373901,0.6,0.7120000000000002,0.10100000000000008,28410.612983240313,351.92623566064015,35.72096721601803,646018383.4347,2561024.0,28483.492598982953,12.073078790651575,3377
708,0.006263374352226778,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,0.10100000000000008,28389.106646359956,351.92623566064015,35.72096721601803,646018383.4347,2561024.0,28483.492598982953,13.739428854431841,3377
709,0.004967242017370447,460.57793515969075,1.0240000486373901,0.6,0.7120000000000002,0.10100000000000008,28397.338741239597,351.92623566064015,35.72096721601803,646018383.4347,2561024.0,28483.492598982953,13.12660334918037,3377
710,0.003343182568638782,460.57793515969075,1.0240000486373901,1.1,0.7120000000000002,0.10100000000000008,28410.869519488846,351.92623566064015,35.72096721601803,646018383.4347,2561024.0,28483.492598982953,12.05181144012032,3377
717,0.005822009779970453,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,0.10100000000000008,28401.17692105663,351.9707506642379,35.87025963951613,646018383.4347,2561024.0,28483.49259955421,12.830875145334392,3377
718,0.0045064210029439715,460.57793515969075,1.0240000486373901,0.6,0.7160000000000002,0.10100000000000008,28412.120242151384,351.9707506642379,35.87025963951613,646018383.4347,2561024.0,28483.49259955421,11.947581964801607,3377
726,0.005627696092976252,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6820000000000002,0.10400000000000006,28402.989944281642,351.3296090569664,34.60117456441851,646018383.4347,2561024.0,28483.49259939825,12.688786791226997,3377
727,0.004366144452817178,460.57793515969075,1.0240000486373901,0.6,0.6820000000000002,0.10400000000000006,28412.83697937008,351.3296090569664,34.60117456441851,646018383.4347,2561024.0,28483.49259939825,11.887440433345628,3377
735,0.005564756700307879,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,0.10400000000000006,28404.855959028548,351.3794035664732,34.754406013813686,646018383.4347,2561024.0,28483.492599631627,12.540864452108497,3377
736,0.00424903495385137,460.57793515969075,1.0240000486373901,0.6,0.6860000000000002,0.10400000000000006,28416.655679660624,351.3794035664732,34.754406013813686,646018383.4347,2561024.0,28483.492599631627,11.561740350916311,3377
744,0.005618866140799149,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,0.10400000000000006,28403.447032034488,351.4286336460588,34.90709086011549,646018383.4347,2561024.0,28483.49259961103,12.652712561070897,3377
745,0.0042883685516044,460.57793515969075,1.0240000486373901,0.6,0.6900000000000002,0.10400000000000006,28415.44130145565,351.4286336460588,34.90709086011549,646018383.4347,2561024.0,28483.49259961103,11.666301740944318,3377
750,0.008752803697200872,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6940000000000002,0.10400000000000006,28413.908858822546,351.47730876704367,35.05922952565868,646018383.4347,2561024.0,28483.49259928563,11.796926757684291,3377
753,0.0059280265499649445,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,0.10400000000000006,28394.481437532435,351.47730876704367,35.05922952565868,646018383.4347,2561024.0,28483.49259928563,13.342500646670006,3377
754,0.004572414370284503,460.57793515969075,1.0240000486373901,0.6,0.6940000000000002,0.10400000000000006,28406.407745199147,351.47730876704367,35.05922952565868,646018383.4347,2561024.0,28483.49259928563,12.416509500377524,3377
762,0.005634780607596683,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,0.10400000000000006,28404.03196499063,351.52543819161417,35.210822470651166,646018383.4347,2561024.0,28483.492599444733,12.606397935501048,3377
763,0.004379199431893494,460.57793515969075,1.0240000486373901,0.6,0.6980000000000002,0.10400000000000006,28413.41202269593,351.52543819161417,35.210822470651166,646018383.4347,2561024.0,28483.492599444733,11.83896758579918,3377
771,0.005248646522561059,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,0.10400000000000006,28415.195309553284,351.57303097851934,35.3618701923508,646018383.4347,2561024.0,28483.49259983208,11.687368418835364,3377
780,0.005514568270520943,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,0.10400000000000006,28407.47755443174,351.6200959885828,35.512373224256294,646018383.4347,2561024.0,28483.492599930407,12.330048296634132,3377
786,0.008858818697456469,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7100000000000002,0.10400000000000006,28413.453525049856,351.666641890039,35.66233213531175,646018383.4347,2561024.0,28483.49259939638,11.835461490497531,3377
789,0.005997592052084916,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,0.10400000000000006,28393.969886672505,351.666641890039,35.66233213531175,646018383.4347,2561024.0,28483.49259939638,13.380785681257725,3377
790,0.004606107391203821,460.57793515969075,1.0240000486373901,0.6,0.7100000000000002,0.10400000000000006,28406.72337400687,351.666641890039,35.66233213531175,646018383.4347,2561024.0,28483.49259939638,12.391063343354444,3377
795,0.008808728310839472,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7140000000000002,0.10400000000000006,28415.063764215156,351.7126771636977,35.81174752912459,646018383.4347,2561024.0,28483.492599220066,11.698618294902186,3377
798,0.0059031427951237005,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,0.10400000000000006,28397.79583730073,351.7126771636977,35.81174752912459,646018383.4347,2561024.0,28483.492599220066,13.091734943798295,3377
799,0.004636583557786136,460.57793515969075,1.0240000486373901,0.6,0.7140000000000002,0.10400000000000006,28406.565784956845,351.7126771636977,35.81174752912459,646018383.4347,2561024.0,28483.492599220066,12.403774769256405,3377
807,0.005749636439453338,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,0.10400000000000006,28402.094399428246,351.75821010794607,35.96062004319663,646018383.4347,2561024.0,28483.49259954797,12.75916926133716,3377
808,0.004433587216449789,460.57793515969075,1.0240000486373901,0.6,0.7180000000000002,0.10400000000000006,28413.208109409978,351.75821010794607,35.96062004319663,646018383.4347,2561024.0,28483.49259954797,11.856178991394655,3377
816,0.005738177016400525,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,0.10700000000000007,28403.05629876133,351.05766342507246,34.54223762322537,646018383.4347,2561024.0,28483.49259947872,12.683556340190144,3377
817,0.00446748646170737,460.57793515969075,1.0240000486373901,0.6,0.6800000000000002,0.10700000000000007,28412.51701484472,351.05766342507246,34.54223762322537,646018383.4347,2561024.0,28483.49259947872,11.914326219639753,3377
825,0.005681752227857471,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,0.10700000000000007,28405.301229128552,351.1091199550579,34.69557477708436,646018383.4347,2561024.0,28483.492599744808,12.505308522084201,3377
834,0.005592851435344788,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,0.10700000000000007,28407.69843923399,351.1599923646402,34.848367124024286,646018383.4347,2561024.0,28483.49259999376,12.312120918815546,3377
843,0.005887948907357944,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,0.10700000000000007,28398.89858308471,351.21029046498404,35.00061503703239,646018383.4347,2561024.0,28483.492599655852,13.00723003341938,3377
844,0.004496034242282142,460.57793515969075,1.0240000486373901,0.6,0.6920000000000002,0.10700000000000007,28412.157049530746,351.21029046498404,35.00061503703239,646018383.4347,2561024.0,28483.492599655852,11.944500837214273,3377
852,0.005952415135427467,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,0.10700000000000007,28398.132483184694,351.2600238505187,35.152318927981774,646018383.4347,2561024.0,28483.49259958794,13.0659952857212,3377
853,0.004585624077760613,460.57793515969075,1.0240000486373901,0.6,0.6960000000000002,0.10700000000000007,28410.507251351257,351.2600238505187,35.152318927981774,646018383.4347,2561024.0,28483.49259958794,12.081833324184009,3377
861,0.005324563660219085,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,0.10700000000000007,28415.80131422286,351.3092019048406,35.30347924678578,646018383.4347,2561024.0,28483.492600004225,11.635401650253925,3377
870,0.005596678020789794,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,0.10700000000000007,28408.68428989971,351.35783380642613,35.45409648056692,646018383.4347,2561024.0,28483.492599841393,12.231787272650188,3377
876,0.008872706179775092,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7080000000000002,0.10700000000000007,28416.715059562153,351.4059285341606,35.604171152840294,646018383.4347,2561024.0,28483.492599568566,11.556603307755518,3377
879,0.006056102381028942,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,0.10700000000000007,28395.74500620506,351.4059285341606,35.604171152840294,646018383.4347,2561024.0,28483.492599568566,13.247459632964118,3377
880,0.004645094183606221,460.57793515969075,1.0240000486373901,0.6,0.7080000000000002,0.10700000000000007,28408.904554409713,351.4059285341606,35.604171152840294,646018383.4347,2561024.0,28483.492599568566,12.213766426361097,3377
885,0.009011073752044407,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7120000000000002,0.10700000000000007,28413.74250418156,351.4534948726913,35.75370382271083,646018383.4347,2561024.0,28483.492599347446,11.81101986840151,3377
888,0.006039046451472212,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,0.10700000000000007,28395.695154675886,351.4534948726913,35.75370382271083,646018383.4347,2561024.0,28483.492599347446,13.251222182995784,3377
889,0.004709303558371027,460.57793515969075,1.0240000486373901,0.6,0.7120000000000002,0.10700000000000007,28406.044607168362,351.4534948726913,35.75370382271083,646018383.4347,2561024.0,28483.492599347446,12.44572152822683,3377
897,0.005639642998043558,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,0.10700000000000007,28407.73370699801,351.5005414176106,35.90269508408433,646018383.4347,2561024.0,28483.492599742516,12.309256089992338,3377
903,0.008576418459966456,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6820000000000002,0.11000000000000007,28415.805370467668,350.83765295427827,34.63725995755085,646018383.4347,2561024.0,28483.492599288496,11.63505297115821,3377
906,0.005813394127718334,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6820000000000002,0.11000000000000007,28397.34088099801,350.83765295427827,34.63725995755085,646018383.4347,2561024.0,28483.492599288496,13.126440362145887,3377
907,0.00448923019354276,460.57793515969075,1.0240000486373901,0.6,0.6820000000000002,0.11000000000000007,28408.34250456908,350.83765295427827,34.63725995755085,646018383.4347,2561024.0,28483.492599288496,12.259697771104973,3377
915,0.005453963531598168,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,0.11000000000000007,28408.01446949975,350.8901793234218,34.79015353665941,646018383.4347,2561024.0,28483.492599652087,12.286425855580315,3377
924,0.005570169081477893,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,0.11000000000000007,28404.69118447124,350.94211187138234,34.942504516688395,646018383.4347,2561024.0,28483.49259974626,12.553996596703248,3377
930,0.008766300518770798,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6940000000000002,0.11000000000000007,28414.45834247221,350.9934605275587,35.094313259733525,646018383.4347,2561024.0,28483.49259934559,11.750255901330787,3377
933,0.005942276589469761,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,0.11000000000000007,28395.24761283869,350.9934605275587,35.094313259733525,646018383.4347,2561024.0,28483.49259934559,13.284952879622818,3377
934,0.0045729636965708715,460.57793515969075,1.0240000486373901,0.6,0.6940000000000002,0.11000000000000007,28407.230791145816,350.9934605275587,35.094313259733525,646018383.4347,2561024.0,28483.49259934559,12.35004519827966,3377
942,0.0052875699870926765,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,0.11000000000000007,28414.182706986212,351.0442350030727,35.24558016694996,646018383.4347,2561024.0,28483.492599979283,11.773690414909941,3377
951,0.005459955826366612,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,0.11000000000000007,28409.782117911123,351.0944447966827,35.39630567769879,646018383.4347,2561024.0,28483.49259968322,12.141703486092666,3377
960,0.005695511167068374,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,0.11000000000000007,28402.71186629128,351.14409920050684,35.54649026870831,646018383.4347,2561024.0,28483.49259955385,12.710683165162346,3377
961,0.004378882805380692,460.57793515969075,1.0240000486373901,0.6,0.7060000000000002,0.11000000000000007,28413.865172667007,351.14409920050684,35.54649026870831,646018383.4347,2561024.0,28483.49259955385,11.800629380405416,3377
966,0.00877387204453492,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7100000000000002,0.11000000000000007,28414.795827701568,351.19320730556467,35.69613445325008,646018383.4347,2561024.0,28483.492599278517,11.721499185424165,3377
969,0.005936728763571853,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,0.11000000000000007,28396.093797470618,351.19320730556467,35.69613445325008,646018383.4347,2561024.0,28483.492599278517,13.221104477909542,3377
970,0.0046017555553616064,460.57793515969075,1.0240000486373901,0.6,0.7100000000000002,0.11000000000000007,28406.79043185228,351.19320730556467,35.69613445325008,646018383.4347,2561024.0,28483.492599278517,12.385650360496696,3377
987,0.005549706708989075,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,0.11000000000000007,28407.352533253346,351.28982000998866,35.993803833888315,646018383.4347,2561024.0,28483.492599599933,12.340183657189753,3377
988,0.004294136447683998,460.57793515969075,1.0240000486373901,0.6,0.7180000000000002,0.11000000000000007,28416.765049541475,351.28982000998866,35.993803833888315,646018383.4347,2561024.0,28483.492599599933,11.552276836923385,3377
993,0.008724182282566342,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6800000000000002,0.11300000000000007,28415.562082180404,350.5650070431873,34.57946797093442,646018383.4347,2561024.0,28483.492599355217,11.655944163800104,3377
996,0.005874128110483559,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,0.11300000000000007,28397.564290144448,350.5650070431873,34.57946797093442,646018383.4347,2561024.0,28483.492599355217,13.109409537486341,3377
997,0.00455777532771739,460.57793515969075,1.0240000486373901,0.6,0.6800000000000002,0.11300000000000007,28408.21483405148,350.5650070431873,34.57946797093442,646018383.4347,2561024.0,28483.492599355217,12.270107196250358,3377
1002,0.009179698078849882,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6840000000000002,0.11300000000000007,28408.846485115122,350.61919888400666,34.73245644172311,646018383.4347,2561024.0,28483.492599042955,12.218519871721995,3377
