,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1056,0.016747537594549864,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3979999999999999,-0.794,45927.60495107322,63.377249165173495,41.61041466068996,646018382.6667,-5122048.0,46039.44035188008,14.955627757260048,2955
1060,0.011769063788125285,212.13203435596432,2.0479999780654907,0.6,0.3979999999999999,-0.794,45935.90084906293,63.377249165173495,41.61041466068996,646018382.6667,-5122048.0,46039.44035188008,14.390239943597546,2955
1068,0.008576882894154985,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3979999999999999,-0.794,45905.75462385551,63.377249165173495,41.61041466068996,646018382.6667,-5122048.0,46039.44035188008,16.35149705834759,2955
1069,0.010198306914226721,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.794,28219.17073265643,63.377249165173495,41.61041466068996,646018382.9226999,-2561024.0,28312.377047604066,13.653301062207484,2955
1070,0.010801968639961534,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.794,28394.07032211709,63.377249165173495,41.61041466068996,646018383.1787,1024.0,28498.047833573517,14.420645717610943,2955
1071,0.0106024098085751,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.794,28383.3262415381,63.377249165173495,41.61041466068996,646018383.4347,2561024.0,28483.492601472535,14.153894159165922,2955
1072,0.008102836724497273,460.57793515969075,2.0479999780654907,0.6,0.3979999999999999,-0.794,45913.080735856245,63.377249165173495,41.61041466068996,646018382.6667,-5122048.0,46039.44035188008,15.897145405627866,2955
1074,0.01016239385010622,460.57793515969075,1.0240000486373901,0.6,0.3979999999999999,-0.794,28400.841289894117,63.377249165173495,41.61041466068996,646018383.1787,1024.0,28498.047833573517,13.943209363658,2955
1075,0.009965616937166745,460.57793515969075,1.0240000486373901,0.6,0.3979999999999999,-0.794,28390.307433455582,63.377249165173495,41.61041466068996,646018383.4347,2561024.0,28483.492601472535,13.65175212322235,2955
1076,0.006468892589652993,460.57793515969075,2.0479999780654907,1.1,0.3979999999999999,-0.794,45931.66682345603,63.377249165173495,41.61041466068996,646018382.6667,-5122048.0,46039.44035188008,14.681520931024501,2955
1092,0.016100189971613187,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3599999999999999,-0.791,45931.86592455988,65.52876411531571,40.99289475625554,646018382.6667,-5122048.0,46039.44035191889,14.667953324101482,2955
1096,0.011176465621458857,212.13203435596432,2.0479999780654907,0.6,0.3599999999999999,-0.791,45941.47812989727,65.52876411531571,40.99289475625554,646018382.6667,-5122048.0,46039.44035191889,13.997301312869283,2955
1104,0.008404457313247762,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3599999999999999,-0.791,45908.26757719281,65.52876411531571,40.99289475625554,646018382.6667,-5122048.0,46039.44035191889,16.19708459730214,2955
1106,0.010258041337515211,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.791,28402.03942792679,65.52876411531571,40.99289475625554,646018383.1787,1024.0,28498.04783376972,13.85701308673201,2955
1107,0.010180418077582127,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.791,28389.069507055236,65.52876411531571,40.99289475625554,646018383.4347,2561024.0,28483.492601618156,13.74213189886639,2955
1108,0.007833957157300179,460.57793515969075,2.0479999780654907,0.6,0.3599999999999999,-0.791,45917.489323624795,65.52876411531571,40.99289475625554,646018382.6667,-5122048.0,46039.44035191889,15.617363944923442,2955
1112,0.006128994904139472,460.57793515969075,2.0479999780654907,1.1,0.3599999999999999,-0.791,45937.986248861125,65.52876411531571,40.99289475625554,646018382.6667,-5122048.0,46039.44035191889,14.244585150699722,2955
1128,0.01645544469571778,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3639999999999999,-0.791,45927.11130768435,65.2892005377698,41.04718435678251,646018382.6667,-5122048.0,46039.44035180299,14.988598608184823,2955
1132,0.011472248417250109,212.13203435596432,2.0479999780654907,0.6,0.3639999999999999,-0.791,45936.049249088326,65.2892005377698,41.04718435678251,646018382.6667,-5122048.0,46039.44035180299,14.3799236934457,2955
1140,0.0085219107885391,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3639999999999999,-0.791,45904.79201348898,65.2892005377698,41.04718435678251,646018382.6667,-5122048.0,46039.44035180299,16.410261321137305,2955
1141,0.010043894337957392,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.791,28219.74157514361,65.2892005377698,41.04718435678251,646018382.9226999,-2561024.0,28312.37704760971,13.611426998378944,2955
1142,0.010550809555874927,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.791,28396.80694271776,65.2892005377698,41.04718435678251,646018383.1787,1024.0,28498.04783361458,14.229609333837475,2955
1143,0.010590201854671712,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.791,28381.235352156946,65.2892005377698,41.04718435678251,646018383.4347,2561024.0,28483.492601431353,14.300856566961821,2955
1144,0.007983263003483688,460.57793515969075,2.0479999780654907,0.6,0.3639999999999999,-0.791,45912.76582814819,65.2892005377698,41.04718435678251,646018382.6667,-5122048.0,46039.44035180299,15.916942146957375,2955
1146,0.009751682817953009,460.57793515969075,1.0240000486373901,0.6,0.3639999999999999,-0.791,28405.362758651834,65.2892005377698,41.04718435678251,646018383.1787,1024.0,28498.04783361458,13.61507069116754,2955
1147,0.009822719162222718,460.57793515969075,1.0240000486373901,0.6,0.3639999999999999,-0.791,28389.61821372033,65.2892005377698,41.04718435678251,646018383.4347,2561024.0,28483.492601431353,13.702144920487786,2955
1148,0.006286531175039453,460.57793515969075,2.0479999780654907,1.1,0.3639999999999999,-0.791,45932.45697926939,65.2892005377698,41.04718435678251,646018382.6667,-5122048.0,46039.44035180299,14.627602163963807,2955
1164,0.016524808573959937,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3679999999999999,-0.791,45926.740977044865,65.05055529980899,41.1018778744121,646018382.6667,-5122048.0,46039.44035184775,15.013285769802927,2955
1168,0.011501861156141404,212.13203435596432,2.0479999780654907,0.6,0.3679999999999999,-0.791,45936.54277905518,65.05055529980899,41.1018778744121,646018382.6667,-5122048.0,46039.44035184775,14.345561877638097,2955
1176,0.00854655967817979,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3679999999999999,-0.791,45904.14823157235,65.05055529980899,41.1018778744121,646018382.6667,-5122048.0,46039.44035184775,16.44944499218138,2955
1177,0.010098851601704711,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.791,28218.900168907912,65.05055529980899,41.1018778744121,646018382.9226999,-2561024.0,28312.377047638718,13.673103431979571,2955
1178,0.010635141681290664,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.791,28394.822983015405,65.05055529980899,41.1018778744121,646018383.1787,1024.0,28498.047833618864,14.36835763777192,2955
1179,0.010483133237036804,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.791,28382.89462417146,65.05055529980899,41.1018778744121,646018383.4347,2561024.0,28483.492601476468,14.184355981503666,2955
1180,0.007999413003253361,460.57793515969075,2.0479999780654907,0.6,0.3679999999999999,-0.791,45912.862600034656,65.05055529980899,41.1018778744121,646018382.6667,-5122048.0,46039.44035184775,15.910861184303798,2955
1182,0.009826915331981378,460.57793515969075,1.0240000486373901,0.6,0.3679999999999999,-0.791,28403.99360688208,65.05055529980899,41.1018778744121,646018383.1787,1024.0,28498.047833618864,13.715263521842042,2955
1183,0.009695134448297955,460.57793515969075,1.0240000486373901,0.6,0.3679999999999999,-0.791,28391.762676225466,65.05055529980899,41.1018778744121,646018383.4347,2561024.0,28483.492601476468,13.54473515806064,2955
1184,0.006291998848822901,460.57793515969075,2.0479999780654907,1.1,0.3679999999999999,-0.791,45933.57470734821,65.05055529980899,41.1018778744121,646018382.6667,-5122048.0,46039.44035184775,14.5509892790515,2955
1200,0.015978319144009174,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.791,45936.454677364505,64.81283136356838,41.156970132483806,646018382.6667,-5122048.0,46039.44035204925,14.35170196769314,2955
1204,0.011109325331468505,212.13203435596432,2.0479999780654907,0.6,0.3719999999999999,-0.791,45945.609732848316,64.81283136356838,41.156970132483806,646018382.6667,-5122048.0,46039.44035204925,13.698950266420646,2955
1212,0.008339341014248138,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.791,45912.47776655762,64.81283136356838,41.156970132483806,646018382.6667,-5122048.0,46039.44035204925,15.935029682534658,2955
1214,0.010313640931909446,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.791,28402.821739168638,64.81283136356838,41.156970132483806,646018383.1787,1024.0,28498.04783378105,13.800441631513937,2955
1215,0.010226036914219265,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.791,28389.357199026726,64.81283136356838,41.156970132483806,646018383.4347,2561024.0,28483.4926016252,13.721180896589978,2955
1216,0.007786915554807073,460.57793515969075,2.0479999780654907,0.6,0.3719999999999999,-0.791,45921.67314522156,64.81283136356838,41.156970132483806,646018382.6667,-5122048.0,46039.44035204925,15.347130469745014,2955
1220,0.006103875343892566,460.57793515969075,2.0479999780654907,1.1,0.3719999999999999,-0.791,45941.72780088442,64.81283136356838,41.156970132483806,646018382.6667,-5122048.0,46039.44035204925,13.979452862313778,2955
1236,0.017334968911755393,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3759999999999999,-0.791,45915.94789194348,64.57603154148099,41.21245595514539,646018382.6667,-5122048.0,46039.44035158806,15.715753856852386,2955
1238,0.02127618442523392,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.791,28407.171892773957,64.57603154148099,41.21245595514539,646018383.1787,1024.0,28498.04783347142,13.481538539607719,2955
1240,0.012192128079479659,212.13203435596432,2.0479999780654907,0.6,0.3759999999999999,-0.791,45923.96328856469,64.57603154148099,41.21245595514539,646018382.6667,-5122048.0,46039.44035158806,15.19717493637346,2955
1244,0.0077068346190302525,212.13203435596432,2.0479999780654907,1.1,0.3759999999999999,-0.791,45938.83613430569,64.57603154148099,41.21245595514539,646018382.6667,-5122048.0,46039.44035158806,14.184795894363281,2955
1248,0.008804218292977721,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3759999999999999,-0.791,45896.36925852007,64.57603154148099,41.21245595514539,646018382.6667,-5122048.0,46039.44035158806,16.915737824167913,2955
1249,0.010363049698588457,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.791,28214.559789094405,64.57603154148099,41.21245595514539,646018382.9226999,-2561024.0,28312.37704748862,13.98694093747551,2955
1250,0.010867768346180674,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.791,28390.998433095152,64.57603154148099,41.21245595514539,646018383.1787,1024.0,28498.04783347142,14.632115388847147,2955
1251,0.010683759653128852,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.791,28379.80254800415,64.57603154148099,41.21245595514539,646018383.4347,2561024.0,28483.492601394846,14.400698135208275,2955
1252,0.008339933213395363,460.57793515969075,2.0479999780654907,0.6,0.3759999999999999,-0.791,45902.08137148824,64.57603154148099,41.21245595514539,646018382.6667,-5122048.0,46039.44035158806,16.5746179503374,2955
1253,0.009800050807039353,460.57793515969075,1.0240000486373901,0.6,0.3759999999999999,-0.791,28218.761743926065,64.57603154148099,41.21245595514539,646018382.9226999,-2561024.0,28312.37704748862,13.68322356482959,2955
1254,0.010179700644138439,460.57793515969075,1.0240000486373901,0.6,0.3759999999999999,-0.791,28397.58271082975,64.57603154148099,41.21245595514539,646018383.1787,1024.0,28498.04783347142,14.174986606108083,2955
1255,0.009957887789556022,460.57793515969075,1.0240000486373901,0.6,0.3759999999999999,-0.791,28387.443823809568,64.57603154148099,41.21245595514539,646018383.4347,2561024.0,28483.492601394846,13.859926232507734,2955
1256,0.006669017191010962,460.57793515969075,2.0479999780654907,1.1,0.3759999999999999,-0.791,45920.24314525659,64.57603154148099,41.21245595514539,646018382.6667,-5122048.0,46039.44035158806,15.440026316782959,2955
1272,0.016769866247612966,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3799999999999999,-0.791,45927.75397995409,64.3401584978812,41.26833016842796,646018382.6667,-5122048.0,46039.440351892605,14.945659700295243,2955
1274,0.021516015961495435,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.791,28407.53169803903,64.3401584978812,41.26833016842796,646018383.1787,1024.0,28498.04783350297,13.454823333209436,2955
1276,0.011769279353045557,212.13203435596432,2.0479999780654907,0.6,0.3799999999999999,-0.791,45935.94607228139,64.3401584978812,41.26833016842796,646018382.6667,-5122048.0,46039.440351892605,14.387096969939103,2955
1284,0.008572821656205962,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3799999999999999,-0.791,45906.620430037474,64.3401584978812,41.26833016842796,646018382.6667,-5122048.0,46039.440351892605,16.29846139088784,2955
1285,0.010400217239183503,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.791,28215.35303403356,64.3401584978812,41.26833016842796,646018382.9226999,-2561024.0,28312.37704752286,13.930112238549928,2955
1286,0.010880002814939086,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.791,28392.559201998236,64.3401584978812,41.26833016842796,646018383.1787,1024.0,28498.04783350297,14.525056385758601,2955
1287,0.010397741422273604,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.791,28387.818077366897,64.3401584978812,41.26833016842796,646018383.4347,2561024.0,28483.492601554786,13.832897323980172,2955
1288,0.008099233459360368,460.57793515969075,2.0479999780654907,0.6,0.3799999999999999,-0.791,45913.56847994024,64.3401584978812,41.26833016842796,646018382.6667,-5122048.0,46039.440351892605,15.866434505103385,2955
1289,0.009894387660735082,460.57793515969075,1.0240000486373901,0.6,0.3799999999999999,-0.791,28219.018037993035,64.3401584978812,41.26833016842796,646018382.9226999,-2561024.0,28312.37704752286,13.664480197199168,2955
1290,0.01026552163442714,460.57793515969075,1.0240000486373901,0.6,0.3799999999999999,-0.791,28398.163923187345,64.3401584978812,41.26833016842796,646018383.1787,1024.0,28498.04783350297,14.133924459655516,2955
1292,0.0064525222149284115,460.57793515969075,2.0479999780654907,1.1,0.3799999999999999,-0.791,45932.12340468393,64.3401584978812,41.26833016842796,646018382.6667,-5122048.0,46039.440351892605,14.650388882802655,2955
1308,0.016398039431976416,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3839999999999999,-0.791,45930.69633581437,64.10521475063894,41.32458760130355,646018382.6667,-5122048.0,46039.440351964855,14.74747545517439,2955
1312,0.01141406180641016,212.13203435596432,2.0479999780654907,0.6,0.3839999999999999,-0.791,45940.26676777005,64.10521475063894,41.32458760130355,646018382.6667,-5122048.0,46039.440351964855,14.08357796831494,2955
1320,0.008471974334510026,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3839999999999999,-0.791,45908.21696671436,64.10521475063894,41.32458760130355,646018382.6667,-5122048.0,46039.440351964855,16.200208964732163,2955
1322,0.010301344040124522,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.791,28403.030841461303,64.10521475063894,41.32458760130355,646018383.1787,1024.0,28498.047833772074,13.78528144876059,2955
1323,0.01020584424948444,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.791,28390.2607496747,64.10521475063894,41.32458760130355,646018383.4347,2561024.0,28483.49260163028,13.65517132485573,2955
1324,0.007936727905804014,460.57793515969075,2.0479999780654907,0.6,0.3839999999999999,-0.791,45916.85315562011,64.10521475063894,41.32458760130355,646018382.6667,-5122048.0,46039.440351964855,15.658045621644009,2955
1328,0.00624119653466419,460.57793515969075,2.0479999780654907,1.1,0.3839999999999999,-0.791,45937.38292568146,64.10521475063894,41.32458760130355,646018382.6667,-5122048.0,46039.440351964855,14.2868769353836,2955
1344,0.01615888136521701,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.791,45934.595980415594,63.87120267282248,41.38122308672508,646018382.6667,-5122048.0,46039.4403520176,14.480633384075759,2955
1348,0.011286538547888653,212.13203435596432,2.0479999780654907,0.6,0.3879999999999999,-0.791,45943.2441997737,63.87120267282248,41.38122308672508,646018382.6667,-5122048.0,46039.4403520176,13.870555305675506,2955
1356,0.008372865412188884,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.791,45911.815131747164,63.87120267282248,41.38122308672508,646018382.6667,-5122048.0,46039.4403520176,15.976559095777445,2955
1358,0.010442295108603599,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.791,28400.314470978014,63.87120267282248,41.38122308672508,646018383.1787,1024.0,28498.047833686156,13.980941506790057,2955
1359,0.010372787984068606,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.791,28387.0415120548,63.87120267282248,41.38122308672508,646018383.4347,2561024.0,28483.492601538295,13.888922887214589,2955
1360,0.007855228905076244,460.57793515969075,2.0479999780654907,0.6,0.3879999999999999,-0.791,45920.10062710982,63.87120267282248,41.38122308672508,646018382.6667,-5122048.0,46039.4403520176,15.449254021329006,2955
1364,0.00620193576621156,460.57793515969075,2.0479999780654907,1.1,0.3879999999999999,-0.791,45939.420109866966,63.87120267282248,41.38122308672508,646018382.6667,-5122048.0,46039.4403520176,14.143566887502802,2955
1380,0.016640203927163696,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3919999999999999,-0.791,45928.82933519996,63.63812449438841,41.438231462648474,646018382.6667,-5122048.0,46039.44035187547,14.873534662312771,2955
1384,0.011718566940209514,212.13203435596432,2.0479999780654907,0.6,0.3919999999999999,-0.791,45936.35458191878,63.63812449438841,41.438231462648474,646018382.6667,-5122048.0,46039.44035187547,14.358674726916226,2955
1392,0.008524593747342445,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3919999999999999,-0.791,45907.589012595025,63.63812449438841,41.438231462648474,646018382.6667,-5122048.0,46039.44035187547,16.2389247969467,2955
1393,0.010194190528620327,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.791,28218.818475637232,63.63812449438841,41.438231462648474,646018382.9226999,-2561024.0,28312.377047578306,13.679076865130465,2955
1394,0.010659681992713976,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.791,28396.316906058877,63.63812449438841,41.438231462648474,646018383.1787,1024.0,28498.047833548964,14.264005572775636,2955
1395,0.010519041340818514,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.791,28384.356358678087,63.63812449438841,41.438231462648474,646018383.4347,2561024.0,28483.49260142984,14.080926301330637,2955
1396,0.008063560678733137,460.57793515969075,2.0479999780654907,0.6,0.3919999999999999,-0.791,45914.20643856414,63.63812449438841,41.438231462648474,646018382.6667,-5122048.0,46039.44035187547,15.826175363070343,2955
1398,0.010029118344792502,460.57793515969075,1.0240000486373901,0.6,0.3919999999999999,-0.791,28402.29656826192,63.63812449438841,41.438231462648474,646018383.1787,1024.0,28498.047833548964,13.838443936154293,2955
1399,0.00988791562738002,460.57793515969075,1.0240000486373901,0.6,0.3919999999999999,-0.791,28390.49114781172,63.63812449438841,41.438231462648474,646018383.4347,2561024.0,28483.49260142984,13.638288281021106,2955
1400,0.006451891118283994,460.57793515969075,2.0479999780654907,1.1,0.3919999999999999,-0.791,45931.768944160765,63.63812449438841,41.438231462648474,646018382.6667,-5122048.0,46039.44035187547,14.674563551581656,2955
1416,0.017362513222260945,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3959999999999999,-0.791,45918.06370701873,63.40598230389693,41.495607573036736,646018382.6667,-5122048.0,46039.44035166733,15.58054200909564,2955
1420,0.012272585801042573,212.13203435596432,2.0479999780654907,0.6,0.3959999999999999,-0.791,45925.62558168507,63.40598230389693,41.495607573036736,646018382.6667,-5122048.0,46039.44035166733,15.087396725893996,2955
1424,0.007816665622649835,212.13203435596432,2.0479999780654907,1.1,0.3959999999999999,-0.791,45939.59782945749,63.40598230389693,41.495607573036736,646018382.6667,-5122048.0,46039.44035166733,14.130995875014445,2955
1428,0.008791472932061695,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3959999999999999,-0.791,45898.18527316948,63.40598230389693,41.495607573036736,646018382.6667,-5122048.0,46039.44035166733,16.808038463654515,2955
1429,0.010368459095715111,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.791,28215.130400676284,63.40598230389693,41.495607573036736,646018382.9226999,-2561024.0,28312.377047490965,13.946085243872654,2955
1430,0.010714299875282912,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.791,28394.717054759196,63.40598230389693,41.495607573036736,646018383.1787,1024.0,28498.04783357354,14.375728072994628,2955
1431,0.010765853724067593,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.791,28378.88327442534,63.40598230389693,41.495607573036736,646018383.4347,2561024.0,28483.4926013824,14.464392621680265,2955
1432,0.00835974600824746,460.57793515969075,2.0479999780654907,0.6,0.3959999999999999,-0.791,45903.82520913869,63.40598230389693,41.495607573036736,646018382.6667,-5122048.0,46039.44035166733,16.46907055839139,2955
1433,0.009865004897463734,460.57793515969075,1.0240000486373901,0.6,0.3959999999999999,-0.791,28218.642886297945,63.40598230389693,41.495607573036736,646018382.9226999,-2561024.0,28312.377047490965,13.691907185854026,2955
1434,0.010032493090482009,460.57793515969075,1.0240000486373901,0.6,0.3959999999999999,-0.791,28401.938342520712,63.40598230389693,41.495607573036736,646018383.1787,1024.0,28498.04783357354,13.864306044864009,2955
1435,0.010111878743995667,460.57793515969075,1.0240000486373901,0.6,0.3959999999999999,-0.791,28385.82787746121,63.40598230389693,41.495607573036736,646018383.4347,2561024.0,28483.4926013824,13.976031190662738,2955
1436,0.006739951342862347,460.57793515969075,2.0479999780654907,1.1,0.3959999999999999,-0.791,45921.15221161967,63.40598230389693,41.495607573036736,646018382.6667,-5122048.0,46039.44035166733,15.381036379103618,2955
1452,0.016678722930235403,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3619999999999999,-0.788,45921.47938603931,65.32638213011334,40.93092704785541,646018382.6667,-5122048.0,46039.44035165446,15.359750363541167,2955
1456,0.01160542249951606,212.13203435596432,2.0479999780654907,0.6,0.3619999999999999,-0.788,45930.90514214412,65.32638213011334,40.93092704785541,646018382.6667,-5122048.0,46039.44035165446,14.733309846083088,2955
1460,0.007246248889166992,212.13203435596432,2.0479999780654907,1.1,0.3619999999999999,-0.788,45946.651829548275,65.32638213011334,40.93092704785541,646018382.6667,-5122048.0,46039.44035165446,13.622666560272837,2955
1464,0.008641698202743282,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3619999999999999,-0.788,45899.33127827451,65.32638213011334,40.93092704785541,646018382.6667,-5122048.0,46039.44035165446,16.73971764277702,2955
1465,0.010005295601034157,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3619999999999999,-0.788,28219.297236910494,65.32638213011334,40.93092704785541,646018382.9226999,-2561024.0,28312.377047592323,13.644032445126276,2955
1466,0.01051903003971977,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3619999999999999,-0.788,28396.144952350132,65.32638213011334,40.93092704785541,646018383.1787,1024.0,28498.047833619858,14.276055566557956,2955
1467,0.010525385698426575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3619999999999999,-0.788,28381.824808988655,65.32638213011334,40.93092704785541,646018383.4347,2561024.0,28483.492601437116,14.259578706852535,2955
1468,0.00808126824210629,460.57793515969075,2.0479999780654907,0.6,0.3619999999999999,-0.788,45907.33982975756,65.32638213011334,40.93092704785541,646018382.6667,-5122048.0,46039.44035165446,16.254262326965215,2955
1470,0.00964622062747012,460.57793515969075,1.0240000486373901,0.6,0.3619999999999999,-0.788,28405.876790488834,65.32638213011334,40.93092704785541,646018383.1787,1024.0,28498.047833619858,13.577263577836582,2955
1471,0.009715346553368797,460.57793515969075,1.0240000486373901,0.6,0.3619999999999999,-0.788,28390.730275293252,65.32638213011334,40.93092704785541,646018383.4347,2561024.0,28483.492601437116,13.620743455763632,2955
1472,0.006349982710463124,460.57793515969075,2.0479999780654907,1.1,0.3619999999999999,-0.788,45927.64033963652,65.32638213011334,40.93092704785541,646018382.6667,-5122048.0,46039.44035165446,14.953261317715423,2955
1488,0.016278643429996575,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3659999999999999,-0.788,45927.63158475074,65.08668659730513,40.98573796086795,646018382.6667,-5122048.0,46039.440351781785,14.953846798134686,2955
1492,0.011327730185211719,212.13203435596432,2.0479999780654907,0.6,0.3659999999999999,-0.788,45936.60486634481,65.08668659730513,40.98573796086795,646018382.6667,-5122048.0,46039.440351781785,14.341233241041401,2955
1500,0.008461448597343768,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3659999999999999,-0.788,45905.772427597265,65.08668659730513,40.98573796086795,646018382.6667,-5122048.0,46039.440351781785,16.350408201908568,2955
1501,0.00993088587444093,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3659999999999999,-0.788,28221.212160384443,65.08668659730513,40.98573796086795,646018382.9226999,-2561024.0,28312.377047636423,13.50295428800527,2955
1502,0.010332948588991586,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3659999999999999,-0.788,28400.195417879568,65.08668659730513,40.98573796086795,646018383.1787,1024.0,28498.04783365873,13.989454298089091,2955
1503,0.010309959739288919,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3659999999999999,-0.788,28386.100024060208,65.08668659730513,40.98573796086795,646018383.4347,2561024.0,28483.49260150763,13.956545234937105,2955
1504,0.007907532519727187,460.57793515969075,2.0479999780654907,0.6,0.3659999999999999,-0.788,45913.65417383304,65.08668659730513,40.98573796086795,646018382.6667,-5122048.0,46039.440351781785,15.8610326239336,2955
1508,0.00620158989179564,460.57793515969075,2.0479999780654907,1.1,0.3659999999999999,-0.788,45933.45749387034,65.08668659730513,40.98573796086795,646018382.6667,-5122048.0,46039.440351781785,14.559042407483217,2955
1524,0.015837617548886008,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3699999999999999,-0.788,45935.47485244212,64.84791895157096,41.04095163415234,646018382.6667,-5122048.0,46039.44035197344,14.419812726337165,2955
1528,0.010989347686870864,212.13203435596432,2.0479999780654907,0.6,0.3699999999999999,-0.788,45944.58779648618,64.84791895157096,41.04095163415234,646018382.6667,-5122048.0,46039.44035197344,13.773347849180407,2955
1536,0.008308830340860992,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3699999999999999,-0.788,45911.81890766629,64.84791895157096,41.04095163415234,646018382.6667,-5122048.0,46039.44035197344,15.976322750066815,2955
1538,0.010382094788893303,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3699999999999999,-0.788,28400.385559039027,64.84791895157096,41.04095163415234,646018383.1787,1024.0,28498.04783370354,13.9758559426256,2955
1539,0.010270722824571058,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3699999999999999,-0.788,28387.464902001862,64.84791895157096,41.04095163415234,646018383.4347,2561024.0,28483.492601567898,13.85840536036056,2955
1540,0.007734356653210055,460.57793515969075,2.0479999780654907,0.6,0.3699999999999999,-0.788,45920.85331964682,64.84791895157096,41.04095163415234,646018382.6667,-5122048.0,46039.44035197344,15.4004566378157,2955
1544,0.006033576759357546,460.57793515969075,2.0479999780654907,1.1,0.3699999999999999,-0.788,45941.089011555225,64.84791895157096,41.04095163415234,646018382.6667,-5122048.0,46039.44035197344,14.025073291659893,2955
1560,0.016674266349158695,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3739999999999999,-0.788,45922.774316247036,64.61008206016139,41.096562843859815,646018382.6667,-5122048.0,46039.440351666315,15.275210991621625,2955
