,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
103,0.005904592589321457,460.57793515969075,1.0240000486373901,0.6,-0.19,-0.56,28406.331006331242,108.74134044519272,30.598133318473746,646018383.4347,2561024.0,28483.49260033426,12.422688437131226,2261
104,0.0032311237346218003,460.57793515969075,2.0479999780654907,1.1,-0.19,-0.56,45955.52415665538,108.74134044519272,30.598133318473746,646018382.6667,-5122048.0,46039.440349980614,12.955013957941736,2261
120,0.009136938994578276,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.186,-0.56,45951.263436423615,108.37353857900666,30.544062207644817,646018382.6667,-5122048.0,46039.44035009653,13.279827835699725,2261
124,0.005945837925116184,212.13203435596432,2.0479999780654907,0.6,-0.186,-0.56,45958.73305289088,108.37353857900666,30.544062207644817,646018382.6667,-5122048.0,46039.44035009653,12.704904344830661,2261
132,0.005940240297458899,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.186,-0.56,45925.02084769539,108.37353857900666,30.544062207644817,646018382.6667,-5122048.0,46039.44035009653,15.12742558409296,2261
133,0.006953421071830678,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.186,-0.56,28235.81604075725,108.37353857900666,30.544062207644817,646018382.9226999,-2561024.0,28312.377046708654,12.374247932816264,2261
134,0.007235457642630573,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.186,-0.56,28415.636710490115,108.37353857900666,30.544062207644817,646018383.1787,1024.0,28498.047832683627,12.838311586303918,2261
135,0.007321869645405726,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.186,-0.56,28398.60796404027,108.37353857900666,30.544062207644817,646018383.4347,2561024.0,28483.4926004357,13.02955382163403,2261
136,0.0047937707255510335,460.57793515969075,2.0479999780654907,0.6,-0.186,-0.56,45937.91134843721,108.37353857900666,30.544062207644817,646018382.6667,-5122048.0,46039.44035009653,14.249842220833239,2261
140,0.0032367632133024206,460.57793515969075,2.0479999780654907,1.1,-0.186,-0.56,45957.09013640939,108.37353857900666,30.544062207644817,646018382.6667,-5122048.0,46039.44035009653,12.83356643237875,2261
156,0.009099135108677927,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.182,-0.56,45952.23445674313,108.00416160591338,30.49096978685352,646018382.6667,-5122048.0,46039.44035019657,13.206505476729522,2261
160,0.005886679502222609,212.13203435596432,2.0479999780654907,0.6,-0.182,-0.56,45960.59611807753,108.00416160591338,30.49096978685352,646018382.6667,-5122048.0,46039.44035019657,12.55740674813435,2261
168,0.005955509282823956,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.182,-0.56,45924.68426282017,108.00416160591338,30.49096978685352,646018382.6667,-5122048.0,46039.44035019657,15.149659228933263,2261
169,0.007212661082151616,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.182,-0.56,28229.7776857858,108.00416160591338,30.49096978685352,646018382.9226999,-2561024.0,28312.377046618207,12.852965481351461,2261
170,0.007118432206013563,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.182,-0.56,28418.571969886707,108.00416160591338,30.49096978685352,646018383.1787,1024.0,28498.047832898465,12.607605879924833,2261
172,0.004776515059833902,460.57793515969075,2.0479999780654907,0.6,-0.182,-0.56,45938.94091647654,108.00416160591338,30.49096978685352,646018382.6667,-5122048.0,46039.44035019657,14.177406936392371,2261
176,0.003195960334809444,460.57793515969075,2.0479999780654907,1.1,-0.182,-0.56,45959.531403998946,108.00416160591338,30.49096978685352,646018382.6667,-5122048.0,46039.44035019657,12.64191015611371,2261
192,0.009734818204986952,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17800000000000002,-0.56,45939.57515389843,107.63323028572619,30.438866085530844,646018382.6667,-5122048.0,46039.44034974015,14.132600315703947,2261
196,0.006352813736192729,212.13203435596432,2.0479999780654907,0.6,-0.17800000000000002,-0.56,45947.678846382994,107.63323028572619,30.438866085530844,646018382.6667,-5122048.0,46039.44034974015,13.547066350849285,2261
200,0.0037381322943533008,212.13203435596432,2.0479999780654907,1.1,-0.17800000000000002,-0.56,45960.105907578014,107.63323028572619,30.438866085530844,646018382.6667,-5122048.0,46039.44034974015,12.596383779651749,2261
204,0.006238169706235792,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17800000000000002,-0.56,45913.20295825627,107.63323028572619,30.438866085530844,646018382.6667,-5122048.0,46039.44034974015,15.889455087188024,2261
205,0.00764826317825369,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17800000000000002,-0.56,28219.167016348536,107.63323028572619,30.438866085530844,646018382.9226999,-2561024.0,28312.37704630378,13.653573155423013,2261
206,0.00765971332148389,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17800000000000002,-0.56,28404.890408599036,107.63323028572619,30.438866085530844,646018383.1787,1024.0,28498.04783243626,13.649719692156552,2261
207,0.007365375579280253,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17800000000000002,-0.56,28396.94549563334,107.63323028572619,30.438866085530844,646018383.4347,2561024.0,28483.492600440466,13.156527262703236,2261
208,0.005069959501166017,460.57793515969075,2.0479999780654907,0.6,-0.17800000000000002,-0.56,45926.04475766773,107.63323028572619,30.438866085530844,646018382.6667,-5122048.0,46039.44034974015,15.059587781371599,2261
209,0.006188315168812908,460.57793515969075,1.0240000486373901,0.6,-0.17800000000000002,-0.56,28229.436579636964,107.63323028572619,30.438866085530844,646018382.9226999,-2561024.0,28312.37704630378,12.879477215074846,2261
210,0.006110359233476643,460.57793515969075,1.0240000486373901,0.6,-0.17800000000000002,-0.56,28417.16570412454,107.63323028572619,30.438866085530844,646018383.1787,1024.0,28498.04783243626,12.718657815329232,2261
212,0.0034488753069472256,460.57793515969075,2.0479999780654907,1.1,-0.17800000000000002,-0.56,45946.388596082186,107.63323028572619,30.438866085530844,646018382.6667,-5122048.0,46039.44034974015,13.641975931511137,2261
228,0.009386133562114025,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17400000000000002,-0.56,45946.07537563181,107.26076607444638,30.387761019366348,646018382.6667,-5122048.0,46039.440349905046,13.664916704703161,2261
232,0.006129393950315665,212.13203435596432,2.0479999780654907,0.6,-0.17400000000000002,-0.56,45953.40622209327,107.26076607444638,30.387761019366348,646018382.6667,-5122048.0,46039.440349905046,13.117479011744413,2261
240,0.006048197471956762,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17400000000000002,-0.56,45920.570894790566,107.26076607444638,30.387761019366348,646018382.6667,-5122048.0,46039.440349905046,15.418784330450954,2261
241,0.0070772545706663005,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17400000000000002,-0.56,28232.360820654714,107.26076607444638,30.387761019366348,646018382.9226999,-2561024.0,28312.37704666608,12.650393354466475,2261
242,0.007193267969438469,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17400000000000002,-0.56,28416.182866282918,107.26076607444638,30.387761019366348,646018383.1787,1024.0,28498.047832743712,12.79569978241086,2261
243,0.00710677703175456,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17400000000000002,-0.56,28403.976164588777,107.26076607444638,30.387761019366348,646018383.4347,2561024.0,28483.492600533675,12.610823600772253,2261
244,0.004906656321658984,460.57793515969075,2.0479999780654907,0.6,-0.17400000000000002,-0.56,45932.75938258434,107.26076607444638,30.387761019366348,646018382.6667,-5122048.0,46039.440349905046,14.60691393284034,2261
248,0.0033329901157027127,460.57793515969075,2.0479999780654907,1.1,-0.17400000000000002,-0.56,45951.85900361933,107.26076607444638,30.387761019366348,646018382.6667,-5122048.0,46039.440349905046,13.234904328004689,2261
264,0.009203738992313876,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17,-0.56,45948.4928855049,106.88679112394404,30.337664384844906,646018382.6667,-5122048.0,46039.44034999592,13.486842810014686,2261
268,0.005963323572763455,212.13203435596432,2.0479999780654907,0.6,-0.17,-0.56,45956.78696229811,106.88679112394404,30.337664384844906,646018382.6667,-5122048.0,46039.44034999592,12.857168249487422,2261
276,0.005999279064890135,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17,-0.56,45921.22040117266,106.88679112394404,30.337664384844906,646018382.6667,-5122048.0,46039.44034999592,15.376602278999444,2261
277,0.007046683787908919,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17,-0.56,28232.31444826245,106.88679112394404,30.337664384844906,646018382.9226999,-2561024.0,28312.377046687947,12.654058513022488,2261
278,0.007243201589853264,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17,-0.56,28414.39290418038,106.88679112394404,30.337664384844906,646018383.1787,1024.0,28498.047832744123,12.934831159605043,2261
279,0.007119735640924851,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17,-0.56,28402.518657863722,106.88679112394404,30.337664384844906,646018383.4347,2561024.0,28483.492600568305,12.725874642206911,2261
280,0.004821114255543761,460.57793515969075,2.0479999780654907,0.6,-0.17,-0.56,45935.12464589267,106.88679112394404,30.337664384844906,646018382.6667,-5122048.0,46039.44034999592,14.444078655508191,2261
284,0.0032336467917153805,460.57793515969075,2.0479999780654907,1.1,-0.17,-0.56,45955.708886873486,106.88679112394404,30.337664384844906,646018382.6667,-5122048.0,46039.44034999592,12.940746742165713,2261
300,0.009392824124552477,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.166,-0.56,45943.72383429074,106.51132828098055,30.288585853772037,646018382.6667,-5122048.0,46039.44034979019,13.835932603149736,2261
304,0.006097162122559102,212.13203435596432,2.0479999780654907,0.6,-0.166,-0.56,45952.09990843455,106.51132828098055,30.288585853772037,646018382.6667,-5122048.0,46039.44034979019,13.216689551898732,2261
312,0.006103568542392443,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.166,-0.56,45916.002592373254,106.51132828098055,30.288585853772037,646018382.6667,-5122048.0,46039.44034979019,15.712272745655474,2261
313,0.007063763351698991,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.166,-0.56,28231.201938825667,106.51132828098055,30.288585853772037,646018382.9226999,-2561024.0,28312.377046690523,12.741672407094432,2261
314,0.007353647665338812,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.166,-0.56,28410.89246409925,106.51132828098055,30.288585853772037,646018383.1787,1024.0,28498.047832634016,13.202679162561243,2261
315,0.007455728203134339,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.166,-0.56,28393.471496654693,106.51132828098055,30.288585853772037,646018383.4347,2561024.0,28483.49260027107,13.41798074349328,2261
316,0.00491464309067674,460.57793515969075,2.0479999780654907,0.6,-0.166,-0.56,45929.96746507317,106.51132828098055,30.288585853772037,646018382.6667,-5122048.0,46039.44034979019,14.796816192479993,2261
319,0.005932622929459446,460.57793515969075,1.0240000486373901,0.6,-0.166,-0.56,28405.492351092842,106.51132828098055,30.288585853772037,646018383.4347,2561024.0,28483.49260027107,12.49001594700574,2261
320,0.0033111922735591473,460.57793515969075,2.0479999780654907,1.1,-0.166,-0.56,45950.780604725354,106.51132828098055,30.288585853772037,646018382.6667,-5122048.0,46039.44034979019,13.316136456557755,2261
336,0.009333038738264554,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.162,-0.56,45944.522977030465,106.13440108555822,30.240534967793213,646018382.6667,-5122048.0,46039.440349850396,13.778053042424476,2261
340,0.006035753657104042,212.13203435596432,2.0479999780654907,0.6,-0.162,-0.56,45953.477546360366,106.13440108555822,30.240534967793213,646018382.6667,-5122048.0,46039.440349850396,13.112040534564454,2261
348,0.006082520393994487,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.162,-0.56,45916.36276828378,106.13440108555822,30.240534967793213,646018382.6667,-5122048.0,46039.440349850396,15.689332781645811,2261
349,0.007024232278966097,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.162,-0.56,28231.180829682326,106.13440108555822,30.240534967793213,646018382.9226999,-2561024.0,28312.37704672952,12.743329003615665,2261
350,0.007551435656518215,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.162,-0.56,28405.214204400643,106.13440108555822,30.240534967793213,646018383.1787,1024.0,28498.047832572494,13.625977261969224,2261
351,0.00739547462991971,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.162,-0.56,28394.476638510216,106.13440108555822,30.240534967793213,646018383.4347,2561024.0,28483.492600382462,13.342860403395248,2261
352,0.004880113279699801,460.57793515969075,2.0479999780654907,0.6,-0.162,-0.56,45931.04307673264,106.13440108555822,30.240534967793213,646018382.6667,-5122048.0,46039.440349850396,14.723944656086996,2261
354,0.005895727312320634,460.57793515969075,1.0240000486373901,0.6,-0.162,-0.56,28420.66163925783,106.13440108555822,30.240534967793213,646018383.1787,1024.0,28498.047832572494,12.440755066688311,2261
356,0.003267840628719851,460.57793515969075,2.0479999780654907,1.1,-0.162,-0.56,45952.747284410885,106.13440108555822,30.240534967793213,646018382.6667,-5122048.0,46039.440349850396,13.167616750157256,2261
372,0.009174646494237914,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2,-0.557,45954.69580525986,109.75150942517787,30.617826744051662,646018382.6667,-5122048.0,46039.44035031417,13.018797567695444,2261
376,0.005980006215599943,212.13203435596432,2.0479999780654907,0.6,-0.2,-0.557,45961.85540443311,109.75150942517787,30.617826744051662,646018382.6667,-5122048.0,46039.44035031417,12.45672074673448,2261
384,0.005990140323169436,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2,-0.557,45926.96992175009,109.75150942517787,30.617826744051662,646018382.6667,-5122048.0,46039.44035031417,14.9980284413708,2261
385,0.00731438046378324,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2,-0.557,28230.035247174947,109.75150942517787,30.617826744051662,646018382.9226999,-2561024.0,28312.377046646176,12.83291077435116,2261
386,0.007777334725425345,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2,-0.557,28405.334265256348,109.75150942517787,30.617826744051662,646018383.1787,1024.0,28498.047832584605,13.617163238226773,2261
387,0.007410827943251333,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2,-0.557,28398.94720136693,109.75150942517787,30.617826744051662,646018383.4347,2561024.0,28483.49260064486,13.003491783204186,2261
388,0.004839697630591643,460.57793515969075,2.0479999780654907,0.6,-0.2,-0.557,45940.326484595884,109.75150942517787,30.617826744051662,646018382.6667,-5122048.0,46039.44035031417,14.079337038247871,2261
390,0.0061963305836280685,460.57793515969075,1.0240000486373901,0.6,-0.2,-0.557,28418.530635018036,109.75150942517787,30.617826744051662,646018383.1787,1024.0,28498.047832584605,12.610883994912406,2261
392,0.0032745486312815743,460.57793515969075,2.0479999780654907,1.1,-0.2,-0.557,45959.25654027032,109.75150942517787,30.617826744051662,646018382.6667,-5122048.0,46039.44035031417,12.663633763170385,2261
408,0.00948693516623435,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.196,-0.557,45949.09776407953,109.38621072046476,30.560942457383774,646018382.6667,-5122048.0,46039.440350173056,13.44191847122456,2261
412,0.006182714121849861,212.13203435596432,2.0479999780654907,0.6,-0.196,-0.557,45956.89836579368,109.38621072046476,30.560942457383774,646018382.6667,-5122048.0,46039.440350173056,12.84850064243909,2261
420,0.006143942930774407,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.196,-0.557,45921.15760239528,109.38621072046476,30.560942457383774,646018382.6667,-5122048.0,46039.440350173056,15.380685796008935,2261
421,0.007206853110263066,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.196,-0.557,28233.21802037909,109.38621072046476,30.560942457383774,646018382.9226999,-2561024.0,28312.3770467184,12.58245018581928,2261
422,0.00765701209969545,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.196,-0.557,28409.00369436847,109.38621072046476,30.560942457383774,646018383.1787,1024.0,28498.04783263086,13.34497195668741,2261
423,0.00747126328585943,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.196,-0.557,28397.64954081396,109.38621072046476,30.560942457383774,646018383.4347,2561024.0,28483.49260052824,13.102904999600636,2261
424,0.004978392970973527,460.57793515969075,2.0479999780654907,0.6,-0.196,-0.557,45934.807564146446,109.38621072046476,30.560942457383774,646018382.6667,-5122048.0,46039.440350173056,14.466014380375137,2261
426,0.006131279440698994,460.57793515969075,1.0240000486373901,0.6,-0.196,-0.557,28421.064043692262,109.38621072046476,30.560942457383774,646018383.1787,1024.0,28498.04783263086,12.408367252672388,2261
428,0.0033743080955894013,460.57793515969075,2.0479999780654907,1.1,-0.196,-0.557,45954.76561028637,109.38621072046476,30.560942457383774,646018382.6667,-5122048.0,46039.440350173056,13.013434587893116,2261
444,0.009270474365832919,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.192,-0.557,45951.39256076732,109.01926555405413,30.50501690438106,646018382.6667,-5122048.0,46039.44035020066,13.270100936566989,2261
448,0.006025324470708331,212.13203435596432,2.0479999780654907,0.6,-0.192,-0.557,45959.09964232576,109.01926555405413,30.50501690438106,646018382.6667,-5122048.0,46039.44035020066,12.676017345751823,2261
456,0.006022362781372211,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.192,-0.557,45924.12538333973,109.01926555405413,30.50501690438106,646018382.6667,-5122048.0,46039.44035020066,15.186504987055649,2261
457,0.0074197519862646,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.192,-0.557,28225.895950035032,109.01926555405413,30.50501690438106,646018382.9226999,-2561024.0,28312.377046595753,13.151509157562199,2261
458,0.007705786117563113,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.192,-0.557,28405.479633281724,109.01926555405413,30.50501690438106,646018383.1787,1024.0,28498.047832513763,13.606483692125511,2261
459,0.007350636883167598,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.192,-0.557,28398.656701151565,109.01926555405413,30.50501690438106,646018383.4347,2561024.0,28483.49260056028,13.025812789128661,2261
460,0.0048631723921361255,460.57793515969075,2.0479999780654907,0.6,-0.192,-0.557,45937.56973456833,109.01926555405413,30.50501690438106,646018382.6667,-5122048.0,46039.44035020066,14.273795264913355,2261
462,0.006166544082113271,460.57793515969075,1.0240000486373901,0.6,-0.192,-0.557,28417.83812272157,109.01926555405413,30.50501690438106,646018383.1787,1024.0,28498.047832513763,12.665678804722168,2261
464,0.003278546628969321,460.57793515969075,2.0479999780654907,1.1,-0.192,-0.557,45957.42772939364,109.01926555405413,30.50501690438106,646018382.6667,-5122048.0,46039.44035020066,12.807233956403033,2261
480,0.009628535897985459,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.188,-0.557,45944.33361115846,108.65069307308407,30.45006051365266,646018382.6667,-5122048.0,46039.44034995848,13.791790224624421,2261
484,0.0062841460590117105,212.13203435596432,2.0479999780654907,0.6,-0.188,-0.557,45952.15289176449,108.65069307308407,30.45006051365266,646018382.6667,-5122048.0,46039.44034995848,13.212680136443966,2261
492,0.006183636073818631,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.188,-0.557,45917.466920568746,108.65069307308407,30.45006051365266,646018382.6667,-5122048.0,46039.44034995848,15.618798250168577,2261
493,0.00727280269210401,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.188,-0.557,28230.122482352832,108.65069307308407,30.45006051365266,646018382.9226999,-2561024.0,28312.377046631223,12.82611120163798,2261
494,0.007601864599667374,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.188,-0.557,28408.526593985473,108.65069307308407,30.45006051365266,646018383.1787,1024.0,28498.047832536115,13.380675509901733,2261
495,0.007430703254826598,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.188,-0.557,28397.588603308595,108.65069307308407,30.45006051365266,646018383.4347,2561024.0,28483.49260048276,13.107554857727344,2261
496,0.0050273504090798116,460.57793515969075,2.0479999780654907,0.6,-0.188,-0.557,45930.44791157317,108.65069307308407,30.45006051365266,646018382.6667,-5122048.0,46039.44034995848,14.764310914181808,2261
498,0.0061095660582730395,460.57793515969075,1.0240000486373901,0.6,-0.188,-0.557,28419.856134545775,108.65069307308407,30.45006051365266,646018383.1787,1024.0,28498.047832536115,12.505334700865857,2261
500,0.0034207473841242997,460.57793515969075,2.0479999780654907,1.1,-0.188,-0.557,45950.32121428434,108.65069307308407,30.45006051365266,646018382.6667,-5122048.0,46039.44034995848,13.350590674134244,2261
516,0.009691865603553352,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.184,-0.557,45943.33111474633,108.28051313354973,30.396083613287047,646018382.6667,-5122048.0,46039.4403499541,13.864287591345507,2261
520,0.006316220344615743,212.13203435596432,2.0479999780654907,0.6,-0.184,-0.557,45951.41056633271,108.28051313354973,30.396083613287047,646018382.6667,-5122048.0,46039.4403499541,13.268743996429656,2261
528,0.0062116766387752004,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.184,-0.557,45916.95171033125,108.28051313354973,30.396083613287047,646018382.6667,-5122048.0,46039.4403499541,15.651750037797942,2261
529,0.007440458229318373,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.184,-0.557,28226.20500794144,108.28051313354973,30.396083613287047,646018382.9226999,-2561024.0,28312.37704652454,13.127988313759232,2261
530,0.00733968248463193,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.184,-0.557,28415.24089920643,108.28051313354973,30.396083613287047,646018383.1787,1024.0,28498.047832765027,12.869105140498071,2261
531,0.007270246797771351,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.184,-0.557,28402.180608118808,108.28051313354973,30.396083613287047,646018383.4347,2561024.0,28483.49260064268,12.752410950394564,2261
532,0.0050481951250622315,460.57793515969075,2.0479999780654907,0.6,-0.184,-0.557,45929.88824801174,108.28051313354973,30.396083613287047,646018382.6667,-5122048.0,46039.4403499541,14.802168891237617,2261
536,0.0034272267967299453,460.57793515969075,2.0479999780654907,1.1,-0.184,-0.557,45950.169398831604,108.28051313354973,30.396083613287047,646018382.6667,-5122048.0,46039.4403499541,13.361957275975449,2261
552,0.00946481738241783,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.18000000000000002,-0.557,45947.54126060243,107.90874630175195,30.343096425335926,646018382.6667,-5122048.0,46039.4403500334,13.557218699347455,2261
556,0.00618461796956556,212.13203435596432,2.0479999780654907,0.6,-0.18000000000000002,-0.557,45954.728892590596,107.90874630175195,30.343096425335926,646018382.6667,-5122048.0,46039.4403500334,13.016255793645508,2261
564,0.006095949395881888,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.18000000000000002,-0.557,45921.399249740585,107.90874630175195,30.343096425335926,646018382.6667,-5122048.0,46039.4403500334,15.364966663993503,2261
565,0.007647194860536638,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18000000000000002,-0.557,28221.15711120073,107.90874630175195,30.343096425335926,646018382.9226999,-2561024.0,28312.377046335503,13.507030401592614,2261
566,0.0074709029283351195,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18000000000000002,-0.557,28412.400201280205,107.90874630175195,30.343096425335926,646018383.1787,1024.0,28498.047832618697,13.087981612035671,2261
567,0.007160505105351001,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18000000000000002,-0.557,28404.556185968042,107.90874630175195,30.343096425335926,646018383.4347,2561024.0,28483.49260065011,12.564745495398325,2261
568,0.004953573945452682,460.57793515969075,2.0479999780654907,0.6,-0.18000000000000002,-0.557,45933.74229856367,107.90874630175195,30.343096425335926,646018382.6667,-5122048.0,46039.4403500334,14.53946707893573,2261
