,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
45,0.009845695581252815,290.605030894529,15.621177670499081,46039.44034967459,2.0479999780654907,-0.10000000000000003,0.3619999999999999,-0.557,45917.42975376794,56.97974823237937,33.59604344228392,646018382.6667001,-5122048.0,2961
46,0.008914453606755671,290.605030894529,15.472125540744457,46039.44034967459,2.0479999780654907,0.09999999999999998,0.3619999999999999,-0.557,45919.74701530031,56.97974823237937,33.59604344228392,646018382.6667001,-5122048.0,2961
47,0.007956144128280811,290.605030894529,15.277162054396626,46039.44034967459,2.0479999780654907,0.3,0.3619999999999999,-0.557,45922.74450945644,56.97974823237937,33.59604344228392,646018382.6667001,-5122048.0,2961
48,0.006966727372994774,460.57793515969075,16.45280729089148,46039.44034967459,2.0479999780654907,-0.10000000000000003,0.3619999999999999,-0.557,45904.09291579898,56.97974823237937,33.59604344228392,646018382.6667001,-5122048.0,2961
49,0.0067405928461967074,460.57793515969075,16.31751755584314,46039.44034967459,2.0479999780654907,0.09999999999999998,0.3619999999999999,-0.557,45906.30966008196,56.97974823237937,33.59604344228392,646018382.6667001,-5122048.0,2961
50,0.006393367166307613,460.57793515969075,16.11721442270061,46039.44034967459,2.0479999780654907,0.3,0.3619999999999999,-0.557,45909.55804930093,56.97974823237937,33.59604344228392,646018382.6667001,-5122048.0,2961
51,0.005001518849997104,729.9668340323904,16.856107613592552,46039.44034967459,2.0479999780654907,-0.10000000000000003,0.3619999999999999,-0.557,45897.37616773408,56.97974823237937,33.59604344228392,646018382.6667001,-5122048.0,2961
52,0.005185202306718869,729.9668340323904,16.80088132185348,46039.44034967459,2.0479999780654907,0.09999999999999998,0.3619999999999999,-0.557,45898.305543079085,56.97974823237937,33.59604344228392,646018382.6667001,-5122048.0,2961
53,0.005236012745830559,729.9668340323904,16.65750150086951,46039.44034967459,2.0479999780654907,0.3,0.3619999999999999,-0.557,45900.70417154885,56.97974823237937,33.59604344228392,646018382.6667001,-5122048.0,2961
54,0.009529082748949185,290.605030894529,15.107998832716222,46039.44034967459,2.0479999780654907,-0.10000000000000003,0.3579999999999999,-0.555,45925.31453530991,57.176161330227906,33.44261014747066,646018382.6667001,-5122048.0,2961
55,0.008602165809254873,290.605030894529,14.92610660183543,46039.44034967459,2.0479999780654907,0.09999999999999998,0.3579999999999999,-0.555,45928.04602052991,57.176161330227906,33.44261014747066,646018382.6667001,-5122048.0,2961
56,0.00765045364368411,290.605030894529,14.693608216990741,46039.44034967459,2.0479999780654907,0.3,0.3579999999999999,-0.555,45931.48928845738,57.176161330227906,33.44261014747066,646018382.6667001,-5122048.0,2961
57,0.006793290825781398,460.57793515969075,16.01790138650645,46039.44034967459,2.0479999780654907,-0.10000000000000003,0.3579999999999999,-0.555,45911.153767260665,57.176161330227906,33.44261014747066,646018382.6667001,-5122048.0,2961
58,0.006551956816108585,460.57793515969075,15.842371301346335,46039.44034967459,2.0479999780654907,0.09999999999999998,0.3579999999999999,-0.555,45913.949985449726,57.176161330227906,33.44261014747066,646018382.6667001,-5122048.0,2961
59,0.0061908731855305444,460.57793515969075,15.596295006244272,46039.44034967459,2.0479999780654907,0.3,0.3579999999999999,-0.555,45917.81814071369,57.176161330227906,33.44261014747066,646018382.6667001,-5122048.0,2961
60,0.0049028939042492494,729.9668340323904,16.49554260697394,46039.44034967459,2.0479999780654907,-0.10000000000000003,0.3579999999999999,-0.555,45903.38888672534,57.176161330227906,33.44261014747066,646018382.6667001,-5122048.0,2961
61,0.005066949693708852,729.9668340323904,16.393495800074334,46039.44034967459,2.0479999780654907,0.09999999999999998,0.3579999999999999,-0.555,45905.06699740106,57.176161330227906,33.44261014747066,646018382.6667001,-5122048.0,2961
62,0.005096771977667764,729.9668340323904,16.196492377623624,46039.44034967459,2.0479999780654907,0.3,0.3579999999999999,-0.555,45908.27716700538,57.176161330227906,33.44261014747066,646018382.6667001,-5122048.0,2961
63,0.009820278461954643,290.605030894529,15.60003149258932,46039.44034967459,2.0479999780654907,-0.10000000000000003,0.3599999999999999,-0.555,45917.7598583897,57.03059609653788,33.485923735043,646018382.6667001,-5122048.0,2961
64,0.008881906381114302,290.605030894529,15.438573322749846,46039.44034967459,2.0479999780654907,0.09999999999999998,0.3599999999999999,-0.555,45920.265576553626,57.03059609653788,33.485923735043,646018382.6667001,-5122048.0,2961
65,0.007915815711496833,290.605030894529,15.22713424885382,46039.44034967459,2.0479999780654907,0.3,0.3599999999999999,-0.555,45923.50754095828,57.03059609653788,33.485923735043,646018382.6667001,-5122048.0,2961
66,0.006956090452707962,460.57793515969075,16.43665538988682,46039.44034967459,2.0479999780654907,-0.10000000000000003,0.3599999999999999,-0.555,45904.35852947164,57.03059609653788,33.485923735043,646018382.6667001,-5122048.0,2961
67,0.006724082181233006,460.57793515969075,16.291586253236805,46039.44034967459,2.0479999780654907,0.09999999999999998,0.3599999999999999,-0.555,45906.73245835126,57.03059609653788,33.485923735043,646018382.6667001,-5122048.0,2961
68,0.0063696339498411254,460.57793515969075,16.077074437243596,46039.44034967459,2.0479999780654907,0.3,0.3599999999999999,-0.555,45910.20418844425,57.03059609653788,33.485923735043,646018382.6667001,-5122048.0,2961
69,0.0049972404251957874,729.9668340323904,16.844189048071048,46039.44034967459,2.0479999780654907,-0.10000000000000003,0.3599999999999999,-0.555,45897.57699733101,57.03059609653788,33.485923735043,646018382.6667001,-5122048.0,2961
70,0.0051768198282202225,729.9668340323904,16.781045064336986,46039.44034967459,2.0479999780654907,0.09999999999999998,0.3599999999999999,-0.555,45898.63861294893,57.03059609653788,33.485923735043,646018382.6667001,-5122048.0,2961
71,0.00522166913362547,729.9668340323904,16.62511861447691,46039.44034967459,2.0479999780654907,0.3,0.3599999999999999,-0.555,45901.243065201874,57.03059609653788,33.485923735043,646018382.6667001,-5122048.0,2961
72,0.009952270337456316,290.605030894529,15.815679897890945,46039.44034967459,2.0479999780654907,-0.10000000000000003,0.3619999999999999,-0.555,45914.37248435831,56.885509054771966,33.52936349156586,646018382.6667001,-5122048.0,2961
73,0.00900614227589651,290.605030894529,15.661631454322094,46039.44034967459,2.0479999780654907,0.09999999999999998,0.3619999999999999,-0.555,45916.79699976908,56.885509054771966,33.52936349156586,646018382.6667001,-5122048.0,2961
74,0.008032365982206408,290.605030894529,15.458304064379675,46039.44034967459,2.0479999780654907,0.3,0.3619999999999999,-0.555,45919.96076740118,56.885509054771966,33.52936349156586,646018382.6667001,-5122048.0,2961
75,0.007038520977420475,460.57793515969075,16.630114600282447,46039.44034967459,2.0479999780654907,-0.10000000000000003,0.3619999999999999,-0.555,45901.15999386532,56.885509054771966,33.52936349156586,646018382.6667001,-5122048.0,2961
76,0.006807625141990267,460.57793515969075,16.495230520542236,46039.44034967459,2.0479999780654907,0.09999999999999998,0.3619999999999999,-0.555,45903.39403471167,56.885509054771966,33.52936349156586,646018382.6667001,-5122048.0,2961
77,0.006453410494152862,460.57793515969075,16.291616704088476,46039.44034967459,2.0479999780654907,0.3,0.3619999999999999,-0.555,45906.73196225812,56.885509054771966,33.52936349156586,646018382.6667001,-5122048.0,2961
78,0.005050800416968425,729.9668340323904,17.014573791699444,46039.44034967459,2.0479999780654907,-0.10000000000000003,0.3619999999999999,-0.555,45894.692489017994,56.885509054771966,33.52936349156586,646018382.6667001,-5122048.0,2961
79,0.005235347845659033,729.9668340323904,16.96472071168059,46039.44034967459,2.0479999780654907,0.09999999999999998,0.3619999999999999,-0.555,45895.539475261925,56.885509054771966,33.52936349156586,646018382.6667001,-5122048.0,2961
80,0.005284493759690472,729.9668340323904,16.82281402436468,46039.44034967459,2.0479999780654907,0.3,0.3619999999999999,-0.555,45897.93681382541,56.885509054771966,33.52936349156586,646018382.6667001,-5122048.0,2961
81,0.006013792588553083,579.833266684221,17.26933198833125,46039.44034967459,2.0479999780654907,-0.20000000000000004,0.3589999999999999,-0.558,45890.32543601299,57.24402002798939,33.56465612699761,646018382.6667001,-5122048.0,2961
82,0.0060674891300199554,579.833266684221,17.254366160403777,46039.44034967459,2.0479999780654907,-0.10000000000000003,0.3589999999999999,-0.558,45890.583773875944,57.24402002798939,33.56465612699761,646018382.6667001,-5122048.0,2961
83,0.006092357827213779,579.833266684221,17.224034641085318,46039.44034967459,2.0479999780654907,-2.7755575615628914e-17,0.3589999999999999,-0.558,45891.106665015934,57.24402002798939,33.56465612699761,646018382.6667001,-5122048.0,2961
84,0.004999561837232151,729.9668340323904,17.349415859725053,46039.44034967459,2.0479999780654907,-0.20000000000000004,0.3589999999999999,-0.558,45888.93923433775,57.24402002798939,33.56465612699761,646018382.6667001,-5122048.0,2961
85,0.005138326262545286,729.9668340323904,17.364552885716215,46039.44034967459,2.0479999780654907,-0.10000000000000003,0.3589999999999999,-0.558,45888.67650121417,57.24402002798939,33.56465612699761,646018382.6667001,-5122048.0,2961
86,0.005252222353444089,729.9668340323904,17.3626752101884,46039.44034967459,2.0479999780654907,-2.7755575615628914e-17,0.3589999999999999,-0.558,45888.70910444734,57.24402002798939,33.56465612699761,646018382.6667001,-5122048.0,2961
87,0.004173172869083262,918.9737971303117,17.337513093859343,46039.44034967459,2.0479999780654907,-0.20000000000000004,0.3589999999999999,-0.558,45889.145669534715,57.24402002798939,33.56465612699761,646018382.6667001,-5122048.0,2961
88,0.004369597072542484,918.9737971303117,17.387450675668983,46039.44034967459,2.0479999780654907,-0.10000000000000003,0.3589999999999999,-0.558,45888.278629175176,57.24402002798939,33.56465612699761,646018382.6667001,-5122048.0,2961
89,0.004547359234130059,918.9737971303117,17.41931396652854,46039.44034967459,2.0479999780654907,-2.7755575615628914e-17,0.3589999999999999,-0.558,45887.72410014234,57.24402002798939,33.56465612699761,646018382.6667001,-5122048.0,2961
90,0.005896110378222435,579.833266684221,17.106922726932158,46039.44034967459,2.0479999780654907,-0.20000000000000004,0.3599999999999999,-0.558,45893.11694708197,57.17145820858748,33.586196457163,646018382.6667001,-5122048.0,2961
91,0.005942525462741385,579.833266684221,17.085240772053833,46039.44034967459,2.0479999780654907,-0.10000000000000003,0.3599999999999999,-0.558,45893.48762355506,57.17145820858748,33.586196457163,646018382.6667001,-5122048.0,2961
92,0.005960395011757062,579.833266684221,17.048396949853892,46039.44034967459,2.0479999780654907,-2.7755575615628914e-17,0.3599999999999999,-0.558,45894.11643039469,57.17145820858748,33.586196457163,646018382.6667001,-5122048.0,2961
93,0.004916097154085343,729.9668340323904,17.210138187626665,46039.44034967459,2.0479999780654907,-0.20000000000000004,0.3599999999999999,-0.558,45891.345921455984,57.17145820858748,33.586196457163,646018382.6667001,-5122048.0,2961
94,0.005046814256731175,729.9668340323904,17.21714821314192,46039.44034967459,2.0479999780654907,-0.10000000000000003,0.3599999999999999,-0.558,45891.22525337794,57.17145820858748,33.586196457163,646018382.6667001,-5122048.0,2961
95,0.005152524816381127,729.9668340323904,17.20714771629778,46039.44034967459,2.0479999780654907,-2.7755575615628914e-17,0.3599999999999999,-0.558,45891.39738340934,57.17145820858748,33.586196457163,646018382.6667001,-5122048.0,2961
96,0.004114048344546567,918.9737971303117,17.219825629990428,46039.44034967459,2.0479999780654907,-0.20000000000000004,0.3599999999999999,-0.558,45891.17915231095,57.17145820858748,33.586196457163,646018382.6667001,-5122048.0,2961
97,0.004302602922929077,918.9737971303117,17.260697957299875,46039.44034967459,2.0479999780654907,-0.10000000000000003,0.3599999999999999,-0.558,45890.47450268802,57.17145820858748,33.586196457163,646018382.6667001,-5122048.0,2961
98,0.00447199613255753,918.9737971303117,17.28326056413015,46039.44034967459,2.0479999780654907,-2.7755575615628914e-17,0.3599999999999999,-0.558,45890.08480181078,57.17145820858748,33.586196457163,646018382.6667001,-5122048.0,2961
99,0.005944037439491673,579.833266684221,17.03826675399736,46039.44034967459,2.0479999780654907,-0.20000000000000004,0.3609999999999999,-0.558,45894.2890826844,57.09901477036187,33.607768296330214,646018382.6667001,-5122048.0,2961
100,0.005996610622549363,579.833266684221,17.020743370671692,46039.44034967459,2.0479999780654907,-0.10000000000000003,0.3609999999999999,-0.558,45894.587497229455,57.09901477036187,33.607768296330214,646018382.6667001,-5122048.0,2961
101,0.006020796896868134,579.833266684221,16.988551282273637,46039.44034967459,2.0479999780654907,-2.7755575615628914e-17,0.3609999999999999,-0.558,45895.13491233937,57.09901477036187,33.607768296330214,646018382.6667001,-5122048.0,2961
102,0.004945252050513038,729.9668340323904,17.13491228690148,46039.44034967459,2.0479999780654907,-0.20000000000000004,0.3609999999999999,-0.558,45892.63774013468,57.09901477036187,33.607768296330214,646018382.6667001,-5122048.0,2961
103,0.005081835122823912,729.9668340323904,17.14571965349297,46039.44034967459,2.0479999780654907,-0.10000000000000003,0.3609999999999999,-0.558,45892.4524984565,57.09901477036187,33.607768296330214,646018382.6667001,-5122048.0,2961
104,0.005193892018835921,729.9668340323904,17.14020791179759,46039.44034967459,2.0479999780654907,-2.7755575615628914e-17,0.3609999999999999,-0.558,45892.54698604476,57.09901477036187,33.607768296330214,646018382.6667001,-5122048.0,2961
105,0.0041306645583568,918.9737971303117,17.139753483340566,46039.44034967459,2.0479999780654907,-0.20000000000000004,0.3609999999999999,-0.558,45892.554774939745,57.09901477036187,33.607768296330214,646018382.6667001,-5122048.0,2961
106,0.0043243054299979405,918.9737971303117,17.183710725288975,46039.44034967459,2.0479999780654907,-0.10000000000000003,0.3609999999999999,-0.558,45891.80039252938,57.09901477036187,33.607768296330214,646018382.6667001,-5122048.0,2961
107,0.0044995093378852324,918.9737971303117,17.21026093696016,46039.44034967459,2.0479999780654907,-2.7755575615628914e-17,0.3609999999999999,-0.558,45891.34380891546,57.09901477036187,33.607768296330214,646018382.6667001,-5122048.0,2961
108,0.00601318176828108,579.833266684221,17.14238346347362,46039.44034967459,2.0479999780654907,-0.20000000000000004,0.3589999999999999,-0.557,45892.5096942702,57.19723861240434,33.53119601770702,646018382.6667001,-5122048.0,2961
109,0.006069077512746431,579.833266684221,17.126825341574783,46039.44034967459,2.0479999780654907,-0.10000000000000003,0.3589999999999999,-0.557,45892.77627653418,57.19723861240434,33.53119601770702,646018382.6667001,-5122048.0,2961
110,0.006096212812345066,579.833266684221,17.0959785497911,46039.44034967459,2.0479999780654907,-2.7755575615628914e-17,0.3589999999999999,-0.557,45893.30410838713,57.19723861240434,33.53119601770702,646018382.6667001,-5122048.0,2961
111,0.004994279654930983,729.9668340323904,17.225279627079814,46039.44034967459,2.0479999780654907,-0.20000000000000004,0.3589999999999999,-0.557,45891.08522055904,57.19723861240434,33.53119601770702,646018382.6667001,-5122048.0,2961
112,0.005134881699659923,729.9668340323904,17.239200851021828,46039.44034967459,2.0479999780654907,-0.10000000000000003,0.3589999999999999,-0.557,45890.84532668365,57.19723861240434,33.53119601770702,646018382.6667001,-5122048.0,2961
113,0.0052508401282062,729.9668340323904,17.23631009153437,46039.44034967459,2.0479999780654907,-2.7755575615628914e-17,0.3589999999999999,-0.557,45890.89515688882,57.19723861240434,33.53119601770702,646018382.6667001,-5122048.0,2961
114,0.004165360727263396,918.9737971303117,17.21712342554615,46039.44034967459,2.0479999780654907,-0.20000000000000004,0.3589999999999999,-0.557,45891.22568014934,57.19723861240434,33.53119601770702,646018382.6667001,-5122048.0,2961
115,0.004363089206040405,918.9737971303117,17.265014866369206,46039.44034967459,2.0479999780654907,-0.10000000000000003,0.3589999999999999,-0.557,45890.39998050661,57.19723861240434,33.53119601770702,646018382.6667001,-5122048.0,2961
116,0.004542490418937136,918.9737971303117,17.295161949525667,46039.44034967459,2.0479999780654907,-2.7755575615628914e-17,0.3589999999999999,-0.557,45889.87903624443,57.19723861240434,33.53119601770702,646018382.6667001,-5122048.0,2961
117,0.005973814773853125,579.833266684221,17.13153449845939,46039.44034967459,2.0479999780654907,-0.20000000000000004,0.3599999999999999,-0.557,45892.695612538635,57.12462307003218,33.55278036071945,646018382.6667001,-5122048.0,2961
118,0.006026018221413411,579.833266684221,17.11371924916317,46039.44034967459,2.0479999780654907,-0.10000000000000003,0.3599999999999999,-0.557,45893.000656405,57.12462307003218,33.55278036071945,646018382.6667001,-5122048.0,2961
119,0.006049467046521373,579.833266684221,17.080651759750893,46039.44034967459,2.0479999780654907,-2.7755575615628914e-17,0.3599999999999999,-0.557,45893.56601740565,57.12462307003218,33.55278036071945,646018382.6667001,-5122048.0,2961
120,0.004969148976980629,729.9668340323904,17.22305276125357,46039.44034967459,2.0479999780654907,-0.20000000000000004,0.3599999999999999,-0.557,45891.123576466125,57.12462307003218,33.55278036071945,646018382.6667001,-5122048.0,2961
121,0.0051060619634303635,729.9668340323904,17.234417523458703,46039.44034967459,2.0479999780654907,-0.10000000000000003,0.3599999999999999,-0.557,45890.92777598814,57.12462307003218,33.55278036071945,646018382.6667001,-5122048.0,2961
122,0.005218123141709745,729.9668340323904,17.2288810656406,46039.44034967459,2.0479999780654907,-2.7755575615628914e-17,0.3599999999999999,-0.557,45891.02317828759,57.12462307003218,33.55278036071945,646018382.6667001,-5122048.0,2961
123,0.004149797096701835,918.9737971303117,17.22231644394341,46039.44034967459,2.0479999780654907,-0.20000000000000004,0.3599999999999999,-0.557,45891.136257826925,57.12462307003218,33.55278036071945,646018382.6667001,-5122048.0,2961
124,0.004344224387640233,918.9737971303117,17.267634110300285,46039.44034967459,2.0479999780654907,-0.10000000000000003,0.3599999999999999,-0.557,45890.354755790984,57.12462307003218,33.55278036071945,646018382.6667001,-5122048.0,2961
125,0.00451995176625143,918.9737971303117,17.29497881967777,46039.44034967459,2.0479999780654907,-2.7755575615628914e-17,0.3599999999999999,-0.557,45889.882203488036,57.12462307003218,33.55278036071945,646018382.6667001,-5122048.0,2961
126,0.005930137030387083,579.833266684221,16.96371620885911,46039.44034967459,2.0479999780654907,-0.20000000000000004,0.3609999999999999,-0.557,45895.55651586723,57.052126296550824,33.57439622401686,646018382.6667001,-5122048.0,2961
127,0.0059828881792140624,579.833266684221,16.945088760181033,46039.44034967459,2.0479999780654907,-0.10000000000000003,0.3609999999999999,-0.557,45895.87233312938,57.052126296550824,33.57439622401686,646018382.6667001,-5122048.0,2961
