,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
63,0.016474284908332703,290.605030894529,12.988471400938192,28312.37704770665,1.0240000486373901,-0.10000000000000003,1.2120000000000002,-0.355,28228.026853040155,16.325534172366552,51.62728073370097,646018382.9226999,-2561024.0,4016
64,0.015467214779580333,290.605030894529,12.908738327708441,28312.37704770665,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.355,28229.059285100026,16.325534172366552,51.62728073370097,646018382.9226999,-2561024.0,4016
65,0.014351966319203243,290.605030894529,12.785855053524218,28312.37704770665,1.0240000486373901,0.3,1.2120000000000002,-0.355,28230.638002981785,16.325534172366552,51.62728073370097,646018382.9226999,-2561024.0,4016
66,0.010196513050775497,460.57793515969075,13.34635854561425,28312.37704770665,1.0240000486373901,-0.10000000000000003,1.2120000000000002,-0.355,28223.314404492605,16.325534172366552,51.62728073370097,646018382.9226999,-2561024.0,4016
67,0.010312521969068192,460.57793515969075,13.319746961023556,28312.37704770665,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.355,28223.669218153802,16.325534172366552,51.62728073370097,646018382.9226999,-2561024.0,4016
68,0.010285114167207808,460.57793515969075,13.249023684720937,28312.37704770665,1.0240000486373901,0.3,1.2120000000000002,-0.355,28224.608733407502,16.325534172366552,51.62728073370097,646018382.9226999,-2561024.0,4016
69,0.006655418442922571,729.9668340323904,13.412095648830766,28312.37704770665,1.0240000486373901,-0.10000000000000003,1.2120000000000002,-0.355,28222.434892859957,16.325534172366552,51.62728073370097,646018382.9226999,-2561024.0,4016
70,0.007213809173372258,729.9668340323904,13.450263452659266,28312.37704770665,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.355,28221.92225423368,16.325534172366552,51.62728073370097,646018382.9226999,-2561024.0,4016
71,0.007688758993668747,729.9668340323904,13.445982676457529,28312.37704770665,1.0240000486373901,0.3,1.2120000000000002,-0.355,28221.979822638852,16.325534172366552,51.62728073370097,646018382.9226999,-2561024.0,4016
72,0.016667113383175062,290.605030894529,13.108286159647268,28312.37704770665,1.0240000486373901,-0.10000000000000003,1.2140000000000002,-0.355,28226.46346468505,16.300067677411707,51.669622563547755,646018382.9226999,-2561024.0,4016
73,0.01565414333427455,290.605030894529,13.029722121637096,28312.37704770665,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.355,28227.49021842311,16.300067677411707,51.669622563547755,646018382.9226999,-2561024.0,4016
74,0.014530546885680255,290.605030894529,12.906109175447888,28312.37704770665,1.0240000486373901,0.3,1.2140000000000002,-0.355,28229.09322068236,16.300067677411707,51.669622563547755,646018382.9226999,-2561024.0,4016
75,0.010290433848447848,460.57793515969075,13.447737547462483,28312.37704770665,1.0240000486373901,-0.10000000000000003,1.2140000000000002,-0.355,28221.956225133934,16.300067677411707,51.669622563547755,646018382.9226999,-2561024.0,4016
76,0.010413281462866726,460.57793515969075,13.42524299350704,28312.37704770665,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.355,28222.258472989295,16.300067677411707,51.669622563547755,646018382.9226999,-2561024.0,4016
77,0.01039126500215212,460.57793515969075,13.357183861335281,28312.37704770665,1.0240000486373901,0.3,1.2140000000000002,-0.355,28223.169867353892,16.300067677411707,51.669622563547755,646018382.9226999,-2561024.0,4016
78,0.006704903927240336,729.9668340323904,13.499224791667706,28312.37704770665,1.0240000486373901,-0.10000000000000003,1.2140000000000002,-0.355,28221.262512718662,16.300067677411707,51.669622563547755,646018382.9226999,-2561024.0,4016
79,0.0072721308230714226,729.9668340323904,13.542952578867535,28312.37704770665,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.355,28220.671265429923,16.300067677411707,51.669622563547755,646018382.9226999,-2561024.0,4016
80,0.007756092173215289,729.9668340323904,13.543372364073427,28312.37704770665,1.0240000486373901,0.3,1.2140000000000002,-0.355,28220.665580210676,16.300067677411707,51.669622563547755,646018382.9226999,-2561024.0,4016
81,0.00911052428089157,579.833266684221,14.018742039218592,28312.37704770665,1.0240000486373901,0.19999999999999998,1.2110000000000003,-0.36,28214.114483525573,16.555896487300167,51.63734685233243,646018382.9226999,-2561024.0,4016
82,0.009247387670715847,579.833266684221,14.01055963909652,28312.37704770665,1.0240000486373901,0.3,1.2110000000000003,-0.36,28214.22915700631,16.555896487300167,51.63734685233243,646018382.9226999,-2561024.0,4016
83,0.009341980865346296,579.833266684221,13.98666948983274,28312.37704770665,1.0240000486373901,0.4,1.2110000000000003,-0.36,28214.56358599774,16.555896487300167,51.63734685233243,646018382.9226999,-2561024.0,4016
84,0.00777224429149784,729.9668340323904,14.036924238534082,28312.37704770665,1.0240000486373901,0.19999999999999998,1.2110000000000003,-0.36,28213.859426667477,16.555896487300167,51.63734685233243,646018382.9226999,-2561024.0,4016
85,0.008017274923584297,729.9668340323904,14.048409649919048,28312.37704770665,1.0240000486373901,0.3,1.2110000000000003,-0.36,28213.69814086068,16.555896487300167,51.63734685233243,646018382.9226999,-2561024.0,4016
86,0.008227139875831511,729.9668340323904,14.044031588881461,28312.37704770665,1.0240000486373901,0.4,1.2110000000000003,-0.36,28213.7596360719,16.555896487300167,51.63734685233243,646018382.9226999,-2561024.0,4016
87,0.006706190833537484,918.9737971303117,14.016577876244892,28312.37704770665,1.0240000486373901,0.19999999999999998,1.2110000000000003,-0.36,28214.14482002623,16.555896487300167,51.63734685233243,646018382.9226999,-2561024.0,4016
88,0.007025694644788586,918.9737971303117,14.04843100738201,28312.37704770665,1.0240000486373901,0.3,1.2110000000000003,-0.36,28213.697840822064,16.555896487300167,51.63734685233243,646018382.9226999,-2561024.0,4016
89,0.0073184157392869684,918.9737971303117,14.064347625061798,28312.37704770665,1.0240000486373901,0.4,1.2110000000000003,-0.36,28213.47411064736,16.555896487300167,51.63734685233243,646018382.9226999,-2561024.0,4016
90,0.00907572412071064,579.833266684221,14.013435915112185,28312.37704770665,1.0240000486373901,0.19999999999999998,1.2120000000000002,-0.36,28214.188854633172,16.542983404562534,51.6584924967727,646018382.9226999,-2561024.0,4016
91,0.009208680342294462,579.833266684221,14.004337706793805,28312.37704770665,1.0240000486373901,0.3,1.2120000000000002,-0.36,28214.316310403687,16.542983404562534,51.6584924967727,646018382.9226999,-2561024.0,4016
92,0.009299300505666085,579.833266684221,13.979548856601351,28312.37704770665,1.0240000486373901,0.4,1.2120000000000002,-0.36,28214.663154589598,16.542983404562534,51.6584924967727,646018382.9226999,-2561024.0,4016
93,0.007748990180521308,729.9668340323904,14.035367932444721,28312.37704770665,1.0240000486373901,0.19999999999999998,1.2120000000000002,-0.36,28213.8812712071,16.542983404562534,51.6584924967727,646018382.9226999,-2561024.0,4016
94,0.007990229615165795,729.9668340323904,14.045856452574853,28312.37704770665,1.0240000486373901,0.3,1.2120000000000002,-0.36,28213.73400596348,16.542983404562534,51.6584924967727,646018382.9226999,-2561024.0,4016
95,0.008196027735148506,729.9668340323904,14.040431474689933,28312.37704770665,1.0240000486373901,0.4,1.2120000000000002,-0.36,28213.81018970892,16.542983404562534,51.6584924967727,646018382.9226999,-2561024.0,4016
96,0.006690783409914314,918.9737971303117,14.018167712818824,28312.37704770665,1.0240000486373901,0.19999999999999998,1.2120000000000002,-0.36,28214.122534694292,16.542983404562534,51.6584924967727,646018382.9226999,-2561024.0,4016
97,0.007006839708463499,918.9737971303117,14.049030909853444,28312.37704770665,1.0240000486373901,0.3,1.2120000000000002,-0.36,28213.68941295364,16.542983404562534,51.6584924967727,646018382.9226999,-2561024.0,4016
98,0.00729569419053463,918.9737971303117,14.06384332405629,28312.37704770665,1.0240000486373901,0.4,1.2120000000000002,-0.36,28213.48120318485,16.542983404562534,51.6584924967727,646018382.9226999,-2561024.0,4016
99,0.00912066085434645,579.833266684221,13.989108802450293,28312.37704770665,1.0240000486373901,0.19999999999999998,1.213,-0.36,28214.529465163254,16.530089888128447,51.67961983833362,646018382.9226999,-2561024.0,4016
100,0.009267431697653011,579.833266684221,13.993057432620493,28312.37704770665,1.0240000486373901,0.3,1.213,-0.36,28214.474219550342,16.530089888128447,51.67961983833362,646018382.9226999,-2561024.0,4016
101,0.009373305354734783,579.833266684221,13.98288573946704,28312.37704770665,1.0240000486373901,0.4,1.213,-0.36,28214.616500905155,16.530089888128447,51.67961983833362,646018382.9226999,-2561024.0,4016
102,0.007774062490367233,729.9668340323904,13.999820579126231,28312.37704770665,1.0240000486373901,0.19999999999999998,1.213,-0.36,28214.379559582787,16.530089888128447,51.67961983833362,646018382.9226999,-2561024.0,4016
103,0.008027213848783243,729.9668340323904,14.022555812642238,28312.37704770665,1.0240000486373901,0.3,1.213,-0.36,28214.061011947317,16.530089888128447,51.67961983833362,646018382.9226999,-2561024.0,4016
104,0.008246718856127624,729.9668340323904,14.031138963144988,28312.37704770665,1.0240000486373901,0.4,1.213,-0.36,28213.940617405107,16.530089888128447,51.67961983833362,646018382.9226999,-2561024.0,4016
105,0.00670324203885777,918.9737971303117,13.97444801656069,28312.37704770665,1.0240000486373901,0.19999999999999998,1.213,-0.36,28214.73444902287,16.530089888128447,51.67961983833362,646018382.9226999,-2561024.0,4016
106,0.00702932733653088,918.9737971303117,14.016630086150606,28312.37704770665,1.0240000486373901,0.3,1.213,-0.36,28214.14408822066,16.530089888128447,51.67961983833362,646018382.9226999,-2561024.0,4016
107,0.007330224177077824,918.9737971303117,14.044696265336697,28312.37704770665,1.0240000486373901,0.4,1.213,-0.36,28213.75030111387,16.530089888128447,51.67961983833362,646018382.9226999,-2561024.0,4016
108,0.009220019256445335,579.833266684221,14.167211599576472,28312.37704770665,1.0240000486373901,0.19999999999999998,1.2110000000000003,-0.359,28212.022105453063,16.512415555211632,51.63106521647908,646018382.9226999,-2561024.0,4016
109,0.009361193703032126,579.833266684221,14.159910581704656,28312.37704770665,1.0240000486373901,0.3,1.2110000000000003,-0.359,28212.125513865714,16.512415555211632,51.63106521647908,646018382.9226999,-2561024.0,4016
110,0.009459681218637928,579.833266684221,14.136379428093452,28312.37704770665,1.0240000486373901,0.4,1.2110000000000003,-0.359,28212.458436039138,16.512415555211632,51.63106521647908,646018382.9226999,-2561024.0,4016
111,0.007856866837537781,729.9668340323904,14.174684971977825,28312.37704770665,1.0240000486373901,0.19999999999999998,1.2110000000000003,-0.359,28211.916200679243,16.512415555211632,51.63106521647908,646018382.9226999,-2561024.0,4016
112,0.008107287993864658,729.9668340323904,14.188119466213042,28312.37704770665,1.0240000486373901,0.3,1.2110000000000003,-0.359,28211.725680712883,16.512415555211632,51.63106521647908,646018382.9226999,-2561024.0,4016
113,0.008322362433485117,729.9668340323904,14.185201085360797,28312.37704770665,1.0240000486373901,0.4,1.2110000000000003,-0.359,28211.76708279059,16.512415555211632,51.63106521647908,646018382.9226999,-2561024.0,4016
114,0.006772550774049362,918.9737971303117,14.144072508557949,28312.37704770665,1.0240000486373901,0.19999999999999998,1.2110000000000003,-0.359,28212.349654142978,16.512415555211632,51.63106521647908,646018382.9226999,-2561024.0,4016
115,0.007097894477610948,918.9737971303117,14.178809479671909,28312.37704770665,1.0240000486373901,0.3,1.2110000000000003,-0.359,28211.857728576233,16.512415555211632,51.63106521647908,646018382.9226999,-2561024.0,4016
116,0.0073964915300064465,918.9737971303117,14.197163015302403,28312.37704770665,1.0240000486373901,0.4,1.2110000000000003,-0.359,28211.597328865115,16.512415555211632,51.63106521647908,646018382.9226999,-2561024.0,4016
117,0.009208103769061875,579.833266684221,14.172359922306855,28312.37704770665,1.0240000486373901,0.19999999999999998,1.2120000000000002,-0.359,28211.949154822945,16.49953254317393,51.652221478154644,646018382.9226999,-2561024.0,4016
118,0.009347902986573847,579.833266684221,14.165723720192561,28312.37704770665,1.0240000486373901,0.3,1.2120000000000002,-0.359,28212.043183448237,16.49953254317393,51.652221478154644,646018382.9226999,-2561024.0,4016
119,0.00944504315042539,579.833266684221,14.143057014571268,28312.37704770665,1.0240000486373901,0.4,1.2120000000000002,-0.359,28212.364016847943,16.49953254317393,51.652221478154644,646018382.9226999,-2561024.0,4016
120,0.0078505479843368,729.9668340323904,14.181870809232217,28312.37704770665,1.0240000486373901,0.19999999999999998,1.2120000000000002,-0.359,28211.814317881774,16.49953254317393,51.652221478154644,646018382.9226999,-2561024.0,4016
121,0.008099574114965712,729.9668340323904,14.19582499036632,28312.37704770665,1.0240000486373901,0.3,1.2120000000000002,-0.359,28211.616324128096,16.49953254317393,51.652221478154644,646018382.9226999,-2561024.0,4016
122,0.00831320358251972,729.9668340323904,14.19358713581508,28312.37704770665,1.0240000486373901,0.4,1.2120000000000002,-0.359,28211.648089815662,16.49953254317393,51.652221478154644,646018382.9226999,-2561024.0,4016
123,0.006769844808777368,918.9737971303117,14.152973274484104,28312.37704770665,1.0240000486373901,0.19999999999999998,1.2120000000000002,-0.359,28212.22372145252,16.49953254317393,51.652221478154644,646018382.9226999,-2561024.0,4016
124,0.007093961545710799,918.9737971303117,14.188161272754948,28312.37704770665,1.0240000486373901,0.3,1.2120000000000002,-0.359,28211.7250875558,16.49953254317393,51.652221478154644,646018382.9226999,-2561024.0,4016
125,0.007391197116095871,918.9737971303117,14.207087767200841,28312.37704770665,1.0240000486373901,0.4,1.2120000000000002,-0.359,28211.456376294176,16.49953254317393,51.652221478154644,646018382.9226999,-2561024.0,4016
126,0.009280668562490815,579.833266684221,14.196730212156845,28312.37704770665,1.0240000486373901,0.19999999999999998,1.213,-0.359,28211.603473348267,16.486669060653142,51.673359415091845,646018382.9226999,-2561024.0,4016
127,0.009430904460974818,579.833266684221,14.1983396598086,28312.37704770665,1.0240000486373901,0.3,1.213,-0.359,28211.580623159003,16.486669060653142,51.673359415091845,646018382.9226999,-2561024.0,4016
128,0.009539438173340548,579.833266684221,14.184890180693037,28312.37704770665,1.0240000486373901,0.4,1.213,-0.359,28211.77149298749,16.486669060653142,51.673359415091845,646018382.9226999,-2561024.0,4016
129,0.007901521349343835,729.9668340323904,14.19716358338508,28312.37704770665,1.0240000486373901,0.19999999999999998,1.213,-0.359,28211.597320799952,16.486669060653142,51.673359415091845,646018382.9226999,-2561024.0,4016
130,0.008160175322484383,729.9668340323904,14.219045973094113,28312.37704770665,1.0240000486373901,0.3,1.213,-0.359,28211.286413514168,16.486669060653142,51.673359415091845,646018382.9226999,-2561024.0,4016
