,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
518,0.012803888388685397,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,-0.514,28214.179624123564,21.971793838015294,53.94843435384111,646018382.9226999,-2561024.0,28312.3770480976,14.014094617494026,4062
519,0.013870883023280772,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,-0.514,28383.27500966705,21.971793838015294,53.94843435384111,646018383.1787,1024.0,28498.04783398594,15.15076396218292,4062
521,0.013265161663160085,460.57793515969075,1.0240000486373901,1.1,1.2740000000000002,-0.514,28386.76179616517,21.971793838015294,53.94843435384111,646018383.1787,1024.0,28498.04783398594,14.918849675546014,4062
529,0.031508957116966246,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.514,28390.61542670766,21.90954374906437,54.021932438790515,646018383.1787,1024.0,28498.04783401042,14.658267790073976,4062
531,0.02429495976475539,212.13203435596432,1.0240000486373901,0.6,1.2780000000000002,-0.514,28392.67882514698,21.90954374906437,54.021932438790515,646018383.1787,1024.0,28498.04783401042,14.516818443683821,4062
533,0.017492831997241123,212.13203435596432,1.0240000486373901,1.1,1.2780000000000002,-0.514,28399.33251879922,21.90954374906437,54.021932438790515,646018383.1787,1024.0,28498.04783401042,14.051001046985977,4062
534,0.012135186745674095,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.514,28215.77056587015,21.90954374906437,54.021932438790515,646018382.9226999,-2561024.0,28312.377048087972,13.900106633966749,4062
535,0.01309266749337989,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.514,28385.853681312237,21.90954374906437,54.021932438790515,646018383.1787,1024.0,28498.04783401042,14.97959630285027,4062
536,0.012845990133772786,460.57793515969075,1.0240000486373901,0.6,1.2780000000000002,-0.514,28213.62692563352,21.90954374906437,54.021932438790515,646018382.9226999,-2561024.0,28312.377048087972,14.053478036020145,4062
537,0.013783421797809918,460.57793515969075,1.0240000486373901,0.6,1.2780000000000002,-0.514,28384.64058108096,21.90954374906437,54.021932438790515,646018383.1787,1024.0,28498.04783401042,15.060362075956926,4062
538,0.012343386638509207,460.57793515969075,1.0240000486373901,1.1,1.2780000000000002,-0.514,28215.84801730125,21.90954374906437,54.021932438790515,646018382.9226999,-2561024.0,28312.377048087972,13.894533514063847,4062
539,0.013145244486856368,460.57793515969075,1.0240000486373901,1.1,1.2780000000000002,-0.514,28389.143974990126,21.90954374906437,54.021932438790515,646018383.1787,1024.0,28498.04783401042,14.758310134991369,4062
547,0.03002293754091797,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.511,28401.56482917825,22.3964010391363,53.29101714852644,646018383.1787,1024.0,28498.0478341162,13.89122060424875,4062
553,0.012731431980983726,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.511,28393.847066776016,22.3964010391363,53.29101714852644,646018383.1787,1024.0,28498.0478341162,14.436119100380534,4062
555,0.013287551457908898,460.57793515969075,1.0240000486373901,0.6,1.2400000000000002,-0.511,28394.012007150974,22.3964010391363,53.29101714852644,646018383.1787,1024.0,28498.0478341162,14.424689041031554,4062
557,0.01248818081071875,460.57793515969075,1.0240000486373901,1.1,1.2400000000000002,-0.511,28399.801830366305,22.3964010391363,53.29101714852644,646018383.1787,1024.0,28498.0478341162,14.017560682936013,4062
565,0.029915757857050754,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.511,28401.99370167592,22.331471307553123,53.366612444746025,646018383.1787,1024.0,28498.047834122706,13.8603125828233,4062
571,0.012698390788671013,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.511,28393.98064602931,22.331471307553123,53.366612444746025,646018383.1787,1024.0,28498.047834122706,14.42686300575389,4062
573,0.013244127631748004,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,-0.511,28394.376632220436,22.331471307553123,53.366612444746025,646018383.1787,1024.0,28498.047834122706,14.399389008028827,4062
575,0.012440023682669707,460.57793515969075,1.0240000486373901,1.1,1.2440000000000002,-0.511,28400.49643224608,22.331471307553123,53.366612444746025,646018383.1787,1024.0,28498.047834122706,13.967920523587338,4062
589,0.012599452760759182,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.511,28395.014831087392,22.26689786643226,53.44197533333943,646018383.1787,1024.0,28498.047834178673,14.354999344568498,4062
591,0.013042684001994377,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,-0.511,28397.25864908567,22.26689786643226,53.44197533333943,646018383.1787,1024.0,28498.047834178673,14.197829770285509,4062
607,0.012603325312418841,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.511,28394.858074698004,22.202677953872875,53.51710631495857,646018383.1787,1024.0,28498.04783415352,14.365915178332061,4062
609,0.013087523605972698,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,-0.511,28396.31780308396,22.202677953872875,53.51710631495857,646018383.1787,1024.0,28498.04783415352,14.263942727700567,4062
619,0.03125982474039815,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.511,28392.882940680185,22.138808834580125,53.59200589580407,646018383.1787,1024.0,28498.047834049292,14.502751005868282,4062
621,0.02396008460275068,212.13203435596432,1.0240000486373901,0.6,1.2560000000000002,-0.511,28396.014050399317,22.138808834580125,53.59200589580407,646018383.1787,1024.0,28498.047834049292,14.285221989872946,4062
624,0.012318770226742414,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.511,28213.243257881622,22.138808834580125,53.59200589580407,646018382.9226999,-2561024.0,28312.37704810138,14.08075212620116,4062
625,0.013118036419729183,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.511,28386.1651200683,22.138808834580125,53.59200589580407,646018383.1787,1024.0,28498.047834049292,14.958790992656523,4062
626,0.012947120037172693,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,-0.511,28212.44904309576,22.138808834580125,53.59200589580407,646018382.9226999,-2561024.0,28312.37704810138,14.137043892244394,4062
627,0.013725745632464302,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,-0.511,28386.27555897422,22.138808834580125,53.59200589580407,646018383.1787,1024.0,28498.047834049292,14.951406293394122,4062
628,0.012303765889075292,460.57793515969075,1.0240000486373901,1.1,1.2560000000000002,-0.511,28216.669465856467,22.138808834580125,53.59200589580407,646018382.9226999,-2561024.0,28312.37704810138,13.835286931966037,4062
629,0.01297357709131752,460.57793515969075,1.0240000486373901,1.1,1.2560000000000002,-0.511,28392.401401087165,22.138808834580125,53.59200589580407,646018383.1787,1024.0,28498.047834049292,14.535916411573556,4062
637,0.030748973699987733,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.511,28396.466819900284,22.07528779957276,53.66667458747605,646018383.1787,1024.0,28498.047834104676,14.253491797057448,4062
639,0.023463029226938478,212.13203435596432,1.0240000486373901,0.6,1.2600000000000002,-0.511,28400.46901882795,22.07528779957276,53.66667458747605,646018383.1787,1024.0,28498.047834104676,13.969882982811793,4062
643,0.012946943219102836,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.511,28389.188457826316,22.07528779957276,53.66667458747605,646018383.1787,1024.0,28498.047834104676,14.75529574616248,4062
645,0.013497626498062514,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,-0.511,28390.109701380254,22.07528779957276,53.66667458747605,646018383.1787,1024.0,28498.047834104676,14.692728318758416,4062
647,0.012666528891077234,460.57793515969075,1.0240000486373901,1.1,1.2600000000000002,-0.511,28397.777419246904,22.07528779957276,53.66667458747605,646018383.1787,1024.0,28498.047834104676,14.161243932492107,4062
655,0.03064365837941548,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.511,28396.621506022533,22.012112165894084,53.7411129068274,646018383.1787,1024.0,28498.047834065856,14.242635152479505,4062
657,0.023551721989963314,212.13203435596432,1.0240000486373901,0.6,1.2640000000000002,-0.511,28398.864672452262,22.012112165894084,53.7411129068274,646018383.1787,1024.0,28498.047834065856,14.084257993489985,4062
661,0.012867453455544336,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.511,28390.114392139454,22.012112165894084,53.7411129068274,646018383.1787,1024.0,28498.047834065856,14.692409055454549,4062
662,0.012648957191597685,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,-0.511,28216.547812044195,22.012112165894084,53.7411129068274,646018382.9226999,-2561024.0,28312.377048141443,13.84407715214331,4062
663,0.013490538389192001,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,-0.511,28389.677454898912,22.012112165894084,53.7411129068274,646018383.1787,1024.0,28498.047834065856,14.72211799755342,4062
665,0.012780685157432541,460.57793515969075,1.0240000486373901,1.1,1.2640000000000002,-0.511,28394.786929581416,22.012112165894084,53.7411129068274,646018383.1787,1024.0,28498.047834065856,14.370866674243372,4062
673,0.031714156292952184,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.511,28389.43881611916,21.949279276326294,53.81532137581967,646018383.1787,1024.0,28498.04783399256,14.738318620073402,4062
675,0.024527847662865126,212.13203435596432,1.0240000486373901,0.6,1.2680000000000002,-0.511,28390.84418101767,21.949279276326294,53.81532137581967,646018383.1787,1024.0,28498.04783399256,14.64265365122669,4062
677,0.01773802377969316,212.13203435596432,1.0240000486373901,1.1,1.2680000000000002,-0.511,28396.529627600143,21.949279276326294,53.81532137581967,646018383.1787,1024.0,28498.04783399256,14.249084629716991,4062
678,0.012254230669996495,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.511,28213.943724014134,21.949279276326294,53.81532137581967,646018382.9226999,-2561024.0,28312.377048073613,14.030917579365846,4062
679,0.013167151837148127,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.511,28384.813463577062,21.949279276326294,53.81532137581967,646018383.1787,1024.0,28498.04783399256,15.048878391129296,4062
680,0.012971998034154754,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,-0.511,28211.78605353071,21.949279276326294,53.81532137581967,646018382.9226999,-2561024.0,28312.377048073613,14.183863686802773,4062
681,0.013890436854752648,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,-0.511,28383.155248025618,21.949279276326294,53.81532137581967,646018383.1787,1024.0,28498.04783399256,15.158666561867731,4062
682,0.012465551778093737,460.57793515969075,1.0240000486373901,1.1,1.2680000000000002,-0.511,28213.98950913877,21.949279276326294,53.81532137581967,646018382.9226999,-2561024.0,28312.377048073613,14.027654040133951,4062
683,0.01330174126552732,460.57793515969075,1.0240000486373901,1.1,1.2680000000000002,-0.511,28386.68892184654,21.949279276326294,53.81532137581967,646018383.1787,1024.0,28498.04783399256,14.92373359089614,4062
691,0.032217467945607876,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.511,28386.242095284117,21.886786499108016,53.88930052138133,646018383.1787,1024.0,28498.047833963767,14.953644283561779,4062
693,0.02495633890409527,212.13203435596432,1.0240000486373901,0.6,1.2720000000000002,-0.511,28387.396773391447,21.886786499108016,53.88930052138133,646018383.1787,1024.0,28498.047833963767,14.876226710582204,4062
695,0.018085977093561318,212.13203435596432,1.0240000486373901,1.1,1.2720000000000002,-0.511,28392.94336830346,21.886786499108016,53.88930052138133,646018383.1787,1024.0,28498.047833963767,14.49858376947956,4062
696,0.01223978657821458,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.511,28214.070341220948,21.886786499108016,53.88930052138133,646018382.9226999,-2561024.0,28312.377048092163,14.021890519556575,4062
697,0.013312674246984091,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.511,28382.468951035815,21.886786499108016,53.88930052138133,646018383.1787,1024.0,28498.047833963767,15.203873383315962,4062
698,0.01291717719218393,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,-0.511,28212.56883159653,21.886786499108016,53.88930052138133,646018382.9226999,-2561024.0,28312.377048092163,14.12856797383459,4062
699,0.014074358266067379,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,-0.511,28380.30951850138,21.886786499108016,53.88930052138133,646018383.1787,1024.0,28498.047833963767,15.345247828717905,4062
700,0.012360943830858446,460.57793515969075,1.0240000486373901,1.1,1.2720000000000002,-0.511,28215.82579131931,21.886786499108016,53.88930052138133,646018382.9226999,-2561024.0,28312.377048092163,13.896133042890362,4062
701,0.01351735039213903,460.57793515969075,1.0240000486373901,1.1,1.2720000000000002,-0.511,28383.366933898622,21.886786499108016,53.88930052138133,646018383.1787,1024.0,28498.047833963767,15.144695445280151,4062
709,0.031258924384746055,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.511,28394.21662034511,21.824631227655185,53.96305087526845,646018383.1787,1024.0,28498.047834059704,14.410497126372492,4062
711,0.024159525128042963,212.13203435596432,1.0240000486373901,0.6,1.2760000000000002,-0.511,28395.91671640199,21.824631227655185,53.96305087526845,646018383.1787,1024.0,28498.047834059704,14.292033981047949,4062
713,0.017438850719896853,212.13203435596432,1.0240000486373901,1.1,1.2760000000000002,-0.511,28402.00856631109,21.824631227655185,53.96305087526845,646018383.1787,1024.0,28498.047834059704,13.859240076469739,4062
715,0.012983382270635389,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.511,28388.841255246745,21.824631227655185,53.96305087526845,646018383.1787,1024.0,28498.047834059704,14.778807720040103,4062
716,0.012804900933030636,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,-0.511,28215.510903410814,21.824631227655185,53.96305087526845,646018382.9226999,-2561024.0,28312.37704813342,13.918774710627924,4062
717,0.013688717150448037,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,-0.511,28387.735853967424,21.824631227655185,53.96305087526845,646018383.1787,1024.0,28498.047834059704,14.853415774984525,4062
719,0.013090166359678641,460.57793515969075,1.0240000486373901,1.1,1.2760000000000002,-0.511,28391.947250872596,21.824631227655185,53.96305087526845,646018383.1787,1024.0,28498.047834059704,14.56712622222434,4062
733,0.012685131883853213,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2420000000000002,-0.508,28394.108722834007,22.245430994844796,53.30556299005097,646018383.1787,1024.0,28498.047834120964,14.417982611097585,4062
735,0.013222617905034928,460.57793515969075,1.0240000486373901,0.6,1.2420000000000002,-0.508,28394.58735084664,22.245430994844796,53.30556299005097,646018383.1787,1024.0,28498.047834120964,14.384747705422182,4062
737,0.01241464139294771,460.57793515969075,1.0240000486373901,1.1,1.2420000000000002,-0.508,28400.568266313385,22.245430994844796,53.30556299005097,646018383.1787,1024.0,28498.047834120964,13.962776787414375,4062
751,0.012684477200645163,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2460000000000002,-0.508,28393.885406578112,22.18095091468304,53.38118820105784,646018383.1787,1024.0,28498.04783415202,14.433463033791208,4062
753,0.013167049292018031,460.57793515969075,1.0240000486373901,0.6,1.2460000000000002,-0.508,28395.451959650505,22.18095091468304,53.38118820105784,646018383.1787,1024.0,28498.04783415202,14.324515663820256,4062
769,0.012560893792578654,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,-0.508,28395.070582223798,22.116824849527553,53.45658016411247,646018383.1787,1024.0,28498.047834175497,14.351115075261514,4062
771,0.012982594343586413,460.57793515969075,1.0240000486373901,0.6,1.2500000000000002,-0.508,28397.447999960666,22.116824849527553,53.45658016411247,646018383.1787,1024.0,28498.047834175497,14.184486893422017,4062
781,0.03017975150373799,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.508,28399.257315714945,22.053050051224627,53.53173939140933,646018383.1787,1024.0,28498.047834093362,14.056352185287396,4062
783,0.02308260761362063,212.13203435596432,1.0240000486373901,0.6,1.2540000000000002,-0.508,28402.247498364944,22.053050051224627,53.53173939140933,646018383.1787,1024.0,28498.047834093362,13.841989432767086,4062
787,0.012790154250695476,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.508,28391.28068238417,22.053050051224627,53.53173939140933,646018383.1787,1024.0,28498.047834093362,14.612812987867274,4062
789,0.013339609798507382,460.57793515969075,1.0240000486373901,0.6,1.2540000000000002,-0.508,28391.819918093053,22.053050051224627,53.53173939140933,646018383.1787,1024.0,28498.047834093362,14.575864708504195,4062
791,0.01253966055045832,460.57793515969075,1.0240000486373901,1.1,1.2540000000000002,-0.508,28398.136113090848,22.053050051224627,53.53173939140933,646018383.1787,1024.0,28498.047834093362,14.13589197769382,4062
799,0.030304138767281354,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.508,28398.85158671339,21.989623798163933,53.60666640055068,646018383.1787,1024.0,28498.047834110406,14.085187069898371,4062
804,0.012131040131107974,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.508,28216.090132225883,21.989623798163933,53.60666640055068,646018382.9226999,-2561024.0,28312.377048149283,13.877097385505346,4062
805,0.012823625017739211,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.508,28390.89049034774,21.989623798163933,53.60666640055068,646018383.1787,1024.0,28498.047834110406,14.639490685311756,4062
806,0.012691707785544275,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,-0.508,28216.16404857111,21.989623798163933,53.60666640055068,646018382.9226999,-2561024.0,28312.377048149283,13.871769863876235,4062
807,0.013359016450445673,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,-0.508,28391.895956315653,21.989623798163933,53.60666640055068,646018383.1787,1024.0,28498.047834110406,14.570647054592538,4062
809,0.0125431133223418,460.57793515969075,1.0240000486373901,1.1,1.2580000000000002,-0.508,28399.072497660636,21.989623798163933,53.60666640055068,646018383.1787,1024.0,28498.047834110406,14.069494408099398,4062
817,0.030744661100230674,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.508,28395.884396342077,21.926543394985433,53.681361714398875,646018383.1787,1024.0,28498.047834065754,14.29429520638754,4062
819,0.02360722192920389,212.13203435596432,1.0240000486373901,0.6,1.2620000000000002,-0.508,28398.355112117104,21.926543394985433,53.681361714398875,646018383.1787,1024.0,28498.047834065754,14.120391067435046,4062
822,0.012117910203539712,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.508,28216.123120420958,21.926543394985433,53.681361714398875,646018382.9226999,-2561024.0,28312.377048126717,13.874720012004461,4062
823,0.012889635190354095,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.508,28389.861843016206,21.926543394985433,53.681361714398875,646018383.1787,1024.0,28498.047834065754,14.709588100932516,4062
824,0.012716959838374163,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,-0.508,28215.350433671672,21.926543394985433,53.681361714398875,646018382.9226999,-2561024.0,28312.377048126717,13.930298952645932,4062
825,0.013511347393167047,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,-0.508,28389.39491005346,21.926543394985433,53.681361714398875,646018383.1787,1024.0,28498.047834065754,14.741297365720191,4062
827,0.012783802614336663,460.57793515969075,1.0240000486373901,1.1,1.2620000000000002,-0.508,28394.83008273704,21.926543394985433,53.681361714398875,646018383.1787,1024.0,28498.047834065754,14.36786353837712,4062
835,0.030797638283829885,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.508,28396.090021378903,21.863806172289745,53.75582586093124,646018383.1787,1024.0,28498.047834062127,14.279902848634784,4062
837,0.02372507725473699,212.13203435596432,1.0240000486373901,0.6,1.2660000000000002,-0.508,28397.974353387537,21.863806172289745,53.75582586093124,646018383.1787,1024.0,28498.047834062127,14.147330537920539,4062
841,0.012882617961248505,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.508,28390.188591945167,21.863806172289745,53.75582586093124,646018383.1787,1024.0,28498.047834062127,14.687357973233965,4062
842,0.012720945045897353,460.57793515969075,1.0240000486373901,0.6,1.2660000000000002,-0.508,28216.134282478903,21.863806172289745,53.75582586093124,646018382.9226999,-2561024.0,28312.377048125818,13.873915499736572,4062
843,0.013538327619760872,460.57793515969075,1.0240000486373901,0.6,1.2660000000000002,-0.508,28389.346506466834,21.863806172289745,53.75582586093124,646018383.1787,1024.0,28498.047834062127,14.744580536271098,4062
845,0.012869933318831179,460.57793515969075,1.0240000486373901,1.1,1.2660000000000002,-0.508,28393.929149695112,21.863806172289745,53.75582586093124,646018383.1787,1024.0,28498.047834062127,14.430432035598573,4062
853,0.03062312277185384,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.508,28398.362347781873,21.80140948635181,53.83005937309743,646018383.1787,1024.0,28498.04783408806,14.119878633061191,4062
855,0.023589452272206168,212.13203435596432,1.0240000486373901,0.6,1.2700000000000002,-0.508,28400.214296885973,21.80140948635181,53.83005937309743,646018383.1787,1024.0,28498.04783408806,13.988104746683042,4062
859,0.012848410464838205,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.508,28391.34781585827,21.80140948635181,53.83005937309743,646018383.1787,1024.0,28498.04783408806,14.608218113773663,4062
861,0.013493853719334559,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,-0.508,28390.866244699882,21.80140948635181,53.83005937309743,646018383.1787,1024.0,28498.04783408806,14.641146771218395,4062
863,0.012817360433730399,460.57793515969075,1.0240000486373901,1.1,1.2700000000000002,-0.508,28395.62358591374,21.80140948635181,53.83005937309743,646018383.1787,1024.0,28498.04783408806,14.312529348394042,4062
877,0.01253966142790045,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.508,28396.207189152887,21.73935071883794,53.904062788679205,646018383.1787,1024.0,28498.047834155685,14.271695414546782,4062
879,0.013113067207810405,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,-0.508,28396.656457902274,21.73935071883794,53.904062788679205,646018383.1787,1024.0,28498.047834155685,14.240180915522828,4062
889,0.030434316741713773,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.508,28398.436476030587,21.67762727652612,53.97783665015265,646018383.1787,1024.0,28498.04783407951,14.114627735007526,4062
891,0.023498099785691322,212.13203435596432,1.0240000486373901,0.6,1.2780000000000002,-0.508,28399.94847177929,21.67762727652612,53.97783665015265,646018383.1787,1024.0,28498.04783407951,14.007095509078088,4062
895,0.01272473738734608,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.508,28392.72293735197,21.67762727652612,53.97783665015265,646018383.1787,1024.0,28498.04783407951,14.513779433871761,4062
897,0.013390984807222756,460.57793515969075,1.0240000486373901,0.6,1.2780000000000002,-0.508,28391.665539314687,21.67762727652612,53.97783665015265,646018383.1787,1024.0,28498.04783407951,14.5864522598761,4062
899,0.012770417884328094,460.57793515969075,1.0240000486373901,1.1,1.2780000000000002,-0.508,28395.67229577594,21.67762727652612,53.97783665015265,646018383.1787,1024.0,28498.04783407951,14.309125640902574,4062
913,0.012631509821554374,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.505,28395.319814674578,22.159006795670297,53.24440082071814,646018383.1787,1024.0,28498.04783413735,14.33373778626992,4062
915,0.013187794856442234,460.57793515969075,1.0240000486373901,0.6,1.2400000000000002,-0.505,28395.624326600988,22.159006795670297,53.24440082071814,646018383.1787,1024.0,28498.04783413735,14.312477600776274,4062
917,0.012420250172929382,460.57793515969075,1.0240000486373901,1.1,1.2400000000000002,-0.505,28401.23233871461,22.159006795670297,53.24440082071814,646018383.1787,1024.0,28498.04783413735,13.91513531538514,4062
931,0.012676582895676863,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.505,28394.655605456934,22.09462184258051,53.320289191501224,646018383.1787,1024.0,28498.04783414753,14.38000199517333,4062
933,0.013208540654732183,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,-0.505,28395.510026129792,22.09462184258051,53.320289191501224,646018383.1787,1024.0,28498.04783414753,14.32046144631772,4062
935,0.012400269407941077,460.57793515969075,1.0240000486373901,1.1,1.2440000000000002,-0.505,28401.927177388272,22.09462184258051,53.320289191501224,646018383.1787,1024.0,28498.04783414753,13.865111377789667,4062
949,0.012649488178033588,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.505,28394.32424183538,22.03059138210591,53.395942966638735,646018383.1787,1024.0,28498.047834145724,14.403026925639175,4062
951,0.01313573291352663,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,-0.505,28395.630912017412,22.03059138210591,53.395942966638735,646018383.1787,1024.0,28498.047834145724,14.312017476813802,4062
961,0.029793874941357677,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.505,28401.762686088205,21.966912653242385,53.471362664371355,646018383.1787,1024.0,28498.047834101228,13.876969987214283,4062
967,0.012646248741979012,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.505,28394.179728698964,21.966912653242385,53.471362664371355,646018383.1787,1024.0,28498.047834101228,14.413056955570779,4062
969,0.013211113639066676,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,-0.505,28394.010352282705,21.966912653242385,53.471362664371355,646018383.1787,1024.0,28498.047834101228,14.424803764247386,4062
971,0.012431672286373898,460.57793515969075,1.0240000486373901,1.1,1.2520000000000002,-0.505,28399.334193242816,21.966912653242385,53.471362664371355,646018383.1787,1024.0,28498.047834101228,14.0508818839539,4062
979,0.030485805232257905,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.505,28398.235541541173,21.903582921760247,53.54654880835553,646018383.1787,1024.0,28498.047834086567,14.128856467909467,4062
981,0.023386050998136558,212.13203435596432,1.0240000486373901,0.6,1.2560000000000002,-0.505,28400.661562697824,21.903582921760247,53.54654880835553,646018383.1787,1024.0,28498.047834086567,13.956093392403398,4062
985,0.012851781889640162,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.505,28390.955492287256,21.903582921760247,53.54654880835553,646018383.1787,1024.0,28498.047834086567,14.635049832461167,4062
987,0.01344895453473436,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,-0.505,28390.892010101525,21.903582921760247,53.54654880835553,646018383.1787,1024.0,28498.047834086567,14.639386871385149,4062
989,0.012700470337014253,460.57793515969075,1.0240000486373901,1.1,1.2560000000000002,-0.505,28396.425224393,21.903582921760247,53.54654880835553,646018383.1787,1024.0,28498.047834086567,14.256409764984166,4062
997,0.030294406083736493,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.505,28399.471474747425,21.8405994799071,53.62150192751482,646018383.1787,1024.0,28498.047834118137,14.041108173553287,4062
1003,0.012812065649839664,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.505,28391.49122811431,21.8405994799071,53.62150192751482,646018383.1787,1024.0,28498.047834118137,14.598397583558645,4062
1005,0.013351518346027241,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,-0.505,28392.373030886014,21.8405994799071,53.62150192751482,646018383.1787,1024.0,28498.047834118137,14.537868016468092,4062
1007,0.012519214622197192,460.57793515969075,1.0240000486373901,1.1,1.2600000000000002,-0.505,28399.47655348843,21.8405994799071,53.62150192751482,646018383.1787,1024.0,28498.047834118137,14.040746463753639,4062
1015,0.03048367625201742,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.505,28397.978087779058,21.777959646114187,53.696222555893804,646018383.1787,1024.0,28498.047834060617,14.147066570958007,4062
1017,0.02356461388494783,212.13203435596432,1.0240000486373901,0.6,1.2640000000000002,-0.505,28398.950168868872,21.777959646114187,53.696222555893804,646018383.1787,1024.0,28498.047834060617,14.078186331466455,4062
