,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
457,0.014362426960131272,460.57793515969075,1.0240000486373901,0.6,1.16,-0.745,28218.9047619416,32.710255352131384,54.04448463456982,646018382.9226999,-2561024.0,28312.37704844661,13.67276756951641,3956
465,0.013228363601051294,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,-0.745,28218.92289824917,32.62063984787497,54.11089321142749,646018382.9226999,-2561024.0,28312.377048424813,13.671441048817275,3956
466,0.014441153659210776,460.57793515969075,1.0240000486373901,0.6,1.164,-0.745,28217.394210989078,32.62063984787497,54.11089321142749,646018382.9226999,-2561024.0,28312.377048424813,13.782803592573961,3956
467,0.014850136807645282,460.57793515969075,1.0240000486373901,1.1,1.164,-0.745,28218.2871924755,32.62063984787497,54.11089321142749,646018382.9226999,-2561024.0,28312.377048424813,13.717861054064569,3956
471,0.03549688908997698,212.13203435596432,1.0240000486373901,0.09999999999999998,1.168,-0.745,28214.559726939293,32.531460209203786,54.177155754217154,646018382.9226999,-2561024.0,28312.3770483539,13.986945443134335,3956
472,0.028592485889090382,212.13203435596432,1.0240000486373901,0.6,1.168,-0.745,28214.138067572505,32.531460209203786,54.177155754217154,646018382.9226999,-2561024.0,28312.3770483539,14.017059661811823,3956
473,0.022180131969836685,212.13203435596432,1.0240000486373901,1.1,1.168,-0.745,28215.93563430038,32.531460209203786,54.177155754217154,646018382.9226999,-2561024.0,28312.3770483539,13.888226240490377,3956
474,0.013517746371056072,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.745,28214.159163862205,32.531460209203786,54.177155754217154,646018382.9226999,-2561024.0,28312.3770483539,14.01555453713453,3956
475,0.014809049709389446,460.57793515969075,1.0240000486373901,0.6,1.168,-0.745,28211.540518491183,32.531460209203786,54.177155754217154,646018382.9226999,-2561024.0,28312.3770483539,14.201164027129447,3956
476,0.015287967382873049,460.57793515969075,1.0240000486373901,1.1,1.168,-0.745,28211.22322913744,32.531460209203786,54.177155754217154,646018382.9226999,-2561024.0,28312.3770483539,14.223488968355309,3956
483,0.013240455878834032,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,-0.745,28218.488662179192,32.442713692894536,54.2432719894589,646018382.9226999,-2561024.0,28312.377048422375,13.703166513122655,3956
484,0.014430801787938914,460.57793515969075,1.0240000486373901,0.6,1.172,-0.745,28217.17756905871,32.442713692894536,54.2432719894589,646018382.9226999,-2561024.0,28312.377048422375,13.798512917243357,3956
485,0.014788644600819845,460.57793515969075,1.0240000486373901,1.1,1.172,-0.745,28218.53393524444,32.442713692894536,54.2432719894589,646018382.9226999,-2561024.0,28312.377048422375,13.699862275069496,3956
492,0.01329688718093502,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.745,28218.092012615976,32.35439757399226,54.309241655241806,646018382.9226999,-2561024.0,28312.37704842039,13.732081838119992,3956
493,0.014538330913776834,460.57793515969075,1.0240000486373901,0.6,1.176,-0.745,28216.395066348116,32.35439757399226,54.309241655241806,646018382.9226999,-2561024.0,28312.37704842039,13.855106067603614,3956
494,0.014992104559634256,460.57793515969075,1.0240000486373901,1.1,1.176,-0.745,28217.10804514502,32.35439757399226,54.309241655241806,646018382.9226999,-2561024.0,28312.37704842039,13.803550505240826,3956
502,0.014251866066688565,460.57793515969075,1.0240000486373901,0.6,1.18,-0.745,28219.22562583689,32.266509145727575,54.37506450105496,646018382.9226999,-2561024.0,28312.3770484501,13.649280025936125,3956
519,0.013214487075245982,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.745,28218.375395383344,32.09200462445786,54.50626878672661,646018382.9226999,-2561024.0,28312.37704842151,13.711429760471034,3956
520,0.014391339248372102,460.57793515969075,1.0240000486373901,0.6,1.188,-0.745,28217.29811782025,32.09200462445786,54.50626878672661,646018382.9226999,-2561024.0,28312.37704842151,13.789773790839307,3956
521,0.014755957753133367,460.57793515969075,1.0240000486373901,1.1,1.188,-0.745,28218.815859699855,32.09200462445786,54.50626878672661,646018382.9226999,-2561024.0,28312.37704842151,13.67926816183195,3956
525,0.03486497178524342,212.13203435596432,1.0240000486373901,0.09999999999999998,1.192,-0.745,28218.357956348475,32.005383208083494,54.57164978106682,646018382.9226999,-2561024.0,28312.3770483833,13.71270155985501,3956
526,0.02811168603155193,212.13203435596432,1.0240000486373901,0.6,1.192,-0.745,28217.945321206767,32.005383208083494,54.57164978106682,646018382.9226999,-2561024.0,28312.3770483833,13.742760070417598,3956
527,0.02184464511638637,212.13203435596432,1.0240000486373901,1.1,1.192,-0.745,28219.50617528078,32.005383208083494,54.57164978106682,646018382.9226999,-2561024.0,28312.3770483833,13.628710364705686,3956
528,0.013345100625276954,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.745,28216.49855372354,32.005383208083494,54.57164978106682,646018382.9226999,-2561024.0,28312.3770483833,13.847634791527314,3956
529,0.014604803688694178,460.57793515969075,1.0240000486373901,0.6,1.192,-0.745,28214.403166315224,32.005383208083494,54.57164978106682,646018382.9226999,-2561024.0,28312.3770483833,13.998134309119619,3956
530,0.015079179218101806,460.57793515969075,1.0240000486373901,1.1,1.192,-0.745,28214.372112156052,32.005383208083494,54.57164978106682,646018382.9226999,-2561024.0,28312.3770483833,14.00035258322072,3956
537,0.013152470000107573,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.745,28219.60114839504,31.919178835436025,54.63688306407502,646018382.9226999,-2561024.0,28312.3770484252,13.621739979177626,3956
538,0.014378260554335382,460.57793515969075,1.0240000486373901,0.6,1.196,-0.745,28217.988507249687,31.919178835436025,54.63688306407502,646018382.9226999,-2561024.0,28312.3770484252,13.739617256351398,3956
539,0.014845275582589143,460.57793515969075,1.0240000486373901,1.1,1.196,-0.745,28218.376511437607,31.919178835436025,54.63688306407502,646018382.9226999,-2561024.0,28312.3770484252,13.7113483645916,3956
552,0.03488597042521117,212.13203435596432,1.0240000486373901,0.09999999999999998,1.166,-0.742,28218.971783015404,32.47119229084849,54.1123107361791,646018382.9226999,-2561024.0,28312.377048405895,13.66786489474424,3956
553,0.028034948024427034,212.13203435596432,1.0240000486373901,0.6,1.166,-0.742,28219.219165568364,32.47119229084849,54.1123107361791,646018382.9226999,-2561024.0,28312.377048405895,13.64975331920188,3956
555,0.013361368817493825,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,-0.742,28216.983414355283,32.47119229084849,54.1123107361791,646018382.9226999,-2561024.0,28312.377048405895,13.81257644689155,3956
556,0.014591796653952238,460.57793515969075,1.0240000486373901,0.6,1.166,-0.742,28215.3095513475,32.47119229084849,54.1123107361791,646018382.9226999,-2561024.0,28312.377048405895,13.933233440834675,3956
557,0.015001657327415692,460.57793515969075,1.0240000486373901,1.1,1.166,-0.742,28216.156303289485,32.47119229084849,54.1123107361791,646018382.9226999,-2561024.0,28312.377048405895,13.872328219618392,3956
561,0.03515759751985608,212.13203435596432,1.0240000486373901,0.09999999999999998,1.17,-0.742,28218.600327379223,32.38238136627296,54.17867863582193,646018382.9226999,-2561024.0,28312.377048413073,13.695015226997723,3956
562,0.028341746378177594,212.13203435596432,1.0240000486373901,0.6,1.17,-0.742,28218.67710536247,32.38238136627296,54.17867863582193,646018382.9226999,-2561024.0,28312.377048413073,13.68940780681209,3956
564,0.013408579671655617,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.742,28216.770870329063,32.38238136627296,54.17867863582193,646018382.9226999,-2561024.0,28312.377048413073,13.827955603342819,3956
565,0.014672850801106816,460.57793515969075,1.0240000486373901,0.6,1.17,-0.742,28215.045480352503,32.38238136627296,54.17867863582193,646018382.9226999,-2561024.0,28312.377048413073,13.952173168404277,3956
566,0.015164637068866102,460.57793515969075,1.0240000486373901,1.1,1.17,-0.742,28215.591362358176,32.38238136627296,54.17867863582193,646018382.9226999,-2561024.0,28312.377048413073,13.912992924234265,3956
570,0.034736270875193855,212.13203435596432,1.0240000486373901,0.09999999999999998,1.174,-0.742,28219.64897244282,32.29400246182287,54.24489900236647,646018382.9226999,-2561024.0,28312.377048409176,13.618228663549118,3956
573,0.013319563754796654,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,-0.742,28217.45388758191,32.29400246182287,54.24489900236647,646018382.9226999,-2561024.0,28312.377048409176,13.77847312493424,3956
574,0.014535658680175806,460.57793515969075,1.0240000486373901,0.6,1.174,-0.742,28215.916573804992,32.29400246182287,54.24489900236647,646018382.9226999,-2561024.0,28312.377048409176,13.889598597812979,3956
575,0.014928628900456545,460.57793515969075,1.0240000486373901,1.1,1.174,-0.742,28216.985288172185,32.29400246182287,54.24489900236647,646018382.9226999,-2561024.0,28312.377048409176,13.812440786261572,3956
601,0.01438394638044284,460.57793515969075,1.0240000486373901,0.6,1.186,-0.742,28218.38427348631,32.03143068901965,54.442672455321464,646018382.9226999,-2561024.0,28312.377048424725,13.710782248902875,3956
602,0.014857360034679459,460.57793515969075,1.0240000486373901,1.1,1.186,-0.742,28218.255091776315,32.03143068901965,54.442672455321464,646018382.9226999,-2561024.0,28312.377048424725,13.72020092042464,3956
606,0.034712575494695634,212.13203435596432,1.0240000486373901,0.09999999999999998,1.19,-0.742,28219.532911872466,31.9447527762034,54.50830029730472,646018382.9226999,-2561024.0,28312.377048403727,13.626748440567987,3956
607,0.027935168426124445,212.13203435596432,1.0240000486373901,0.6,1.19,-0.742,28219.632485289574,31.9447527762034,54.50830029730472,646018382.9226999,-2561024.0,28312.377048403727,13.619439277308938,3956
609,0.013315701739549332,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,-0.742,28217.07644683614,31.9447527762034,54.50830029730472,646018382.9226999,-2561024.0,28312.377048403727,13.805839457822588,3956
610,0.014543986327502133,460.57793515969075,1.0240000486373901,0.6,1.19,-0.742,28215.493118468527,31.9447527762034,54.50830029730472,646018382.9226999,-2561024.0,28312.377048403727,13.920052437774816,3956
611,0.014972437320636448,460.57793515969075,1.0240000486373901,1.1,1.19,-0.742,28216.27796644082,31.9447527762034,54.50830029730472,646018382.9226999,-2561024.0,28312.377048403727,13.86355524120042,3956
618,0.013216731644765842,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,-0.742,28218.3269593117,31.85849343010852,54.573779465447316,646018382.9226999,-2561024.0,28312.377048418784,13.714961837867738,3956
619,0.014414855572600284,460.57793515969075,1.0240000486373901,0.6,1.194,-0.742,28217.07929349001,31.85849343010852,54.573779465447316,646018382.9226999,-2561024.0,28312.377048418784,13.805633265357677,3956
620,0.01481771652487013,460.57793515969075,1.0240000486373901,1.1,1.194,-0.742,28218.176523711256,31.85849343010852,54.573779465447316,646018382.9226999,-2561024.0,28312.377048418784,13.72592617694912,3956
628,0.014220882572494813,460.57793515969075,1.0240000486373901,0.6,1.198,-0.742,28219.629079927483,31.772650014362046,54.63910976423171,646018382.9226999,-2561024.0,28312.377048436232,13.61968931427947,3956
654,0.013180949048894872,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.739,28219.617701633833,32.321761319680654,54.1139132594846,646018382.9226999,-2561024.0,28312.377048440594,13.620524718729506,3956
655,0.014353166219442744,460.57793515969075,1.0240000486373901,0.6,1.168,-0.739,28218.615324855044,32.321761319680654,54.1139132594846,646018382.9226999,-2561024.0,28312.377048440594,13.693920080499264,3956
664,0.014417341001390305,460.57793515969075,1.0240000486373901,0.6,1.172,-0.739,28218.37383139099,32.23332023026668,54.18038544517238,646018382.9226999,-2561024.0,28312.37704843249,13.711543825660168,3956
665,0.014876292200501146,460.57793515969075,1.0240000486373901,1.1,1.172,-0.739,28218.602166561825,32.23332023026668,54.18038544517238,646018382.9226999,-2561024.0,28312.37704843249,13.694880931987989,3956
669,0.034988598835749514,212.13203435596432,1.0240000486373901,0.09999999999999998,1.176,-0.739,28218.248232678514,32.145310041581816,54.246708876994816,646018382.9226999,-2561024.0,28312.377048387196,13.720700835502678,3956
670,0.028206610628389226,212.13203435596432,1.0240000486373901,0.6,1.176,-0.739,28217.76101545876,32.145310041581816,54.246708876994816,646018382.9226999,-2561024.0,28312.377048387196,13.75616464923532,3956
671,0.021885798634447316,212.13203435596432,1.0240000486373901,1.1,1.176,-0.739,28219.41845835342,32.145310041581816,54.246708876994816,646018382.9226999,-2561024.0,28312.377048387196,13.635145032875668,3956
672,0.013366045549432154,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.739,28216.799766235956,32.145310041581816,54.246708876994816,646018382.9226999,-2561024.0,28312.377048387196,13.825865770449246,3956
673,0.014637988107291769,460.57793515969075,1.0240000486373901,0.6,1.176,-0.739,28214.528290112245,32.145310041581816,54.246708876994816,646018382.9226999,-2561024.0,28312.377048387196,13.989192848406319,3956
674,0.015108678385584568,460.57793515969075,1.0240000486373901,1.1,1.176,-0.739,28214.413626192312,32.145310041581816,54.246708876994816,646018382.9226999,-2561024.0,28312.377048387196,13.997387055796064,3956
682,0.014324152974657584,460.57793515969075,1.0240000486373901,0.6,1.18,-0.739,28218.739619907683,32.057728024442106,54.31288331598053,646018382.9226999,-2561024.0,28312.377048428516,13.684840409798943,3956
683,0.014726350182806444,460.57793515969075,1.0240000486373901,1.1,1.18,-0.739,28219.31625647859,32.057728024442106,54.31288331598053,646018382.9226999,-2561024.0,28312.377048428516,13.642638450822266,3956
690,0.01324715412782027,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.739,28218.25460311002,31.97057146815016,54.378908534392124,646018382.9226999,-2561024.0,28312.377048398455,13.72023653501895,3956
691,0.014483795129702043,460.57793515969075,1.0240000486373901,0.6,1.184,-0.739,28216.17826757098,31.97057146815016,54.378908534392124,646018382.9226999,-2561024.0,28312.377048398455,13.870744812552445,3956
692,0.01490394747399841,460.57793515969075,1.0240000486373901,1.1,1.184,-0.739,28216.420273257572,31.97057146815016,54.378908534392124,646018382.9226999,-2561024.0,28312.377048398455,13.853286623822024,3956
700,0.0142646842600576,460.57793515969075,1.0240000486373901,0.6,1.188,-0.739,28218.994508982905,31.883837680404813,54.44478431555906,646018382.9226999,-2561024.0,28312.377048426395,13.666202065203763,3956
708,0.013160377419572841,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.739,28219.038766128055,31.79752398720994,54.5105104537122,646018382.9226999,-2561024.0,28312.377048435676,13.662963244305448,3956
709,0.014301605046772616,460.57793515969075,1.0240000486373901,0.6,1.192,-0.739,28218.395938692414,31.79752398720994,54.5105104537122,646018382.9226999,-2561024.0,28312.377048435676,13.709931418009441,3956
717,0.013113886534257768,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.739,28219.60721622442,31.711627732782517,54.576086753820306,646018382.9226999,-2561024.0,28312.3770484266,13.62129452013859,3956
718,0.014286528831894166,460.57793515969075,1.0240000486373901,0.6,1.196,-0.739,28218.45965252463,31.711627732782517,54.576086753820306,646018382.9226999,-2561024.0,28312.3770484266,13.705283353653664,3956
719,0.014655578678816996,460.57793515969075,1.0240000486373901,1.1,1.196,-0.739,28219.598072265388,31.711627732782517,54.576086753820306,646018382.9226999,-2561024.0,28312.3770484266,13.621965802424493,3956
726,0.013186929913389933,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,-0.736,28218.470155584262,32.349789571814526,53.98210097046826,646018382.9226999,-2561024.0,28312.377048404276,13.704516979449807,3956
727,0.014334927712105712,460.57793515969075,1.0240000486373901,0.6,1.162,-0.736,28217.18379610727,32.349789571814526,53.98210097046826,646018382.9226999,-2561024.0,28312.377048404276,13.798061624518535,3956
728,0.014603921723136695,460.57793515969075,1.0240000486373901,1.1,1.162,-0.736,28218.671287334746,32.349789571814526,53.98210097046826,646018382.9226999,-2561024.0,28312.377048404276,13.689832801720415,3956
754,0.014282948700240033,460.57793515969075,1.0240000486373901,0.6,1.174,-0.736,28218.707058480657,32.08427881544316,54.18227610205425,646018382.9226999,-2561024.0,28312.37704843335,13.687219582712471,3956
759,0.03460206801604741,212.13203435596432,1.0240000486373901,0.09999999999999998,1.178,-0.736,28218.43450401569,31.99663843105844,54.24870152862809,646018382.9226999,-2561024.0,28312.37704838094,13.707118177446867,3956
760,0.02773773874336585,212.13203435596432,1.0240000486373901,0.6,1.178,-0.736,28218.85914083069,31.99663843105844,54.24870152862809,646018382.9226999,-2561024.0,28312.37704838094,13.676103798249647,3956
762,0.013327668154811406,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,-0.736,28216.082012126088,31.99663843105844,54.24870152862809,646018382.9226999,-2561024.0,28312.37704838094,13.877682533827532,3956
763,0.014519410928649406,460.57793515969075,1.0240000486373901,0.6,1.178,-0.736,28214.546205126444,31.99663843105844,54.24870152862809,646018382.9226999,-2561024.0,28312.37704838094,13.987912156894218,3956
764,0.014860754505866212,460.57793515969075,1.0240000486373901,1.1,1.178,-0.736,28215.70032483209,31.99663843105844,54.24870152862809,646018382.9226999,-2561024.0,28312.37704838094,13.90515901015503,3956
798,0.01309585472502686,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,-0.736,28219.234825956282,31.650320195877626,54.51289915415365,646018382.9226999,-2561024.0,28312.37704841096,13.648605969451738,3956
799,0.014260598979138948,460.57793515969075,1.0240000486373901,0.6,1.194,-0.736,28217.95702879297,31.650320195877626,54.51289915415365,646018382.9226999,-2561024.0,28312.37704841096,13.741908136644499,3956
800,0.014609524334506354,460.57793515969075,1.0240000486373901,1.1,1.194,-0.736,28219.010817603496,31.650320195877626,54.51289915415365,646018382.9226999,-2561024.0,28312.37704841096,13.66500865769675,3956
807,0.013100372960198142,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,-0.736,28218.96623416017,31.56478803963364,54.57857154034526,646018382.9226999,-2561024.0,28312.377048404524,13.668270866818135,3956
808,0.014255609285272803,460.57793515969075,1.0240000486373901,0.6,1.198,-0.736,28217.666144268234,31.56478803963364,54.57857154034526,646018382.9226999,-2561024.0,28312.377048404524,13.763059553477866,3956
809,0.01458081259372367,460.57793515969075,1.0240000486373901,1.1,1.198,-0.736,28218.82177952751,31.56478803963364,54.57857154034526,646018382.9226999,-2561024.0,28312.377048404524,13.678835394653662,3956
816,0.013216988448002499,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,-0.733,28218.07247057729,32.288650879946104,53.91673565452292,646018382.9226999,-2561024.0,28312.377048401362,13.733504856668885,3956
817,0.014390879594756626,460.57793515969075,1.0240000486373901,0.6,1.16,-0.733,28216.620666206873,32.288650879946104,53.91673565452292,646018382.9226999,-2561024.0,28312.377048401362,13.838813691533646,3956
818,0.014707957266359354,460.57793515969075,1.0240000486373901,1.1,1.16,-0.733,28217.70456264677,32.288650879946104,53.91673565452292,646018382.9226999,-2561024.0,28312.377048401362,13.76026785746501,3956
835,0.014175034717465743,460.57793515969075,1.0240000486373901,0.6,1.168,-0.733,28219.205934603724,32.11108673243093,54.050844510056216,646018382.9226999,-2561024.0,28312.377048428454,13.650722605395666,3956
844,0.01416931926763741,460.57793515969075,1.0240000486373901,0.6,1.172,-0.733,28219.28214135916,32.02295725231823,54.117672990585326,646018382.9226999,-2561024.0,28312.37704842775,13.64513884638696,3956
849,0.034657224962511245,212.13203435596432,1.0240000486373901,0.09999999999999998,1.176,-0.733,28218.463351378763,31.935259134460136,54.18435051763801,646018382.9226999,-2561024.0,28312.377048381542,13.705013462436247,3956
850,0.027844837970022917,212.13203435596432,1.0240000486373901,0.6,1.176,-0.733,28218.47870159694,31.935259134460136,54.18435051763801,646018382.9226999,-2561024.0,28312.377048381542,13.70389337265881,3956
852,0.013318713942149946,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.733,28216.27924562357,31.935259134460136,54.18435051763801,646018382.9226999,-2561024.0,28312.377048381542,13.863462969833556,3956
853,0.014537815294524335,460.57793515969075,1.0240000486373901,0.6,1.176,-0.733,28214.489275996068,31.935259134460136,54.18435051763801,646018382.9226999,-2561024.0,28312.377048381542,13.991981445490472,3956
854,0.01492982573746268,460.57793515969075,1.0240000486373901,1.1,1.176,-0.733,28215.04365937257,31.935259134460136,54.18435051763801,646018382.9226999,-2561024.0,28312.377048381542,13.952303681397613,3956
861,0.013232784449279068,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.733,28217.07907064071,31.847989627459462,54.25087686402273,646018382.9226999,-2561024.0,28312.377048400893,13.80564940596299,3956
862,0.014376278920698246,460.57793515969075,1.0240000486373901,0.6,1.18,-0.733,28216.087954110793,31.847989627459462,54.25087686402273,646018382.9226999,-2561024.0,28312.377048400893,13.877254360290399,3956
863,0.01464802692383671,460.57793515969075,1.0240000486373901,1.1,1.18,-0.733,28218.112108582,31.847989627459462,54.25087686402273,646018382.9226999,-2561024.0,28312.377048400893,13.7306183268556,3956
897,0.013071258167017845,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.733,28219.529442038624,31.503143338628426,54.515466288649925,646018382.9226999,-2561024.0,28312.37704840416,13.627003072248586,3956
898,0.014252282487903532,460.57793515969075,1.0240000486373901,0.6,1.196,-0.733,28217.85570601935,31.503143338628426,54.515466288649925,646018382.9226999,-2561024.0,28312.37704840416,13.749279427287151,3956
899,0.014611293091421625,460.57793515969075,1.0240000486373901,1.1,1.196,-0.733,28218.432073262793,31.503143338628426,54.515466288649925,646018382.9226999,-2561024.0,28312.37704840416,13.707295513073813,3956
924,0.013149884667367962,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.73,28218.79715681377,31.96134341697703,54.052899276663446,646018382.9226999,-2561024.0,28312.377048410555,13.680635335888914,3956
925,0.01429746528918307,460.57793515969075,1.0240000486373901,0.6,1.17,-0.73,28217.622322283503,31.96134341697703,54.052899276663446,646018382.9226999,-2561024.0,28312.377048410555,13.766243214984398,3956
926,0.014595448108181355,460.57793515969075,1.0240000486373901,1.1,1.17,-0.73,28219.07355851022,31.96134341697703,54.052899276663446,646018382.9226999,-2561024.0,28312.377048410555,13.660416531009293,3956
942,0.01311687118154999,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,-0.73,28218.358743633766,31.786263198212257,54.1866085944905,646018382.9226999,-2561024.0,28312.37704838482,13.712644146994739,3956
943,0.014231155584824224,460.57793515969075,1.0240000486373901,0.6,1.178,-0.73,28217.08860319468,31.786263198212257,54.1866085944905,646018382.9226999,-2561024.0,28312.37704838482,13.804958905418076,3956
944,0.01444441605981922,460.57793515969075,1.0240000486373901,1.1,1.178,-0.73,28218.597822563916,31.786263198212257,54.1866085944905,646018382.9226999,-2561024.0,28312.37704838482,13.695198123496036,3956
997,0.014144296243744966,460.57793515969075,1.0240000486373901,0.6,1.16,-0.727,28219.36435085715,32.076365167294504,53.853125947058246,646018382.9226999,-2561024.0,28312.377048423157,13.639112695920211,3956
1011,0.03457460497952113,212.13203435596432,1.0240000486373901,0.09999999999999998,1.168,-0.727,28217.305929305257,31.899435358402062,53.98795469848055,646018382.9226999,-2561024.0,28312.377048357146,13.789207305127345,3956
1012,0.0276454038163468,212.13203435596432,1.0240000486373901,0.6,1.168,-0.727,28217.54193002655,31.899435358402062,53.98795469848055,646018382.9226999,-2561024.0,28312.377048357146,13.7720817838551,3956
1014,0.013347058374269324,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.727,28215.501998428972,31.899435358402062,53.98795469848055,646018382.9226999,-2561024.0,28312.377048357146,13.91941449402051,3956
1015,0.01453073674847074,460.57793515969075,1.0240000486373901,0.6,1.168,-0.727,28213.54727863542,31.899435358402062,53.98795469848055,646018382.9226999,-2561024.0,28312.377048357146,14.059144335394501,3956
1016,0.01481051820449063,460.57793515969075,1.0240000486373901,1.1,1.168,-0.727,28214.435244539356,31.899435358402062,53.98795469848055,646018382.9226999,-2561024.0,28312.377048357146,13.99584251253136,3956
1023,0.01320501476764488,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,-0.727,28217.780017836827,31.811623720855994,54.055139780992235,646018382.9226999,-2561024.0,28312.377048378155,13.754783207403047,3956
1024,0.014387623084737665,460.57793515969075,1.0240000486373901,0.6,1.172,-0.727,28215.825987274162,31.811623720855994,54.055139780992235,646018382.9226999,-2561024.0,28312.377048378155,13.896118962069485,3956
1025,0.0146820001202233,460.57793515969075,1.0240000486373901,1.1,1.172,-0.727,28216.432603455458,31.811623720855994,54.055139780992235,646018382.9226999,-2561024.0,28312.377048378155,13.852396537978372,3956
1059,0.01306703351513674,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.727,28218.51146569551,31.464667343922176,54.32234633444321,646018382.9226999,-2561024.0,28312.37704839977,13.701502304802952,3956
1060,0.01413617138005322,460.57793515969075,1.0240000486373901,0.6,1.188,-0.727,28217.82615883982,31.464667343922176,54.32234633444321,646018382.9226999,-2561024.0,28312.37704839977,13.751428257453748,3956
1069,0.014040061610100385,460.57793515969075,1.0240000486373901,0.6,1.192,-0.727,28219.564764254796,31.378987070025303,54.38876353624572,646018382.9226999,-2561024.0,28312.3770484123,13.624410751111839,3956
1077,0.013099040537114049,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.727,28218.259964038207,31.29372490184372,54.455026604690296,646018382.9226999,-2561024.0,28312.377048382095,13.719845796792947,3956
1078,0.014230904667723223,460.57793515969075,1.0240000486373901,0.6,1.196,-0.727,28216.7529041112,31.29372490184372,54.455026604690296,646018382.9226999,-2561024.0,28312.377048382095,13.829254807898803,3956
1079,0.014475993810932465,460.57793515969075,1.0240000486373901,1.1,1.196,-0.727,28218.00935482242,31.29372490184372,54.455026604690296,646018382.9226999,-2561024.0,28312.377048382095,13.738099836562121,3956
1095,0.01317159830856004,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,-0.724,28217.4660707102,31.83723110964602,53.92283899843266,646018382.9226999,-2561024.0,28312.37704838551,13.77758888015681,3956
1096,0.01425558834927101,460.57793515969075,1.0240000486373901,0.6,1.166,-0.724,28216.452341124925,31.83723110964602,53.92283899843266,646018382.9226999,-2561024.0,28312.37704838551,13.850971609283352,3956
1097,0.014387491883232347,460.57793515969075,1.0240000486373901,1.1,1.166,-0.724,28218.880566019016,31.83723110964602,53.92283899843266,646018382.9226999,-2561024.0,28312.37704838551,13.67453709391992,3956
1101,0.034346954197817484,212.13203435596432,1.0240000486373901,0.09999999999999998,1.17,-0.724,28218.112456210474,31.749363709275567,53.990279543800106,646018382.9226999,-2561024.0,28312.377048349488,13.730593005330395,3956
1102,0.027505617857365734,212.13203435596432,1.0240000486373901,0.6,1.17,-0.724,28217.75024029326,31.749363709275567,53.990279543800106,646018382.9226999,-2561024.0,28312.377048349488,13.75694792141262,3956
1104,0.01327609941167325,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.724,28216.434844695286,31.749363709275567,53.990279543800106,646018382.9226999,-2561024.0,28312.377048349488,13.852234740589829,3956
1105,0.014472504431472055,460.57793515969075,1.0240000486373901,0.6,1.17,-0.724,28214.048456267363,31.749363709275567,53.990279543800106,646018382.9226999,-2561024.0,28312.377048349488,14.023451221587743,3956
1106,0.014764738818955339,460.57793515969075,1.0240000486373901,1.1,1.17,-0.724,28214.26305332473,31.749363709275567,53.990279543800106,646018382.9226999,-2561024.0,28312.377048349488,14.008140135275617,3956
1113,0.0130768970928638,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,-0.724,28218.950026487884,31.66192968263045,54.05756591701821,646018382.9226999,-2561024.0,28312.377048380375,13.669456601671502,3956
1114,0.014205839008119841,460.57793515969075,1.0240000486373901,0.6,1.174,-0.724,28217.306177363258,31.66192968263045,54.05756591701821,646018382.9226999,-2561024.0,28312.377048380375,13.789189317513673,3956
1115,0.014428559322097897,460.57793515969075,1.0240000486373901,1.1,1.174,-0.724,28218.266974052793,31.66192968263045,54.05756591701821,646018382.9226999,-2561024.0,28312.377048380375,13.719334847402914,3956
