,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
57,0.03995082762850258,1000.0,12.708882677913005,28312.377034972724,1.0240000486373901,1.6000000000000003,28231.619185512245,43.824917793837756,98.93749549370324,646018382.9226999,-2561024.0,2102
58,0.04961755462039327,1000.0,12.311846403188083,28312.377034972724,1.0240000486373901,2.2,28236.586254044876,43.824917793837756,98.93749549370324,646018382.9226999,-2561024.0,2102
59,0.04704557246129494,100.0,12.480330597425006,28312.377034972724,1.0240000486373901,2.0,28234.497709062212,43.824917793837756,98.93749549370324,646018382.9226999,-2561024.0,2102
60,2.713835948464043e-05,100.0,12.722373680074373,28312.377034972724,1.0240000486373901,2.2,28231.447638945,43.824917793837756,98.93749549370324,646018382.9226999,-2561024.0,2102
61,1.0,100.0,0.0,28312.377034972724,1.0240000486373901,2.4000000000000004,,43.824917793837756,98.93749549370324,646018382.9226999,-2561024.0,2102
62,0.04704557246129494,158.48931924611142,12.480330597425006,28312.377034972724,1.0240000486373901,2.0,28234.497709062212,43.824917793837756,98.93749549370324,646018382.9226999,-2561024.0,2102
63,0.004930199913767046,158.48931924611142,13.021627567432446,28312.377034972724,1.0240000486373901,2.2,28227.595642720265,43.824917793837756,98.93749549370324,646018382.9226999,-2561024.0,2102
64,1e-06,158.48931924611142,6.403930035256247,28312.377034972724,1.0240000486373901,2.4000000000000004,28291.871875024495,43.824917793837756,98.93749549370324,646018382.9226999,-2561024.0,2102
65,0.04704557246129494,251.18864315095823,12.480330597425006,28312.377034972724,1.0240000486373901,2.0,28234.497709062212,43.824917793837756,98.93749549370324,646018382.9226999,-2561024.0,2102
66,0.03455485595200678,251.18864315095823,13.230662578380448,28312.377034972724,1.0240000486373901,2.2,28224.851818841245,43.824917793837756,98.93749549370324,646018382.9226999,-2561024.0,2102
67,0.0012145483293637752,251.18864315095823,12.805949779389248,28312.377034972724,1.0240000486373901,2.4000000000000004,28230.380860096604,43.824917793837756,98.93749549370324,646018382.9226999,-2561024.0,2102
68,51.68352752478725,25.118864315095795,6.145932162331784,28498.04782009919,1.0240000486373901,-0.2,28479.161579027197,43.824917793837756,98.93749549370324,646018383.1786999,1024.0,2102
69,11.138937027881445,25.118864315095795,7.018183656085869,28498.04782009919,1.0240000486373901,0.4000000000000001,28473.420369183914,43.824917793837756,98.93749549370324,646018383.1786999,1024.0,2102
70,2.1118861712559758,25.118864315095795,8.124567881983944,28498.04782009919,1.0240000486373901,1.0000000000000002,28465.043518464707,43.824917793837756,98.93749549370324,646018383.1786999,1024.0,2102
71,0.3200109778593905,25.118864315095795,10.053145899882434,28498.04782009919,1.0240000486373901,1.6000000000000003,28447.514948857028,43.824917793837756,98.93749549370324,646018383.1786999,1024.0,2102
72,1.0,25.118864315095795,0.0,28498.04782009919,1.0240000486373901,2.2,,43.824917793837756,98.93749549370324,646018383.1786999,1024.0,2102
73,2.401097685651376,63.0957344480193,9.653804290751026,28498.04782009919,1.0240000486373901,-0.2,28451.449851457128,43.824917793837756,98.93749549370324,646018383.1786999,1024.0,2102
74,0.9367531141967637,63.0957344480193,10.143996135714593,28498.04782009919,1.0240000486373901,0.4000000000000001,28446.597491298493,43.824917793837756,98.93749549370324,646018383.1786999,1024.0,2102
75,0.3553033681122801,63.0957344480193,10.844022347328368,28498.04782009919,1.0240000486373901,1.0000000000000002,28439.25140976451,43.824917793837756,98.93749549370324,646018383.1786999,1024.0,2102
76,0.124529562232964,63.0957344480193,11.914355218403063,28498.04782009919,1.0240000486373901,1.6000000000000003,28427.071889964045,43.824917793837756,98.93749549370324,646018383.1786999,1024.0,2102
77,1.0,63.0957344480193,0.0,28498.04782009919,1.0240000486373901,2.2,179006.3293931597,43.824917793837756,98.93749549370324,646018383.1786999,1024.0,2102
78,0.23511678413583892,158.48931924611142,12.423642183007642,28498.04782009919,1.0240000486373901,-0.2,28420.874377553486,43.824917793837756,98.93749549370324,646018383.1786999,1024.0,2102
79,0.1597103094124703,158.48931924611142,12.511766425554784,28498.04782009919,1.0240000486373901,0.4000000000000001,28419.77567055537,43.824917793837756,98.93749549370324,646018383.1786999,1024.0,2102
80,0.10713964903800087,158.48931924611142,12.638739892906402,28498.04782009919,1.0240000486373901,1.0000000000000002,28418.178947058917,43.824917793837756,98.93749549370324,646018383.1786999,1024.0,2102
81,0.07007263655656867,158.48931924611142,12.85461878203914,28498.04782009919,1.0240000486373901,1.6000000000000003,28415.427208083413,43.824917793837756,98.93749549370324,646018383.1786999,1024.0,2102
82,0.00524739551152813,158.48931924611142,13.806860567132189,28498.04782009919,1.0240000486373901,2.2,28402.733120739074,43.824917793837756,98.93749549370324,646018383.1786999,1024.0,2102
83,0.040611761936873624,398.1071705534973,13.419398904032608,28498.04782009919,1.0240000486373901,-0.2,28408.007686626413,43.824917793837756,98.93749549370324,646018383.1786999,1024.0,2102
84,0.04511118867926921,398.1071705534973,13.409900075358175,28498.04782009919,1.0240000486373901,0.4000000000000001,28408.135110083644,43.824917793837756,98.93749549370324,646018383.1786999,1024.0,2102
85,0.04873413028123647,398.1071705534973,13.36699251553514,28498.04782009919,1.0240000486373901,1.0000000000000002,28408.709575644003,43.824917793837756,98.93749549370324,646018383.1786999,1024.0,2102
86,0.050570771185113925,398.1071705534973,13.276702602030019,28498.04782009919,1.0240000486373901,1.6000000000000003,28409.912404107814,43.824917793837756,98.93749549370324,646018383.1786999,1024.0,2102
87,0.0477320870699647,398.1071705534973,13.377645810365467,28498.04782009919,1.0240000486373901,2.2,28408.567116385395,43.824917793837756,98.93749549370324,646018383.1786999,1024.0,2102
88,0.010949815546115767,1000.0,13.565612769519396,28498.04782009919,1.0240000486373901,-0.2,28406.034895192915,43.824917793837756,98.93749549370324,646018383.1786999,1024.0,2102
89,0.01867823044713957,1000.0,13.630143200966318,28498.04782009919,1.0240000486373901,0.4000000000000001,28405.157418259765,43.824917793837756,98.93749549370324,646018383.1786999,1024.0,2102
90,0.029656684087406,1000.0,13.634012660620057,28498.04782009919,1.0240000486373901,1.0000000000000002,28405.104669484215,43.824917793837756,98.93749549370324,646018383.1786999,1024.0,2102
91,0.04247139374116018,1000.0,13.478431971519466,28498.04782009919,1.0240000486373901,1.6000000000000003,28407.21375589375,43.824917793837756,98.93749549370324,646018383.1786999,1024.0,2102
92,0.05264507625151757,1000.0,13.041857097047364,28498.04782009919,1.0240000486373901,2.2,28413.002801829287,43.824917793837756,98.93749549370324,646018383.1786999,1024.0,2102
93,0.049946521063314965,100.0,13.224723426592185,28498.04782009919,1.0240000486373901,2.0,28410.60116524426,43.824917793837756,98.93749549370324,646018383.1786999,1024.0,2102
94,2.889783114536268e-05,100.0,13.489713832886219,28498.04782009919,1.0240000486373901,2.2,28407.06163045261,43.824917793837756,98.93749549370324,646018383.1786999,1024.0,2102
95,1.0,100.0,0.0,28498.04782009919,1.0240000486373901,2.4000000000000004,,43.824917793837756,98.93749549370324,646018383.1786999,1024.0,2102
96,0.049946521063314965,158.48931924611142,13.224723426592185,28498.04782009919,1.0240000486373901,2.0,28410.60116524426,43.824917793837756,98.93749549370324,646018383.1786999,1024.0,2102
97,0.00524739551152813,158.48931924611142,13.806860567132189,28498.04782009919,1.0240000486373901,2.2,28402.733120739074,43.824917793837756,98.93749549370324,646018383.1786999,1024.0,2102
98,1e-06,158.48931924611142,0.0,28498.04782009919,1.0240000486373901,2.4000000000000004,28498.30178936683,43.824917793837756,98.93749549370324,646018383.1786999,1024.0,2102
99,0.049946521063314965,251.18864315095823,13.224723426592185,28498.04782009919,1.0240000486373901,2.0,28410.60116524426,43.824917793837756,98.93749549370324,646018383.1786999,1024.0,2102
100,0.03669691122054613,251.18864315095823,14.02200423104545,28498.04782009919,1.0240000486373901,2.2,28399.73951877146,43.824917793837756,98.93749549370324,646018383.1786999,1024.0,2102
101,0.0012932083093300476,251.18864315095823,13.578350455592071,28498.04782009919,1.0240000486373901,2.4000000000000004,28405.86201955175,43.824917793837756,98.93749549370324,646018383.1786999,1024.0,2102
102,51.641247557458705,25.118864315095795,6.1372256933581335,28483.492587926783,1.0240000486373901,-0.2,28464.659818321175,43.824917793837756,98.93749549370324,646018383.4347,2561024.0,2102
103,10.940401411314784,25.118864315095795,6.8927692449097675,28483.492587926783,1.0240000486373901,0.4000000000000001,28459.737453994996,43.824917793837756,98.93749549370324,646018383.4347,2561024.0,2102
104,2.0444609480297675,25.118864315095795,7.869349980126811,28483.492587926783,1.0240000486373901,1.0000000000000002,28452.529253371922,43.824917793837756,98.93749549370324,646018383.4347,2561024.0,2102
105,0.30814515201759635,25.118864315095795,9.691449928500509,28483.492587926783,1.0240000486373901,1.6000000000000003,28436.530487068467,43.824917793837756,98.93749549370324,646018383.4347,2561024.0,2102
106,1.0,25.118864315095795,0.0,28483.492587926783,1.0240000486373901,2.2,,43.824917793837756,98.93749549370324,646018383.4347,2561024.0,2102
107,2.289197392080864,63.0957344480193,9.223620966705049,28483.492587926783,1.0240000486373901,-0.2,28440.954996058063,43.824917793837756,98.93749549370324,646018383.4347,2561024.0,2102
108,0.8962757027297836,63.0957344480193,9.72373306736308,28483.492587926783,1.0240000486373901,0.4000000000000001,28436.217095544118,43.824917793837756,98.93749549370324,646018383.4347,2561024.0,2102
109,0.34171733024771905,63.0957344480193,10.44469512885047,28483.492587926783,1.0240000486373901,1.0000000000000002,28428.946759759467,43.824917793837756,98.93749549370324,646018383.4347,2561024.0,2102
110,0.12085102971649857,63.0957344480193,11.571168586931226,28483.492587926783,1.0240000486373901,1.6000000000000003,28416.54661669319,43.824917793837756,98.93749549370324,646018383.4347,2561024.0,2102
111,1.0,63.0957344480193,0.0,28483.492587926783,1.0240000486373901,2.2,179021.31322501085,43.824917793837756,98.93749549370324,646018383.4347,2561024.0,2102
112,0.22876900703528094,158.48931924611142,12.09721890724613,28483.492587926783,1.0240000486373901,-0.2,28410.321235281866,43.824917793837756,98.93749549370324,646018383.4347,2561024.0,2102
113,0.15558213904353,158.48931924611142,12.196428118423626,28483.492587926783,1.0240000486373901,0.4000000000000001,28409.116158502846,43.824917793837756,98.93749549370324,646018383.4347,2561024.0,2102
114,0.10455762431779518,158.48931924611142,12.340936992085108,28483.492587926783,1.0240000486373901,1.0000000000000002,28407.343225005476,43.824917793837756,98.93749549370324,646018383.4347,2561024.0,2102
115,0.06859124294663332,158.48931924611142,12.587587700126464,28483.492587926783,1.0240000486373901,1.6000000000000003,28404.268905872595,43.824917793837756,98.93749549370324,646018383.4347,2561024.0,2102
116,0.005221017832999102,158.48931924611142,13.766654890528264,28483.492587926783,1.0240000486373901,2.2,28388.73219448933,43.824917793837756,98.93749549370324,646018383.4347,2561024.0,2102
117,0.04022558238360467,398.1071705534973,13.297331203034346,28483.492587926783,1.0240000486373901,-0.2,28395.083079365188,43.824917793837756,98.93749549370324,646018383.4347,2561024.0,2102
118,0.04458251829964355,398.1071705534973,13.258910143394402,28483.492587926783,1.0240000486373901,0.4000000000000001,28395.59323883148,43.824917793837756,98.93749549370324,646018383.4347,2561024.0,2102
119,0.048045395267485844,398.1071705534973,13.184748558312615,28483.492587926783,1.0240000486373901,1.0000000000000002,28396.57379065382,43.824917793837756,98.93749549370324,646018383.4347,2561024.0,2102
120,0.04974043023314033,398.1071705534973,13.065317896052926,28483.492587926783,1.0240000486373901,1.6000000000000003,28398.141322064323,43.824917793837756,98.93749549370324,646018383.4347,2561024.0,2102
121,0.04693313245286919,398.1071705534973,13.161132069330963,28483.492587926783,1.0240000486373901,2.2,28396.884889253597,43.824917793837756,98.93749549370324,646018383.4347,2561024.0,2102
122,0.010930349683542702,1000.0,13.556403628235664,28483.492587926783,1.0240000486373901,-0.2,28391.604548260962,43.824917793837756,98.93749549370324,646018383.4347,2561024.0,2102
123,0.01858710216660847,1000.0,13.57710003563862,28483.492587926783,1.0240000486373901,0.4000000000000001,28391.323765237914,43.824917793837756,98.93749549370324,646018383.4347,2561024.0,2102
124,0.029390129698659888,1000.0,13.522202111084336,28483.492587926783,1.0240000486373901,1.0000000000000002,28392.067612960276,43.824917793837756,98.93749549370324,646018383.4347,2561024.0,2102
125,0.04187582235931213,1000.0,13.297899132934381,28483.492587926783,1.0240000486373901,1.6000000000000003,28395.075527251935,43.824917793837756,98.93749549370324,646018383.4347,2561024.0,2102
126,0.0516590241159927,1000.0,12.802703574050497,28483.492587926783,1.0240000486373901,2.2,28401.53797852428,43.824917793837756,98.93749549370324,646018383.4347,2561024.0,2102
127,0.04908087376782445,100.0,13.0018364331123,28483.492587926783,1.0240000486373901,2.0,28398.96871261008,43.824917793837756,98.93749549370324,646018383.4347,2561024.0,2102
128,2.88002582207807e-05,100.0,13.473483354192872,28483.492587926783,1.0240000486373901,2.2,28392.725211078927,43.824917793837756,98.93749549370324,646018383.4347,2561024.0,2102
129,1.0,100.0,0.0,28483.492587926783,1.0240000486373901,2.4000000000000004,,43.824917793837756,98.93749549370324,646018383.4347,2561024.0,2102
130,0.04908087376782445,158.48931924611142,13.0018364331123,28483.492587926783,1.0240000486373901,2.0,28398.96871261008,43.824917793837756,98.93749549370324,646018383.4347,2561024.0,2102
131,0.005221017832999102,158.48931924611142,13.766654890528264,28483.492587926783,1.0240000486373901,2.2,28388.73219448933,43.824917793837756,98.93749549370324,646018383.4347,2561024.0,2102
132,1e-06,158.48931924611142,0.967872963534504,28483.492587926783,1.0240000486373901,2.4000000000000004,28483.024198890012,43.824917793837756,98.93749549370324,646018383.4347,2561024.0,2102
133,0.04908087376782445,251.18864315095823,13.0018364331123,28483.492587926783,1.0240000486373901,2.0,28398.96871261008,43.824917793837756,98.93749549370324,646018383.4347,2561024.0,2102
134,0.036219251996145986,251.18864315095823,13.855376216276325,28483.492587926783,1.0240000486373901,2.2,28387.506862879505,43.824917793837756,98.93749549370324,646018383.4347,2561024.0,2102
135,0.0012882148335420878,251.18864315095823,13.556049822011904,28483.492587926783,1.0240000486373901,2.4000000000000004,28391.60934453835,43.824917793837756,98.93749549370324,646018383.4347,2561024.0,2102
