,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1833,0.0026028524689518944,460.57793515969075,2.0479999780654907,1.1,0.6700000000000002,-0.06199999999999996,45949.48059331096,5.286940850235299,33.93513272259578,646018382.6667,-5122048.0,46039.44034820611,13.413407836575288,3323
1845,0.007319484413391096,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6740000000000002,-0.06199999999999996,45944.96448579462,5.255740579905375,34.09193464405094,646018382.6667,-5122048.0,46039.440348411605,13.745971236474052,3323
1848,0.004745259799782733,212.13203435596432,2.0479999780654907,0.6,0.6740000000000002,-0.06199999999999996,45952.70114892395,5.255740579905375,34.09193464405094,646018382.6667,-5122048.0,46039.440348411605,13.171119883111878,3323
1854,0.004843526995847292,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6740000000000002,-0.06199999999999996,45922.45070301455,5.255740579905375,34.09193464405094,646018382.6667,-5122048.0,46039.440348411605,15.29638162423112,3323
1856,0.005856383074091577,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,-0.06199999999999996,28399.58760341423,5.255740579905375,34.09193464405094,646018383.4347,2561024.0,28483.492599502588,12.954149612256044,3323
1857,0.0038207788356076533,460.57793515969075,2.0479999780654907,0.6,0.6740000000000002,-0.06199999999999996,45934.73735582552,5.255740579905375,34.09193464405094,646018382.6667,-5122048.0,46039.440348411605,14.470866773354269,3323
1860,0.002549272480936263,460.57793515969075,2.0479999780654907,1.1,0.6740000000000002,-0.06199999999999996,45953.70791831609,5.255740579905375,34.09193464405094,646018382.6667,-5122048.0,46039.440348411605,13.09445914083626,3323
1872,0.007291646162394121,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.06199999999999996,45946.110698637836,5.224905383324935,34.24816557873255,646018382.6667,-5122048.0,46039.44034836691,13.662331406394161,3323
1875,0.004758361924664484,212.13203435596432,2.0479999780654907,0.6,0.6780000000000002,-0.06199999999999996,45952.72971207066,5.224905383324935,34.24816557873255,646018382.6667,-5122048.0,46039.44034836691,13.168951081711203,3323
1881,0.00482252448086843,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.06199999999999996,45923.58345907191,5.224905383324935,34.24816557873255,646018382.6667,-5122048.0,46039.44034836691,15.222147633957492,3323
1882,0.0059435518247735585,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.06199999999999996,28412.311049815897,5.224905383324935,34.24816557873255,646018383.1787,1024.0,28498.047831570733,13.094791464917382,3323
1883,0.0060833822121640095,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.06199999999999996,28393.39488457583,5.224905383324935,34.24816557873255,646018383.4347,2561024.0,28483.492599173096,13.423689105254539,3323
1884,0.0038232290423009245,460.57793515969075,2.0479999780654907,0.6,0.6780000000000002,-0.06199999999999996,45935.01724171937,5.224905383324935,34.24816557873255,646018382.6667,-5122048.0,46039.44034836691,14.451512491607264,3323
1887,0.0025776620039967067,460.57793515969075,2.0479999780654907,1.1,0.6780000000000002,-0.06199999999999996,45952.234851625304,5.224905383324935,34.24816557873255,646018382.6667,-5122048.0,46039.44034836691,13.206475437572607,3323
1899,0.0072611273819119864,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6400000000000001,-0.058999999999999955,45944.706161016824,5.267067552522445,32.72941366487605,646018382.6667,-5122048.0,46039.440348275224,13.764751160729364,3323
1902,0.004731574393500975,212.13203435596432,2.0479999780654907,0.6,0.6400000000000001,-0.058999999999999955,45951.60521695182,5.267067552522445,32.72941366487605,646018382.6667,-5122048.0,46039.440348275224,13.254065891144618,3323
1908,0.004776843973045068,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6400000000000001,-0.058999999999999955,45923.27205443211,5.267067552522445,32.72941366487605,646018382.6667,-5122048.0,46039.440348275224,15.242591239229064,3323
1909,0.005885091955464533,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6400000000000001,-0.058999999999999955,28411.812485375824,5.267067552522445,32.72941366487605,646018383.1787,1024.0,28498.047831502576,13.132809762328252,3323
1910,0.00577227528178033,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6400000000000001,-0.058999999999999955,28400.413766162666,5.267067552522445,32.72941366487605,646018383.4347,2561024.0,28483.492599354442,12.890215916870876,3323
1911,0.0037888731341066007,460.57793515969075,2.0479999780654907,0.6,0.6400000000000001,-0.058999999999999955,45934.4051579339,5.267067552522445,32.72941366487605,646018382.6667,-5122048.0,46039.440348275224,14.493804907016292,3323
1914,0.002550815662318135,460.57793515969075,2.0479999780654907,1.1,0.6400000000000001,-0.058999999999999955,45951.855088322896,5.267067552522445,32.72941366487605,646018382.6667,-5122048.0,46039.440348275224,13.235200032664997,3323
1926,0.007127955659899436,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6440000000000001,-0.058999999999999955,45948.987421320184,5.234535144718666,32.89062740555893,646018382.6667,-5122048.0,46039.44034841278,13.450124690321616,3323
1929,0.004664679640643191,212.13203435596432,2.0479999780654907,0.6,0.6440000000000001,-0.058999999999999955,45954.77061178017,5.234535144718666,32.89062740555893,646018382.6667,-5122048.0,46039.44034841278,13.013050113836618,3323
1935,0.004695472672326115,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6440000000000001,-0.058999999999999955,45928.3033848119,5.234535144718666,32.89062740555893,646018382.6667,-5122048.0,46039.44034841278,14.908853986868484,3323
1937,0.005807625071428309,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.058999999999999955,28400.253193980607,5.234535144718666,32.89062740555893,646018383.4347,2561024.0,28483.49259938747,12.902666810149329,3323
1938,0.0037336408012940423,460.57793515969075,2.0479999780654907,0.6,0.6440000000000001,-0.058999999999999955,45938.37568548926,5.234535144718666,32.89062740555893,646018382.6667,-5122048.0,46039.44034841278,14.217219343002329,3323
1941,0.0025250168202599114,460.57793515969075,2.0479999780654907,1.1,0.6440000000000001,-0.058999999999999955,45954.3200224542,5.234535144718666,32.89062740555893,646018382.6667,-5122048.0,46039.44034841278,13.04763012646985,3323
1962,0.004456073881824767,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.058999999999999955,45939.5665239236,5.202401048981961,33.05126486993892,646018382.6667,-5122048.0,46039.440349065655,14.133210897885744,3323
1965,0.0034882127624441717,460.57793515969075,2.0479999780654907,0.6,0.6480000000000001,-0.058999999999999955,45951.44858380131,5.202401048981961,33.05126486993892,646018382.6667,-5122048.0,46039.440349065655,13.265878430344646,3323
1980,0.007193304367128124,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.058999999999999955,45948.23115054917,5.1706580145419965,33.2113264791905,646018382.6667,-5122048.0,46039.44034849812,13.506235445079135,3323
1983,0.0046709377675299025,212.13203435596432,2.0479999780654907,0.6,0.6520000000000001,-0.058999999999999955,45955.445426008446,5.1706580145419965,33.2113264791905,646018382.6667,-5122048.0,46039.44034849812,12.9610896524696,3323
1989,0.004784489104861699,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.058999999999999955,45924.707985725916,5.1706580145419965,33.2113264791905,646018382.6667,-5122048.0,46039.44034849812,15.148093132286132,3323
1990,0.00605601911062098,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,-0.058999999999999955,28408.1409675442,5.1706580145419965,33.2113264791905,646018383.1787,1024.0,28498.047831472613,13.40946411519956,3323
1991,0.006074049505684156,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,-0.058999999999999955,28392.752907887494,5.1706580145419965,33.2113264791905,646018383.4347,2561024.0,28483.492599260244,13.471428385494228,3323
1992,0.003771978884399921,460.57793515969075,2.0479999780654907,0.6,0.6520000000000001,-0.058999999999999955,45937.1817382093,5.1706580145419965,33.2113264791905,646018382.6667,-5122048.0,46039.44034849812,14.300951736777769,3323
1995,0.002522101278573106,460.57793515969075,2.0479999780654907,1.1,0.6520000000000001,-0.058999999999999955,45955.41325270884,5.1706580145419965,33.2113264791905,646018382.6667,-5122048.0,46039.44034849812,12.963571713789857,3323
2007,0.007623432100178801,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.058999999999999955,45937.57547657845,5.139298965079457,33.37081269217123,646018382.6667,-5122048.0,46039.440348081385,14.273392834426856,3323
2009,0.009823494586668265,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.058999999999999955,28400.350547912563,5.139298965079457,33.37081269217123,646018383.4347,2561024.0,28483.492598968118,12.895119313566235,3323
2010,0.004970039610247163,212.13203435596432,2.0479999780654907,0.6,0.6560000000000001,-0.058999999999999955,45944.86121838451,5.139298965079457,33.37081269217123,646018382.6667,-5122048.0,46039.440348081385,13.753481718959355,3323
2013,0.002922815363667724,212.13203435596432,2.0479999780654907,1.1,0.6560000000000001,-0.058999999999999955,45957.01523333912,5.139298965079457,33.37081269217123,646018382.6667,-5122048.0,46039.440348081385,12.839401445726505,3323
2016,0.004981597556515099,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.058999999999999955,45915.82194752667,5.139298965079457,33.37081269217123,646018382.6667,-5122048.0,46039.440348081385,15.72376548761259,3323
2017,0.006189770832391455,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.058999999999999955,28404.530196613272,5.139298965079457,33.37081269217123,646018383.1787,1024.0,28498.047831351178,13.6760838501309,3323
2018,0.0064174335867801,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.058999999999999955,28382.38263468605,5.139298965079457,33.37081269217123,646018383.4347,2561024.0,28483.492598968118,14.220405358643358,3323
2019,0.003964702978051877,460.57793515969075,2.0479999780654907,0.6,0.6560000000000001,-0.058999999999999955,45927.063482068326,5.139298965079457,33.37081269217123,646018382.6667,-5122048.0,46039.440348081385,14.991788820088084,3323
2020,0.004858935651620845,460.57793515969075,1.0240000486373901,0.6,0.6560000000000001,-0.058999999999999955,28414.9844061653,5.139298965079457,33.37081269217123,646018383.1787,1024.0,28498.047831351178,12.889020535779991,3323
2021,0.005063047449605657,460.57793515969075,1.0240000486373901,0.6,0.6560000000000001,-0.058999999999999955,28393.18801411367,5.139298965079457,33.37081269217123,646018383.4347,2561024.0,28483.492598968118,13.439091104270865,3323
2022,0.002674882092926129,460.57793515969075,2.0479999780654907,1.1,0.6560000000000001,-0.058999999999999955,45945.44892698967,5.139298965079457,33.37081269217123,646018382.6667,-5122048.0,46039.440348081385,13.710683505333515,3323
2034,0.007731692201606733,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.058999999999999955,45935.2422708272,5.108316993525053,33.52972400470646,646018382.6667,-5122048.0,46039.44034792061,14.435932743914378,3323
2037,0.005079968257666988,212.13203435596432,2.0479999780654907,0.6,0.6600000000000001,-0.058999999999999955,45941.38159871055,5.108316993525053,33.52972400470646,646018382.6667,-5122048.0,46039.44034792061,14.004195743423493,3323
2040,0.003019496577143504,212.13203435596432,2.0479999780654907,1.1,0.6600000000000001,-0.058999999999999955,45952.27474607169,5.108316993525053,33.52972400470646,646018382.6667,-5122048.0,46039.44034792061,13.203454233564464,3323
2043,0.005027581954430945,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.058999999999999955,45914.02754115808,5.108316993525053,33.52972400470646,646018382.6667,-5122048.0,46039.44034792061,15.837474973146945,3323
2044,0.005885959968595947,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.058999999999999955,28413.662198882994,5.108316993525053,33.52972400470646,646018383.1787,1024.0,28498.04783165447,12.991199542111174,3323
2045,0.005971362601647244,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.058999999999999955,28396.596769568998,5.108316993525053,33.52972400470646,646018383.4347,2561024.0,28483.49259935426,13.183006469334854,3323
2046,0.0040304643522100754,460.57793515969075,2.0479999780654907,0.6,0.6600000000000001,-0.058999999999999955,45924.01747640052,5.108316993525053,33.52972400470646,646018382.6667,-5122048.0,46039.44034792061,15.193608624687418,3323
2049,0.0027506314893230716,460.57793515969075,2.0479999780654907,1.1,0.6600000000000001,-0.058999999999999955,45940.87492529582,5.108316993525053,33.52972400470646,646018382.6667,-5122048.0,46039.44034792061,14.04032924291921,3323
2061,0.007531542243340947,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6640000000000001,-0.058999999999999955,45943.03160183209,5.077705357042987,33.68806094888248,646018382.6667,-5122048.0,46039.44034824254,13.885873858742366,3323
2064,0.004961185101978237,212.13203435596432,2.0479999780654907,0.6,0.6640000000000001,-0.058999999999999955,45948.27816106735,5.077705357042987,33.68806094888248,646018382.6667,-5122048.0,46039.44034824254,13.502754324595573,3323
2070,0.004936157125358138,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6640000000000001,-0.058999999999999955,45921.014786036234,5.077705357042987,33.68806094888248,646018382.6667,-5122048.0,46039.44034824254,15.389968304470708,3323
2071,0.005961245521316885,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.058999999999999955,28413.6834733903,5.077705357042987,33.68806094888248,646018383.1787,1024.0,28498.047831693148,12.98956183270599,3323
2073,0.003954597133252992,460.57793515969075,2.0479999780654907,0.6,0.6640000000000001,-0.058999999999999955,45930.927637569075,5.077705357042987,33.68806094888248,646018382.6667,-5122048.0,46039.44034824254,14.731782694125334,3323
2076,0.0027047473715889046,460.57793515969075,2.0479999780654907,1.1,0.6640000000000001,-0.058999999999999955,45946.398847146935,5.077705357042987,33.68806094888248,646018382.6667,-5122048.0,46039.44034824254,13.641224365547675,3323
2088,0.007406218563595446,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6680000000000001,-0.058999999999999955,45945.351131677366,5.047457472191335,33.845824092348245,646018382.6667,-5122048.0,46039.440348329605,13.71781445072348,3323
2091,0.004870082318772184,212.13203435596432,2.0479999780654907,0.6,0.6680000000000001,-0.058999999999999955,45950.688129387716,5.047457472191335,33.845824092348245,646018382.6667,-5122048.0,46039.440348329605,13.323079144243549,3323
2097,0.004860402815044537,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6680000000000001,-0.058999999999999955,45923.90512649296,5.047457472191335,33.845824092348245,646018382.6667,-5122048.0,46039.440348329605,15.201001403634308,3323
2098,0.006017186275650993,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.058999999999999955,28411.52447629369,5.047457472191335,33.845824092348245,646018383.1787,1024.0,28498.047831530104,13.154721983866875,3323
2100,0.0038863598922451175,460.57793515969075,2.0479999780654907,0.6,0.6680000000000001,-0.058999999999999955,45933.75090500613,5.047457472191335,33.845824092348245,646018382.6667,-5122048.0,46039.440348329605,14.538875013114149,3323
2103,0.002648684799561436,460.57793515969075,2.0479999780654907,1.1,0.6680000000000001,-0.058999999999999955,45949.34328042601,5.047457472191335,33.845824092348245,646018382.6667,-5122048.0,46039.440348329605,13.42364092961342,3323
2115,0.00734718322536622,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.058999999999999955,45946.915125750886,5.017566910252082,34.00301403762544,646018382.6667,-5122048.0,46039.44034851587,13.603324796900461,3323
2118,0.004784859544821179,212.13203435596432,2.0479999780654907,0.6,0.6720000000000002,-0.058999999999999955,45953.84059021566,5.017566910252082,34.00301403762544,646018382.6667,-5122048.0,46039.44034851587,13.0843233145784,3323
2124,0.0048584862744308725,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.058999999999999955,45924.198386422555,5.017566910252082,34.00301403762544,646018382.6667,-5122048.0,46039.44034851587,15.181697012739663,3323
2127,0.0038478913915223406,460.57793515969075,2.0479999780654907,0.6,0.6720000000000002,-0.058999999999999955,45935.96479045307,5.017566910252082,34.00301403762544,646018382.6667,-5122048.0,46039.44034851587,14.385795637558394,3323
2130,0.0025873347434866205,460.57793515969075,2.0479999780654907,1.1,0.6720000000000002,-0.058999999999999955,45953.60625185828,5.017566910252082,34.00301403762544,646018382.6667,-5122048.0,46039.44034851587,13.102220930635573,3323
2142,0.007645508370470523,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.058999999999999955,45940.2273797266,4.988027392723988,34.15963142142682,646018382.6667,-5122048.0,46039.440348167394,14.086374156665858,3323
2145,0.005028774475893069,212.13203435596432,2.0479999780654907,0.6,0.6760000000000002,-0.058999999999999955,45945.88944654428,4.988027392723988,34.15963142142682,646018382.6667,-5122048.0,46039.440348167394,13.678516120041337,3323
2148,0.002997350654718675,212.13203435596432,2.0479999780654907,1.1,0.6760000000000002,-0.058999999999999955,45955.761217468294,4.988027392723988,34.15963142142682,646018382.6667,-5122048.0,46039.440348167394,12.936702106727195,3323
2151,0.00499950207275476,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.058999999999999955,45918.29888089035,4.988027392723988,34.15963142142682,646018382.6667,-5122048.0,46039.440348167394,15.565440390624861,3323
2152,0.00619195314642332,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.058999999999999955,28406.910848091957,4.988027392723988,34.15963142142682,646018383.1787,1024.0,28498.047831438656,13.500887626130343,3323
2153,0.006145673719913917,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.058999999999999955,28393.66996218125,4.988027392723988,34.15963142142682,646018383.4347,2561024.0,28483.492599256948,13.403181493637737,3323
2154,0.004004399858095713,460.57793515969075,2.0479999780654907,0.6,0.6760000000000002,-0.058999999999999955,45928.39732964508,4.988027392723988,34.15963142142682,646018382.6667,-5122048.0,46039.440348167394,14.902551360241361,3323
2157,0.0027347853800001242,460.57793515969075,2.0479999780654907,1.1,0.6760000000000002,-0.058999999999999955,45944.52786749822,4.988027392723988,34.15963142142682,646018382.6667,-5122048.0,46039.440348167394,13.777697969485043,3323
2169,0.006989956964276209,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.05599999999999996,45949.18925924702,4.985144889457953,32.799259833398104,646018382.6667,-5122048.0,46039.44034832711,13.435109905028044,3323
2172,0.004544831305649484,212.13203435596432,2.0479999780654907,0.6,0.6420000000000001,-0.05599999999999996,45955.92439651677,4.985144889457953,32.799259833398104,646018382.6667,-5122048.0,46039.44034832711,12.92408231251559,3323
2178,0.004666840902990528,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.05599999999999996,45926.16603639223,4.985144889457953,32.799259833398104,646018382.6667,-5122048.0,46039.44034832711,15.051532276474815,3323
2179,0.005774650386128878,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,-0.05599999999999996,28413.43869435919,4.985144889457953,32.799259833398104,646018383.1787,1024.0,28498.04783146924,13.008392453339649,3323
2180,0.005794825294468843,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,-0.05599999999999996,28397.92812539964,4.985144889457953,32.799259833398104,646018383.4347,2561024.0,28483.492599220473,13.081626337793942,3323
2181,0.0036735274609314837,460.57793515969075,2.0479999780654907,0.6,0.6420000000000001,-0.05599999999999996,45938.15004970146,4.985144889457953,32.799259833398104,646018382.6667,-5122048.0,46039.44034832711,14.233081087779428,3323
2184,0.002457779603398807,460.57793515969075,2.0479999780654907,1.1,0.6420000000000001,-0.05599999999999996,45955.6172651134,4.985144889457953,32.799259833398104,646018382.6667,-5122048.0,46039.44034832711,12.947824775900575,3323
2205,0.004329676886549706,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6460000000000001,-0.05599999999999996,45942.21339063856,4.954431234950777,32.96029097684005,646018382.6667,-5122048.0,46039.44034887989,13.944673408964121,3323
2208,0.003405794792460423,460.57793515969075,2.0479999780654907,0.6,0.6460000000000001,-0.05599999999999996,45952.41739971441,4.954431234950777,32.96029097684005,646018382.6667,-5122048.0,46039.44034887989,13.192645615302695,3323
2223,0.006973085681723381,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.05599999999999996,45950.03466798211,4.92409279233252,33.120744721547595,646018382.6667,-5122048.0,46039.44034840073,13.372036525422628,3323
2226,0.004537562079161779,212.13203435596432,2.0479999780654907,0.6,0.6500000000000001,-0.05599999999999996,45956.570673281836,4.92409279233252,33.120744721547595,646018382.6667,-5122048.0,46039.44034840073,12.8739795804476,3323
2232,0.004637386631304307,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.05599999999999996,45928.34391838375,4.92409279233252,33.120744721547595,646018382.6667,-5122048.0,46039.44034840073,14.906134979730988,3323
2233,0.006020783758548284,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6500000000000001,-0.05599999999999996,28405.738585883453,4.92409279233252,33.120744721547595,646018383.1787,1024.0,28498.04783135149,13.587438718760593,3323
2234,0.005881456853034043,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6500000000000001,-0.05599999999999996,28395.510606071974,4.92409279233252,33.120744721547595,646018383.4347,2561024.0,28483.492599172616,13.26514177087017,3323
2235,0.0036572798937724,460.57793515969075,2.0479999780654907,0.6,0.6500000000000001,-0.05599999999999996,45939.5908221437,4.92409279233252,33.120744721547595,646018382.6667,-5122048.0,46039.44034840073,14.131491517672764,3323
2238,0.0024467073826248942,460.57793515969075,2.0479999780654907,1.1,0.6500000000000001,-0.05599999999999996,45956.840468350725,4.92409279233252,33.120744721547595,646018382.6667,-5122048.0,46039.44034840073,12.853005878003943,3323
2250,0.007009913905723613,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6540000000000001,-0.05599999999999996,45950.73495438692,4.89412274441406,33.280621529529974,646018382.6667,-5122048.0,46039.44034847386,13.319564113508918,3323
2259,0.004667161695152079,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6540000000000001,-0.05599999999999996,45928.518447105154,4.89412274441406,33.280621529529974,646018382.6667,-5122048.0,46039.44034847386,14.89442186650448,3323
2260,0.005969951020798838,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,-0.05599999999999996,28409.24685802937,4.89412274441406,33.280621529529974,646018383.1787,1024.0,28498.047831486976,13.32673804481835,3323
2261,0.005867837438914407,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,-0.05599999999999996,28397.21616752882,4.89412274441406,33.280621529529974,646018383.4347,2561024.0,28483.4925994533,13.1359378747375,3323
2262,0.0036804468242847867,460.57793515969075,2.0479999780654907,0.6,0.6540000000000001,-0.05599999999999996,45940.00831151122,4.89412274441406,33.280621529529974,646018382.6667,-5122048.0,46039.44034847386,14.10191738471309,3323
2265,0.0024654509292173594,460.57793515969075,2.0479999780654907,1.1,0.6540000000000001,-0.05599999999999996,45957.03464870205,4.89412274441406,33.280621529529974,646018382.6667,-5122048.0,46039.44034847386,12.837889216830556,3323
2277,0.007315913312205973,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6580000000000001,-0.05599999999999996,45943.836012108724,4.864514437760522,33.43992189963458,646018382.6667,-5122048.0,46039.44034814849,13.827822391090152,3323
2280,0.0047971183338701455,212.13203435596432,2.0479999780654907,0.6,0.6580000000000001,-0.05599999999999996,45949.619722813,4.864514437760522,33.43992189963458,646018382.6667,-5122048.0,46039.44034814849,13.403031398567617,3323
2286,0.004810420780884815,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6580000000000001,-0.05599999999999996,45922.485735992435,4.864514437760522,33.43992189963458,646018382.6667,-5122048.0,46039.44034814849,15.294091156787061,3323
2287,0.005910519060120498,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.05599999999999996,28412.034968039345,4.864514437760522,33.43992189963458,646018383.1787,1024.0,28498.047831512853,13.115857842589506,3323
2288,0.006044626679840572,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.05599999999999996,28392.880272924776,4.864514437760522,33.43992189963458,646018383.4347,2561024.0,28483.49259916743,13.461970601858807,3323
2289,0.0038333157088511535,460.57793515969075,2.0479999780654907,0.6,0.6580000000000001,-0.05599999999999996,45932.6439849247,4.864514437760522,33.43992189963458,646018382.6667,-5122048.0,46039.44034814849,14.614811885466601,3323
2292,0.002601004053267272,460.57793515969075,2.0479999780654907,1.1,0.6580000000000001,-0.05599999999999996,45948.82823743508,4.864514437760522,33.43992189963458,646018382.6667,-5122048.0,46039.44034814849,13.461954591619264,3323
2304,0.007141755521503375,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6620000000000001,-0.05599999999999996,45948.245455553166,4.8352613778156215,33.59864636685003,646018382.6667,-5122048.0,46039.44034842763,13.505176257603436,3323
2307,0.0046431682327371495,212.13203435596432,2.0479999780654907,0.6,0.6620000000000001,-0.05599999999999996,45955.3341570136,4.8352613778156215,33.59864636685003,646018382.6667,-5122048.0,46039.44034842763,12.969671654597123,3323
2313,0.004754615628814596,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6620000000000001,-0.05599999999999996,45925.06317428831,4.8352613778156215,33.59864636685003,646018382.6667,-5122048.0,46039.44034842763,15.124627211228788,3323
2316,0.0037486317203725607,460.57793515969075,2.0479999780654907,0.6,0.6620000000000001,-0.05599999999999996,45937.31052882546,4.8352613778156215,33.59864636685003,646018382.6667,-5122048.0,46039.44034842763,14.291943157050016,3323
2319,0.002512829766151485,460.57793515969075,2.0479999780654907,1.1,0.6620000000000001,-0.05599999999999996,45955.00295382679,4.8352613778156215,33.59864636685003,646018382.6667,-5122048.0,46039.44034842763,12.995183307736895,3323
2331,0.006897594196360919,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6660000000000001,-0.05599999999999996,45955.6139331367,4.806357224198757,33.756795501617354,646018382.6667,-5122048.0,46039.44034860383,12.948082133437904,3323
2340,0.0045976957786312824,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6660000000000001,-0.05599999999999996,45934.078723403065,4.806357224198757,33.756795501617354,646018382.6667,-5122048.0,46039.44034860383,14.516309806611543,3323
2343,0.0036536986079500748,460.57793515969075,2.0479999780654907,0.6,0.6660000000000001,-0.05599999999999996,45943.8010645735,4.806357224198757,33.756795501617354,646018382.6667,-5122048.0,46039.44034860383,13.830349527783497,3323
2358,0.007024254284871113,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6700000000000002,-0.05599999999999996,45950.836072971295,4.777795786167764,33.914369909148945,646018382.6667,-5122048.0,46039.44034848463,13.311970215812421,3323
2367,0.004676434835878734,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6700000000000002,-0.05599999999999996,45928.40006253997,4.777795786167764,33.914369909148945,646018382.6667,-5122048.0,46039.44034848463,14.902367996037555,3323
2368,0.005912029936816296,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6700000000000002,-0.05599999999999996,28410.986454845835,4.777795786167764,33.914369909148945,646018383.1787,1024.0,28498.047831489974,13.19555808930705,3323
2370,0.003693017106817669,460.57793515969075,2.0479999780654907,0.6,0.6700000000000002,-0.05599999999999996,45939.91668587234,4.777795786167764,33.914369909148945,646018382.6667,-5122048.0,46039.44034848463,14.10841327806166,3323
2373,0.0024812904353518,460.57793515969075,2.0479999780654907,1.1,0.6700000000000002,-0.05599999999999996,45956.70604089551,4.777795786167764,33.914369909148945,646018382.6667,-5122048.0,46039.44034848463,12.86346046669603,3323
2385,0.007127436610665377,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6740000000000002,-0.05599999999999996,45948.47377704708,4.749571018240599,34.07137022875554,646018382.6667,-5122048.0,46039.440348278215,13.488259430418184,3323
2388,0.004681382584307518,212.13203435596432,2.0479999780654907,0.6,0.6740000000000002,-0.05599999999999996,45953.66353830531,4.749571018240599,34.07137022875554,646018382.6667,-5122048.0,46039.440348278215,13.097847912760887,3323
