,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
120,0.010415793334125257,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1459999999999999,-0.6799999999999999,45949.71893109795,102.11777205047323,34.81849519638739,646018382.6667,-5122048.0,46039.44035070342,13.395627615417663,2308
124,0.006780354553790021,212.13203435596432,2.0479999780654907,0.6,-0.1459999999999999,-0.6799999999999999,45958.671399621766,102.11777205047323,34.81849519638739,646018382.6667,-5122048.0,46039.44035070342,12.709756180325119,2308
132,0.006564832286843155,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1459999999999999,-0.6799999999999999,45920.76488981348,102.11777205047323,34.81849519638739,646018382.6667,-5122048.0,46039.44035070342,15.406197512036691,2308
133,0.00790037833256963,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1459999999999999,-0.6799999999999999,28227.987442229867,102.11777205047323,34.81849519638739,646018382.9226999,-2561024.0,28312.377046891346,12.991505275485139,2308
134,0.008163754861677494,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1459999999999999,-0.6799999999999999,28407.91502729264,102.11777205047323,34.81849519638739,646018383.1787,1024.0,28498.0478330641,13.426302973749696,2308
135,0.008351123040702712,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1459999999999999,-0.6799999999999999,28388.36228026857,102.11777205047323,34.81849519638739,646018383.4347,2561024.0,28483.49260073962,13.79349995258994,2308
136,0.0054198158254834304,460.57793515969075,2.0479999780654907,0.6,-0.1459999999999999,-0.6799999999999999,45934.9401305423,102.11777205047323,34.81849519638739,646018382.6667,-5122048.0,46039.44035070342,14.456847523656084,2308
139,0.006761405257044596,460.57793515969075,1.0240000486373901,0.6,-0.1459999999999999,-0.6799999999999999,28403.028686472087,102.11777205047323,34.81849519638739,646018383.4347,2561024.0,28483.49260073962,12.685733267535879,2308
140,0.003698233368392201,460.57793515969075,2.0479999780654907,1.1,-0.1459999999999999,-0.6799999999999999,45956.45255171018,102.11777205047323,34.81849519638739,646018382.6667,-5122048.0,46039.44035070342,12.883151710140101,2308
156,0.010902844835136268,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1419999999999999,-0.6799999999999999,45941.35136389551,101.79520415236053,34.78648217955636,646018382.6667,-5122048.0,46039.44035048984,14.006354743067485,2308
160,0.0071048902620627135,212.13203435596432,2.0479999780654907,0.6,-0.1419999999999999,-0.6799999999999999,45950.914373831714,101.79520415236053,34.78648217955636,646018382.6667,-5122048.0,46039.44035048984,13.30608707758386,2308
168,0.006779920216288603,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1419999999999999,-0.6799999999999999,45912.99844894203,101.79520415236053,34.78648217955636,646018382.6667,-5122048.0,46039.44035048984,15.902320682705728,2308
169,0.008036663514939375,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1419999999999999,-0.6799999999999999,28225.14585584209,101.79520415236053,34.78648217955636,646018382.9226999,-2561024.0,28312.37704686186,13.208420876075335,2308
170,0.008333642635072582,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1419999999999999,-0.6799999999999999,28404.33653377518,101.79520415236053,34.78648217955636,646018383.1787,1024.0,28498.047832947137,13.690237337019301,2308
171,0.008177252178998977,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1419999999999999,-0.6799999999999999,28392.872786258336,101.79520415236053,34.78648217955636,646018383.4347,2561024.0,28483.492600815523,13.462526847303746,2308
172,0.0056264820677379345,460.57793515969075,2.0479999780654907,0.6,-0.1419999999999999,-0.6799999999999999,45926.90570501067,101.79520415236053,34.78648217955636,646018382.6667,-5122048.0,46039.44035048984,15.0023095208148,2308
173,0.006637124006378315,460.57793515969075,1.0240000486373901,0.6,-0.1419999999999999,-0.6799999999999999,28235.301409539326,101.79520415236053,34.78648217955636,646018382.9226999,-2561024.0,28312.37704686186,12.415767179077902,2308
174,0.006740258022012127,460.57793515969075,1.0240000486373901,0.6,-0.1419999999999999,-0.6799999999999999,28418.73982517989,101.79520415236053,34.78648217955636,646018383.1787,1024.0,28498.047832947137,12.594285034669156,2308
175,0.006614876579221816,460.57793515969075,1.0240000486373901,0.6,-0.1419999999999999,-0.6799999999999999,28406.711162454612,101.79520415236053,34.78648217955636,646018383.4347,2561024.0,28483.492600815523,12.392048931545673,2308
176,0.0038550710963108446,460.57793515969075,2.0479999780654907,1.1,-0.1419999999999999,-0.6799999999999999,45949.443857764294,101.79520415236053,34.78648217955636,646018382.6667,-5122048.0,46039.44035048984,13.416146445648417,2308
192,0.010676755645019801,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13799999999999993,-0.6799999999999999,45945.36408983086,101.47187602104675,34.75529787321282,646018382.6667,-5122048.0,46039.440350607605,13.716869961966287,2308
196,0.0069375331193659425,212.13203435596432,2.0479999780654907,0.6,-0.13799999999999993,-0.6799999999999999,45954.88857475213,101.47187602104675,34.75529787321282,646018382.6667,-5122048.0,46039.440350607605,13.003982148209671,2308
204,0.006678360430106245,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13799999999999993,-0.6799999999999999,45916.95575837527,101.47187602104675,34.75529787321282,646018382.6667,-5122048.0,46039.440350607605,15.651491445375841,2308
205,0.00797209601702039,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13799999999999993,-0.6799999999999999,28226.33998350133,101.47187602104675,34.75529787321282,646018382.9226999,-2561024.0,28312.37704689168,13.117702801203514,2308
206,0.008123643066350317,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13799999999999993,-0.6799999999999999,28408.989540862516,101.47187602104675,34.75529787321282,646018383.1787,1024.0,28498.047833095145,13.346032536497763,2308
207,0.007987312780271618,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13799999999999993,-0.6799999999999999,28397.238237758764,101.47187602104675,34.75529787321282,646018383.4347,2561024.0,28483.492600985723,13.134257742785389,2308
208,0.005521059074329637,460.57793515969075,2.0479999780654907,0.6,-0.13799999999999993,-0.6799999999999999,45931.08425748532,101.47187602104675,34.75529787321282,646018382.6667,-5122048.0,46039.440350607605,14.721147585856334,2308
212,0.003763125295402739,460.57793515969075,2.0479999780654907,1.1,-0.13799999999999993,-0.6799999999999999,45953.45313462743,101.47187602104675,34.75529787321282,646018382.6667,-5122048.0,46039.440350607605,13.113902240002735,2308
228,0.011230363500872897,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13399999999999992,-0.6799999999999999,45935.8030554295,101.14780563023864,34.72494718596297,646018382.6667,-5122048.0,46039.440350409845,14.397034068192523,2308
229,0.013775166227638093,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.6799999999999999,28235.285220259513,101.14780563023864,34.72494718596297,646018382.9226999,-2561024.0,28312.377046678786,12.41707102494572,2308
232,0.00727647629089503,212.13203435596432,2.0479999780654907,0.6,-0.13399999999999992,-0.6799999999999999,45946.88047778757,101.14780563023864,34.72494718596297,646018382.6667,-5122048.0,46039.440350409845,13.605871719391908,2308
236,0.004217658678095847,212.13203435596432,2.0479999780654907,1.1,-0.13399999999999992,-0.6799999999999999,45962.62801228062,101.14780563023864,34.72494718596297,646018382.6667,-5122048.0,46039.440350409845,12.394542196404382,2308
240,0.006954034702474387,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13399999999999992,-0.6799999999999999,45906.96020813553,101.14780563023864,34.72494718596297,646018382.6667,-5122048.0,46039.440350409845,16.277600699999446,2308
241,0.008418872748840253,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.6799999999999999,28216.379010985762,101.14780563023864,34.72494718596297,646018382.9226999,-2561024.0,28312.377046678786,13.856264698180716,2308
242,0.008570891667142842,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.6799999999999999,28399.077462933503,101.14780563023864,34.72494718596297,646018383.1787,1024.0,28498.047832856635,14.069141404018387,2308
243,0.008407615068529302,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.6799999999999999,28388.275783118566,101.14780563023864,34.72494718596297,646018383.4347,2561024.0,28483.492600777347,13.799769393636996,2308
244,0.005758190981751186,460.57793515969075,2.0479999780654907,0.6,-0.13399999999999992,-0.6799999999999999,45921.94692932934,101.14780563023864,34.72494718596297,646018382.6667,-5122048.0,46039.440350409845,15.32928054936093,2308
245,0.0069660790876200805,460.57793515969075,1.0240000486373901,0.6,-0.13399999999999992,-0.6799999999999999,28227.11234510463,101.14780563023864,34.72494718596297,646018382.9226999,-2561024.0,28312.377046678786,13.05869071340284,2308
246,0.006937488354940599,460.57793515969075,1.0240000486373901,0.6,-0.13399999999999992,-0.6799999999999999,28414.037415664818,101.14780563023864,34.72494718596297,646018383.1787,1024.0,28498.047832856635,12.962285075696908,2308
247,0.006796101541764956,460.57793515969075,1.0240000486373901,0.6,-0.13399999999999992,-0.6799999999999999,28403.009886766115,101.14780563023864,34.72494718596297,646018383.4347,2561024.0,28483.492600777347,12.687215140544597,2308
248,0.003920976659351793,460.57793515969075,2.0479999780654907,1.1,-0.13399999999999992,-0.6799999999999999,45946.57420185076,101.14780563023864,34.72494718596297,646018382.6667,-5122048.0,46039.440350409845,13.628363699218301,2308
264,0.01060062830868201,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12999999999999992,-0.6799999999999999,45946.4014679451,100.8230112262071,34.69543491474026,646018382.6667,-5122048.0,46039.440350686506,13.64103241997513,2308
268,0.0068460398733988055,212.13203435596432,2.0479999780654907,0.6,-0.12999999999999992,-0.6799999999999999,45956.81081558933,100.8230112262071,34.69543491474026,646018382.6667,-5122048.0,46039.440350686506,12.855312917014329,2308
276,0.006667473602692273,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12999999999999992,-0.6799999999999999,45917.29877942904,100.8230112262071,34.69543491474026,646018382.6667,-5122048.0,46039.440350686506,15.629559895113307,2308
277,0.008154142066764607,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12999999999999992,-0.6799999999999999,28223.043717756387,100.8230112262071,34.69543491474026,646018382.9226999,-2561024.0,28312.377046805806,13.366624783348955,2308
278,0.008436290494557193,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12999999999999992,-0.6799999999999999,28402.439522344594,100.8230112262071,34.69543491474026,646018383.1787,1024.0,28498.047832893917,13.828109816552912,2308
279,0.00830397378039675,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12999999999999992,-0.6799999999999999,28390.62900802055,100.8230112262071,34.69543491474026,646018383.4347,2561024.0,28483.492600756148,13.628176160851252,2308
280,0.00547907495598243,460.57793515969075,2.0479999780654907,0.6,-0.12999999999999992,-0.6799999999999999,45932.52484977029,100.8230112262071,34.69543491474026,646018382.6667,-5122048.0,46039.440350686506,14.622961459035116,2308
281,0.006750490982691944,460.57793515969075,1.0240000486373901,0.6,-0.12999999999999992,-0.6799999999999999,28233.025538190876,100.8230112262071,34.69543491474026,646018382.9226999,-2561024.0,28312.377046805806,12.59773857602474,2308
282,0.006846428976304078,460.57793515969075,1.0240000486373901,0.6,-0.12999999999999992,-0.6799999999999999,28416.535008969808,100.8230112262071,34.69543491474026,646018383.1787,1024.0,28498.047832893917,12.768149742551534,2308
283,0.006737483467284711,460.57793515969075,1.0240000486373901,0.6,-0.12999999999999992,-0.6799999999999999,28404.222062307115,100.8230112262071,34.69543491474026,646018383.4347,2561024.0,28483.492600756148,12.591309578358619,2308
284,0.0036989214268615617,460.57793515969075,2.0479999780654907,1.1,-0.12999999999999992,-0.6799999999999999,45956.190564910685,100.8230112262071,34.69543491474026,646018382.6667,-5122048.0,46039.440350686506,12.903471298516596,2308
300,0.010578980884722039,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12599999999999992,-0.6799999999999999,45947.428639219936,100.49751132294783,34.666765742529066,646018382.6667,-5122048.0,46039.440350717865,13.565523321857462,2308
303,0.01374971185867481,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.12599999999999992,-0.6799999999999999,28407.414310501634,100.49751132294783,34.666765742529066,646018383.4347,2561024.0,28483.492600541813,12.33517653219273,2308
304,0.006840865556329171,212.13203435596432,2.0479999780654907,0.6,-0.12599999999999992,-0.6799999999999999,45957.505369527906,100.49751132294783,34.666765742529066,646018382.6667,-5122048.0,46039.440350717865,12.801170351960732,2308
312,0.006658319170813408,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12599999999999992,-0.6799999999999999,45918.288799867965,100.49751132294783,34.666765742529066,646018382.6667,-5122048.0,46039.440350717865,15.56608819516963,2308
313,0.008114138349691135,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12599999999999992,-0.6799999999999999,28224.087389756703,100.49751132294783,34.666765742529066,646018382.9226999,-2561024.0,28312.377046836133,13.288314948060883,2308
314,0.008494072453089105,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12599999999999992,-0.6799999999999999,28401.41147008649,100.49751132294783,34.666765742529066,646018383.1787,1024.0,28498.047832802135,13.902256127380628,2308
315,0.00853494691715967,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12599999999999992,-0.6799999999999999,28385.88642978606,100.49751132294783,34.666765742529066,646018383.4347,2561024.0,28483.492600541813,13.971841020835646,2308
316,0.005476108573467378,460.57793515969075,2.0479999780654907,0.6,-0.12599999999999992,-0.6799999999999999,45933.305366131644,100.49751132294783,34.666765742529066,646018382.6667,-5122048.0,46039.440350717865,14.569487608438433,2308
317,0.0067112672542573555,460.57793515969075,1.0240000486373901,0.6,-0.12599999999999992,-0.6799999999999999,28234.153241184886,100.49751132294783,34.666765742529066,646018382.9226999,-2561024.0,28312.377046836133,12.507901954464382,2308
318,0.006951236170413495,460.57793515969075,1.0240000486373901,0.6,-0.12599999999999992,-0.6799999999999999,28414.22493735951,100.49751132294783,34.666765742529066,646018383.1787,1024.0,28498.047832802135,12.947810273758503,2308
319,0.007037398440005665,460.57793515969075,1.0240000486373901,0.6,-0.12599999999999992,-0.6799999999999999,28397.370537515024,100.49751132294783,34.666765742529066,646018383.4347,2561024.0,28483.492600541813,13.124180966962394,2308
320,0.0037014061612458305,460.57793515969075,2.0479999780654907,1.1,-0.12599999999999992,-0.6799999999999999,45956.61238004273,100.49751132294783,34.666765742529066,646018382.6667,-5122048.0,46039.440350717865,12.870739735938612,2308
336,0.010848281514279043,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12199999999999991,-0.6799999999999999,45943.08313231394,100.1713246971083,34.63894423612652,646018382.6667,-5122048.0,46039.44035069493,13.882162539099472,2308
340,0.006962315329165901,212.13203435596432,2.0479999780654907,0.6,-0.12199999999999991,-0.6799999999999999,45955.2378673784,100.1713246971083,34.63894423612652,646018382.6667,-5122048.0,46039.44035069493,12.977093920946569,2308
348,0.00682924339003733,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12199999999999991,-0.6799999999999999,45911.608293195466,100.1713246971083,34.63894423612652,646018382.6667,-5122048.0,46039.44035069493,15.989500148501516,2308
349,0.008049957997113052,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12199999999999991,-0.6799999999999999,28225.02655934201,100.1713246971083,34.63894423612652,646018382.9226999,-2561024.0,28312.377046972466,13.217449650401862,2308
350,0.008613074429464112,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12199999999999991,-0.6799999999999999,28398.80840570849,100.1713246971083,34.63894423612652,646018383.1787,1024.0,28498.0478328735,14.088252351871887,2308
351,0.008467105827286315,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12199999999999991,-0.6799999999999999,28387.62504295985,100.1713246971083,34.63894423612652,646018383.4347,2561024.0,28483.492600733025,13.846844967224394,2308
352,0.00559181272993286,460.57793515969075,2.0479999780654907,0.6,-0.12199999999999991,-0.6799999999999999,45929.02455675567,100.1713246971083,34.63894423612652,646018382.6667,-5122048.0,46039.44035069493,14.860403355175846,2308
354,0.00698974951574865,460.57793515969075,1.0240000486373901,0.6,-0.12199999999999991,-0.6799999999999999,28413.85967691691,100.1713246971083,34.63894423612652,646018383.1787,1024.0,28498.0478328735,12.975989824024355,2308
355,0.006883802632569108,460.57793515969075,1.0240000486373901,0.6,-0.12199999999999991,-0.6799999999999999,28401.74209287669,100.1713246971083,34.63894423612652,646018383.4347,2561024.0,28483.492600733025,12.786751569990994,2308
356,0.003749045121836124,460.57793515969075,2.0479999780654907,1.1,-0.12199999999999991,-0.6799999999999999,45955.16096247975,100.1713246971083,34.63894423612652,646018382.6667,-5122048.0,46039.44035069493,12.983018771855937,2308
372,0.010818470849960937,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.15999999999999992,-0.6769999999999999,45947.67029997984,103.29711297886001,34.8244073711314,646018382.6667,-5122048.0,46039.44035087691,13.547697287514698,2308
376,0.006988969732684839,212.13203435596432,2.0479999780654907,0.6,-0.15999999999999992,-0.6769999999999999,45958.2893918094,103.29711297886001,34.8244073711314,646018382.6667,-5122048.0,46039.44035087691,12.739777004917496,2308
384,0.006764829881513125,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.15999999999999992,-0.6769999999999999,45917.82875400039,103.29711297886001,34.8244073711314,646018382.6667,-5122048.0,46039.44035087691,15.595614567981764,2308
385,0.008174454954433854,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15999999999999992,-0.6769999999999999,28225.236498967348,103.29711297886001,34.8244073711314,646018382.9226999,-2561024.0,28312.377047016278,13.201556578595588,2308
386,0.008614188197484276,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15999999999999992,-0.6769999999999999,28401.302664523224,103.29711297886001,34.8244073711314,646018383.1787,1024.0,28498.047833012723,13.91008040878978,2308
387,0.008445026426517527,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15999999999999992,-0.6769999999999999,28389.881530846804,103.29711297886001,34.8244073711314,646018383.4347,2561024.0,28483.492600911126,13.682914167992294,2308
388,0.005583459727336265,460.57793515969075,2.0479999780654907,0.6,-0.15999999999999992,-0.6769999999999999,45933.4098781776,103.29711297886001,34.8244073711314,646018382.6667,-5122048.0,46039.44035087691,14.562312501750034,2308
390,0.007005616540340082,460.57793515969075,1.0240000486373901,0.6,-0.15999999999999992,-0.6769999999999999,28416.419715844204,103.29711297886001,34.8244073711314,646018383.1787,1024.0,28498.047833012723,12.777176305312427,2308
391,0.006851310981609911,460.57793515969075,1.0240000486373901,0.6,-0.15999999999999992,-0.6769999999999999,28404.92181342343,103.29711297886001,34.8244073711314,646018383.4347,2561024.0,28483.492600911126,12.535612269665737,2308
392,0.0037778281401649105,460.57793515969075,2.0479999780654907,1.1,-0.15999999999999992,-0.6769999999999999,45957.45678293892,103.29711297886001,34.8244073711314,646018382.6667,-5122048.0,46039.44035087691,12.804965282107586,2308
408,0.010963125650160038,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.15599999999999992,-0.6769999999999999,45943.670320854755,102.97607246863058,34.78929139848033,646018382.6667,-5122048.0,46039.44035080853,13.839799850704166,2308
412,0.007053097777914402,212.13203435596432,2.0479999780654907,0.6,-0.15599999999999992,-0.6769999999999999,45955.71757036986,102.97607246863058,34.78929139848033,646018382.6667,-5122048.0,46039.44035080853,12.940075767836229,2308
420,0.006841438085444804,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.15599999999999992,-0.6769999999999999,45913.483593224184,102.97607246863058,34.78929139848033,646018382.6667,-5122048.0,46039.44035080853,15.871783616490406,2308
421,0.007997557672916936,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15599999999999992,-0.6769999999999999,28228.02361541069,102.97607246863058,34.78929139848033,646018382.9226999,-2561024.0,28312.377047129972,12.98872062362437,2308
422,0.0085597262011569,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15599999999999992,-0.6769999999999999,28401.63696478939,102.97607246863058,34.78929139848033,646018383.1787,1024.0,28498.047833020628,13.886026662169149,2308
423,0.008630515384855696,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15599999999999992,-0.6769999999999999,28385.05220679837,102.97607246863058,34.78929139848033,646018383.4347,2561024.0,28483.49260074451,14.031421449456989,2308
424,0.005631062942554776,460.57793515969075,2.0479999780654907,0.6,-0.15599999999999992,-0.6769999999999999,45930.19349750097,102.97607246863058,34.78929139848033,646018382.6667,-5122048.0,46039.44035080853,14.781532620642484,2308
426,0.0069537746586109655,460.57793515969075,1.0240000486373901,0.6,-0.15599999999999992,-0.6769999999999999,28416.94294825885,102.97607246863058,34.78929139848033,646018383.1787,1024.0,28498.047833020628,12.736159920618029,2308
427,0.0070569458543067,460.57793515969075,1.0240000486373901,0.6,-0.15599999999999992,-0.6769999999999999,28399.41559328603,102.97607246863058,34.78929139848033,646018383.4347,2561024.0,28483.49260074451,12.967421290177919,2308
428,0.003794236514781253,460.57793515969075,2.0479999780654907,1.1,-0.15599999999999992,-0.6769999999999999,45955.97589122424,102.97607246863058,34.78929139848033,646018382.6667,-5122048.0,46039.44035080853,12.92009749067638,2308
444,0.01137498418722898,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1519999999999999,-0.6769999999999999,45936.98364881164,102.65420080474787,34.75499130206051,646018382.6667,-5122048.0,46039.440350541256,14.314796661469837,2308
448,0.0073980047743030675,212.13203435596432,2.0479999780654907,0.6,-0.1519999999999999,-0.6769999999999999,45947.779857789516,102.65420080474787,34.75499130206051,646018382.6667,-5122048.0,46039.440350541256,13.539608026212582,2308
452,0.0043105777217068994,212.13203435596432,2.0479999780654907,1.1,-0.1519999999999999,-0.6769999999999999,45963.03211549276,102.65420080474787,34.75499130206051,646018382.6667,-5122048.0,46039.440350541256,12.361895894117282,2308
456,0.00699989677470139,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1519999999999999,-0.6769999999999999,45908.085730726016,102.65420080474787,34.75499130206051,646018382.6667,-5122048.0,46039.440350541256,16.208307734938884,2308
457,0.008148029161337108,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1519999999999999,-0.6769999999999999,28224.86673699838,102.65420080474787,34.75499130206051,646018382.9226999,-2561024.0,28312.37704696285,13.229535892424144,2308
458,0.008431390550144535,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1519999999999999,-0.6769999999999999,28404.75997847837,102.65420080474787,34.75499130206051,646018383.1787,1024.0,28498.047833054177,13.659271911475129,2308
459,0.008343665337082223,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1519999999999999,-0.6769999999999999,28391.96378491059,102.65420080474787,34.75499130206051,646018383.4347,2561024.0,28483.49260090873,13.529879230661239,2308
460,0.005829613845504107,460.57793515969075,2.0479999780654907,0.6,-0.1519999999999999,-0.6769999999999999,45922.81726572554,102.65420080474787,34.75499130206051,646018382.6667,-5122048.0,46039.440350541256,15.272398948149162,2308
461,0.006743788875248559,460.57793515969075,1.0240000486373901,0.6,-0.1519999999999999,-0.6769999999999999,28235.59641190756,102.65420080474787,34.75499130206051,646018382.9226999,-2561024.0,28312.37704696285,12.39198410709836,2308
