,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1077,0.0059719751889967115,460.57793515969075,2.0479999780654907,1.1,0.7560000000000002,-0.7510000000000001,45942.04310989685,44.809901893580964,46.8194302083712,646018382.6667,-5122048.0,46039.44035200947,13.956879458720252,3406
1089,0.015334920807029964,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7220000000000002,-0.7480000000000001,45936.66451442814,46.0132890852086,46.112553312047744,646018382.6667,-5122048.0,46039.440351972335,14.337073449221897,3406
1098,0.00820495749761409,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7220000000000002,-0.7480000000000001,45910.68977282547,46.0132890852086,46.112553312047744,646018382.6667,-5122048.0,46039.440351972335,16.04684262693847,3406
1100,0.01033710080484721,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7220000000000002,-0.7480000000000001,28398.288554664512,46.0132890852086,46.112553312047744,646018383.1787,1024.0,28498.047833562847,14.1251038154298,3406
1101,0.007553570876623073,460.57793515969075,2.0479999780654907,0.6,0.7220000000000002,-0.7480000000000001,45921.70097195373,46.0132890852086,46.112553312047744,646018382.6667,-5122048.0,46039.440351972335,15.345317202234934,3406
1104,0.005841292444889057,460.57793515969075,2.0479999780654907,1.1,0.7220000000000002,-0.7480000000000001,45943.31097425876,46.0132890852086,46.112553312047744,646018382.6667,-5122048.0,46039.440351972335,13.865740349045375,3406
1116,0.01534751414729842,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7260000000000002,-0.7480000000000001,45936.47497960124,45.85509739626672,46.189049349422135,646018382.6667,-5122048.0,46039.44035202642,14.350287274140307,3406
1125,0.008228293606724583,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7260000000000002,-0.7480000000000001,45909.94497313763,45.85509739626672,46.189049349422135,646018382.6667,-5122048.0,46039.44035202642,16.093189794990113,3406
1127,0.010499573289563887,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7260000000000002,-0.7480000000000001,28395.16632448113,45.85509739626672,46.189049349422135,646018383.1787,1024.0,28498.047833568853,14.344442065672787,3406
1128,0.0075346541731475805,460.57793515969075,2.0479999780654907,0.6,0.7260000000000002,-0.7480000000000001,45922.23355247479,45.85509739626672,46.189049349422135,646018382.6667,-5122048.0,46039.44035202642,15.31057148192884,3406
1143,0.015493111495880793,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.7480000000000001,45935.47947983249,45.69774901727476,46.265549485229315,646018382.6667,-5122048.0,46039.44035195278,14.41949181630819,3406
1152,0.008247173096877858,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.7480000000000001,45910.1794921541,45.69774901727476,46.265549485229315,646018382.6667,-5122048.0,46039.44035195278,16.07861062397348,3406
1154,0.010467503666254895,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.7480000000000001,28396.009489532862,45.69774901727476,46.265549485229315,646018383.1787,1024.0,28498.04783357643,14.285541224858717,3406
1155,0.00761579151187232,460.57793515969075,2.0479999780654907,0.6,0.7300000000000002,-0.7480000000000001,45920.53976970945,45.69774901727476,46.265549485229315,646018382.6667,-5122048.0,46039.44035195278,15.420802978011528,3406
1158,0.0059073454355660976,460.57793515969075,2.0479999780654907,1.1,0.7300000000000002,-0.7480000000000001,45941.67186353107,45.69774901727476,46.265549485229315,646018382.6667,-5122048.0,46039.44035195278,13.9834536808121,3406
1170,0.015660162461444988,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.7480000000000001,45933.63317961392,45.54123957721774,46.342050802326696,646018382.6667,-5122048.0,46039.440351891964,14.546970287867104,3406
1173,0.010908136369530141,212.13203435596432,2.0479999780654907,0.6,0.7340000000000002,-0.7480000000000001,45942.42144753196,45.54123957721774,46.342050802326696,646018382.6667,-5122048.0,46039.440351891964,13.92974546501148,3406
1179,0.008284176216546852,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.7480000000000001,45909.478380070876,45.54123957721774,46.342050802326696,646018382.6667,-5122048.0,46039.440351891964,16.12215691655982,3406
1181,0.010438653326373847,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.7480000000000001,28397.195041793308,45.54123957721774,46.342050802326696,646018383.1787,1024.0,28498.04783354865,14.202309090802368,3406
1182,0.0076897106807081025,460.57793515969075,2.0479999780654907,0.6,0.7340000000000002,-0.7480000000000001,45918.64443123206,45.54123957721774,46.342050802326696,646018382.6667,-5122048.0,46039.440351891964,15.543224933063561,3406
1185,0.006014874447003069,460.57793515969075,2.0479999780654907,1.1,0.7340000000000002,-0.7480000000000001,45938.43938924374,45.54123957721774,46.342050802326696,646018382.6667,-5122048.0,46039.440351891964,14.212738135083463,3406
1197,0.015663809114323524,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.7480000000000001,45933.222929701406,45.38556470148614,46.41855042136012,646018382.6667,-5122048.0,46039.44035190548,14.575144747416925,3406
1200,0.0108850572298061,212.13203435596432,2.0479999780654907,0.6,0.7380000000000002,-0.7480000000000001,45942.745380729015,45.38556470148614,46.41855042136012,646018382.6667,-5122048.0,46039.44035190548,13.906471240143436,3406
1206,0.008294510520486955,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.7480000000000001,45908.4810148783,45.38556470148614,46.41855042136012,646018382.6667,-5122048.0,46039.44035190548,16.183901694411222,3406
1208,0.010527898455296279,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.7480000000000001,28394.905705590238,45.38556470148614,46.41855042136012,646018383.1787,1024.0,28498.04783353404,14.36259920375164,3406
1209,0.007684288444948886,460.57793515969075,2.0479999780654907,0.6,0.7380000000000002,-0.7480000000000001,45918.414250849055,45.38556470148614,46.41855042136012,646018382.6667,-5122048.0,46039.44035190548,15.558026935085834,3406
1211,0.009769363087387968,460.57793515969075,1.0240000486373901,0.6,0.7380000000000002,-0.7480000000000001,28402.56856834438,45.38556470148614,46.41855042136012,646018383.1787,1024.0,28498.04783353404,13.818774561419005,3406
1212,0.00599630680322748,460.57793515969075,2.0479999780654907,1.1,0.7380000000000002,-0.7480000000000001,45939.08338635338,45.38556470148614,46.41855042136012,646018382.6667,-5122048.0,46039.44035190548,14.167354414435037,3406
1224,0.0150607417983729,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.7480000000000001,45941.36843847533,45.230720012710584,46.49504550055339,646018382.6667,-5122048.0,46039.440352040045,14.005135741199794,3406
1233,0.008070635831182798,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.7480000000000001,45915.80281564503,45.230720012710584,46.49504550055339,646018382.6667,-5122048.0,46039.440352040045,15.724982441644489,3406
1235,0.010507757233042812,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.7480000000000001,28395.206149171427,45.230720012710584,46.49504550055339,646018383.1787,1024.0,28498.047833515593,14.341665478190908,3406
1236,0.0074470463280054125,460.57793515969075,2.0479999780654907,0.6,0.7420000000000002,-0.7480000000000001,45925.936020691675,45.230720012710584,46.49504550055339,646018382.6667,-5122048.0,46039.440352040045,15.066806652265058,3406
1238,0.009762035307598949,460.57793515969075,1.0240000486373901,0.6,0.7420000000000002,-0.7480000000000001,28402.534623289568,45.230720012710584,46.49504550055339,646018383.1787,1024.0,28498.047833515593,13.821230786440474,3406
1251,0.015383545323424081,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7460000000000002,-0.7480000000000001,45937.219233692565,45.07670113157536,46.57153323549335,646018382.6667,-5122048.0,46039.440351954334,14.29832985084401,3406
1260,0.008188148861282508,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7460000000000002,-0.7480000000000001,45912.122215945754,45.07670113157536,46.57153323549335,646018382.6667,-5122048.0,46039.440351954334,15.957326593673518,3406
1262,0.010701651473859397,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7460000000000002,-0.7480000000000001,28391.28264230759,45.07670113157536,46.57153323549335,646018383.1787,1024.0,28498.047833458735,14.612678820198964,3406
1263,0.00758352514399817,460.57793515969075,2.0479999780654907,0.6,0.7460000000000002,-0.7480000000000001,45921.80059968841,45.07670113157536,46.57153323549335,646018382.6667,-5122048.0,46039.440351954334,15.338823440272364,3406
1265,0.009967229209527124,460.57793515969075,1.0240000486373901,0.6,0.7460000000000002,-0.7480000000000001,28398.51792333863,45.07670113157536,46.57153323549335,646018383.1787,1024.0,28498.047833458735,14.108856092547358,3406
1266,0.0059218389447353225,460.57793515969075,2.0479999780654907,1.1,0.7460000000000002,-0.7480000000000001,45941.562057224204,45.07670113157536,46.57153323549335,646018382.6667,-5122048.0,46039.440351954334,13.991304065749533,3406
1278,0.015986688255636674,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7500000000000002,-0.7480000000000001,45928.484980333946,44.92350367761102,46.64801085891082,646018382.6667,-5122048.0,46039.44035180438,14.896668853836463,3406
1281,0.011131541817468614,212.13203435596432,2.0479999780654907,0.6,0.7500000000000002,-0.7480000000000001,45937.84998318579,44.92350367761102,46.64801085891082,646018382.6667,-5122048.0,46039.44035180438,14.254148071251734,3406
1287,0.008404768731723317,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7500000000000002,-0.7480000000000001,45904.75268355088,44.92350367761102,46.64801085891082,646018382.6667,-5122048.0,46039.44035180438,16.412657813620136,3406
1288,0.010272543959636761,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.7480000000000001,28212.66549234108,44.92350367761102,46.64801085891082,646018382.9226999,-2561024.0,28312.377047461687,14.12172476155855,3406
1289,0.010847424913750634,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.7480000000000001,28387.71812168826,44.92350367761102,46.64801085891082,646018383.1787,1024.0,28498.047833402125,14.854609501017826,3406
1290,0.007812221015942569,460.57793515969075,2.0479999780654907,0.6,0.7500000000000002,-0.7480000000000001,45913.923147084286,44.92350367761102,46.64801085891082,646018382.6667,-5122048.0,46039.44035180438,15.844065432842063,3406
1292,0.010107865547048324,460.57793515969075,1.0240000486373901,0.6,0.7500000000000002,-0.7480000000000001,28394.873648671906,44.92350367761102,46.64801085891082,646018383.1787,1024.0,28498.047833402125,14.364830993103835,3406
1293,0.006114579786657814,460.57793515969075,2.0479999780654907,1.1,0.7500000000000002,-0.7480000000000001,45934.5801748998,44.92350367761102,46.64801085891082,646018382.6667,-5122048.0,46039.44035180438,14.481724821621084,3406
1305,0.014902201959669823,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7540000000000002,-0.7480000000000001,45944.57940927924,44.77112326996635,46.72447564045747,646018382.6667,-5122048.0,46039.44035219346,13.773956796375987,3406
1314,0.008045585535286184,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7540000000000002,-0.7480000000000001,45917.003261612204,44.77112326996635,46.72447564045747,646018382.6667,-5122048.0,46039.44035219346,15.648456191027527,3406
1315,0.010105653604657667,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.7480000000000001,28217.006905869934,44.77112326996635,46.72447564045747,646018382.9226999,-2561024.0,28312.377047530095,13.810875545030562,3406
1316,0.010299131903134114,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.7480000000000001,28399.534672446054,44.77112326996635,46.72447564045747,646018383.1787,1024.0,28498.047833684945,14.036606515742362,3406
1317,0.007373738564339979,460.57793515969075,2.0479999780654907,0.6,0.7540000000000002,-0.7480000000000001,45929.255509562165,44.77112326996635,46.72447564045747,646018382.6667,-5122048.0,46039.44035219346,14.844853830960652,3406
1332,0.015166869586920028,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7580000000000002,-0.7480000000000001,45941.370596790046,44.61955552816016,46.80092488647878,646018382.6667,-5122048.0,46039.44035216761,14.004981640656355,3406
1341,0.008128042821495136,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7580000000000002,-0.7480000000000001,45914.6099769004,44.61955552816016,46.80092488647878,646018382.6667,-5122048.0,46039.44035216761,15.800656648836293,3406
1343,0.010254288828820356,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.7480000000000001,28400.42252300138,44.61955552816016,46.80092488647878,646018383.1787,1024.0,28498.047833756813,13.973210851871736,3406
1344,0.00745892882626573,460.57793515969075,2.0479999780654907,0.6,0.7580000000000002,-0.7480000000000001,45926.92535775322,44.61955552816016,46.80092488647878,646018382.6667,-5122048.0,46039.44035216761,15.000999594319373,3406
1359,0.015195807289230808,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.7450000000000001,45940.91657220181,45.97764878502985,46.01470330156126,646018382.6667,-5122048.0,46039.440352112775,14.03736299387939,3406
1368,0.008135927939658139,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.7450000000000001,45914.8215730725,45.97764878502985,46.01470330156126,646018382.6667,-5122048.0,46039.440352112775,15.787259359387013,3406
1370,0.010398894873976787,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.7450000000000001,28398.162491835148,45.97764878502985,46.01470330156126,646018383.1787,1024.0,28498.04783364283,14.134025739872083,3406
1371,0.007485687246550065,460.57793515969075,2.0479999780654907,0.6,0.7200000000000002,-0.7450000000000001,45926.08519644256,45.97764878502985,46.01470330156126,646018382.6667,-5122048.0,46039.440352112775,15.056902448393231,3406
1386,0.015433060044719706,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7240000000000002,-0.7450000000000001,45937.73604100751,45.819012537259205,46.09152053221808,646018382.6667,-5122048.0,46039.44035206025,14.262139464521967,3406
1395,0.008217559960453303,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7240000000000002,-0.7450000000000001,45912.203746200044,45.819012537259205,46.09152053221808,646018382.6667,-5122048.0,46039.44035206025,15.95221651434092,3406
1397,0.010435430352899296,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.7450000000000001,28397.592986079115,45.819012537259205,46.09152053221808,646018383.1787,1024.0,28498.047833623325,14.174261712287507,3406
1398,0.007572520565678706,460.57793515969075,2.0479999780654907,0.6,0.7240000000000002,-0.7450000000000001,45923.245334591855,45.819012537259205,46.09152053221808,646018382.6667,-5122048.0,46039.44035206025,15.244344359033303,3406
1413,0.015021945700699103,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.7450000000000001,45942.84256720445,45.66122539681355,46.168342045686934,646018382.6667,-5122048.0,46039.44035221984,13.8994809266673,3406
1422,0.00809854451087276,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.7450000000000001,45915.4430772471,45.66122539681355,46.168342045686934,646018382.6667,-5122048.0,46039.44035221984,15.747842707668788,3406
1424,0.010598131643180738,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.7450000000000001,28393.35828260263,45.66122539681355,46.168342045686934,646018383.1787,1024.0,28498.04783359865,14.469937871049977,3406
1425,0.007392421599356003,460.57793515969075,2.0479999780654907,0.6,0.7280000000000002,-0.7450000000000001,45928.55693000124,45.66122539681355,46.168342045686934,646018382.6667,-5122048.0,46039.44035221984,14.891838181943681,3406
1427,0.009748913375401737,460.57793515969075,1.0240000486373901,0.6,0.7280000000000002,-0.7450000000000001,28403.021266718933,45.66122539681355,46.168342045686934,646018383.1787,1024.0,28498.04783359865,13.78597598138908,3406
1440,0.015757866300376497,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.7450000000000001,45935.13494852401,45.504282938745554,46.24516489778629,646018382.6667,-5122048.0,46039.440351993195,14.443365499022818,3406
1443,0.010967524000558067,212.13203435596432,2.0479999780654907,0.6,0.7320000000000002,-0.7450000000000001,45944.31307242481,45.504282938745554,46.24516489778629,646018382.6667,-5122048.0,46039.440351993195,13.793279491722302,3406
1449,0.008314528414567531,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.7450000000000001,45910.470210064916,45.504282938745554,46.24516489778629,646018382.6667,-5122048.0,46039.440351993195,16.060519414282915,3406
1451,0.010544311741046138,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.7450000000000001,28396.050290400184,45.504282938745554,46.24516489778629,646018383.1787,1024.0,28498.047833600882,14.282684845693241,3406
1452,0.007723901175994265,460.57793515969075,2.0479999780654907,0.6,0.7320000000000002,-0.7450000000000001,45920.127653216325,45.504282938745554,46.24516489778629,646018382.6667,-5122048.0,46039.440351993195,15.447504573675976,3406
1455,0.0060405905503507894,460.57793515969075,2.0479999780654907,1.1,0.7320000000000002,-0.7450000000000001,45940.55460001957,45.504282938745554,46.24516489778629,646018382.6667,-5122048.0,46039.440351993195,14.063125681983122,3406
1467,0.015409178056445287,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7360000000000002,-0.7450000000000001,45938.911879141386,45.348180734654534,46.321986182560664,646018382.6667,-5122048.0,46039.44035206581,14.179455061773222,3406
1476,0.008185577458891822,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7360000000000002,-0.7450000000000001,45913.56498569929,45.348180734654534,46.321986182560664,646018382.6667,-5122048.0,46039.44035206581,15.866654742983432,3406
1477,0.01015811101870624,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.7450000000000001,28216.569587400343,45.348180734654534,46.321986182560664,646018382.9226999,-2561024.0,28312.37704751184,13.842504116777192,3406
1478,0.010412444807184253,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.7450000000000001,28398.26080639871,45.348180734654534,46.321986182560664,646018383.1787,1024.0,28498.0478335968,14.12706814580365,3406
1479,0.007580080211163419,460.57793515969075,2.0479999780654907,0.6,0.7360000000000002,-0.7450000000000001,45923.86598173664,45.348180734654534,46.321986182560664,646018382.6667,-5122048.0,46039.44035206581,15.203576574554187,3406
1482,0.0059097735610180325,460.57793515969075,2.0479999780654907,1.1,0.7360000000000002,-0.7450000000000001,45944.44728733854,45.348180734654534,46.321986182560664,646018382.6667,-5122048.0,46039.44035206581,13.783545605341928,3406
1494,0.015722522347614763,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.7450000000000001,45933.60408575891,45.192914353533034,46.398803032066866,646018382.6667,-5122048.0,46039.44035193971,14.548970147800752,3406
1497,0.010945531978353549,212.13203435596432,2.0479999780654907,0.6,0.7400000000000002,-0.7450000000000001,45942.99807314842,45.192914353533034,46.398803032066866,646018382.6667,-5122048.0,46039.44035193971,13.888288504440837,3406
1503,0.008295473118663093,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.7450000000000001,45909.25381892568,45.192914353533034,46.398803032066866,646018382.6667,-5122048.0,46039.44035193971,16.136079636270274,3406
1505,0.010560488714751085,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.7450000000000001,28394.967609019288,45.192914353533034,46.398803032066866,646018383.1787,1024.0,28498.04783353769,14.358288513496463,3406
1506,0.007702460946339255,460.57793515969075,2.0479999780654907,0.6,0.7400000000000002,-0.7450000000000001,45918.951305415736,45.192914353533034,46.398803032066866,646018382.6667,-5122048.0,46039.44035193971,15.523469104808578,3406
1508,0.009829538274025856,460.57793515969075,1.0240000486373901,0.6,0.7400000000000002,-0.7450000000000001,28402.28147263016,45.192914353533034,46.398803032066866,646018383.1787,1024.0,28498.04783353769,13.83953473983368,3406
1509,0.006028233076736786,460.57793515969075,2.0479999780654907,1.1,0.7400000000000002,-0.7450000000000001,45939.379354833975,45.192914353533034,46.398803032066866,646018382.6667,-5122048.0,46039.44035193971,14.146448112917582,3406
1521,0.015391977145465963,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.7450000000000001,45938.40026353173,45.03847936259163,46.475612616155786,646018382.6667,-5122048.0,46039.44035203233,14.215490740780073,3406
1530,0.008188501201880279,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.7450000000000001,45912.90509651128,45.03847936259163,46.475612616155786,646018382.6667,-5122048.0,46039.44035203233,15.908190061792427,3406
1532,0.010393050860712464,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.7450000000000001,28398.576171973724,45.03847936259163,46.475612616155786,646018383.1787,1024.0,28498.047833632605,14.104726984871505,3406
1533,0.007574558713151681,460.57793515969075,2.0479999780654907,0.6,0.7440000000000002,-0.7450000000000001,45923.23550204523,45.03847936259163,46.475612616155786,646018382.6667,-5122048.0,46039.44035203233,15.244989339917666,3406
1536,0.00589579204514887,460.57793515969075,2.0479999780654907,1.1,0.7440000000000002,-0.7450000000000001,45943.83170984049,45.03847936259163,46.475612616155786,646018382.6667,-5122048.0,46039.44035203233,13.8281337997464,3406
1548,0.015757071011055713,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.7450000000000001,45932.92442951259,44.884871328062566,46.55241214224983,646018382.6667,-5122048.0,46039.44035189422,14.595610462164982,3406
1551,0.010989504212560028,212.13203435596432,2.0479999780654907,0.6,0.7480000000000002,-0.7450000000000001,45941.87601301521,44.884871328062566,46.55241214224983,646018382.6667,-5122048.0,46039.44035189422,13.968846686753507,3406
1557,0.008315258768491507,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.7450000000000001,45908.44069923178,44.884871328062566,46.55241214224983,646018382.6667,-5122048.0,46039.44035189422,16.18639259763819,3406
1558,0.010099372773888591,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.7450000000000001,28216.608883889683,44.884871328062566,46.55241214224983,646018382.9226999,-2561024.0,28312.37704755539,13.83966500069327,3406
1559,0.010870261541683168,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.7450000000000001,28388.0198708215,44.884871328062566,46.55241214224983,646018383.1787,1024.0,28498.04783343127,14.834282093163054,3406
1560,0.00772912793137797,460.57793515969075,2.0479999780654907,0.6,0.7480000000000002,-0.7450000000000001,45917.82904298276,44.884871328062566,46.55241214224983,646018382.6667,-5122048.0,46039.44035189422,15.595596103481185,3406
1562,0.010143507685692596,460.57793515969075,1.0240000486373901,0.6,0.7480000000000002,-0.7450000000000001,28395.36600338033,44.884871328062566,46.55241214224983,646018383.1787,1024.0,28498.04783343127,14.330514997789626,3406
1563,0.006066177328756402,460.57793515969075,2.0479999780654907,1.1,0.7480000000000002,-0.7450000000000001,45937.68996156168,44.884871328062566,46.55241214224983,646018382.6667,-5122048.0,46039.44035189422,14.265369979957859,3406
1575,0.01609540707913801,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7520000000000002,-0.7450000000000001,45927.53780903668,44.73208581598225,46.62919885511641,646018382.6667,-5122048.0,46039.440351799996,14.960116494420548,3406
1578,0.011228394873511254,212.13203435596432,2.0479999780654907,0.6,0.7520000000000002,-0.7450000000000001,45936.98367862642,44.73208581598225,46.62919885511641,646018382.6667,-5122048.0,46039.440351799996,14.3147946666081,3406
1584,0.008444638441158992,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7520000000000002,-0.7450000000000001,45903.4323104309,44.73208581598225,46.62919885511641,646018382.6667,-5122048.0,46039.440351799996,16.492910074883433,3406
1585,0.010383633825114896,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.7450000000000001,28210.686930705193,44.73208581598225,46.62919885511641,646018382.9226999,-2561024.0,28312.37704741475,14.261144183378597,3406
1586,0.010751701293953341,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.7450000000000001,28389.606391291214,44.73208581598225,46.62919885511641,646018383.1787,1024.0,28498.047833475684,14.726944162620455,3406
1587,0.007861584704523358,460.57793515969075,2.0479999780654907,0.6,0.7520000000000002,-0.7450000000000001,45912.777164897176,44.73208581598225,46.62919885511641,646018382.6667,-5122048.0,46039.440351799996,15.91622988667986,3406
1588,0.009775363579956873,460.57793515969075,1.0240000486373901,0.6,0.7520000000000002,-0.7450000000000001,28215.359354554315,44.73208581598225,46.62919885511641,646018382.9226999,-2561024.0,28312.37704741475,13.92965849261454,3406
1589,0.009977299308399608,460.57793515969075,1.0240000486373901,0.6,0.7520000000000002,-0.7450000000000001,28397.882359000505,44.73208581598225,46.62919885511641,646018383.1787,1024.0,28498.047833475684,14.153831599618494,3406
1590,0.006176596141867416,460.57793515969075,2.0479999780654907,1.1,0.7520000000000002,-0.7450000000000001,45933.344165513,44.73208581598225,46.62919885511641,646018382.6667,-5122048.0,46039.440351799996,14.566824381930013,3406
1602,0.015868807109702506,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7560000000000002,-0.7450000000000001,45932.909817280044,44.58011839295312,46.705970036637325,646018382.6667,-5122048.0,46039.44035201698,14.596611575083843,3406
1605,0.010981432257116541,212.13203435596432,2.0479999780654907,0.6,0.7560000000000002,-0.7450000000000001,45944.09885771666,44.58011839295312,46.705970036637325,646018382.6667,-5122048.0,46039.44035201698,13.808801128289353,3406
1611,0.008380095571687658,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7560000000000002,-0.7450000000000001,45906.930492095446,44.58011839295312,46.705970036637325,646018382.6667,-5122048.0,46039.44035201698,16.279426274997185,3406
1612,0.010336138588150075,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.7450000000000001,28212.63183210395,44.58011839295312,46.705970036637325,646018382.9226999,-2561024.0,28312.377047519094,14.12410814282752,3406
1613,0.010460517794762378,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.7450000000000001,28396.96573184607,44.58011839295312,46.705970036637325,646018383.1787,1024.0,28498.04783369568,14.218445896061208,3406
1614,0.007750617991000277,460.57793515969075,2.0479999780654907,0.6,0.7560000000000002,-0.7450000000000001,45918.51515059669,44.58011839295312,46.705970036637325,646018382.6667,-5122048.0,46039.44035201698,15.55154020798497,3406
1617,0.006025004312226216,460.57793515969075,2.0479999780654907,1.1,0.7560000000000002,-0.7450000000000001,45941.40320543516,44.58011839295312,46.705970036637325,646018382.6667,-5122048.0,46039.44035201698,14.002653075886517,3406
1629,0.015053077805296132,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7220000000000002,-0.7420000000000001,45940.390342837694,45.78268054059296,45.993657039537446,646018382.6667,-5122048.0,46039.44035205469,14.074800831059518,3406
1638,0.008105080964468837,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7220000000000002,-0.7420000000000001,45914.026325653365,45.78268054059296,45.993657039537446,646018382.6667,-5122048.0,46039.44035205469,15.837551982634553,3406
1639,0.010058823473455943,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7220000000000002,-0.7420000000000001,28217.20804334972,45.78268054059296,45.993657039537446,646018382.9226999,-2561024.0,28312.377047529866,13.79630415583426,3406
1640,0.01023312091055429,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7220000000000002,-0.7420000000000001,28399.8474977279,45.78268054059296,45.993657039537446,646018383.1787,1024.0,28498.047833660537,14.014302403804283,3406
1641,0.007427572579286551,460.57793515969075,2.0479999780654907,0.6,0.7220000000000002,-0.7420000000000001,45925.54453309635,45.78268054059296,45.993657039537446,646018382.6667,-5122048.0,46039.44035205469,15.09276773546474,3406
1656,0.014685178625340163,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7260000000000002,-0.7420000000000001,45943.9289094975,45.624452434999974,46.07080156403097,646018382.6667,-5122048.0,46039.44035215564,13.821102897969823,3406
1665,0.008007997043704158,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7260000000000002,-0.7420000000000001,45916.06006613157,45.624452434999974,46.07080156403097,646018382.6667,-5122048.0,46039.44035215564,15.708614580800464,3406
1667,0.010307927613766702,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7260000000000002,-0.7420000000000001,28397.829982236555,45.624452434999974,46.07080156403097,646018383.1787,1024.0,28498.047833630324,14.157531662953737,3406
