,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
223,0.005654377006129047,729.9668340323904,13.77797886365487,28312.37704634697,1.0240000486373901,0.09999999999999998,0.926,-0.33699999999999997,28217.46069556331,19.998009186601127,44.57914228984345,646018382.9226999,-2561024.0,3666
224,0.005715010442791401,729.9668340323904,13.661447429448247,28312.37704634697,1.0240000486373901,0.3,0.926,-0.33699999999999997,28219.05947341318,19.998009186601127,44.57914228984345,646018382.9226999,-2561024.0,3666
225,0.011190354498316039,290.605030894529,13.39470427225992,28312.37704634697,1.0240000486373901,-0.10000000000000003,0.928,-0.33699999999999997,28222.66799507632,19.958316033868794,44.63372990054263,646018382.9226999,-2561024.0,3666
226,0.010180829008811829,290.605030894529,13.276221556828679,28312.37704634697,1.0240000486373901,0.09999999999999998,0.928,-0.33699999999999997,28224.24801693397,19.958316033868794,44.63372990054263,646018382.9226999,-2561024.0,3666
227,0.009133014507468305,290.605030894529,13.110753744496591,28312.37704634697,1.0240000486373901,0.3,0.928,-0.33699999999999997,28226.431114472554,19.958316033868794,44.63372990054263,646018382.9226999,-2561024.0,3666
228,0.007794709573446367,460.57793515969075,13.922749370963828,28312.37704634697,1.0240000486373901,-0.10000000000000003,0.928,-0.33699999999999997,28215.455571323633,19.958316033868794,44.63372990054263,646018382.9226999,-2561024.0,3666
229,0.007575482854096193,460.57793515969075,13.837732885452027,28312.37704634697,1.0240000486373901,0.09999999999999998,0.928,-0.33699999999999997,28216.63562064241,19.958316033868794,44.63372990054263,646018382.9226999,-2561024.0,3666
230,0.007224749861119919,460.57793515969075,13.69314511775226,28312.37704634697,1.0240000486373901,0.3,0.928,-0.33699999999999997,28218.62593473906,19.958316033868794,44.63372990054263,646018382.9226999,-2561024.0,3666
231,0.005578310314727338,729.9668340323904,14.146924411463031,28312.37704634697,1.0240000486373901,-0.10000000000000003,0.928,-0.33699999999999997,28212.309311195146,19.958316033868794,44.63372990054263,646018382.9226999,-2561024.0,3666
232,0.0057938701831950976,729.9668340323904,14.133008759090185,28312.37704634697,1.0240000486373901,0.09999999999999998,0.928,-0.33699999999999997,28212.50607805471,19.958316033868794,44.63372990054263,646018382.9226999,-2561024.0,3666
233,0.005871256942985127,729.9668340323904,14.045492833283332,28312.37704634697,1.0240000486373901,0.3,0.928,-0.33699999999999997,28213.739111882063,19.958316033868794,44.63372990054263,646018382.9226999,-2561024.0,3666
234,0.011101686877628142,290.605030894529,13.247377278198629,28312.37704634697,1.0240000486373901,-0.10000000000000003,0.93,-0.33699999999999997,28224.630543971503,19.91877375107117,44.68822868077297,646018382.9226999,-2561024.0,3666
235,0.01010128378715222,290.605030894529,13.127414041472996,28312.37704634697,1.0240000486373901,0.09999999999999998,0.93,-0.33699999999999997,28226.21254663884,19.91877375107117,44.68822868077297,646018382.9226999,-2561024.0,3666
236,0.009062116755013226,290.605030894529,12.960772295212976,28312.37704634697,1.0240000486373901,0.3,0.93,-0.33699999999999997,28228.38623710279,19.91877375107117,44.68822868077297,646018382.9226999,-2561024.0,3666
237,0.007733401137320129,460.57793515969075,13.781842876054633,28312.37704634697,1.0240000486373901,-0.10000000000000003,0.93,-0.33699999999999997,28217.40744981684,19.91877375107117,44.68822868077297,646018382.9226999,-2561024.0,3666
238,0.007516616318339072,460.57793515969075,13.693919154316069,28312.37704634697,1.0240000486373901,0.09999999999999998,0.93,-0.33699999999999997,28218.615335444498,19.91877375107117,44.68822868077297,646018382.9226999,-2561024.0,3666
239,0.007169249814927534,460.57793515969075,13.546995084479018,28312.37704634697,1.0240000486373901,0.3,0.93,-0.33699999999999997,28220.61650843752,19.91877375107117,44.68822868077297,646018382.9226999,-2561024.0,3666
240,0.005536380908348288,729.9668340323904,14.016945688364805,28312.37704634697,1.0240000486373901,-0.10000000000000003,0.93,-0.33699999999999997,28214.139663131686,19.91877375107117,44.68822868077297,646018382.9226999,-2561024.0,3666
241,0.005750276238028746,729.9668340323904,13.997576538804283,28312.37704634697,1.0240000486373901,0.09999999999999998,0.93,-0.33699999999999997,28214.410971867128,19.91877375107117,44.68822868077297,646018382.9226999,-2561024.0,3666
242,0.005827277611632156,729.9668340323904,13.905502780858287,28312.37704634697,1.0240000486373901,0.3,0.93,-0.33699999999999997,28215.69554255274,19.91877375107117,44.68822868077297,646018382.9226999,-2561024.0,3666
243,0.006464691833534318,579.833266684221,13.951367755083103,28312.37704634697,1.0240000486373901,-0.20000000000000004,0.927,-0.33799999999999997,28215.056715228184,20.032717540338016,44.616380843829454,646018382.9226999,-2561024.0,3666
244,0.006523465028421892,579.833266684221,13.941350587123136,28312.37704634697,1.0240000486373901,-0.10000000000000003,0.927,-0.33799999999999997,28215.19641825043,20.032717540338016,44.616380843829454,646018382.9226999,-2561024.0,3666
245,0.0065526520567505495,579.833266684221,13.918280593075544,28312.37704634697,1.0240000486373901,-2.7755575615628914e-17,0.927,-0.33799999999999997,28215.51777901318,20.032717540338016,44.616380843829454,646018382.9226999,-2561024.0,3666
246,0.005392437121029044,729.9668340323904,14.012441762018444,28312.37704634697,1.0240000486373901,-0.20000000000000004,0.927,-0.33799999999999997,28214.20278427999,20.032717540338016,44.616380843829454,646018382.9226999,-2561024.0,3666
247,0.0055382121847069934,729.9668340323904,14.023746480934356,28312.37704634697,1.0240000486373901,-0.10000000000000003,0.927,-0.33799999999999997,28214.04431366621,20.032717540338016,44.616380843829454,646018382.9226999,-2561024.0,3666
248,0.005658375782535023,729.9668340323904,14.021104881417653,28312.37704634697,1.0240000486373901,-2.7755575615628914e-17,0.927,-0.33799999999999997,28214.081355299113,20.032717540338016,44.616380843829454,646018382.9226999,-2561024.0,3666
249,0.0045239005430505646,918.9737971303117,14.01117899890433,28312.37704634697,1.0240000486373901,-0.20000000000000004,0.927,-0.33799999999999997,28214.2204778773,20.032717540338016,44.616380843829454,646018382.9226999,-2561024.0,3666
250,0.004729254739634194,918.9737971303117,14.046883913936234,28312.37704634697,1.0240000486373901,-0.10000000000000003,0.927,-0.33799999999999997,28213.71957250117,20.032717540338016,44.616380843829454,646018382.9226999,-2561024.0,3666
251,0.004914992813162914,918.9737971303117,14.068023486792638,28312.37704634697,1.0240000486373901,-2.7755575615628914e-17,0.927,-0.33799999999999997,28213.422403934495,20.032717540338016,44.616380843829454,646018382.9226999,-2561024.0,3666
252,0.006417284447946084,579.833266684221,13.973278035676286,28312.37704634697,1.0240000486373901,-0.20000000000000004,0.928,-0.33799999999999997,28214.750796815813,20.012844813094468,44.64364476911786,646018382.9226999,-2561024.0,3666
253,0.006471204925503613,579.833266684221,13.960348917505977,28312.37704634697,1.0240000486373901,-0.10000000000000003,0.928,-0.33799999999999997,28214.931375397715,20.012844813094468,44.64364476911786,646018382.9226999,-2561024.0,3666
254,0.0064956000243650515,579.833266684221,13.934429731140582,28312.37704634697,1.0240000486373901,-2.7755575615628914e-17,0.928,-0.33799999999999997,28215.292880380923,20.012844813094468,44.64364476911786,646018382.9226999,-2561024.0,3666
255,0.0053621644432463285,729.9668340323904,14.041848452923192,28312.37704634697,1.0240000486373901,-0.20000000000000004,0.928,-0.33799999999999997,28213.79029235954,20.012844813094468,44.64364476911786,646018382.9226999,-2561024.0,3666
256,0.00550310533717882,729.9668340323904,14.0501049642717,28312.37704634697,1.0240000486373901,-0.10000000000000003,0.928,-0.33799999999999997,28213.674321593444,20.012844813094468,44.64364476911786,646018382.9226999,-2561024.0,3666
257,0.005618223968717658,729.9668340323904,14.044340999585069,28312.37704634697,1.0240000486373901,-2.7755575615628914e-17,0.928,-0.33799999999999997,28213.755289290657,20.012844813094468,44.64364476911786,646018382.9226999,-2561024.0,3666
258,0.004505216823452914,918.9737971303117,14.046500157339004,28312.37704634697,1.0240000486373901,-0.20000000000000004,0.928,-0.33799999999999997,28213.724963011908,20.012844813094468,44.64364476911786,646018382.9226999,-2561024.0,3666
259,0.0047062010477234234,918.9737971303117,14.07929546113183,28312.37704634697,1.0240000486373901,-0.10000000000000003,0.928,-0.33799999999999997,28213.263766006046,20.012844813094468,44.64364476911786,646018382.9226999,-2561024.0,3666
260,0.004887141102898778,918.9737971303117,14.097302393464092,28312.37704634697,1.0240000486373901,-2.7755575615628914e-17,0.928,-0.33799999999999997,28213.010078960586,20.012844813094468,44.64364476911786,646018382.9226999,-2561024.0,3666
261,0.006486392255786076,579.833266684221,13.994844304426058,28312.37704634697,1.0240000486373901,-0.20000000000000004,0.929,-0.33799999999999997,28214.449212794407,19.99300986282859,44.67088652874395,646018382.9226999,-2561024.0,3666
262,0.006546203606927135,579.833266684221,13.983918610434657,28312.37704634697,1.0240000486373901,-0.10000000000000003,0.929,-0.33799999999999997,28214.60205649534,19.99300986282859,44.67088652874395,646018382.9226999,-2561024.0,3666
263,0.006576557192646629,579.833266684221,13.960118756068217,28312.37704634697,1.0240000486373901,-2.7755575615628914e-17,0.929,-0.33799999999999997,28214.934588505206,19.99300986282859,44.67088652874395,646018382.9226999,-2561024.0,3666
264,0.005408812345388493,729.9668340323904,14.055040181796874,28312.37704634697,1.0240000486373901,-0.20000000000000004,0.929,-0.33799999999999997,28213.604969091008,19.99300986282859,44.67088652874395,646018382.9226999,-2561024.0,3666
265,0.005555680684917847,729.9668340323904,14.065568264362934,28312.37704634697,1.0240000486373901,-0.10000000000000003,0.929,-0.33799999999999997,28213.456941047243,19.99300986282859,44.67088652874395,646018382.9226999,-2561024.0,3666
266,0.0056770894364939735,729.9668340323904,14.062298943627836,28312.37704634697,1.0240000486373901,-2.7755575615628914e-17,0.929,-0.33799999999999997,28213.50292055699,19.99300986282859,44.67088652874395,646018382.9226999,-2561024.0,3666
267,0.004536342437197378,918.9737971303117,14.052184194480802,28312.37704634697,1.0240000486373901,-0.20000000000000004,0.929,-0.33799999999999997,28213.645106029162,19.99300986282859,44.67088652874395,646018382.9226999,-2561024.0,3666
268,0.004742761753330633,918.9737971303117,14.087298623140489,28312.37704634697,1.0240000486373901,-0.10000000000000003,0.929,-0.33799999999999997,28213.151055098202,19.99300986282859,44.67088652874395,646018382.9226999,-2561024.0,3666
269,0.00492973119199314,918.9737971303117,14.10796409646152,28312.37704634697,1.0240000486373901,-2.7755575615628914e-17,0.929,-0.33799999999999997,28212.859720873446,19.99300986282859,44.67088652874395,646018382.9226999,-2561024.0,3666
270,0.006507768495395075,579.833266684221,13.99075213656303,28312.37704634697,1.0240000486373901,-0.20000000000000004,0.927,-0.33699999999999997,28214.5064736736,19.978143699953698,44.60644720116263,646018382.9226999,-2561024.0,3666
271,0.00657041326493539,579.833266684221,13.983481042414931,28312.37704634697,1.0240000486373901,-0.10000000000000003,0.927,-0.33699999999999997,28214.60817531518,19.978143699953698,44.60644720116263,646018382.9226999,-2561024.0,3666
272,0.006603616852172723,579.833266684221,13.963524009368758,28312.37704634697,1.0240000486373901,-2.7755575615628914e-17,0.927,-0.33699999999999997,28214.88704496686,19.978143699953698,44.60644720116263,646018382.9226999,-2561024.0,3666
273,0.0054219414121133075,729.9668340323904,14.046278734691702,28312.37704634697,1.0240000486373901,-0.20000000000000004,0.927,-0.33699999999999997,28213.728073200644,19.978143699953698,44.60644720116263,646018382.9226999,-2561024.0,3666
274,0.00557151325146678,729.9668340323904,14.060342626178981,28312.37704634697,1.0240000486373901,-0.10000000000000003,0.927,-0.33699999999999997,28213.530428964197,19.978143699953698,44.60644720116263,646018382.9226999,-2561024.0,3666
275,0.005695783018612824,729.9668340323904,14.060888922672552,28312.37704634697,1.0240000486373901,-2.7755575615628914e-17,0.927,-0.33699999999999997,28213.522747699102,19.978143699953698,44.60644720116263,646018382.9226999,-2561024.0,3666
276,0.0045439668086478474,918.9737971303117,14.039777650350464,28312.37704634697,1.0240000486373901,-0.20000000000000004,0.927,-0.33699999999999997,28213.81936811133,19.978143699953698,44.60644720116263,646018382.9226999,-2561024.0,3666
277,0.004752765231021768,918.9737971303117,14.078183575954396,28312.37704634697,1.0240000486373901,-0.10000000000000003,0.927,-0.33699999999999997,28213.279419947834,19.978143699953698,44.60644720116263,646018382.9226999,-2561024.0,3666
278,0.004942382108647259,918.9737971303117,14.102517362581155,28312.37704634697,1.0240000486373901,-2.7755575615628914e-17,0.927,-0.33699999999999997,28212.93654836602,19.978143699953698,44.60644720116263,646018382.9226999,-2561024.0,3666
279,0.006512576446198313,579.833266684221,14.076595514965113,28312.37704634697,1.0240000486373901,-0.20000000000000004,0.928,-0.33699999999999997,28213.301775701002,19.958316033868794,44.63372990054263,646018382.9226999,-2561024.0,3666
280,0.006573562473239069,579.833266684221,14.069443264923994,28312.37704634697,1.0240000486373901,-0.10000000000000003,0.928,-0.33699999999999997,28213.402429454512,19.958316033868794,44.63372990054263,646018382.9226999,-2561024.0,3666
281,0.006605129510039414,579.833266684221,14.049789301203436,28312.37704634697,1.0240000486373901,-2.7755575615628914e-17,0.928,-0.33699999999999997,28213.678756642865,19.958316033868794,44.63372990054263,646018382.9226999,-2561024.0,3666
282,0.0054300994490039415,729.9668340323904,14.132550711902073,28312.37704634697,1.0240000486373901,-0.20000000000000004,0.928,-0.33699999999999997,28212.512551534728,19.958316033868794,44.63372990054263,646018382.9226999,-2561024.0,3666
283,0.005578310314727338,729.9668340323904,14.146924411463031,28312.37704634697,1.0240000486373901,-0.10000000000000003,0.928,-0.33699999999999997,28212.309311195146,19.958316033868794,44.63372990054263,646018382.9226999,-2561024.0,3666
284,0.00570110914550709,729.9668340323904,14.147873219869838,28312.37704634697,1.0240000486373901,-2.7755575615628914e-17,0.928,-0.33699999999999997,28212.295888024215,19.958316033868794,44.63372990054263,646018382.9226999,-2561024.0,3666
285,0.004553700515730457,918.9737971303117,14.125332675387769,28312.37704634697,1.0240000486373901,-0.20000000000000004,0.928,-0.33699999999999997,28212.61453475178,19.958316033868794,44.63372990054263,646018382.9226999,-2561024.0,3666
286,0.004761568213947224,918.9737971303117,14.1644315567594,28312.37704634697,1.0240000486373901,-0.10000000000000003,0.928,-0.33699999999999997,28212.06148568391,19.958316033868794,44.63372990054263,646018382.9226999,-2561024.0,3666
287,0.004950050009990408,918.9737971303117,14.189455232614238,28312.37704634697,1.0240000486373901,-2.7755575615628914e-17,0.928,-0.33699999999999997,28211.70672644779,19.958316033868794,44.63372990054263,646018382.9226999,-2561024.0,3666
288,0.006544162148917227,579.833266684221,14.089444491313111,28312.37704634697,1.0240000486373901,-0.20000000000000004,0.929,-0.33699999999999997,28213.120823310073,19.938526085178534,44.66099039228261,646018382.9226999,-2561024.0,3666
289,0.006609828432010127,579.833266684221,14.08717382036354,28312.37704634697,1.0240000486373901,-0.10000000000000003,0.929,-0.33699999999999997,28213.152813224402,19.938526085178534,44.66099039228261,646018382.9226999,-2561024.0,3666
290,0.0066462740969670565,579.833266684221,14.072738029484215,28312.37704634697,1.0240000486373901,-2.7755575615628914e-17,0.929,-0.33699999999999997,28213.356068523724,19.938526085178534,44.66099039228261,646018382.9226999,-2561024.0,3666
291,0.005448988387706428,729.9668340323904,14.135863735186183,28312.37704634697,1.0240000486373901,-0.20000000000000004,0.929,-0.33699999999999997,28212.465724577094,19.938526085178534,44.66099039228261,646018382.9226999,-2561024.0,3666
292,0.005601458285823745,729.9668340323904,14.155135038129458,28312.37704634697,1.0240000486373901,-0.10000000000000003,0.929,-0.33699999999999997,28212.19312237313,19.938526085178534,44.66099039228261,646018382.9226999,-2561024.0,3666
293,0.005728913272248715,729.9668340323904,14.161432849338068,28312.37704634697,1.0240000486373901,-2.7755575615628914e-17,0.929,-0.33699999999999997,28212.103956173814,19.938526085178534,44.66099039228261,646018382.9226999,-2561024.0,3666
294,0.004564389797044357,918.9737971303117,14.120948347255636,28312.37704634697,1.0240000486373901,-0.20000000000000004,0.929,-0.33699999999999997,28212.67645523404,19.938526085178534,44.66099039228261,646018382.9226999,-2561024.0,3666
295,0.004775875983387732,918.9737971303117,14.164751737520278,28312.37704634697,1.0240000486373901,-0.10000000000000003,0.929,-0.33699999999999997,28212.056950454178,19.938526085178534,44.66099039228261,646018382.9226999,-2561024.0,3666
296,0.004968511469988931,918.9737971303117,14.195048132682052,28312.37704634697,1.0240000486373901,-2.7755575615628914e-17,0.929,-0.33699999999999997,28211.62735060239,19.938526085178534,44.66099039228261,646018382.9226999,-2561024.0,3666
297,0.006397694289903095,579.833266684221,13.836818234248685,28312.37704634697,1.0240000486373901,-0.20000000000000004,0.927,-0.33599999999999997,28216.64827692315,19.923532039066448,44.59653617490371,646018382.9226999,-2561024.0,3666
298,0.00645308335462707,579.833266684221,13.821421292330845,28312.37704634697,1.0240000486373901,-0.10000000000000003,0.927,-0.33599999999999997,28216.86120307692,19.923532039066448,44.59653617490371,646018382.9226999,-2561024.0,3666
299,0.006479234962398991,579.833266684221,13.793374646718183,28312.37704634697,1.0240000486373901,-2.7755575615628914e-17,0.927,-0.33599999999999997,28217.248454274606,19.923532039066448,44.59653617490371,646018382.9226999,-2561024.0,3666
300,0.005343505314654924,729.9668340323904,13.914030479789137,28312.37704634697,1.0240000486373901,-0.20000000000000004,0.927,-0.33599999999999997,28215.57692425072,19.923532039066448,44.59653617490371,646018382.9226999,-2561024.0,3666
301,0.0054852651775321335,729.9668340323904,13.918881233210133,28312.37704634697,1.0240000486373901,-0.10000000000000003,0.927,-0.33599999999999997,28215.509418954865,19.923532039066448,44.59653617490371,646018382.9226999,-2561024.0,3666
302,0.005601568819085545,729.9668340323904,13.910092292098723,28312.37704634697,1.0240000486373901,-2.7755575615628914e-17,0.927,-0.33599999999999997,28215.631712559618,19.923532039066448,44.59653617490371,646018382.9226999,-2561024.0,3666
303,0.004487883844192802,918.9737971303117,13.927058462910555,28312.37704634697,1.0240000486373901,-0.20000000000000004,0.927,-0.33599999999999997,28215.395567632306,19.923532039066448,44.59653617490371,646018382.9226999,-2561024.0,3666
304,0.004689079973573786,918.9737971303117,13.955521571815375,28312.37704634697,1.0240000486373901,-0.10000000000000003,0.927,-0.33599999999999997,28214.998755176268,19.923532039066448,44.59653617490371,646018382.9226999,-2561024.0,3666
305,0.004870632674319136,918.9737971303117,13.96960558462738,28312.37704634697,1.0240000486373901,-2.7755575615628914e-17,0.927,-0.33599999999999997,28214.802106251944,19.923532039066448,44.59653617490371,646018382.9226999,-2561024.0,3666
306,0.0063864133946104976,579.833266684221,13.908687823708545,28312.37704634697,1.0240000486373901,-0.20000000000000004,0.928,-0.33599999999999997,28215.65124785828,19.903749537307835,44.623837615326885,646018382.9226999,-2561024.0,3666
307,0.006439591331351062,579.833266684221,13.893454618901183,28312.37704634697,1.0240000486373901,-0.10000000000000003,0.928,-0.33599999999999997,28215.863005723237,19.903749537307835,44.623837615326885,646018382.9226999,-2561024.0,3666
308,0.006463692688850325,579.833266684221,13.865929282896582,28312.37704634697,1.0240000486373901,-2.7755575615628914e-17,0.928,-0.33599999999999997,28216.245048907826,19.903749537307835,44.623837615326885,646018382.9226999,-2561024.0,3666
309,0.005340056253733441,729.9668340323904,13.988094011229498,28312.37704634697,1.0240000486373901,-0.20000000000000004,0.928,-0.33599999999999997,28214.543659313473,19.903749537307835,44.623837615326885,646018382.9226999,-2561024.0,3666
310,0.005479663135783933,729.9668340323904,13.993079001970534,28312.37704634697,1.0240000486373901,-0.10000000000000003,0.928,-0.33599999999999997,28214.473916369276,19.903749537307835,44.623837615326885,646018382.9226999,-2561024.0,3666
311,0.005593783190010399,729.9668340323904,13.984669326654712,28312.37704634697,1.0240000486373901,-2.7755575615628914e-17,0.928,-0.33599999999999997,28214.59155825903,19.903749537307835,44.623837615326885,646018382.9226999,-2561024.0,3666
312,0.004489293827673303,918.9737971303117,14.002165483955173,28312.37704634697,1.0240000486373901,-0.20000000000000004,0.928,-0.33599999999999997,28214.346727226937,19.903749537307835,44.623837615326885,646018382.9226999,-2561024.0,3666
313,0.004688689596892457,918.9737971303117,14.030979792853561,28312.37704634697,1.0240000486373901,-0.10000000000000003,0.928,-0.33599999999999997,28213.942849373238,19.903749537307835,44.623837615326885,646018382.9226999,-2561024.0,3666
314,0.004868259267711031,918.9737971303117,14.045536869996464,28312.37704634697,1.0240000486373901,-2.7755575615628914e-17,0.928,-0.33599999999999997,28213.738493363755,19.903749537307835,44.623837615326885,646018382.9226999,-2561024.0,3666
315,0.0064670354282023775,579.833266684221,13.997227627820308,28312.37704634697,1.0240000486373901,-0.20000000000000004,0.929,-0.33599999999999997,28214.415855714462,19.884004693004698,44.651116806170975,646018382.9226999,-2561024.0,3666
316,0.006527688419430431,579.833266684221,13.990627052780026,28312.37704634697,1.0240000486373901,-0.10000000000000003,0.929,-0.33599999999999997,28214.50822368198,19.884004693004698,44.651116806170975,646018382.9226999,-2561024.0,3666
317,0.006559326014304412,579.833266684221,13.972051641856705,28312.37704634697,1.0240000486373901,-2.7755575615628914e-17,0.929,-0.33599999999999997,28214.767932805615,19.884004693004698,44.651116806170975,646018382.9226999,-2561024.0,3666
318,0.0053951016822544684,729.9668340323904,14.05855269753442,28312.37704634697,1.0240000486373901,-0.20000000000000004,0.929,-0.33599999999999997,28213.555594372294,19.884004693004698,44.651116806170975,646018382.9226999,-2561024.0,3666
319,0.005542112243123029,729.9668340323904,14.072643266427312,28312.37704634697,1.0240000486373901,-0.10000000000000003,0.929,-0.33599999999999997,28213.35740209491,19.884004693004698,44.651116806170975,646018382.9226999,-2561024.0,3666
320,0.005664033641255578,729.9668340323904,14.073831596055449,28312.37704634697,1.0240000486373901,-2.7755575615628914e-17,0.929,-0.33599999999999997,28213.340678449906,19.884004693004698,44.651116806170975,646018382.9226999,-2561024.0,3666
321,0.004526789903550223,918.9737971303117,14.057091119434398,28312.37704634697,1.0240000486373901,-0.20000000000000004,0.929,-0.33599999999999997,28213.57614097693,19.884004693004698,44.651116806170975,646018382.9226999,-2561024.0,3666
322,0.004732979790950806,918.9737971303117,14.095156233734087,28312.37704634697,1.0240000486373901,-0.10000000000000003,0.929,-0.33599999999999997,28213.040331720284,19.884004693004698,44.651116806170975,646018382.9226999,-2561024.0,3666
323,0.004920004931250972,918.9737971303117,14.11964480153597,28312.37704634697,1.0240000486373901,-2.7755575615628914e-17,0.929,-0.33599999999999997,28212.6948616862,19.884004693004698,44.651116806170975,646018382.9226999,-2561024.0,3666
324,0.011093315879924832,290.605030894529,13.138496892940363,28312.377046376496,1.0240000486373901,-0.10000000000000003,0.918,-0.353,28226.066996073594,21.033328546451724,44.52428814823788,646018382.9226999,-2561024.0,3666
325,0.010066460753418318,290.605030894529,12.981274952027082,28312.377046376496,1.0240000486373901,0.09999999999999998,0.918,-0.353,28228.120296686433,21.033328546451724,44.52428814823788,646018382.9226999,-2561024.0,3666
326,0.009002432189448295,290.605030894529,12.7726337982607,28312.377046376496,1.0240000486373901,0.3,0.918,-0.353,28230.80695930426,21.033328546451724,44.52428814823788,646018382.9226999,-2561024.0,3666
327,0.007755760377740706,460.57793515969075,13.736434391573788,28312.377046376496,1.0240000486373901,-0.10000000000000003,0.918,-0.353,28218.03223147949,21.033328546451724,44.52428814823788,646018382.9226999,-2561024.0,3666
328,0.007520590189024722,460.57793515969075,13.610728789676456,28312.377046376496,1.0240000486373901,0.09999999999999998,0.918,-0.353,28219.751077283432,21.033328546451724,44.52428814823788,646018382.9226999,-2561024.0,3666
329,0.007152354926562338,460.57793515969075,13.419609765507882,28312.377046376496,1.0240000486373901,0.3,0.918,-0.353,28222.33408324724,21.033328546451724,44.52428814823788,646018382.9226999,-2561024.0,3666
330,0.005559726306779764,729.9668340323904,14.008201466499353,28312.377046376496,1.0240000486373901,-0.10000000000000003,0.918,-0.353,28214.26219221348,21.033328546451724,44.52428814823788,646018382.9226999,-2561024.0,3666
331,0.00576345506034315,729.9668340323904,13.95367605489637,28312.377046376496,1.0240000486373901,0.09999999999999998,0.918,-0.353,28215.024508654,21.033328546451724,44.52428814823788,646018382.9226999,-2561024.0,3666
332,0.0058260829529030445,729.9668340323904,13.818369137805075,28312.377046376496,1.0240000486373901,0.3,0.918,-0.353,28216.903383562174,21.033328546451724,44.52428814823788,646018382.9226999,-2561024.0,3666
333,0.010787813469139644,290.605030894529,12.726227958569766,28312.377046376496,1.0240000486373901,-0.10000000000000003,0.92,-0.353,28231.398607349754,20.991590920525667,44.57861129914785,646018382.9226999,-2561024.0,3666
334,0.009779795937096297,290.605030894529,12.560423248213436,28312.377046376496,1.0240000486373901,0.09999999999999998,0.92,-0.353,28233.494930289366,20.991590920525667,44.57861129914785,646018382.9226999,-2561024.0,3666
335,0.008734663823565475,290.605030894529,12.343212732487125,28312.377046376496,1.0240000486373901,0.3,0.92,-0.353,28236.19959609678,20.991590920525667,44.57861129914785,646018382.9226999,-2561024.0,3666
336,0.007573211945709989,460.57793515969075,13.366521219127636,28312.377046376496,1.0240000486373901,-0.10000000000000003,0.92,-0.353,28223.0451016258,20.991590920525667,44.57861129914785,646018382.9226999,-2561024.0,3666
337,0.007334497916710378,460.57793515969075,13.225557139498333,28312.377046376496,1.0240000486373901,0.09999999999999998,0.92,-0.353,28224.91936555143,20.991590920525667,44.57861129914785,646018382.9226999,-2561024.0,3666
338,0.0069652877767383764,460.57793515969075,13.019308749644992,28312.377046376496,1.0240000486373901,0.3,0.92,-0.353,28227.625846217205,20.991590920525667,44.57861129914785,646018382.9226999,-2561024.0,3666
339,0.005447216759035414,729.9668340323904,13.685455526074977,28312.377046376496,1.0240000486373901,-0.10000000000000003,0.92,-0.353,28218.731199898408,20.991590920525667,44.57861129914785,646018382.9226999,-2561024.0,3666
340,0.005638669401009148,729.9668340323904,13.608345754590708,28312.377046376496,1.0240000486373901,0.09999999999999998,0.92,-0.353,28219.783509288252,20.991590920525667,44.57861129914785,646018382.9226999,-2561024.0,3666
341,0.005690542232904442,729.9668340323904,13.450566264140207,28312.377046376496,1.0240000486373901,0.3,0.92,-0.353,28221.918179963483,20.991590920525667,44.57861129914785,646018382.9226999,-2561024.0,3666
342,0.010033796429625801,290.605030894529,11.837523502053868,28312.377046376496,1.0240000486373901,-0.10000000000000003,0.922,-0.353,28242.313565045657,20.95001117563704,44.632848248748275,646018382.9226999,-2561024.0,3666
343,0.009067677348393558,290.605030894529,11.649755465138822,28312.377046376496,1.0240000486373901,0.09999999999999998,0.922,-0.353,28244.51864517773,20.95001117563704,44.632848248748275,646018382.9226999,-2561024.0,3666
344,0.008070776559558398,290.605030894529,11.411963067505392,28312.377046376496,1.0240000486373901,0.3,0.922,-0.353,28247.260595849442,20.95001117563704,44.632848248748275,646018382.9226999,-2561024.0,3666
345,0.0071269616827834,460.57793515969075,12.569988068552576,28312.377046376496,1.0240000486373901,-0.10000000000000003,0.922,-0.353,28233.37474635472,20.95001117563704,44.632848248748275,646018382.9226999,-2561024.0,3666
346,0.006875966098993706,460.57793515969075,12.392569073593393,28312.377046376496,1.0240000486373901,0.09999999999999998,0.922,-0.353,28235.589162254604,20.95001117563704,44.632848248748275,646018382.9226999,-2561024.0,3666
347,0.00650207690653387,460.57793515969075,12.150775210154919,28312.377046376496,1.0240000486373901,0.3,0.922,-0.353,28238.55637727264,20.95001117563704,44.632848248748275,646018382.9226999,-2561024.0,3666
348,0.005175623606603245,729.9668340323904,12.991273492173457,28312.377046376496,1.0240000486373901,-0.10000000000000003,0.922,-0.353,28227.99045290227,20.95001117563704,44.632848248748275,646018382.9226999,-2561024.0,3666
349,0.005334032066533672,729.9668340323904,12.862511187031075,28312.377046376496,1.0240000486373901,0.09999999999999998,0.922,-0.353,28229.654949358246,20.95001117563704,44.632848248748275,646018382.9226999,-2561024.0,3666
350,0.005356674852920868,729.9668340323904,12.653100272543705,28312.377046376496,1.0240000486373901,0.3,0.922,-0.353,28232.326573122973,20.95001117563704,44.632848248748275,646018382.9226999,-2561024.0,3666
