,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
831,0.006791774110719067,460.57793515969075,2.0479999780654907,0.6,1.16,0.04900000000000004,45916.9438692119,357.581185218719,49.261650364965035,646018382.6667,-5122048.0,46039.440351135025,15.65225107919781,3976
832,0.008435051780981629,460.57793515969075,1.0240000486373901,0.6,1.16,0.04900000000000004,28405.85810362991,357.581185218719,49.261650364965035,646018383.1787,1024.0,28498.047833131113,13.578639806784937,3976
834,0.0050114511414301585,460.57793515969075,2.0479999780654907,1.1,1.16,0.04900000000000004,45936.26577898621,357.581185218719,49.261650364965035,646018382.6667,-5122048.0,46039.440351135025,14.364857963015954,3976
846,0.01352928230343003,212.13203435596432,2.0479999780654907,0.09999999999999998,1.164,0.04900000000000004,45930.66084369549,357.5894874753458,49.35897902700523,646018382.6667,-5122048.0,46039.44035112879,14.749881859411424,3976
849,0.009172539755993157,212.13203435596432,2.0479999780654907,0.6,1.164,0.04900000000000004,45938.73103312387,357.5894874753458,49.35897902700523,646018382.6667,-5122048.0,46039.44035112879,14.192203352892012,3976
855,0.007730032787668057,460.57793515969075,2.0479999780654907,0.09999999999999998,1.164,0.04900000000000004,45906.72845778336,357.5894874753458,49.35897902700523,646018382.6667,-5122048.0,46039.44035112879,16.291831901012593,3976
856,0.009526950542513764,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,0.04900000000000004,28399.501412592814,357.5894874753458,49.35897902700523,646018383.1787,1024.0,28498.04783319579,14.038975789064924,3976
857,0.009611150922426346,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,0.04900000000000004,28382.621647258875,357.5894874753458,49.35897902700523,646018383.4347,2561024.0,28483.49260095658,14.203587835311469,3976
858,0.006811729330451556,460.57793515969075,2.0479999780654907,0.6,1.164,0.04900000000000004,45916.313726102024,357.5894874753458,49.35897902700523,646018382.6667,-5122048.0,46039.44035112879,15.692458381449695,3976
859,0.008320346798580723,460.57793515969075,1.0240000486373901,0.6,1.164,0.04900000000000004,28408.183649913342,357.5894874753458,49.35897902700523,646018383.1787,1024.0,28498.04783319579,13.406280862524618,3976
860,0.008429683062241693,460.57793515969075,1.0240000486373901,0.6,1.164,0.04900000000000004,28390.813811398944,357.5894874753458,49.35897902700523,646018383.4347,2561024.0,28483.49260095658,13.614609032773174,3976
861,0.005024653588933934,460.57793515969075,2.0479999780654907,1.1,1.164,0.04900000000000004,45935.84727660864,357.5894874753458,49.35897902700523,646018382.6667,-5122048.0,46039.44035112879,14.39396224256182,3976
873,0.012651055190869509,212.13203435596432,2.0479999780654907,0.09999999999999998,1.168,0.04900000000000004,45944.05833808104,357.5977329674494,49.45592456084844,646018382.6667,-5122048.0,46039.44035136449,13.811735103414371,3976
882,0.007350327916389486,460.57793515969075,2.0479999780654907,0.09999999999999998,1.168,0.04900000000000004,45919.23052963287,357.5977329674494,49.45592456084844,646018382.6667,-5122048.0,46039.44035136449,15.505471404095788,3976
883,0.009627707848083034,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,0.04900000000000004,28396.872948193213,357.5977329674494,49.45592456084844,646018383.1787,1024.0,28498.047833095898,14.224969940402998,3976
884,0.009604584827479752,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,0.04900000000000004,28382.564103812492,357.5977329674494,49.45592456084844,646018383.4347,2561024.0,28483.492600936046,14.207638587995813,3976
885,0.006457865576509083,460.57793515969075,2.0479999780654907,0.6,1.168,0.04900000000000004,45928.646402055296,357.5977329674494,49.45592456084844,646018382.6667,-5122048.0,46039.44035136449,14.885828785068757,3976
886,0.008472037452982518,460.57793515969075,1.0240000486373901,0.6,1.168,0.04900000000000004,28404.436794596884,357.5977329674494,49.45592456084844,646018383.1787,1024.0,28498.047833095898,13.682911861077917,3976
887,0.008447965834906264,460.57793515969075,1.0240000486373901,0.6,1.168,0.04900000000000004,28390.31176383083,357.5977329674494,49.45592456084844,646018383.4347,2561024.0,28483.492600936046,13.651434877346594,3976
888,0.004770503444433919,460.57793515969075,2.0479999780654907,1.1,1.168,0.04900000000000004,45945.91575832988,357.5977329674494,49.45592456084844,646018382.6667,-5122048.0,46039.44035136449,13.676592633737862,3976
900,0.013346622048918313,212.13203435596432,2.0479999780654907,0.09999999999999998,1.172,0.04900000000000004,45933.569070048005,357.60592227487746,49.5524886664676,646018382.6667,-5122048.0,46039.440351187804,14.551376645513646,3976
903,0.009063329940646089,212.13203435596432,2.0479999780654907,0.6,1.172,0.04900000000000004,45941.37088124269,357.60592227487746,49.5524886664676,646018382.6667,-5122048.0,46039.440351187804,14.004961259861618,3976
909,0.007658499227264871,460.57793515969075,2.0479999780654907,0.09999999999999998,1.172,0.04900000000000004,45908.98947558294,357.60592227487746,49.5524886664676,646018382.6667,-5122048.0,46039.440351187804,16.15245341147079,3976
910,0.009501734771173284,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,0.04900000000000004,28399.62719224581,357.60592227487746,49.5524886664676,646018383.1787,1024.0,28498.04783314893,14.030013606772988,3976
911,0.009457043001256403,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,0.04900000000000004,28386.096219792656,357.60592227487746,49.5524886664676,646018383.4347,2561024.0,28483.492600991947,13.956817774785968,3976
912,0.006745480664808254,460.57793515969075,2.0479999780654907,0.6,1.172,0.04900000000000004,45918.80253376587,357.60592227487746,49.5524886664676,646018382.6667,-5122048.0,46039.440351187804,15.533049759910982,3976
913,0.008356867232674993,460.57793515969075,1.0240000486373901,0.6,1.172,0.04900000000000004,28407.21649834887,357.60592227487746,49.5524886664676,646018383.1787,1024.0,28498.04783314893,13.478229468298814,3976
914,0.008328846061371617,460.57793515969075,1.0240000486373901,0.6,1.172,0.04900000000000004,28393.519413412832,357.60592227487746,49.5524886664676,646018383.4347,2561024.0,28483.492600991947,13.414409236273872,3976
915,0.004983091003744612,460.57793515969075,2.0479999780654907,1.1,1.172,0.04900000000000004,45937.99696348455,357.60592227487746,49.5524886664676,646018382.6667,-5122048.0,46039.440351187804,14.243832890290241,3976
927,0.013776497178098899,212.13203435596432,2.0479999780654907,0.09999999999999998,1.176,0.04900000000000004,45926.10292692111,357.6140559696112,49.648673039280965,646018382.6667,-5122048.0,46039.44035099705,15.055724763420988,3976
928,0.017849608332269836,212.13203435596432,1.0240000486373901,0.09999999999999998,1.176,0.04900000000000004,28405.08912562971,357.6140559696112,49.648673039280965,646018383.1787,1024.0,28498.047832914777,13.635153632069303,3976
929,0.017666034275683702,212.13203435596432,1.0240000486373901,0.09999999999999998,1.176,0.04900000000000004,28392.497546827402,357.6140559696112,49.648673039280965,646018383.4347,2561024.0,28483.492600739522,13.490370929823987,3976
930,0.00938635187809047,212.13203435596432,2.0479999780654907,0.6,1.176,0.04900000000000004,45933.51397070373,357.6140559696112,49.648673039280965,646018382.6667,-5122048.0,46039.44035099705,14.555162678123533,3976
933,0.005764224619257993,212.13203435596432,2.0479999780654907,1.1,1.176,0.04900000000000004,45946.49523674858,357.6140559696112,49.648673039280965,646018382.6667,-5122048.0,46039.44035099705,13.634156684479507,3976
936,0.007801839577114649,460.57793515969075,2.0479999780654907,0.09999999999999998,1.176,0.04900000000000004,45903.841334333454,357.6140559696112,49.648673039280965,646018382.6667,-5122048.0,46039.44035099705,16.468091368680014,3976
937,0.009972189412591105,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,0.04900000000000004,28389.39391001015,357.6140559696112,49.648673039280965,646018383.1787,1024.0,28498.047832914777,14.741365127058513,3976
938,0.009871670167801586,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,0.04900000000000004,28376.983425341667,357.6140559696112,49.648673039280965,646018383.4347,2561024.0,28483.492600739522,14.595148193687919,3976
939,0.006915717970412767,460.57793515969075,2.0479999780654907,0.6,1.176,0.04900000000000004,45912.04504521395,357.6140559696112,49.648673039280965,646018382.6667,-5122048.0,46039.44035099705,15.962161870066488,3976
940,0.008856444491914943,460.57793515969075,1.0240000486373901,0.6,1.176,0.04900000000000004,28395.518556698666,357.6140559696112,49.648673039280965,646018383.1787,1024.0,28498.047832914777,14.319865656919523,3976
941,0.008812055160785016,460.57793515969075,1.0240000486373901,0.6,1.176,0.04900000000000004,28382.11786644519,357.6140559696112,49.648673039280965,646018383.4347,2561024.0,28483.492600739522,14.239012205510013,3976
942,0.005141458209372357,460.57793515969075,2.0479999780654907,1.1,1.176,0.04900000000000004,45930.55460243448,357.6140559696112,49.648673039280965,646018382.6667,-5122048.0,46039.44035099705,14.757082947694668,3976
954,0.013299828513414977,212.13203435596432,2.0479999780654907,0.09999999999999998,1.18,0.04900000000000004,45934.080506494545,357.6221346158988,49.74447937008584,646018382.6667,-5122048.0,46039.44035120985,14.516187151955942,3976
957,0.00901118384507491,212.13203435596432,2.0479999780654907,0.6,1.18,0.04900000000000004,45942.04529999966,357.6221346158988,49.74447937008584,646018382.6667,-5122048.0,46039.44035120985,13.956722481312536,3976
963,0.00762396045564078,460.57793515969075,2.0479999780654907,0.09999999999999998,1.18,0.04900000000000004,45910.22620228559,357.6221346158988,49.74447937008584,646018382.6667,-5122048.0,46039.44035120985,16.07570520532546,3976
964,0.009529440006962375,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,0.04900000000000004,28399.07626584561,357.6221346158988,49.74447937008584,646018383.1787,1024.0,28498.04783316404,14.069226511676408,3976
965,0.009632231417881467,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,0.04900000000000004,28382.197466902482,357.6221346158988,49.74447937008584,646018383.4347,2561024.0,28483.492600905538,14.233420811811605,3976
966,0.006708321178962368,460.57793515969075,2.0479999780654907,0.6,1.18,0.04900000000000004,45919.87419443036,357.6221346158988,49.74447937008584,646018382.6667,-5122048.0,46039.44035120985,15.4639035679539,3976
967,0.008356605025254947,460.57793515969075,1.0240000486373901,0.6,1.18,0.04900000000000004,28407.021265602198,357.6221346158988,49.74447937008584,646018383.1787,1024.0,28498.04783316404,13.49270673822291,3976
968,0.008507845138821512,460.57793515969075,1.0240000486373901,0.6,1.18,0.04900000000000004,28389.091219210502,357.6221346158988,49.74447937008584,646018383.4347,2561024.0,28483.492600905538,13.740551786230094,3976
969,0.004934013631371415,460.57793515969075,2.0479999780654907,1.1,1.18,0.04900000000000004,45939.437252616495,357.6221346158988,49.74447937008584,646018382.6667,-5122048.0,46039.44035120985,14.142354725671067,3976
981,0.01292851262794483,212.13203435596432,2.0479999780654907,0.09999999999999998,1.184,0.04900000000000004,45939.049818812964,357.6301587703853,49.83990934499436,646018382.6667,-5122048.0,46039.4403512839,14.169723530890359,3976
984,0.008756209903117188,212.13203435596432,2.0479999780654907,0.6,1.184,0.04900000000000004,45946.71620247095,357.6301587703853,49.83990934499436,646018382.6667,-5122048.0,46039.4403512839,13.617940285737133,3976
990,0.007489748967278071,460.57793515969075,2.0479999780654907,0.09999999999999998,1.184,0.04900000000000004,45913.84178375916,357.6301587703853,49.83990934499436,646018382.6667,-5122048.0,46039.4403512839,15.849199823633729,3976
991,0.00946589473183961,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,0.04900000000000004,28399.869777907796,357.6301587703853,49.83990934499436,646018383.1787,1024.0,28498.047833166078,14.012712461067789,3976
992,0.009397442579270807,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,0.04900000000000004,28386.277401419535,357.6301587703853,49.83990934499436,646018383.4347,2561024.0,28483.49260103676,13.943830149368942,3976
993,0.006564814393935819,460.57793515969075,2.0479999780654907,0.6,1.184,0.04900000000000004,45924.10602696229,357.6301587703853,49.83990934499436,646018382.6667,-5122048.0,46039.4403512839,15.187779582388448,3976
994,0.008289758684780928,460.57793515969075,1.0240000486373901,0.6,1.184,0.04900000000000004,28407.9833166761,357.6301587703853,49.83990934499436,646018383.1787,1024.0,28498.047833166078,13.421215778757134,3976
996,0.00481962123829722,460.57793515969075,2.0479999780654907,1.1,1.184,0.04900000000000004,45943.271262053546,357.6301587703853,49.83990934499436,646018382.6667,-5122048.0,46039.4403512839,13.868604055949701,3976
1008,0.01363422401851783,212.13203435596432,2.0479999780654907,0.09999999999999998,1.188,0.04900000000000004,45929.20099666598,357.6381289822403,49.93496464537106,646018382.6667,-5122048.0,46039.44035103445,14.848525473491742,3976
1009,0.01802109344841621,212.13203435596432,1.0240000486373901,0.09999999999999998,1.188,0.04900000000000004,28403.409057894514,357.6381289822403,49.93496464537106,646018383.1787,1024.0,28498.04783291327,13.757817778903517,3976
1011,0.009327192329637673,212.13203435596432,2.0479999780654907,0.6,1.188,0.04900000000000004,45935.70078041379,357.6381289822403,49.93496464537106,646018382.6667,-5122048.0,46039.44035103445,14.404136254608183,3976
1014,0.005769803042005022,212.13203435596432,2.0479999780654907,1.1,1.188,0.04900000000000004,45947.16709190993,357.6381289822403,49.93496464537106,646018382.6667,-5122048.0,46039.44035103445,13.584789959695524,3976
1017,0.00775280726205715,460.57793515969075,2.0479999780654907,0.09999999999999998,1.188,0.04900000000000004,45906.01436813946,357.6381289822403,49.93496464537106,646018382.6667,-5122048.0,46039.44035103445,16.33560423706372,3976
1018,0.010085014959219882,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,0.04900000000000004,28386.78206945059,357.6381289822403,49.93496464537106,646018383.1787,1024.0,28498.04783291327,14.917490637683082,3976
1019,0.009649167648131023,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,0.04900000000000004,28381.81790082151,357.6381289822403,49.93496464537106,646018383.4347,2561024.0,28483.49260091719,14.260063120174612,3976
1020,0.0068818516234208,460.57793515969075,2.0479999780654907,0.6,1.188,0.04900000000000004,45914.0549116218,357.6381289822403,49.93496464537106,646018382.6667,-5122048.0,46039.44035103445,15.8357468666714,3976
1021,0.008929521589951151,460.57793515969075,1.0240000486373901,0.6,1.188,0.04900000000000004,28393.888680341985,357.6381289822403,49.93496464537106,646018383.1787,1024.0,28498.04783291327,14.43323612855319,3976
1022,0.008502942872189627,460.57793515969075,1.0240000486373901,0.6,1.188,0.04900000000000004,28389.31336441246,357.6381289822403,49.93496464537106,646018383.4347,2561024.0,28483.49260091719,13.724375140947545,3976
1023,0.005143254640270299,460.57793515969075,2.0479999780654907,1.1,1.188,0.04900000000000004,45931.3902825804,357.6381289822403,49.93496464537106,646018382.6667,-5122048.0,46039.44035103445,14.70034478874871,3976
1035,0.013159365937031969,212.13203435596432,2.0479999780654907,0.09999999999999998,1.192,0.04900000000000004,45935.456843236934,357.6460457932826,50.02964694777241,646018382.6667,-5122048.0,46039.440351234596,14.421061541901965,3976
1038,0.008914268574869683,212.13203435596432,2.0479999780654907,0.6,1.192,0.04900000000000004,45943.60964248633,357.6460457932826,50.02964694777241,646018382.6667,-5122048.0,46039.440351234596,13.844183525818204,3976
1044,0.00756205692645016,460.57793515969075,2.0479999780654907,0.09999999999999998,1.192,0.04900000000000004,45911.40661611525,357.6460457932826,50.02964694777241,646018382.6667,-5122048.0,46039.440351234596,16.00210830605422,3976
1045,0.00956273890736562,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,0.04900000000000004,28397.269963137067,357.6460457932826,50.02964694777241,646018383.1787,1024.0,28498.04783312331,14.197032787610436,3976
1046,0.009412059261161811,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,0.04900000000000004,28386.344517429654,357.6460457932826,50.02964694777241,646018383.4347,2561024.0,28483.492600993402,13.939016002842418,3976
1047,0.006645352236098048,460.57793515969075,2.0479999780654907,0.6,1.192,0.04900000000000004,45921.38737548356,357.6460457932826,50.02964694777241,646018382.6667,-5122048.0,46039.440351234596,15.36573953645171,3976
1048,0.008382601252908491,460.57793515969075,1.0240000486373901,0.6,1.192,0.04900000000000004,28405.44067462314,357.6460457932826,50.02964694777241,646018383.1787,1024.0,28498.04783312331,13.609346677939396,3976
1050,0.004888931943586807,460.57793515969075,2.0479999780654907,1.1,1.192,0.04900000000000004,45940.92904379804,357.6460457932826,50.02964694777241,646018382.6667,-5122048.0,46039.440351234596,14.036474445996625,3976
1062,0.01309110750904957,212.13203435596432,2.0479999780654907,0.09999999999999998,1.196,0.04900000000000004,45937.981690039036,357.6539097381032,50.12395792388815,646018382.6667,-5122048.0,46039.44035130187,14.244905142740237,3976
1065,0.00885323589413305,212.13203435596432,2.0479999780654907,0.6,1.196,0.04900000000000004,45946.12164415536,357.6539097381032,50.12395792388815,646018382.6667,-5122048.0,46039.44035130187,13.661530452076533,3976
1071,0.007579129469828694,460.57793515969075,2.0479999780654907,0.09999999999999998,1.196,0.04900000000000004,45912.04036307733,357.6539097381032,50.12395792388815,646018382.6667,-5122048.0,46039.44035130187,15.962455213690701,3976
1072,0.009311917640149733,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,0.04900000000000004,28403.994676887967,357.6539097381032,50.12395792388815,646018383.1787,1024.0,28498.04783330341,13.715185482919608,3976
1073,0.009426468287215483,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,0.04900000000000004,28387.102510052584,357.6539097381032,50.12395792388815,646018383.4347,2561024.0,28483.49260106076,13.884530313134517,3976
1074,0.006641012004341227,460.57793515969075,2.0479999780654907,0.6,1.196,0.04900000000000004,45922.861590199034,357.6539097381032,50.12395792388815,646018382.6667,-5122048.0,46039.44035130187,15.269496462086456,3976
1077,0.004871754082486489,460.57793515969075,2.0479999780654907,1.1,1.196,0.04900000000000004,45942.67156831146,357.6539097381032,50.12395792388815,646018382.6667,-5122048.0,46039.44035130187,13.911777959010834,3976
1089,0.012991920545209338,212.13203435596432,2.0479999780654907,0.09999999999999998,1.162,0.05200000000000003,45934.81441405251,357.4376987227614,49.31353470429836,646018382.6667,-5122048.0,46039.44035109925,14.465540919491247,3976
1092,0.008824794705581701,212.13203435596432,2.0479999780654907,0.6,1.162,0.05200000000000003,45942.19020821836,357.4376987227614,49.31353470429836,646018382.6667,-5122048.0,46039.44035109925,13.946335926033766,3976
1098,0.007507766981345058,460.57793515969075,2.0479999780654907,0.09999999999999998,1.162,0.05200000000000003,45910.555074171156,357.4376987227614,49.31353470429836,646018382.6667,-5122048.0,46039.44035109925,16.055234469050454,3976
1099,0.00906820250692459,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,0.05200000000000003,28406.319261526987,357.4376987227614,49.31353470429836,646018383.1787,1024.0,28498.04783323881,13.54463522667341,3976
1100,0.00917283460077921,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,0.05200000000000003,28389.283859762516,357.4376987227614,49.31353470429836,646018383.4347,2561024.0,28483.492601021073,13.726524779313735,3976
1101,0.006591678201980589,460.57793515969075,2.0479999780654907,0.6,1.162,0.05200000000000003,45920.092880575525,357.4376987227614,49.31353470429836,646018382.6667,-5122048.0,46039.44035109925,15.449755371767155,3976
1104,0.004861305655489481,460.57793515969075,2.0479999780654907,1.1,1.162,0.05200000000000003,45938.6328101889,357.4376987227614,49.31353470429836,646018382.6667,-5122048.0,46039.44035109925,14.19912257221182,3976
1116,0.012946220874061144,212.13203435596432,2.0479999780654907,0.09999999999999998,1.166,0.05200000000000003,45937.05625858577,357.446477123733,49.41064826619164,646018382.6667,-5122048.0,46039.440351159574,14.309723447628475,3976
1119,0.008782061062600504,212.13203435596432,2.0479999780654907,0.6,1.166,0.05200000000000003,45944.288158825344,357.446477123733,49.41064826619164,646018382.6667,-5122048.0,46039.440351159574,13.795085525956681,3976
1125,0.007516543368904162,460.57793515969075,2.0479999780654907,0.09999999999999998,1.166,0.05200000000000003,45911.593922073145,357.446477123733,49.41064826619164,646018382.6667,-5122048.0,46039.440351159574,15.990398937264107,3976
1126,0.00941861785821611,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,0.05200000000000003,28399.850334129736,357.446477123733,49.41064826619164,646018383.1787,1024.0,28498.047833155546,14.014099972942217,3976
1127,0.00940758603918705,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,0.05200000000000003,28385.46869794176,357.446477123733,49.41064826619164,646018383.4347,2561024.0,28483.492600966063,14.001707254781673,3976
1128,0.006587928893001238,460.57793515969075,2.0479999780654907,0.6,1.166,0.05200000000000003,45921.56244671132,357.446477123733,49.41064826619164,646018382.6667,-5122048.0,46039.440351159574,15.354341695315417,3976
1130,0.00823401627723919,460.57793515969075,1.0240000486373901,0.6,1.166,0.05200000000000003,28393.599905048595,357.446477123733,49.41064826619164,646018383.4347,2561024.0,28483.492600966063,13.408407505551716,3976
1131,0.00484639496897039,460.57793515969075,2.0479999780654907,1.1,1.166,0.05200000000000003,45940.14252885625,357.446477123733,49.41064826619164,646018382.6667,-5122048.0,46039.440351159574,14.092396694907547,3976
1152,0.007161345701231866,460.57793515969075,2.0479999780654907,0.09999999999999998,1.17,0.05200000000000003,45923.53880766156,357.4551956201869,49.50737976490804,646018382.6667,-5122048.0,46039.44035147417,15.22508087417653,3976
1153,0.009111298336226112,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,0.05200000000000003,28406.22090242856,357.4551956201869,49.50737976490804,646018383.1787,1024.0,28498.047833306995,13.55189513525223,3976
1154,0.00916397970375053,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,0.05200000000000003,28390.65980694082,357.4551956201869,49.50737976490804,646018383.4347,2561024.0,28483.492601070695,13.625916052131977,3976
1155,0.006234469196255628,460.57793515969075,2.0479999780654907,0.6,1.17,0.05200000000000003,45934.288152040805,357.4551956201869,49.50737976490804,646018382.6667,-5122048.0,46039.44035147417,14.501875701671633,3976
1170,0.012952159054175079,212.13203435596432,2.0479999780654907,0.09999999999999998,1.174,0.05200000000000003,45935.64150280614,357.4638548228282,49.60373089581291,646018382.6667,-5122048.0,46039.440351134275,14.40825099227085,3976
1173,0.008782422988826262,212.13203435596432,2.0479999780654907,0.6,1.174,0.05200000000000003,45943.08467718596,357.4638548228282,49.60373089581291,646018382.6667,-5122048.0,46039.440351134275,13.882051285621834,3976
1179,0.007466662411970477,460.57793515969075,2.0479999780654907,0.09999999999999998,1.174,0.05200000000000003,45912.34252930312,357.4638548228282,49.60373089581291,646018382.6667,-5122048.0,46039.440351134275,15.943514156619141,3976
1180,0.009497654633282069,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,0.05200000000000003,28397.68572169168,357.4638548228282,49.60373089581291,646018383.1787,1024.0,28498.047833089106,14.167717628286209,3976
1181,0.009224406926494766,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,0.05200000000000003,28389.032375739436,357.4638548228282,49.60373089581291,646018383.4347,2561024.0,28483.492600968508,13.744833591504229,3976
1182,0.006554687180840799,460.57793515969075,2.0479999780654907,0.6,1.174,0.05200000000000003,45921.56051087156,357.4638548228282,49.60373089581291,646018382.6667,-5122048.0,46039.440351134275,15.354467770829077,3976
1183,0.008305414128502168,460.57793515969075,1.0240000486373901,0.6,1.174,0.05200000000000003,28405.7856158992,357.4638548228282,49.60373089581291,646018383.1787,1024.0,28498.047833089106,13.583977119378966,3976
1185,0.004820982271081307,460.57793515969075,2.0479999780654907,1.1,1.174,0.05200000000000003,45940.167763822945,357.4638548228282,49.60373089581291,646018382.6667,-5122048.0,46039.440351134275,14.090605899770983,3976
1197,0.013319400583740395,212.13203435596432,2.0479999780654907,0.09999999999999998,1.178,0.05200000000000003,45929.51115961738,357.4724553340943,49.699703349713175,646018382.6667,-5122048.0,46039.44035104171,14.827622292487051,3976
1198,0.01745174727425964,212.13203435596432,1.0240000486373901,0.09999999999999998,1.178,0.05200000000000003,28405.929428410782,357.4724553340943,49.699703349713175,646018383.1787,1024.0,28498.04783292909,13.57338605641991,3976
1200,0.008992890987326035,212.13203435596432,2.0479999780654907,0.6,1.178,0.05200000000000003,45938.2342467086,357.4724553340943,49.699703349713175,646018382.6667,-5122048.0,46039.44035104171,14.227164463315402,3976
1206,0.007635224453248186,460.57793515969075,2.0479999780654907,0.09999999999999998,1.178,0.05200000000000003,45906.20085401462,357.4724553340943,49.699703349713175,646018382.6667,-5122048.0,46039.44035104171,16.324184330439955,3976
1207,0.009858756349551466,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,0.05200000000000003,28389.1826215309,357.4724553340943,49.699703349713175,646018383.1787,1024.0,28498.04783292909,14.75569120022427,3976
1208,0.0096954396655805,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,0.05200000000000003,28378.110687960445,357.4724553340943,49.699703349713175,646018383.4347,2561024.0,28483.492600777,14.517707313247227,3976
1209,0.0066969209271060945,460.57793515969075,2.0479999780654907,0.6,1.178,0.05200000000000003,45916.06370789051,357.4724553340943,49.699703349713175,646018382.6667,-5122048.0,46039.44035104171,15.708382676214484,3976
1210,0.008651944490350678,460.57793515969075,1.0240000486373901,0.6,1.178,0.05200000000000003,28397.03643629923,357.4724553340943,49.699703349713175,646018383.1787,1024.0,28498.04783292909,14.213472245011738,3976
1211,0.008543557917387359,460.57793515969075,1.0240000486373901,0.6,1.178,0.05200000000000003,28385.123917035584,357.4724553340943,49.699703349713175,646018383.4347,2561024.0,28483.492600777,14.026309831271876,3976
1212,0.004904150281557284,460.57793515969075,2.0479999780654907,1.1,1.178,0.05200000000000003,45936.49884634519,357.4724553340943,49.699703349713175,646018382.6667,-5122048.0,46039.44035104171,14.348623954687941,3976
1224,0.012622632246087801,212.13203435596432,2.0479999780654907,0.09999999999999998,1.182,0.05200000000000003,45940.65753171138,357.4809977482943,49.79529881279163,646018382.6667,-5122048.0,46039.44035129467,14.05580446529365,3976
1227,0.008489787467679113,212.13203435596432,2.0479999780654907,0.6,1.182,0.05200000000000003,45949.288064448134,357.4809977482943,49.79529881279163,646018382.6667,-5122048.0,46039.44035129467,13.427753858820369,3976
1233,0.007376741175274708,460.57793515969075,2.0479999780654907,0.09999999999999998,1.182,0.05200000000000003,45915.01452618208,357.4809977482943,49.79529881279163,646018382.6667,-5122048.0,46039.44035129467,15.775032495217664,3976
1234,0.009111473914668084,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,0.05200000000000003,28404.983350721508,357.4809977482943,49.79529881279163,646018383.1787,1024.0,28498.0478332214,13.642908963992438,3976
1235,0.009113398294574854,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,0.05200000000000003,28390.651904453392,357.4809977482943,49.79529881279163,646018383.4347,2561024.0,28483.492601016667,13.626495995909941,3976
1236,0.006414049636135883,460.57793515969075,2.0479999780654907,0.6,1.182,0.05200000000000003,45926.35673588512,357.4809977482943,49.79529881279163,646018382.6667,-5122048.0,46039.44035129467,15.038857364144725,3976
1239,0.004657050124168414,460.57793515969075,2.0479999780654907,1.1,1.182,0.05200000000000003,45946.75769421217,357.4809977482943,49.79529881279163,646018382.6667,-5122048.0,46039.44035129467,13.614893101489974,3976
1251,0.013050730504038134,212.13203435596432,2.0479999780654907,0.09999999999999998,1.186,0.05200000000000003,45935.070709813575,357.4894826517454,49.890518966543226,646018382.6667,-5122048.0,46039.44035112734,14.447812382071266,3976
1254,0.008857507549149055,212.13203435596432,2.0479999780654907,0.6,1.186,0.05200000000000003,45942.41425151615,357.4894826517454,49.890518966543226,646018382.6667,-5122048.0,46039.44035112734,13.930261994032284,3976
1260,0.007526520758807661,460.57793515969075,2.0479999780654907,0.09999999999999998,1.186,0.05200000000000003,45910.738450610166,357.4894826517454,49.890518966543226,646018382.6667,-5122048.0,46039.44035112734,16.043808806961962,3976
1261,0.009259297397008898,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,0.05200000000000003,28402.708307358527,357.4894826517454,49.890518966543226,646018383.1787,1024.0,28498.04783314856,13.80865857279655,3976
1262,0.009166617692161056,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,0.05200000000000003,28390.250432948633,357.4894826517454,49.890518966543226,646018383.4347,2561024.0,28483.49260103754,13.655926778428888,3976
