,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
69,0.010040873306670781,460.57793515969075,1.0240000486373901,0.6,1.2540000000000002,-0.2,28403.382740137477,9.061762693869719,51.779733308740276,646018383.1787,1024.0,28498.047833623445,13.759730628611019,4070
84,0.009972709135732878,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.2,28226.570231500013,9.03342531329666,51.866200810222,646018382.9226999,-2561024.0,28312.377047796486,13.100138647852068,4070
85,0.010683629289351257,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.2,28400.372477310073,9.03342531329666,51.866200810222,646018383.1787,1024.0,28498.04783372732,13.976791936438548,4070
87,0.009985979896249404,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,-0.2,28407.02050717841,9.03342531329666,51.866200810222,646018383.1787,1024.0,28498.04783372732,13.492762989759258,4070
102,0.010172529306185221,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.2,28222.358722129913,9.005263152711862,51.95234388381092,646018382.9226999,-2561024.0,28312.377047773763,13.417773708320647,4070
103,0.010355687939589622,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.2,28405.5367997579,9.005263152711862,51.95234388381092,646018383.1787,1024.0,28498.0478338327,13.60228172585759,4070
121,0.010321615392296687,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.2,28406.039019463504,8.977274605436458,52.038163901850254,646018383.1787,1024.0,28498.047833875848,13.565309757786128,4070
138,0.010124156932334644,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.2,28224.75403196705,8.94945808420888,52.123662233454894,646018382.9226999,-2561024.0,28312.377047818994,13.238052413549578,4070
139,0.010701585955347512,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.2,28400.61385051035,8.94945808420888,52.123662233454894,646018383.1787,1024.0,28498.047833779037,13.95951168692412,4070
141,0.009974721603145676,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,-0.2,28408.007505170215,8.94945808420888,52.123662233454894,646018383.1787,1024.0,28498.047833779037,13.419413445365052,4070
151,0.02161448184141974,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.2,28412.00860871167,8.92181202089495,52.208840244450116,646018383.1787,1024.0,28498.047833693974,13.117867584505136,4070
156,0.010400773421645512,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.2,28220.24434270353,8.92181202089495,52.208840244450116,646018382.9226999,-2561024.0,28312.37704772298,13.574439584708626,4070
157,0.010990230019881203,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.2,28395.754629340056,8.92181202089495,52.208840244450116,646018383.1787,1024.0,28498.047833693974,14.30337053661958,4070
158,0.00985736794698508,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,-0.2,28224.622961130466,8.92181202089495,52.208840244450116,646018382.9226999,-2561024.0,28312.37704772298,13.247949772890506,4070
159,0.010338857510714557,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,-0.2,28402.193896561155,8.92181202089495,52.208840244450116,646018383.1787,1024.0,28498.047833693974,13.845861268467111,4070
174,0.010100493948016,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.2,28225.945260038116,8.89433486620313,52.293699297312294,646018382.9226999,-2561024.0,28312.377047844904,13.147759338137327,4070
175,0.010519008275353963,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.2,28404.754723204784,8.89433486620313,52.293699297312294,646018383.1787,1024.0,28498.04783383167,13.65965670336469,4070
177,0.009847701882077925,460.57793515969075,1.0240000486373901,0.6,1.2780000000000002,-0.2,28411.635809611176,8.89433486620313,52.293699297312294,646018383.1787,1024.0,28498.04783383167,13.146256061745897,4070
187,0.021162812670865668,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.197,28411.726903345996,9.02719174803396,51.46397908913976,646018383.1787,1024.0,28498.047833605197,13.139324964335145,4070
192,0.01027691855466227,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.197,28221.137740293172,9.02719174803396,51.46397908913976,646018382.9226999,-2561024.0,28312.377047671635,13.508464559561341,4070
193,0.010823369878650783,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.197,28397.270695002113,9.02719174803396,51.46397908913976,646018383.1787,1024.0,28498.047833605197,14.196981270895837,4070
194,0.00969080207036822,460.57793515969075,1.0240000486373901,0.6,1.2400000000000002,-0.197,28225.02033317542,9.02719174803396,51.46397908913976,646018382.9226999,-2561024.0,28312.377047671635,13.217920751480879,4070
195,0.010175342870267001,460.57793515969075,1.0240000486373901,0.6,1.2400000000000002,-0.197,28402.047007286445,9.02719174803396,51.46397908913976,646018383.1787,1024.0,28498.047833605197,13.856466094841926,4070
205,0.02145687004798002,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.197,28408.645966445565,8.998641124795872,51.551666366159424,646018383.1787,1024.0,28498.04783359239,13.371751354764692,4070
210,0.010132174735376948,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.197,28223.363081182437,8.998641124795872,51.551666366159424,646018382.9226999,-2561024.0,28312.37704773605,13.342710860511943,4070
211,0.010959541037644042,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.197,28393.78527620158,8.998641124795872,51.551666366159424,646018383.1787,1024.0,28498.04783359239,14.440398705770676,4070
213,0.010257730722081946,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,-0.197,28399.71573791346,8.998641124795872,51.551666366159424,646018383.1787,1024.0,28498.04783359239,14.023701057775874,4070
223,0.021586616864026072,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.197,28408.840061833787,8.970269054945737,51.63902375135177,646018383.1787,1024.0,28498.047833561042,13.35722813515252,4070
228,0.010209460981285239,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.197,28222.919981748943,8.970269054945737,51.63902375135177,646018382.9226999,-2561024.0,28312.377047680347,13.375878732360349,4070
229,0.010912919778622032,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.197,28395.967178237046,8.970269054945737,51.63902375135177,646018383.1787,1024.0,28498.047833561042,14.288502743394517,4070
230,0.009674228248349879,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,-0.197,28226.08685420653,8.970269054945737,51.63902375135177,646018382.9226999,-2561024.0,28312.377047680347,13.136985458910912,4070
231,0.010336295479645916,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,-0.197,28399.620826500315,8.970269054945737,51.63902375135177,646018383.1787,1024.0,28498.047833561042,14.030467352210845,4070
233,0.008295322910991824,460.57793515969075,1.0240000486373901,1.1,1.2480000000000002,-0.197,28411.84041209428,8.970269054945737,51.63902375135177,646018383.1787,1024.0,28498.047833561042,13.130683262249741,4070
241,0.022115783194793907,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.197,28405.21182871,8.942073882500852,51.72605263430656,646018383.1787,1024.0,28498.047833521072,13.62615168057904,4070
243,0.01558679700490293,212.13203435596432,1.0240000486373901,0.6,1.2520000000000002,-0.197,28410.649282363895,8.942073882500852,51.72605263430656,646018383.1787,1024.0,28498.047833521072,13.221085519515958,4070
246,0.010388954650629913,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.197,28219.984177080107,8.942073882500852,51.72605263430656,646018382.9226999,-2561024.0,28312.377047632228,13.593591913259804,4070
247,0.011098104294166359,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.197,28393.047066566374,8.942073882500852,51.72605263430656,646018383.1787,1024.0,28498.047833521072,14.491429670995034,4070
248,0.009874827196826082,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,-0.197,28222.674558875264,8.942073882500852,51.72605263430656,646018382.9226999,-2561024.0,28312.377047632228,13.394214329848852,4070
249,0.010539674522194377,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,-0.197,28396.261191534704,8.942073882500852,51.72605263430656,646018383.1787,1024.0,28498.047833521072,14.267910988394034,4070
251,0.008474123763341121,460.57793515969075,1.0240000486373901,1.1,1.2520000000000002,-0.197,28408.60347332006,8.942073882500852,51.72605263430656,646018383.1787,1024.0,28498.047833521072,13.374928799886044,4070
259,0.02145427479529902,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.197,28411.277918859058,8.914053971721419,51.81275440153944,646018383.1787,1024.0,28498.047833665176,13.173451696963733,4070
264,0.0103483825048736,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.197,28220.71241822647,8.914053971721419,51.81275440153944,646018382.9226999,-2561024.0,28312.37704771768,13.539913551512047,4070
265,0.010927144336388101,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.197,28396.23441871798,8.914053971721419,51.81275440153944,646018383.1787,1024.0,28498.047833665176,14.269787310762222,4070
266,0.009753008880424347,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,-0.197,28225.206430061447,8.914053971721419,51.81275440153944,646018382.9226999,-2561024.0,28312.37704771768,13.203834114092235,4070
267,0.01025100861352852,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,-0.197,28402.181319327003,8.914053971721419,51.81275440153944,646018383.1787,1024.0,28498.047833665176,13.846769611586172,4070
282,0.010391604848202552,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.197,28220.11722697612,8.886207706804855,51.89913043642537,646018382.9226999,-2561024.0,28312.377047761296,13.5838007041606,4070
283,0.010708322571406172,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.197,28401.07663020205,8.886207706804855,51.89913043642537,646018383.1787,1024.0,28498.047833805183,13.926320662912671,4070
284,0.009772319213173486,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,-0.197,28225.765157900132,8.886207706804855,51.89913043642537,646018382.9226999,-2561024.0,28312.377047761296,13.161450517413645,4070
285,0.009971761250922724,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,-0.197,28408.78618129382,8.886207706804855,51.89913043642537,646018383.1787,1024.0,28498.047833805183,13.361261355977033,4070
295,0.021559567663957162,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.197,28412.036217449968,8.85853349158557,51.98518211913379,646018383.1787,1024.0,28498.047833697325,13.115762749253806,4070
300,0.010682533263155857,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.197,28215.10058708331,8.85853349158557,51.98518211913379,646018382.9226999,-2561024.0,28312.377047629667,13.948222865035978,4070
301,0.0109896665097819,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.197,28395.69726371584,8.85853349158557,51.98518211913379,646018383.1787,1024.0,28498.047833697325,14.307380611522504,4070
302,0.010156294955317727,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,-0.197,28218.803798796598,8.85853349158557,51.98518211913379,646018382.9226999,-2561024.0,28312.377047629667,13.680149767679348,4070
303,0.010310476453483954,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,-0.197,28402.337247829044,8.85853349158557,51.98518211913379,646018383.1787,1024.0,28498.047833697325,13.835504029003118,4070
313,0.02224786785356413,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.197,28407.11597073699,8.831029749240074,52.070910826565665,646018383.1787,1024.0,28498.047833629105,13.485685958979893,4070
318,0.010453288485678681,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.197,28219.896024585567,8.831029749240074,52.070910826565665,646018382.9226999,-2561024.0,28312.37704771238,13.600075229704647,4070
319,0.011167494448375668,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.197,28393.03423390781,8.831029749240074,52.070910826565665,646018383.1787,1024.0,28498.047833629105,14.492315185731815,4070
320,0.009933450775289383,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,-0.197,28223.73068651229,8.831029749240074,52.070910826565665,646018382.9226999,-2561024.0,28312.37704771238,13.315131332442173,4070
321,0.01056558763699209,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,-0.197,28398.208652491227,8.831029749240074,52.070910826565665,646018383.1787,1024.0,28498.047833629105,14.13075943733236,4070
336,0.01024880826627755,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.197,28224.574646752848,8.803694921997387,52.15631793229239,646018382.9226999,-2561024.0,28312.377047839185,13.25159621225589,4070
337,0.010902640045630721,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.197,28399.292496287635,8.803694921997387,52.15631793229239,646018383.1787,1024.0,28498.047833751054,14.053849114276058,4070
339,0.01029212467646006,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,-0.197,28405.003851334586,8.803694921997387,52.15631793229239,646018383.1787,1024.0,28498.047833751054,13.641406263026386,4070
354,0.010179164861094521,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.197,28225.703861112677,8.776527470854555,52.24140480649631,646018382.9226999,-2561024.0,28312.377047859874,13.166106998440897,4070
355,0.010900913535752604,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.197,28398.71965068887,8.776527470854555,52.24140480649631,646018383.1787,1024.0,28498.047833766068,14.094550938373265,4070
357,0.010244282975669719,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,-0.197,28405.489212931843,8.776527470854555,52.24140480649631,646018383.1787,1024.0,28498.047833766068,13.605779715563877,4070
367,0.020965984240406098,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2420000000000002,-0.194,28411.86027329963,8.877844601251345,51.49750781405127,646018383.1787,1024.0,28498.04783360737,13.129170598917415,4070
373,0.0108266707463948,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2420000000000002,-0.194,28396.0031943053,8.877844601251345,51.49750781405127,646018383.1787,1024.0,28498.04783360737,14.28598189149548,4070
375,0.01009672907237907,460.57793515969075,1.0240000486373901,0.6,1.2420000000000002,-0.194,28402.143451589232,8.877844601251345,51.49750781405127,646018383.1787,1024.0,28498.04783360737,13.849504107955342,4070
390,0.01006692324798347,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2460000000000002,-0.194,28224.77007938943,8.849796141182471,51.585102075076875,646018382.9226999,-2561024.0,28312.377047751874,13.236840133690865,4070
391,0.01082984605536212,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2460000000000002,-0.194,28396.974717146513,8.849796141182471,51.585102075076875,646018383.1787,1024.0,28498.047833626955,14.217813930449502,4070
393,0.01014148865284338,460.57793515969075,1.0240000486373901,0.6,1.2460000000000002,-0.194,28402.686792201537,8.849796141182471,51.585102075076875,646018383.1787,1024.0,28498.047833626955,13.81021661129311,4070
403,0.021423952601827077,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2500000000000002,-0.194,28409.926429091607,8.8219229558273,51.67236651461251,646018383.1787,1024.0,28498.047833599925,13.275647216487634,4070
408,0.010065766169445487,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,-0.194,28225.225019589077,8.8219229558273,51.67236651461251,646018382.9226999,-2561024.0,28312.377047769496,13.202426154341383,4070
409,0.010936723409614725,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,-0.194,28395.206755207477,8.8219229558273,51.67236651461251,646018383.1787,1024.0,28498.047833599925,14.341623226988517,4070
411,0.010271401321704081,460.57793515969075,1.0240000486373901,0.6,1.2500000000000002,-0.194,28400.546772379214,8.8219229558273,51.67236651461251,646018383.1787,1024.0,28498.047833599925,13.96431603915577,4070
421,0.022018541114510466,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.194,28406.219789389506,8.794223420436984,51.75930252706239,646018383.1787,1024.0,28498.04783356933,13.551977285977374,4070
426,0.010435694546159233,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.194,28219.208684642985,8.794223420436984,51.75930252706239,646018382.9226999,-2561024.0,28312.377047660902,13.650521090267414,4070
427,0.011148769559254255,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.194,28392.080628053376,8.794223420436984,51.75930252706239,646018383.1787,1024.0,28498.04783356933,14.55796726991468,4070
428,0.009857695082435884,460.57793515969075,1.0240000486373901,0.6,1.2540000000000002,-0.194,28223.028262288546,8.794223420436984,51.75930252706239,646018382.9226999,-2561024.0,28312.377047660902,13.367781070346444,4070
429,0.01049538200298788,460.57793515969075,1.0240000486373901,0.6,1.2540000000000002,-0.194,28397.14643750682,8.794223420436984,51.75930252706239,646018383.1787,1024.0,28498.04783356933,14.205730960602406,4070
431,0.00831507375248311,460.57793515969075,1.0240000486373901,1.1,1.2540000000000002,-0.194,28411.947132942056,8.794223420436984,51.75930252706239,646018383.1787,1024.0,28498.04783356933,13.122553153047155,4070
438,0.021412012380575305,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.194,28224.59014182088,8.766695930119464,51.8459115036501,646018382.9226999,-2561024.0,28312.377047606038,13.2504268448346,4070
439,0.021336975808699515,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.194,28412.284042549647,8.766695930119464,51.8459115036501,646018383.1787,1024.0,28498.04783369149,13.096853907854541,4070
444,0.010755285954365241,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.194,28212.782312557894,8.766695930119464,51.8459115036501,646018382.9226999,-2561024.0,28312.377047606038,14.11344997143815,4070
445,0.010915618594485782,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.194,28396.661540705838,8.766695930119464,51.8459115036501,646018383.1787,1024.0,28498.04783369149,14.23982394453326,4070
446,0.010130784542335784,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,-0.194,28217.528379318646,8.766695930119464,51.8459115036501,646018382.9226999,-2561024.0,28312.377047606038,13.773065620071065,4070
447,0.010199598380340246,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,-0.194,28403.27585538352,8.766695930119464,51.8459115036501,646018383.1787,1024.0,28498.04783369149,13.767496381548108,4070
456,0.022303204644785458,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.194,28216.73226049265,8.73933889953958,51.93219483235389,646018382.9226999,-2561024.0,28312.377047446407,13.830747409576876,4070
457,0.022558629607050587,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.194,28401.53373758312,8.73933889953958,51.93219483235389,646018383.1787,1024.0,28498.047833500503,13.893458598735169,4070
458,0.015721258413036905,212.13203435596432,1.0240000486373901,0.6,1.2620000000000002,-0.194,28222.554719642063,8.73933889953958,51.93219483235389,646018382.9226999,-2561024.0,28312.377047446407,13.403158419144663,4070
459,0.015798618877143476,212.13203435596432,1.0240000486373901,0.6,1.2620000000000002,-0.194,28408.68340783132,8.73933889953958,51.93219483235389,646018383.1787,1024.0,28498.047833500503,13.36895101862402,4070
462,0.011042652669280893,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.194,28207.00530197846,8.73933889953958,51.93219483235389,646018382.9226999,-2561024.0,28312.377047446407,14.51700695515066,4070
463,0.011365181990550897,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.194,28387.3416906975,8.73933889953958,51.93219483235389,646018383.1787,1024.0,28498.047833500503,14.87992895164509,4070
464,0.010528542256307644,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,-0.194,28209.547378291594,8.73933889953958,51.93219483235389,646018382.9226999,-2561024.0,28312.377047446407,14.340827671708006,4070
465,0.010735236836987735,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,-0.194,28392.34115992331,8.73933889953958,51.93219483235389,646018383.1787,1024.0,28498.047833500503,14.540060080838138,4070
466,0.008500154550817766,460.57793515969075,1.0240000486373901,1.1,1.2620000000000002,-0.194,28221.55649689865,8.73933889953958,51.93219483235389,646018382.9226999,-2561024.0,28312.377047446407,13.4774293207389,4070
467,0.008567079380970575,460.57793515969075,1.0240000486373901,1.1,1.2620000000000002,-0.194,28407.095755455586,8.73933889953958,51.93219483235389,646018383.1787,1024.0,28498.047833500503,13.487184883801108,4070
474,0.021389568962891372,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.194,28225.260419883543,8.712150762624544,52.01815389784369,646018382.9226999,-2561024.0,28312.37704756698,13.199744519000161,4070
475,0.022030711237666485,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.194,28406.74621881168,8.712150762624544,52.01815389784369,646018383.1787,1024.0,28498.04783357017,13.513076241810333,4070
480,0.010622093596554708,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.194,28215.530738585065,8.712150762624544,52.01815389784369,646018382.9226999,-2561024.0,28312.37704756698,13.917349530849334,4070
481,0.011110947686645433,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.194,28392.818637670705,8.712150762624544,52.01815389784369,646018383.1787,1024.0,28498.04783357017,14.507184144379274,4070
482,0.010141453579622655,460.57793515969075,1.0240000486373901,0.6,1.2660000000000002,-0.194,28217.86615176983,8.712150762624544,52.01815389784369,646018382.9226999,-2561024.0,28312.37704756698,13.748519614645769,4070
483,0.010513234239802407,460.57793515969075,1.0240000486373901,0.6,1.2660000000000002,-0.194,28397.41791812985,8.712150762624544,52.01815389784369,646018383.1787,1024.0,28498.04783357017,14.18660744789398,4070
485,0.008415667603537465,460.57793515969075,1.0240000486373901,1.1,1.2660000000000002,-0.194,28411.093581165038,8.712150762624544,52.01815389784369,646018383.1787,1024.0,28498.04783357017,13.187437386022513,4070
493,0.021920133175133343,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.194,28410.777228059662,8.685129972274666,52.10379008141999,646018383.1787,1024.0,28498.047833666584,13.211404588984616,4070
498,0.01031546518863264,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.194,28222.942387122883,8.685129972274666,52.10379008141999,646018382.9226999,-2561024.0,28312.37704775891,13.374203575243412,4070
499,0.011003427304441524,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.194,28397.20612052397,8.685129972274666,52.10379008141999,646018383.1787,1024.0,28498.047833666584,14.20152901223062,4070
501,0.010441670430498564,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,-0.194,28401.63007041998,8.685129972274666,52.10379008141999,646018383.1787,1024.0,28498.047833666584,13.88652319672605,4070
517,0.010778073011928272,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.194,28400.470095007266,8.658275000079254,52.18910476095448,646018383.1787,1024.0,28498.047833752615,13.96980592172626,4070
519,0.010118105585136377,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,-0.194,28406.682385826352,8.658275000079254,52.18910476095448,646018383.1787,1024.0,28498.047833752615,13.517799223709625,4070
534,0.01011838038581228,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.194,28224.645853277238,8.63158433603754,52.27409931083239,646018382.9226999,-2561024.0,28312.377047821472,13.246221691050948,4070
535,0.010714893725742487,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.194,28400.53535371148,8.63158433603754,52.27409931083239,646018383.1787,1024.0,28498.047833766246,13.96513373045653,4070
537,0.010007028564762217,460.57793515969075,1.0240000486373901,0.6,1.2780000000000002,-0.194,28407.780968881158,8.63158433603754,52.27409931083239,646018383.1787,1024.0,28498.047833766246,13.436284075970452,4070
552,0.010081692896695598,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.191,28224.468481091262,8.756578414333516,51.44334510518059,646018382.9226999,-2561024.0,28312.377047768372,13.259605324225134,4070
553,0.010729854102586528,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.191,28398.47739886227,8.756578414333516,51.44334510518059,646018383.1787,1024.0,28498.047833683875,14.11172808848058,4070
555,0.009978566864790608,460.57793515969075,1.0240000486373901,0.6,1.2400000000000002,-0.191,28405.10751109539,8.756578414333516,51.44334510518059,646018383.1787,1024.0,28498.047833683875,13.633805234672035,4070
570,0.010129315611524753,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.191,28224.46448282667,8.728856542556798,51.53117620799378,646018382.9226999,-2561024.0,28312.377047781058,13.259906858978262,4070
571,0.010854970479905189,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.191,28397.760310417736,8.728856542556798,51.53117620799378,646018383.1787,1024.0,28498.047833658402,14.162451993963892,4070
573,0.010182550908818332,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,-0.191,28403.24539492797,8.728856542556798,51.53117620799378,646018383.1787,1024.0,28498.047833658402,13.769708691939142,4070
588,0.010004905800479542,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.191,28226.334514071834,8.701308295223532,51.61867617116582,646018382.9226999,-2561024.0,28312.37704779512,13.118119813699261,4070
