,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
27,0.006490173114549815,290.605030894529,14.961305837837838,46039.440347422875,2.0479999780654907,-0.10000000000000003,0.558,0.1470000000000001,45927.520011236214,345.24127553924353,29.98658486404511,646018382.6667,-5122048.0,3228
28,0.005795654218305061,290.605030894529,14.804491889754729,46039.440347422875,2.0479999780654907,0.09999999999999998,0.558,0.1470000000000001,45929.85385736597,345.24127553924353,29.98658486404511,646018382.6667,-5122048.0,3228
29,0.0051034137985861445,290.605030894529,14.602005981055653,46039.440347422875,2.0479999780654907,0.3,0.558,0.1470000000000001,45932.83105808748,345.24127553924353,29.98658486404511,646018382.6667,-5122048.0,3228
30,0.004895320980977717,460.57793515969075,15.77426054552177,46039.440347422875,2.0479999780654907,-0.10000000000000003,0.558,0.1470000000000001,45915.02669954387,345.24127553924353,29.98658486404511,646018382.6667,-5122048.0,3228
31,0.0046093749203908055,460.57793515969075,15.586010578214976,46039.440347422875,2.0479999780654907,0.09999999999999998,0.558,0.1470000000000001,45917.97848455076,345.24127553924353,29.98658486404511,646018382.6667,-5122048.0,3228
32,0.00425851545722958,460.57793515969075,15.341828604557012,46039.440347422875,2.0479999780654907,0.3,0.558,0.1470000000000001,45921.75449495707,345.24127553924353,29.98658486404511,646018382.6667,-5122048.0,3228
33,0.003794748821715076,729.9668340323904,16.35920822933134,46039.440347422875,2.0479999780654907,-0.10000000000000003,0.558,0.1470000000000001,45905.628500477564,345.24127553924353,29.98658486404511,646018382.6667,-5122048.0,3228
34,0.0037783260245395386,729.9668340323904,16.181210658911404,46039.440347422875,2.0479999780654907,0.09999999999999998,0.558,0.1470000000000001,45908.52455822884,345.24127553924353,29.98658486404511,646018382.6667,-5122048.0,3228
35,0.0036639705513258664,729.9668340323904,15.924980774024842,46039.440347422875,2.0479999780654907,0.3,0.558,0.1470000000000001,45912.637841096344,345.24127553924353,29.98658486404511,646018382.6667,-5122048.0,3228
36,0.006662113045413143,290.605030894529,15.34630109946245,46039.440347422875,2.0479999780654907,-0.10000000000000003,0.56,0.1470000000000001,45921.68586870519,345.29169610031727,30.069655494396372,646018382.6667,-5122048.0,3228
37,0.005939044106261489,290.605030894529,15.158529988331782,46039.440347422875,2.0479999780654907,0.09999999999999998,0.56,0.1470000000000001,45924.5498317193,345.29169610031727,30.069655494396372,646018382.6667,-5122048.0,3228
38,0.005219658877653885,290.605030894529,14.92111579704905,46039.440347422875,2.0479999780654907,0.3,0.56,0.1470000000000001,45928.1204991084,345.29169610031727,30.069655494396372,646018382.6667,-5122048.0,3228
39,0.0050232506694890865,460.57793515969075,16.175573873172247,46039.440347422875,2.0479999780654907,-0.10000000000000003,0.56,0.1470000000000001,45908.61575235965,345.29169610031727,30.069655494396372,646018382.6667,-5122048.0,3228
40,0.004724197074354397,460.57793515969075,15.962986112713175,46039.440347422875,2.0479999780654907,0.09999999999999998,0.56,0.1470000000000001,45912.03188460554,345.29169610031727,30.069655494396372,646018382.6667,-5122048.0,3228
41,0.0043580795714895345,460.57793515969075,15.688248040957873,46039.440347422875,2.0479999780654907,0.3,0.56,0.1470000000000001,45916.379784125565,345.29169610031727,30.069655494396372,646018382.6667,-5122048.0,3228
42,0.0038869342841265555,729.9668340323904,16.746721547735053,46039.440347422875,2.0479999780654907,-0.10000000000000003,0.56,0.1470000000000001,45899.21400612419,345.29169610031727,30.069655494396372,646018382.6667,-5122048.0,3228
43,0.0038681123014762922,729.9668340323904,16.555552240995624,46039.440347422875,2.0479999780654907,0.09999999999999998,0.56,0.1470000000000001,45902.39719242071,345.29169610031727,30.069655494396372,646018382.6667,-5122048.0,3228
44,0.0037476066687866685,729.9668340323904,16.277411930194898,46039.440347422875,2.0479999780654907,0.3,0.56,0.1470000000000001,45906.96327785025,345.29169610031727,30.069655494396372,646018382.6667,-5122048.0,3228
45,0.006400003219832789,290.605030894529,14.771070858399979,46039.440347422875,2.0479999780654907,-0.10000000000000003,0.562,0.1470000000000001,45930.34808027094,345.34178085330103,30.152605974840267,646018382.6667,-5122048.0,3228
46,0.005690572474863043,290.605030894529,14.55186223931095,46039.440347422875,2.0479999780654907,0.09999999999999998,0.562,0.1470000000000001,45933.56200010693,345.34178085330103,30.152605974840267,646018382.6667,-5122048.0,3228
47,0.004987452186175216,290.605030894529,14.283262501005137,46039.440347422875,2.0479999780654907,0.3,0.562,0.1470000000000001,45937.434553586565,345.34178085330103,30.152605974840267,646018382.6667,-5122048.0,3228
48,0.00485748016474721,460.57793515969075,15.668775884612243,46039.440347422875,2.0479999780654907,-0.10000000000000003,0.562,0.1470000000000001,45916.68507856177,345.34178085330103,30.152605974840267,646018382.6667,-5122048.0,3228
49,0.00455452235378401,460.57793515969075,15.416432876698702,46039.440347422875,2.0479999780654907,0.09999999999999998,0.562,0.1470000000000001,45920.607146102,345.34178085330103,30.152605974840267,646018382.6667,-5122048.0,3228
50,0.0041878483961833015,460.57793515969075,15.101317865357473,46039.440347422875,2.0479999780654907,0.3,0.562,0.1470000000000001,45925.41544678759,345.34178085330103,30.152605974840267,646018382.6667,-5122048.0,3228
51,0.003778903310138264,729.9668340323904,16.30540043536763,46039.440347422875,2.0479999780654907,-0.10000000000000003,0.562,0.1470000000000001,45906.50730574403,345.34178085330103,30.152605974840267,646018382.6667,-5122048.0,3228
52,0.0037479398619402267,729.9668340323904,16.065942036897503,46039.440347422875,2.0479999780654907,0.09999999999999998,0.562,0.1470000000000001,45910.3831006564,345.34178085330103,30.152605974840267,646018382.6667,-5122048.0,3228
53,0.0036177494966682963,729.9668340323904,15.738037371356935,46039.440347422875,2.0479999780654907,0.3,0.562,0.1470000000000001,45915.59743727176,345.34178085330103,30.152605974840267,646018382.6667,-5122048.0,3228
54,0.00622338210616818,290.605030894529,14.3201081883327,46039.440347422875,2.0479999780654907,-0.10000000000000003,0.558,0.1490000000000001,45936.9075981601,345.0494118055648,30.008619159428815,646018382.6667,-5122048.0,3228
55,0.005549255178974405,290.605030894529,14.145261339620228,46039.440347422875,2.0479999780654907,0.09999999999999998,0.558,0.1490000000000001,45939.3961382398,345.0494118055648,30.008619159428815,646018382.6667,-5122048.0,3228
56,0.004879384814493594,290.605030894529,13.927512091976748,46039.440347422875,2.0479999780654907,0.3,0.558,0.1490000000000001,45942.452550886796,345.0494118055648,30.008619159428815,646018382.6667,-5122048.0,3228
57,0.00472537948401249,460.57793515969075,15.199632996412603,46039.440347422875,2.0479999780654907,-0.10000000000000003,0.558,0.1490000000000001,45923.92592581006,345.0494118055648,30.008619159428815,646018382.6667,-5122048.0,3228
58,0.00443941847244316,460.57793515969075,14.981496271487625,46039.440347422875,2.0479999780654907,0.09999999999999998,0.558,0.1490000000000001,45927.217732156576,345.0494118055648,30.008619159428815,646018382.6667,-5122048.0,3228
59,0.004092424965923483,460.57793515969075,14.710292095014294,46039.440347422875,2.0479999780654907,0.3,0.558,0.1490000000000001,45931.244000662555,345.0494118055648,30.008619159428815,646018382.6667,-5122048.0,3228
60,0.0036844048932060357,729.9668340323904,15.856236268596847,46039.440347422875,2.0479999780654907,-0.10000000000000003,0.558,0.1490000000000001,45913.73023312009,345.0494118055648,30.008619159428815,646018382.6667,-5122048.0,3228
61,0.003657941801679491,729.9668340323904,15.63575725785624,46039.440347422875,2.0479999780654907,0.09999999999999998,0.558,0.1490000000000001,45917.20189490957,345.0494118055648,30.008619159428815,646018382.6667,-5122048.0,3228
62,0.0035369751043225115,729.9668340323904,15.33976895145543,46039.440347422875,2.0479999780654907,0.3,0.558,0.1490000000000001,45921.78609168086,345.0494118055648,30.008619159428815,646018382.6667,-5122048.0,3228
63,0.006209296189711601,290.605030894529,14.357759879635694,46039.440347422875,2.0479999780654907,-0.10000000000000003,0.56,0.1490000000000001,45936.36771304224,345.1004279605981,30.09157947404562,646018382.6667,-5122048.0,3228
64,0.005518921608642233,290.605030894529,14.136717268513527,46039.440347422875,2.0479999780654907,0.09999999999999998,0.56,0.1490000000000001,45939.51695985793,345.1004279605981,30.09157947404562,646018382.6667,-5122048.0,3228
65,0.004835548191640119,290.605030894529,13.869176857598793,46039.440347422875,2.0479999780654907,0.3,0.56,0.1490000000000001,45943.2633140692,345.1004279605981,30.09157947404562,646018382.6667,-5122048.0,3228
66,0.004734414786541964,460.57793515969075,15.29723904759006,46039.440347422875,2.0479999780654907,-0.10000000000000003,0.56,0.1490000000000001,45922.43758618332,345.1004279605981,30.09157947404562,646018382.6667,-5122048.0,3228
67,0.004434257460053923,460.57793515969075,15.032811809764908,46039.440347422875,2.0479999780654907,0.09999999999999998,0.56,0.1490000000000001,45926.44763196897,345.1004279605981,30.09157947404562,646018382.6667,-5122048.0,3228
68,0.004073273153177797,460.57793515969075,14.70940586967759,46039.440347422875,2.0479999780654907,0.3,0.56,0.1490000000000001,45931.25703690342,345.1004279605981,30.09157947404562,646018382.6667,-5122048.0,3228
69,0.003699138541684435,729.9668340323904,15.983061785267106,46039.440347422875,2.0479999780654907,-0.10000000000000003,0.56,0.1490000000000001,45911.71121540704,345.1004279605981,30.09157947404562,646018382.6667,-5122048.0,3228
70,0.003662501236352643,729.9668340323904,15.720692790898765,46039.440347422875,2.0479999780654907,0.09999999999999998,0.56,0.1490000000000001,45915.87025650997,345.1004279605981,30.09157947404562,646018382.6667,-5122048.0,3228
71,0.003529573505312642,729.9668340323904,15.374175573897393,46039.440347422875,2.0479999780654907,0.3,0.56,0.1490000000000001,45921.25771013436,345.1004279605981,30.09157947404562,646018382.6667,-5122048.0,3228
72,0.006251881064481696,290.605030894529,14.396485074900205,46039.440347422875,2.0479999780654907,-0.10000000000000003,0.562,0.1490000000000001,45935.81095616696,345.15110493781975,30.174420347869308,646018382.6667,-5122048.0,3228
73,0.005555282653513944,290.605030894529,14.170768959596487,46039.440347422875,2.0479999780654907,0.09999999999999998,0.562,0.1490000000000001,45939.03500096974,345.15110493781975,30.174420347869308,646018382.6667,-5122048.0,3228
74,0.00486619030412066,290.605030894529,13.898586764842122,46039.440347422875,2.0479999780654907,0.3,0.562,0.1490000000000001,45942.85499039295,345.15110493781975,30.174420347869308,646018382.6667,-5122048.0,3228
75,0.004764506997693021,460.57793515969075,15.33810257036932,46039.440347422875,2.0479999780654907,-0.10000000000000003,0.562,0.1490000000000001,45921.81165219329,345.15110493781975,30.174420347869308,646018382.6667,-5122048.0,3228
76,0.004462230407189867,460.57793515969075,15.07044216395981,46039.440347422875,2.0479999780654907,0.09999999999999998,0.562,0.1490000000000001,45925.881233914246,345.15110493781975,30.174420347869308,646018382.6667,-5122048.0,3228
77,0.004098621360269701,460.57793515969075,14.743168071183742,46039.440347422875,2.0479999780654907,0.3,0.562,0.1490000000000001,45930.75984503529,345.15110493781975,30.174420347869308,646018382.6667,-5122048.0,3228
78,0.0037190914781445104,729.9668340323904,16.0197372630534,46039.440347422875,2.0479999780654907,-0.10000000000000003,0.562,0.1490000000000001,45911.124356434244,345.15110493781975,30.174420347869308,646018382.6667,-5122048.0,3228
79,0.0036830635491880833,729.9668340323904,15.756624494639704,46039.440347422875,2.0479999780654907,0.09999999999999998,0.562,0.1490000000000001,45915.304739690335,345.15110493781975,30.174420347869308,646018382.6667,-5122048.0,3228
80,0.003549920324751744,729.9668340323904,15.408141351922614,46039.440347422875,2.0479999780654907,0.3,0.562,0.1490000000000001,45920.73493746246,345.15110493781975,30.174420347869308,646018382.6667,-5122048.0,3228
81,0.0044050756149865734,579.833266684221,16.533204084961294,46039.440347422875,2.0479999780654907,-0.20000000000000004,0.559,0.1440000000000001,45902.766928765384,345.55450792403855,29.995670123151346,646018382.6667,-5122048.0,3228
82,0.004365252262801798,579.833266684221,16.456076672878815,46039.440347422875,2.0479999780654907,-0.10000000000000003,0.559,0.1440000000000001,45904.03911769104,345.55450792403855,29.995670123151346,646018382.6667,-5122048.0,3228
83,0.004304371450587923,579.833266684221,16.36441096046746,46039.440347422875,2.0479999780654907,-2.7755575615628914e-17,0.559,0.1440000000000001,45905.54337438134,345.55450792403855,29.995670123151346,646018382.6667,-5122048.0,3228
84,0.0038234419159785143,729.9668340323904,16.766243602679587,46039.440347422875,2.0479999780654907,-0.20000000000000004,0.559,0.1440000000000001,45898.88688515068,345.55450792403855,29.995670123151346,646018382.6667,-5122048.0,3228
85,0.003849144912208531,729.9668340323904,16.702716989001466,46039.440347422875,2.0479999780654907,-0.10000000000000003,0.559,0.1440000000000001,45899.949970015536,345.55450792403855,29.995670123151346,646018382.6667,-5122048.0,3228
86,0.0038521474461943673,729.9668340323904,16.621361268537626,46039.440347422875,2.0479999780654907,-2.7755575615628914e-17,0.559,0.1440000000000001,45901.30552221325,345.55450792403855,29.995670123151346,646018382.6667,-5122048.0,3228
87,0.003324653623984693,918.9737971303117,16.918632357192998,46039.440347422875,2.0479999780654907,-0.20000000000000004,0.559,0.1440000000000001,45896.320287003946,345.55450792403855,29.995670123151346,646018382.6667,-5122048.0,3228
88,0.0034030957877351936,918.9737971303117,16.87758257533942,46039.440347422875,2.0479999780654907,-0.10000000000000003,0.559,0.1440000000000001,45897.013950629174,345.55450792403855,29.995670123151346,646018382.6667,-5122048.0,3228
89,0.003459114378329878,918.9737971303117,16.81488399300472,46039.440347422875,2.0479999780654907,-2.7755575615628914e-17,0.559,0.1440000000000001,45898.07018557377,345.55450792403855,29.995670123151346,646018382.6667,-5122048.0,3228
90,0.004344635087189384,579.833266684221,16.448513927290215,46039.440347422875,2.0479999780654907,-0.20000000000000004,0.56,0.1440000000000001,45904.163542214745,345.579226872489,30.03727191270697,646018382.6667,-5122048.0,3228
91,0.004301971894848147,579.833266684221,16.366308990026955,46039.440347422875,2.0479999780654907,-0.10000000000000003,0.56,0.1440000000000001,45905.512312444356,345.579226872489,30.03727191270697,646018382.6667,-5122048.0,3228
92,0.004238637776652455,579.833266684221,16.269786508062264,46039.440347422875,2.0479999780654907,-2.7755575615628914e-17,0.56,0.1440000000000001,45907.08737091391,345.579226872489,30.03727191270697,646018382.6667,-5122048.0,3228
93,0.003779509425724292,729.9668340323904,16.6973055527967,46039.440347422875,2.0479999780654907,-0.20000000000000004,0.56,0.1440000000000001,45900.04034106115,345.579226872489,30.03727191270697,646018382.6667,-5122048.0,3228
94,0.0038013954329996586,729.9668340323904,16.62730466864229,46039.440347422875,2.0479999780654907,-0.10000000000000003,0.56,0.1440000000000001,45901.20671715095,345.579226872489,30.03727191270697,646018382.6667,-5122048.0,3228
95,0.0038007909872487013,729.9668340323904,16.539612253347432,46039.440347422875,2.0479999780654907,-2.7755575615628914e-17,0.56,0.1440000000000001,45902.660960677335,345.579226872489,30.03727191270697,646018382.6667,-5122048.0,3228
96,0.0032933638962564576,918.9737971303117,16.8652225243819,46039.440347422875,2.0479999780654907,-0.20000000000000004,0.56,0.1440000000000001,45897.222482024416,345.579226872489,30.03727191270697,646018382.6667,-5122048.0,3228
97,0.00336760461783595,918.9737971303117,16.81659257352867,46039.440347422875,2.0479999780654907,-0.10000000000000003,0.56,0.1440000000000001,45898.041454530845,345.579226872489,30.03727191270697,646018382.6667,-5122048.0,3228
98,0.003419414056971382,918.9737971303117,16.746291366189784,46039.440347422875,2.0479999780654907,-2.7755575615628914e-17,0.56,0.1440000000000001,45899.22121016221,345.579226872489,30.03727191270697,646018382.6667,-5122048.0,3228
99,0.004323855197391893,579.833266684221,16.166293129301064,46039.440347422875,2.0479999780654907,-0.20000000000000004,0.561,0.1440000000000001,45908.76583065163,345.60386315283097,30.078843401589683,646018382.6667,-5122048.0,3228
100,0.004281576380697174,579.833266684221,16.077538432806517,46039.440347422875,2.0479999780654907,-0.10000000000000003,0.561,0.1440000000000001,45910.19672639369,345.60386315283097,30.078843401589683,646018382.6667,-5122048.0,3228
101,0.00421867785742754,579.833266684221,15.974601761038171,46039.440347422875,2.0479999780654907,-2.7755575615628914e-17,0.561,0.1440000000000001,45911.84639671099,345.60386315283097,30.078843401589683,646018382.6667,-5122048.0,3228
102,0.003759641111727685,729.9668340323904,16.427329736561624,46039.440347422875,2.0479999780654907,-0.20000000000000004,0.561,0.1440000000000001,45904.511766286014,345.60386315283097,30.078843401589683,646018382.6667,-5122048.0,3228
103,0.0037818539658110825,729.9668340323904,16.349931867001327,46039.440347422875,2.0479999780654907,-0.10000000000000003,0.561,0.1440000000000001,45905.78021139508,345.60386315283097,30.078843401589683,646018382.6667,-5122048.0,3228
104,0.003781673517345793,729.9668340323904,16.25499303631823,46039.440347422875,2.0479999780654907,-2.7755575615628914e-17,0.561,0.1440000000000001,45907.3279481175,345.60386315283097,30.078843401589683,646018382.6667,-5122048.0,3228
105,0.00327423219479213,918.9737971303117,16.607053438727352,46039.440347422875,2.0479999780654907,-0.20000000000000004,0.561,0.1440000000000001,45901.5432354645,345.60386315283097,30.078843401589683,646018382.6667,-5122048.0,3228
106,0.0033486223803036483,918.9737971303117,16.550064901154293,46039.440347422875,2.0479999780654907,-0.10000000000000003,0.561,0.1440000000000001,45902.488023306665,345.60386315283097,30.078843401589683,646018382.6667,-5122048.0,3228
107,0.003400747200879105,918.9737971303117,16.47160902889738,46039.440347422875,2.0479999780654907,-2.7755575615628914e-17,0.561,0.1440000000000001,45903.78339542245,345.60386315283097,30.078843401589683,646018382.6667,-5122048.0,3228
108,0.00452455266002366,579.833266684221,16.794741562015503,46039.440347422875,2.0479999780654907,-0.20000000000000004,0.559,0.1450000000000001,45898.40867535543,345.45843096624174,30.006424490399667,646018382.6667,-5122048.0,3228
109,0.004489217629908781,579.833266684221,16.72944917151175,46039.440347422875,2.0479999780654907,-0.10000000000000003,0.559,0.1450000000000001,45899.50311263178,345.45843096624174,30.006424490399667,646018382.6667,-5122048.0,3228
110,0.004432141326059381,579.833266684221,16.649358153900913,46039.440347422875,2.0479999780654907,-2.7755575615628914e-17,0.559,0.1450000000000001,45900.83978395444,345.45843096624174,30.006424490399667,646018382.6667,-5122048.0,3228
111,0.00391484173948704,729.9668340323904,17.000867103365156,46039.440347422875,2.0479999780654907,-0.20000000000000004,0.559,0.1450000000000001,45894.92560628973,345.45843096624174,30.006424490399667,646018382.6667,-5122048.0,3228
112,0.003946765245588546,729.9668340323904,16.951332059091797,46039.440347422875,2.0479999780654907,-0.10000000000000003,0.559,0.1450000000000001,45895.76651813408,345.45843096624174,30.006424490399667,646018382.6667,-5122048.0,3228
113,0.003955554191720214,729.9668340323904,16.883844312501804,46039.440347422875,2.0479999780654907,-2.7755575615628914e-17,0.559,0.1450000000000001,45896.908248038475,345.45843096624174,30.006424490399667,646018382.6667,-5122048.0,3228
114,0.0033941508811488577,918.9737971303117,17.126623670741516,46039.440347422875,2.0479999780654907,-0.20000000000000004,0.559,0.1450000000000001,45892.77972824327,345.45843096624174,30.006424490399667,646018382.6667,-5122048.0,3228
115,0.0034796736617624556,918.9737971303117,17.101428863944623,46039.440347422875,2.0479999780654907,-0.10000000000000003,0.559,0.1450000000000001,45893.210912828596,345.45843096624174,30.006424490399667,646018382.6667,-5122048.0,3228
116,0.003542649485426684,918.9737971303117,17.054684748203517,46039.440347422875,2.0479999780654907,-2.7755575615628914e-17,0.559,0.1450000000000001,45894.00921149257,345.45843096624174,30.006424490399667,646018382.6667,-5122048.0,3228
117,0.0044747427104613316,579.833266684221,16.766482747358655,46039.440347422875,2.0479999780654907,-0.20000000000000004,0.56,0.1450000000000001,45898.88287556414,345.48330004114536,30.04799927284015,646018382.6667,-5122048.0,3228
118,0.004435967394173279,579.833266684221,16.694522522353545,46039.440347422875,2.0479999780654907,-0.10000000000000003,0.56,0.1450000000000001,45900.08680629819,345.48330004114536,30.04799927284015,646018382.6667,-5122048.0,3228
119,0.00437568766331149,579.833266684221,16.60752209331067,46039.440347422875,2.0479999780654907,-2.7755575615628914e-17,0.56,0.1450000000000001,45901.535452382974,345.48330004114536,30.04799927284015,646018382.6667,-5122048.0,3228
120,0.0038796374371986493,729.9668340323904,16.985659808831834,46039.440347422875,2.0479999780654907,-0.20000000000000004,0.56,0.1450000000000001,45895.18402785219,345.48330004114536,30.04799927284015,646018382.6667,-5122048.0,3228
121,0.003907482440726236,729.9668340323904,16.928719340441937,46039.440347422875,2.0479999780654907,-0.10000000000000003,0.56,0.1450000000000001,45896.14957816915,345.48330004114536,30.04799927284015,646018382.6667,-5122048.0,3228
122,0.003912246554189474,729.9668340323904,16.85346816088298,46039.440347422875,2.0479999780654907,-2.7755575615628914e-17,0.56,0.1450000000000001,45897.42065289793,345.48330004114536,30.04799927284015,646018382.6667,-5122048.0,3228
123,0.0033699696455099367,918.9737971303117,17.123687604066962,46039.440347422875,2.0479999780654907,-0.20000000000000004,0.56,0.1450000000000001,45892.83000884204,345.48330004114536,30.04799927284015,646018382.6667,-5122048.0,3228
124,0.0034512733943621375,918.9737971303117,17.090624492113708,46039.440347422875,2.0479999780654907,-0.10000000000000003,0.56,0.1450000000000001,45893.395624657656,345.48330004114536,30.04799927284015,646018382.6667,-5122048.0,3228
125,0.0035098746466135236,918.9737971303117,17.03547379691235,46039.440347422875,2.0479999780654907,-2.7755575615628914e-17,0.56,0.1450000000000001,45894.33666368023,345.48330004114536,30.04799927284015,646018382.6667,-5122048.0,3228
126,0.00446648142478967,579.833266684221,16.527907991948616,46039.440347422875,2.0479999780654907,-0.20000000000000004,0.561,0.1450000000000001,45902.854476127715,345.5080860175797,30.0895438419273,646018382.6667,-5122048.0,3228
127,0.004428171980805489,579.833266684221,16.44946810938118,46039.440347422875,2.0479999780654907,-0.10000000000000003,0.561,0.1450000000000001,45904.1478468821,345.5080860175797,30.0895438419273,646018382.6667,-5122048.0,3228
128,0.00436836190407862,579.833266684221,16.356097676201646,46039.440347422875,2.0479999780654907,-2.7755575615628914e-17,0.561,0.1450000000000001,45905.67938182615,345.5080860175797,30.0895438419273,646018382.6667,-5122048.0,3228
129,0.003869998520013046,729.9668340323904,16.757643795257504,46039.440347422875,2.0479999780654907,-0.20000000000000004,0.561,0.1450000000000001,45899.03103463851,345.5080860175797,30.0895438419273,646018382.6667,-5122048.0,3228
