,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
78,0.006466686052521211,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5780000000000001,0.08000000000000007,45950.698261088415,352.11985341136955,30.26399186479218,646018382.6667,-5122048.0,46039.44034790156,13.322318628012532,3227
84,0.004346808409654173,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5780000000000001,0.08000000000000007,45929.28857186075,352.11985341136955,30.26399186479218,646018382.6667,-5122048.0,46039.44034790156,14.842626185470658,3227
85,0.005449545473591882,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5780000000000001,0.08000000000000007,28398.767366624666,352.11985341136955,30.26399186479218,646018383.4347,2561024.0,28483.4925988955,13.017314029463503,3227
86,0.003395129590134404,460.57793515969075,2.0479999780654907,0.6,0.5780000000000001,0.08000000000000007,45940.79149176755,352.11985341136955,30.26399186479218,646018382.6667,-5122048.0,46039.44034790156,14.046270404203984,3227
96,0.006305322358809174,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5820000000000001,0.08000000000000007,45955.25296819029,352.1733389949774,30.433066638794696,646018382.6667,-5122048.0,46039.44034797085,12.975930007560933,3227
102,0.004257262444718454,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5820000000000001,0.08000000000000007,45933.9573275823,352.1733389949774,30.433066638794696,646018382.6667,-5122048.0,46039.44034797085,14.524670074638554,3227
104,0.0033385613571385556,460.57793515969075,2.0479999780654907,0.6,0.5820000000000001,0.08000000000000007,45944.242647910985,352.1733389949774,30.433066638794696,646018382.6667,-5122048.0,46039.44034797085,13.798383967687199,3227
120,0.004199760475051902,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5860000000000001,0.08000000000000007,45936.09607413236,352.2261078501293,30.601578670156062,646018382.6667,-5122048.0,46039.440348093674,14.376666787633113,3227
122,0.003284416904584256,460.57793515969075,2.0479999780654907,0.6,0.5860000000000001,0.08000000000000007,45946.80467769048,352.2261078501293,30.601578670156062,646018382.6667,-5122048.0,46039.440348093674,13.611441540350766,3227
132,0.006307487017751973,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5900000000000001,0.08000000000000007,45955.71910019859,352.278174199869,30.76952743231476,646018382.6667,-5122048.0,46039.44034819604,12.939957341308958,3227
138,0.00430294629976939,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5900000000000001,0.08000000000000007,45932.081404953235,352.278174199869,30.76952743231476,646018382.6667,-5122048.0,46039.44034819604,14.653255149816047,3227
140,0.0033319078657317136,460.57793515969075,2.0479999780654907,0.6,0.5900000000000001,0.08000000000000007,45945.21585825426,352.278174199869,30.76952743231476,646018382.6667,-5122048.0,46039.44034819604,13.72767204895122,3227
150,0.006762395732604182,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5940000000000001,0.08000000000000007,45944.83528340489,352.329551895688,30.93691245523146,646018382.6667,-5122048.0,46039.44034773428,13.75536726731683,3227
152,0.004385819174049668,212.13203435596432,2.0479999780654907,0.6,0.5940000000000001,0.08000000000000007,45951.95269467532,352.329551895688,30.93691245523146,646018382.6667,-5122048.0,46039.44034773428,13.227823181382556,3227
156,0.004540598882114365,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5940000000000001,0.08000000000000007,45921.86431576142,352.329551895688,30.93691245523146,646018382.6667,-5122048.0,46039.44034773428,15.334668693705638,3227
157,0.005494461471505238,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,0.08000000000000007,28399.264442562206,352.329551895688,30.93691245523146,646018383.4347,2561024.0,28483.492599041012,12.979072114662614,3227
158,0.0035490167907592206,460.57793515969075,2.0479999780654907,0.6,0.5940000000000001,0.08000000000000007,45934.22170226613,352.329551895688,30.93691245523146,646018382.6667,-5122048.0,46039.44034773428,14.50645687052152,3227
160,0.0023659811730799875,460.57793515969075,2.0479999780654907,1.1,0.5940000000000001,0.08000000000000007,45952.020348072765,352.329551895688,30.93691245523146,646018382.6667,-5122048.0,46039.44034773428,13.222707715253591,3227
168,0.006554742323838387,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5980000000000001,0.08000000000000007,45950.37238189026,352.38025442950396,31.103733324310667,646018382.6667,-5122048.0,46039.44034811042,13.346757375494489,3227
174,0.004442856754758921,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5980000000000001,0.08000000000000007,45926.67608484245,352.38025442950396,31.103733324310667,646018382.6667,-5122048.0,46039.44034811042,15.01760721739409,3227
176,0.0034379598426886172,460.57793515969075,2.0479999780654907,0.6,0.5980000000000001,0.08000000000000007,45940.579888435095,352.38025442950396,31.103733324310667,646018382.6667,-5122048.0,46039.44034811042,14.061327083552333,3227
186,0.006855259585621679,212.13203435596432,2.0479999780654907,0.09999999999999998,0.56,0.08300000000000007,45941.87044095632,351.56932299382913,29.514958715191135,646018382.6667,-5122048.0,46039.44034757673,13.969245263822282,3227
188,0.004458914718976966,212.13203435596432,2.0479999780654907,0.6,0.56,0.08300000000000007,45948.74923123984,351.56932299382913,29.514958715191135,646018382.6667,-5122048.0,46039.44034757673,13.467822120661765,3227
192,0.004567328852009315,460.57793515969075,2.0479999780654907,0.09999999999999998,0.56,0.08300000000000007,45919.55477431049,351.56932299382913,29.514958715191135,646018382.6667,-5122048.0,46039.44034757673,15.484545409293837,3227
193,0.005597872625206005,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,0.08300000000000007,28395.263935321753,351.56932299382913,29.514958715191135,646018383.4347,2561024.0,28483.492598987992,13.283724151474939,3227
194,0.0035884021082697817,460.57793515969075,2.0479999780654907,0.6,0.56,0.08300000000000007,45931.28250600143,351.56932299382913,29.514958715191135,646018382.6667,-5122048.0,46039.44034757673,14.70767429441534,3227
196,0.002404572756980887,460.57793515969075,2.0479999780654907,1.1,0.56,0.08300000000000007,45948.79003493336,351.56932299382913,29.514958715191135,646018382.6667,-5122048.0,46039.44034757673,13.464792062514332,3227
204,0.006545545420820253,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5640000000000001,0.08300000000000007,45951.3135557278,351.6282646820198,29.686364299690084,646018382.6667,-5122048.0,46039.44034795547,13.276053045063316,3227
210,0.004402904970289241,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5640000000000001,0.08300000000000007,45928.94615826557,351.6282646820198,29.686364299690084,646018382.6667,-5122048.0,46039.44034795547,14.865677898427391,3227
211,0.005580702242056384,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,0.08300000000000007,28396.635873978383,351.6282646820198,29.686364299690084,646018383.4347,2561024.0,28483.49259897721,13.180039832931188,3227
212,0.0034526895617592733,460.57793515969075,2.0479999780654907,0.6,0.5640000000000001,0.08300000000000007,45940.20190038972,351.6282646820198,29.686364299690084,646018382.6667,-5122048.0,46039.44034795547,14.0881828186424,3227
214,0.0023154395300861485,460.57793515969075,2.0479999780654907,1.1,0.5640000000000001,0.08300000000000007,45956.06084492318,351.6282646820198,29.686364299690084,646018382.6667,-5122048.0,46039.44034795547,12.913520281649554,3227
222,0.0064337361660435,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5680000000000001,0.08300000000000007,45953.82452387339,351.6863936825785,29.857212873519998,646018382.6667,-5122048.0,46039.440348082164,13.085551131593714,3227
228,0.0043334798584929776,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5680000000000001,0.08300000000000007,45932.032098676995,351.6863936825785,29.857212873519998,646018382.6667,-5122048.0,46039.440348082164,14.656619624263232,3227
230,0.003389675304720425,460.57793515969075,2.0479999780654907,0.6,0.5680000000000001,0.08300000000000007,45943.279280684466,351.6863936825785,29.857212873519998,646018382.6667,-5122048.0,46039.440348082164,13.868025627153814,3227
240,0.006398212295049559,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5720000000000001,0.08300000000000007,45955.59971480546,351.7437265711943,30.027503593339073,646018382.6667,-5122048.0,46039.44034812166,12.949180152905308,3227
246,0.004297647721696315,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5720000000000001,0.08300000000000007,45934.75889425279,351.7437265711943,30.027503593339073,646018382.6667,-5122048.0,46039.44034812166,14.469378277512165,3227
248,0.0033797651813054154,460.57793515969075,2.0479999780654907,0.6,0.5720000000000001,0.08300000000000007,45944.791737414045,351.7437265711943,30.027503593339073,646018382.6667,-5122048.0,46039.44034812166,13.75853267667832,3227
258,0.0066646305340460855,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5760000000000001,0.08300000000000007,45948.8590993103,351.80027947899566,30.197235678663134,646018382.6667,-5122048.0,46039.44034799132,13.459661859127412,3227
260,0.004325135254964466,212.13203435596432,2.0479999780654907,0.6,0.5760000000000001,0.08300000000000007,45955.62562013056,351.80027947899566,30.197235678663134,646018382.6667,-5122048.0,46039.44034799132,12.94717945042586,3227
264,0.004452431830276742,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5760000000000001,0.08300000000000007,45927.69844710352,351.80027947899566,30.197235678663134,646018382.6667,-5122048.0,46039.44034799132,14.949374628244886,3227
265,0.005491218193000526,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,0.08300000000000007,28400.316204566676,351.80027947899566,30.197235678663134,646018383.4347,2561024.0,28483.492599092962,12.897782330795202,3227
266,0.0034891218548801705,460.57793515969075,2.0479999780654907,0.6,0.5760000000000001,0.08300000000000007,45939.06862470643,351.80027947899566,30.197235678663134,646018382.6667,-5122048.0,46039.44034799132,14.168396047887281,3227
268,0.0023281269708516567,460.57793515969075,2.0479999780654907,1.1,0.5760000000000001,0.08300000000000007,45956.04457394761,351.80027947899566,30.197235678663134,646018382.6667,-5122048.0,46039.44034799132,12.914780218316597,3227
276,0.006483745055938795,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5800000000000001,0.08300000000000007,45954.56641240157,351.8560681072487,30.36640841065001,646018382.6667,-5122048.0,46039.44034818524,13.028732538790933,3227
282,0.004367981178440152,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5800000000000001,0.08300000000000007,45932.80028582989,351.8560681072487,30.36640841065001,646018382.6667,-5122048.0,46039.44034818524,14.604113280534978,3227
284,0.003422490727104297,460.57793515969075,2.0479999780654907,0.6,0.5800000000000001,0.08300000000000007,45943.77773921122,351.8560681072487,30.36640841065001,646018382.6667,-5122048.0,46039.44034818524,13.832035929249454,3227
294,0.00654917535581089,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5840000000000001,0.08300000000000007,45952.61792460541,351.9111077414803,30.535021130908625,646018382.6667,-5122048.0,46039.44034794179,13.177437029739878,3227
296,0.004313837832450043,212.13203435596432,2.0479999780654907,0.6,0.5840000000000001,0.08300000000000007,45956.69299370823,351.9111077414803,30.535021130908625,646018382.6667,-5122048.0,46039.44034794179,12.864474667358742,3227
300,0.004379331861814174,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5840000000000001,0.08300000000000007,45931.855534419265,351.9111077414803,30.535021130908625,646018382.6667,-5122048.0,46039.44034794179,14.668661392405525,3227
301,0.005534930585641134,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,0.08300000000000007,28399.341962028582,351.9111077414803,30.535021130908625,646018383.4347,2561024.0,28483.492598940287,12.973098081160497,3227
302,0.0034668616404901903,460.57793515969075,2.0479999780654907,0.6,0.5840000000000001,0.08300000000000007,45941.02599302936,351.9111077414803,30.535021130908625,646018382.6667,-5122048.0,46039.44034794179,14.029565560802471,3227
304,0.002356681765330822,460.57793515969075,2.0479999780654907,1.1,0.5840000000000001,0.08300000000000007,45954.48583976419,351.9111077414803,30.535021130908625,646018382.6667,-5122048.0,46039.44034794179,13.034915279939597,3227
312,0.006495222303831261,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5880000000000001,0.08300000000000007,45954.10477456837,351.9654132650519,30.7030732403318,646018382.6667,-5122048.0,46039.44034815135,13.064116777109945,3227
318,0.004372936276192354,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5880000000000001,0.08300000000000007,45932.023694684074,351.9654132650519,30.7030732403318,646018382.6667,-5122048.0,46039.44034815135,14.657193010073707,3227
320,0.003429909718921207,460.57793515969075,2.0479999780654907,0.6,0.5880000000000001,0.08300000000000007,45943.20505187269,351.9654132650519,30.7030732403318,646018382.6667,-5122048.0,46039.44034815135,13.873377114362661,3227
330,0.006685368027549869,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5920000000000001,0.08300000000000007,45949.648647870665,352.0189991722089,30.870564197951953,646018382.6667,-5122048.0,46039.4403481795,13.400873128929836,3227
336,0.004525078599922094,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5920000000000001,0.08300000000000007,45925.12140114712,352.0189991722089,30.870564197951953,646018382.6667,-5122048.0,46039.4403481795,15.120776900171832,3227
338,0.003507204060761616,460.57793515969075,2.0479999780654907,0.6,0.5920000000000001,0.08300000000000007,45939.35253207852,352.0189991722089,30.870564197951953,646018382.6667,-5122048.0,46039.4403481795,14.14834379713628,3227
348,0.006781789539832408,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5960000000000001,0.08300000000000007,45947.78455016923,352.07187958062883,31.03749351981877,646018382.6667,-5122048.0,46039.44034808543,13.539261273511386,3227
350,0.004378197215525191,212.13203435596432,2.0479999780654907,0.6,0.5960000000000001,0.08300000000000007,45955.53339344156,352.07187958062883,31.03749351981877,646018382.6667,-5122048.0,46039.44034808543,12.954300802734938,3227
354,0.004562978202750058,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5960000000000001,0.08300000000000007,45924.29586113728,352.07187958062883,31.03749351981877,646018382.6667,-5122048.0,46039.44034808543,15.175275084699406,3227
355,0.005651944343926627,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,0.08300000000000007,28396.973338584652,352.07187958062883,31.03749351981877,646018383.4347,2561024.0,28483.49259921928,13.154410715393386,3227
356,0.003554949283247662,460.57793515969075,2.0479999780654907,0.6,0.5960000000000001,0.08300000000000007,45937.46285221092,352.07187958062883,31.03749351981877,646018382.6667,-5122048.0,46039.44034808543,14.281281166233727,3227
358,0.002353278874766572,460.57793515969075,2.0479999780654907,1.1,0.5960000000000001,0.08300000000000007,45956.161514278814,352.07187958062883,31.03749351981877,646018382.6667,-5122048.0,46039.44034808543,12.905722281733526,3227
372,0.004209774193455322,460.57793515969075,2.0479999780654907,0.09999999999999998,0.562,0.08600000000000008,45934.66191519651,351.2998092008451,29.62004867318816,646018382.6667,-5122048.0,46039.44034810622,14.47607908998185,3227
374,0.003274876093517912,460.57793515969075,2.0479999780654907,0.6,0.562,0.08600000000000008,45946.47020249002,351.2998092008451,29.62004867318816,646018382.6667,-5122048.0,46039.44034810622,13.63599249165239,3227
390,0.004151857823121409,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5660000000000001,0.08600000000000008,45938.83264411152,351.360363632388,29.790977125150743,646018382.6667,-5122048.0,46039.44034839817,14.185041719124603,3227
392,0.0032169921704665863,460.57793515969075,2.0479999780654907,0.6,0.5660000000000001,0.08600000000000008,45950.860640114275,351.360363632388,29.790977125150743,646018382.6667,-5122048.0,46039.44034839817,13.310124588740564,3227
408,0.004228378683448582,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5700000000000001,0.08600000000000008,45934.62532851976,351.42008722461986,29.961350829585772,646018382.6667,-5122048.0,46039.440348178665,14.478606262959493,3227
410,0.003282387231144566,460.57793515969075,2.0479999780654907,0.6,0.5700000000000001,0.08600000000000008,45946.881452274145,351.42008722461986,29.961350829585772,646018382.6667,-5122048.0,46039.440348178665,13.605799932713982,3227
420,0.006667021600722017,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5740000000000001,0.08600000000000008,45946.1052194719,351.47899683322083,30.131168925448485,646018382.6667,-5122048.0,46039.44034761505,13.662732387274955,3227
422,0.004349900902792241,212.13203435596432,2.0479999780654907,0.6,0.5740000000000001,0.08600000000000008,45951.974007621226,351.47899683322083,30.131168925448485,646018382.6667,-5122048.0,46039.44034761505,13.226211853272407,3227
426,0.004475235706491431,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5740000000000001,0.08600000000000008,45923.464708113104,351.47899683322083,30.131168925448485,646018382.6667,-5122048.0,46039.44034761505,15.229946782700397,3227
428,0.0035128415486383366,460.57793515969075,2.0479999780654907,0.6,0.5740000000000001,0.08600000000000008,45934.724112350515,351.47899683322083,30.131168925448485,646018382.6667,-5122048.0,46039.44034761505,14.471781871250814,3227
430,0.0023589022231529726,460.57793515969075,2.0479999780654907,1.1,0.5740000000000001,0.08600000000000008,45950.93429438752,351.47899683322083,30.131168925448485,646018382.6667,-5122048.0,46039.44034761505,13.304589676312743,3227
438,0.006338785935768544,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5780000000000001,0.08600000000000008,45955.883119969476,351.53710886440905,30.300430615169603,646018382.6667,-5122048.0,46039.44034813342,12.927275673083406,3227
444,0.0042749112562874905,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5780000000000001,0.08600000000000008,45934.90167710493,351.53710886440905,30.300430615169603,646018382.6667,-5122048.0,46039.44034813342,14.459506978351282,3227
446,0.0033462738114590543,460.57793515969075,2.0479999780654907,0.6,0.5780000000000001,0.08600000000000008,45945.47213042179,351.53710886440905,30.300430615169603,646018382.6667,-5122048.0,46039.44034813342,13.708991043226614,3227
462,0.004186388670066158,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5820000000000001,0.08600000000000008,45939.36437064375,351.59443928970876,30.469135163412716,646018382.6667,-5122048.0,46039.44034834559,14.147507038474256,3227
464,0.0032649226996801276,460.57793515969075,2.0479999780654907,0.6,0.5820000000000001,0.08600000000000008,45950.16056787717,351.59443928970876,30.469135163412716,646018382.6667,-5122048.0,46039.44034834559,13.36261804201731,3227
480,0.004228033476040462,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5860000000000001,0.08600000000000008,45936.73283794732,351.65100366014354,30.637281895857406,646018382.6667,-5122048.0,46039.44034815998,14.332306877307776,3227
482,0.003309948248157334,460.57793515969075,2.0479999780654907,0.6,0.5860000000000001,0.08600000000000008,45947.216081631355,351.65100366014354,30.637281895857406,646018382.6667,-5122048.0,46039.44034815998,13.58118305072315,3227
492,0.006473660479597249,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5900000000000001,0.08600000000000008,45951.99371981672,351.7068171198818,30.804870198007112,646018382.6667,-5122048.0,46039.44034807775,13.224721415669226,3227
498,0.004407109833670734,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5900000000000001,0.08600000000000008,45927.67876876854,351.7068171198818,30.804870198007112,646018382.6667,-5122048.0,46039.44034807775,14.950690907727612,3227
499,0.00558284965746655,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5900000000000001,0.08600000000000008,28395.752281130215,351.7068171198818,30.804870198007112,646018383.4347,2561024.0,28483.49259905848,13.246910426832851,3227
500,0.0034111227235352017,460.57793515969075,2.0479999780654907,0.6,0.5900000000000001,0.08600000000000008,45941.44135130749,351.7068171198818,30.804870198007112,646018382.6667,-5122048.0,46039.44034807775,13.999928340549232,3227
510,0.006566154516224924,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5940000000000001,0.08600000000000008,45949.7311973902,351.76189441935844,30.97189951402077,646018382.6667,-5122048.0,46039.440348024356,13.394711690376397,3227
516,0.004460902786768179,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5940000000000001,0.08600000000000008,45925.271294126,351.76189441935844,30.97189951402077,646018382.6667,-5122048.0,46039.440348024356,15.110860590869933,3227
517,0.005412947768060615,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,0.08600000000000008,28400.857513996587,351.76189441935844,30.97189951402077,646018383.4347,2561024.0,28483.49259930361,12.855744654202,3227
518,0.0034526176149808595,460.57793515969075,2.0479999780654907,0.6,0.5940000000000001,0.08600000000000008,45939.304392651706,351.76189441935844,30.97189951402077,646018382.6667,-5122048.0,46039.440348024356,14.151745855027968,3227
528,0.006422076494464666,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5980000000000001,0.08600000000000008,45953.699459329946,351.8162499278954,31.138369345567487,646018382.6667,-5122048.0,46039.44034828732,13.095105112779414,3227
534,0.0043873354771318315,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5980000000000001,0.08600000000000008,45929.01837768373,351.8162499278954,31.138369345567487,646018382.6667,-5122048.0,46039.44034828732,14.860818995168968,3227
536,0.0033743023829735327,460.57793515969075,2.0479999780654907,0.6,0.5980000000000001,0.08600000000000008,45943.8332524608,351.8162499278954,31.138369345567487,646018382.6667,-5122048.0,46039.44034828732,13.828021971816437,3227
546,0.006624054594688483,212.13203435596432,2.0479999780654907,0.09999999999999998,0.56,0.08900000000000008,45948.38819838311,350.9695890850246,29.55446008734262,646018382.6667,-5122048.0,46039.44034767083,13.49460257197101,3227
548,0.00435848626394742,212.13203435596432,2.0479999780654907,0.6,0.56,0.08900000000000008,45952.72822075474,350.9695890850246,29.55446008734262,646018382.6667,-5122048.0,46039.44034767083,13.169064273219455,3227
552,0.004408950883875016,460.57793515969075,2.0479999780654907,0.09999999999999998,0.56,0.08900000000000008,45927.946198975274,350.9695890850246,29.55446008734262,646018382.6667,-5122048.0,46039.44034767083,14.932792685600218,3227
554,0.0034929176665004376,460.57793515969075,2.0479999780654907,0.6,0.56,0.08900000000000008,45937.04135900781,350.9695890850246,29.55446008734262,646018382.6667,-5122048.0,46039.44034767083,14.310764386504479,3227
556,0.0023739287654416267,460.57793515969075,2.0479999780654907,1.1,0.56,0.08900000000000008,45950.91904988777,350.9695890850246,29.55446008734262,646018382.6667,-5122048.0,46039.44034767083,13.3057354387542,3227
564,0.006821099905269865,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5640000000000001,0.08900000000000008,45943.52688580924,351.0325901545978,29.725458858265068,646018382.6667,-5122048.0,46039.44034770491,13.850159702738024,3227
566,0.004425697338026136,212.13203435596432,2.0479999780654907,0.6,0.5640000000000001,0.08900000000000008,45950.643971009966,351.0325901545978,29.725458858265068,646018382.6667,-5122048.0,46039.44034770491,13.326393112537762,3227
570,0.004558434702838197,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5640000000000001,0.08900000000000008,45920.92966299915,351.0325901545978,29.725458858265068,646018382.6667,-5122048.0,46039.44034770491,15.395498348917542,3227
572,0.0035712059782178956,460.57793515969075,2.0479999780654907,0.6,0.5640000000000001,0.08900000000000008,45933.0411296078,351.0325901545978,29.725458858265068,646018382.6667,-5122048.0,46039.44034770491,14.587612422676361,3227
574,0.0023816455612582434,460.57793515969075,2.0479999780654907,1.1,0.5640000000000001,0.08900000000000008,45951.045530865944,351.0325901545978,29.725458858265068,646018382.6667,-5122048.0,46039.44034770491,13.296226294627273,3227
582,0.006663404249813379,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5680000000000001,0.08900000000000008,45948.648455396295,351.0947252967219,29.895906137853764,646018382.6667,-5122048.0,46039.44034795133,13.475302783613657,3227
584,0.004322361063804536,212.13203435596432,2.0479999780654907,0.6,0.5680000000000001,0.08900000000000008,45955.555458082556,351.0947252967219,29.895906137853764,646018382.6667,-5122048.0,46039.44034795133,12.95259741277957,3227
