,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
38,0.013390566102595078,290.605030894529,14.009205272632586,28312.377047114696,1.0240000486373901,0.3,1.116,-0.36100000000000004,28214.248130929318,17.925185858656665,49.550350503263935,646018382.9226999,-2561024.0,3865
39,0.010074462530352105,460.57793515969075,14.496279292069492,28312.377047114696,1.0240000486373901,-0.10000000000000003,1.116,-0.36100000000000004,28207.305990457855,17.925185858656665,49.550350503263935,646018382.9226999,-2561024.0,3865
40,0.01007059245250767,460.57793515969075,14.49204161638781,28312.377047114696,1.0240000486373901,0.09999999999999998,1.116,-0.36100000000000004,28207.36741200914,17.925185858656665,49.550350503263935,646018382.9226999,-2561024.0,3865
41,0.009907506182595867,460.57793515969075,14.436951184243526,28312.377047114696,1.0240000486373901,0.3,1.116,-0.36100000000000004,28208.16426736658,17.925185858656665,49.550350503263935,646018382.9226999,-2561024.0,3865
42,0.006733199872025559,729.9668340323904,14.472866496541707,28312.377047114696,1.0240000486373901,-0.10000000000000003,1.116,-0.36100000000000004,28207.645114801337,17.925185858656665,49.550350503263935,646018382.9226999,-2561024.0,3865
43,0.007219743759014864,729.9668340323904,14.55972269424348,28312.377047114696,1.0240000486373901,0.09999999999999998,1.116,-0.36100000000000004,28206.384284648062,17.925185858656665,49.550350503263935,646018382.9226999,-2561024.0,3865
44,0.007589847749818271,729.9668340323904,14.59321967893015,28312.377047114696,1.0240000486373901,0.3,1.116,-0.36100000000000004,28205.89601681594,17.925185858656665,49.550350503263935,646018382.9226999,-2561024.0,3865
45,0.015235325630680908,290.605030894529,13.74858746430809,28312.377047114696,1.0240000486373901,-0.10000000000000003,1.118,-0.36100000000000004,28217.86521848283,17.895166062687935,49.596203315879244,646018382.9226999,-2561024.0,3865
46,0.014143908174873255,290.605030894529,13.663117762395359,28312.377047114696,1.0240000486373901,0.09999999999999998,1.118,-0.36100000000000004,28219.036653620155,17.895166062687935,49.596203315879244,646018382.9226999,-2561024.0,3865
47,0.012964198546373195,290.605030894529,13.53306172526611,28312.377047114696,1.0240000486373901,0.3,1.118,-0.36100000000000004,28220.805167284765,17.895166062687935,49.596203315879244,646018382.9226999,-2561024.0,3865
48,0.009811475744939815,460.57793515969075,14.092711906099675,28312.377047114696,1.0240000486373901,-0.10000000000000003,1.118,-0.36100000000000004,28213.074782680535,17.895166062687935,49.596203315879244,646018382.9226999,-2561024.0,3865
49,0.00979653699687951,460.57793515969075,14.070613547411327,28312.377047114696,1.0240000486373901,0.09999999999999998,1.118,-0.36100000000000004,28213.3859643144,17.895166062687935,49.596203315879244,646018382.9226999,-2561024.0,3865
50,0.009626052007553093,460.57793515969075,13.99747558834317,28312.377047114696,1.0240000486373901,0.3,1.118,-0.36100000000000004,28214.412385691565,17.895166062687935,49.596203315879244,646018382.9226999,-2561024.0,3865
51,0.006582369884565201,729.9668340323904,14.12453447130888,28312.377047114696,1.0240000486373901,-0.10000000000000003,1.118,-0.36100000000000004,28212.6258100991,17.895166062687935,49.596203315879244,646018382.9226999,-2561024.0,3865
52,0.0070476686375352815,729.9668340323904,14.186573993852566,28312.377047114696,1.0240000486373901,0.09999999999999998,1.118,-0.36100000000000004,28211.74760627317,17.895166062687935,49.596203315879244,646018382.9226999,-2561024.0,3865
53,0.007397327054475954,729.9668340323904,14.194435087826914,28312.377047114696,1.0240000486373901,0.3,1.118,-0.36100000000000004,28211.63605338343,17.895166062687935,49.596203315879244,646018382.9226999,-2561024.0,3865
54,0.015134456022514823,290.605030894529,13.618184268675172,28312.377047114696,1.0240000486373901,-0.10000000000000003,1.114,-0.35900000000000004,28219.6495757269,17.86216492138026,49.48955501724716,646018382.9226999,-2561024.0,3865
55,0.01405380181897041,290.605030894529,13.543930976292485,28312.377047114696,1.0240000486373901,0.09999999999999998,1.114,-0.35900000000000004,28220.65801396941,17.86216492138026,49.48955501724716,646018382.9226999,-2561024.0,3865
56,0.012885637234662737,290.605030894529,13.426819705251054,28312.377047114696,1.0240000486373901,0.3,1.114,-0.35900000000000004,28222.237303416037,17.86216492138026,49.48955501724716,646018382.9226999,-2561024.0,3865
57,0.009753986065540251,460.57793515969075,13.967144820741433,28312.377047114696,1.0240000486373901,-0.10000000000000003,1.114,-0.35900000000000004,28214.836479892914,17.86216492138026,49.48955501724716,646018382.9226999,-2561024.0,3865
58,0.009741010219520832,460.57793515969075,13.952450073096252,28312.377047114696,1.0240000486373901,0.09999999999999998,1.114,-0.35900000000000004,28215.041615593575,17.86216492138026,49.48955501724716,646018382.9226999,-2561024.0,3865
59,0.009573575890915799,460.57793515969075,13.888836925670395,28312.377047114696,1.0240000486373901,0.3,1.114,-0.35900000000000004,28215.927151540764,17.86216492138026,49.48955501724716,646018382.9226999,-2561024.0,3865
60,0.006545868221925342,729.9668340323904,14.010555943933818,28312.377047114696,1.0240000486373901,-0.10000000000000003,1.114,-0.35900000000000004,28214.229208185647,17.86216492138026,49.48955501724716,646018382.9226999,-2561024.0,3865
61,0.007010105750756199,729.9668340323904,14.07601345554132,28312.377047114696,1.0240000486373901,0.09999999999999998,1.114,-0.35900000000000004,28213.309969714406,17.86216492138026,49.48955501724716,646018382.9226999,-2561024.0,3865
62,0.007359573032971515,729.9668340323904,14.08985372778684,28312.377047114696,1.0240000486373901,0.3,1.114,-0.35900000000000004,28213.115058079482,17.86216492138026,49.48955501724716,646018382.9226999,-2561024.0,3865
63,0.015453932814326783,290.605030894529,13.904551035998324,28312.377047114696,1.0240000486373901,-0.10000000000000003,1.116,-0.35900000000000004,28215.708777358355,17.832182984184872,49.53553826187411,646018382.9226999,-2561024.0,3865
64,0.014367825486982766,290.605030894529,13.844773467932233,28312.377047114696,1.0240000486373901,0.09999999999999998,1.116,-0.35900000000000004,28216.538170925516,17.832182984184872,49.53553826187411,646018382.9226999,-2561024.0,3865
65,0.013189528285583785,290.605030894529,13.740828780696285,28312.377047114696,1.0240000486373901,0.3,1.116,-0.35900000000000004,28217.97185932449,17.832182984184872,49.53553826187411,646018382.9226999,-2561024.0,3865
66,0.009912973466341903,460.57793515969075,14.192667589513858,28312.377047114696,1.0240000486373901,-0.10000000000000003,1.116,-0.35900000000000004,28211.661140461478,17.832182984184872,49.53553826187411,646018382.9226999,-2561024.0,3865
67,0.009914404156787855,460.57793515969075,14.198884027661233,28312.377047114696,1.0240000486373901,0.09999999999999998,1.116,-0.35900000000000004,28211.57289329921,17.832182984184872,49.53553826187411,646018382.9226999,-2561024.0,3865
68,0.009758998499002422,460.57793515969075,14.155944642878831,28312.377047114696,1.0240000486373901,0.3,1.116,-0.35900000000000004,28212.18166274857,17.832182984184872,49.53553826187411,646018382.9226999,-2561024.0,3865
69,0.006631208938640405,729.9668340323904,14.188198597774914,28312.377047114696,1.0240000486373901,-0.10000000000000003,1.116,-0.35900000000000004,28211.724557389745,17.832182984184872,49.53553826187411,646018382.9226999,-2561024.0,3865
70,0.007112938520989154,729.9668340323904,14.278361565268174,28312.377047114696,1.0240000486373901,0.09999999999999998,1.116,-0.35900000000000004,28210.441242620433,17.832182984184872,49.53553826187411,646018382.9226999,-2561024.0,3865
71,0.007480431220993111,729.9668340323904,14.31791337084105,28312.377047114696,1.0240000486373901,0.3,1.116,-0.35900000000000004,28209.875725467242,17.832182984184872,49.53553826187411,646018382.9226999,-2561024.0,3865
72,0.015145823312602016,290.605030894529,13.644312350486912,28312.377047114696,1.0240000486373901,-0.10000000000000003,1.118,-0.35900000000000004,28219.29341735587,17.802298273749148,49.5814428485209,646018382.9226999,-2561024.0,3865
73,0.014085216933665252,290.605030894529,13.58719752529531,28312.377047114696,1.0240000486373901,0.09999999999999998,1.118,-0.35900000000000004,28220.071078819,17.802298273749148,49.5814428485209,646018382.9226999,-2561024.0,3865
74,0.012933862041941156,290.605030894529,13.486961245157481,28312.377047114696,1.0240000486373901,0.3,1.118,-0.35900000000000004,28221.427985300506,17.802298273749148,49.5814428485209,646018382.9226999,-2561024.0,3865
75,0.009731283008753918,460.57793515969075,13.94946574955137,28312.377047114696,1.0240000486373901,-0.10000000000000003,1.118,-0.35900000000000004,28215.083249765743,17.802298273749148,49.5814428485209,646018382.9226999,-2561024.0,3865
76,0.009732350237082042,460.57793515969075,13.953331870572132,28312.377047114696,1.0240000486373901,0.09999999999999998,1.118,-0.35900000000000004,28215.029311969534,17.802298273749148,49.5814428485209,646018382.9226999,-2561024.0,3865
77,0.009580019119887371,460.57793515969075,13.909528149441186,28312.377047114696,1.0240000486373901,0.3,1.118,-0.35900000000000004,28215.639560444648,17.802298273749148,49.5814428485209,646018382.9226999,-2561024.0,3865
78,0.006523935063123525,729.9668340323904,13.973472550693351,28312.377047114696,1.0240000486373901,-0.10000000000000003,1.118,-0.35900000000000004,28214.748079552206,17.802298273749148,49.5814428485209,646018382.9226999,-2561024.0,3865
79,0.006994919938236079,729.9668340323904,14.05526806266451,28312.377047114696,1.0240000486373901,0.09999999999999998,1.118,-0.35900000000000004,28213.601766958018,17.802298273749148,49.5814428485209,646018382.9226999,-2561024.0,3865
80,0.007353872261719154,729.9668340323904,14.088073028872904,28312.377047114696,1.0240000486373901,0.3,1.118,-0.35900000000000004,28213.14014628127,17.802298273749148,49.5814428485209,646018382.9226999,-2561024.0,3865
81,0.008539659057945525,579.833266684221,14.472975167368245,28312.377047114696,1.0240000486373901,0.19999999999999998,1.1150000000000002,-0.36200000000000004,28207.643542017067,17.986730934875737,49.534838380942844,646018382.9226999,-2561024.0,3865
82,0.008588854136664579,579.833266684221,14.451182808747056,28312.377047114696,1.0240000486373901,0.3,1.1150000000000002,-0.36200000000000004,28207.958704828783,17.986730934875737,49.534838380942844,646018382.9226999,-2561024.0,3865
83,0.008590616913242219,579.833266684221,14.410408098441884,28312.377047114696,1.0240000486373901,0.4,1.1150000000000002,-0.36200000000000004,28208.547116332877,17.986730934875737,49.534838380942844,646018382.9226999,-2561024.0,3865
84,0.0073910714567657345,729.9668340323904,14.51014095184219,28312.377047114696,1.0240000486373901,0.19999999999999998,1.1150000000000002,-0.36200000000000004,28207.104951893532,17.986730934875737,49.534838380942844,646018382.9226999,-2561024.0,3865
85,0.00755411650019297,729.9668340323904,14.510997298316765,28312.377047114696,1.0240000486373901,0.3,1.1150000000000002,-0.36200000000000004,28207.092525818818,17.986730934875737,49.534838380942844,646018382.9226999,-2561024.0,3865
86,0.007673313886828308,729.9668340323904,14.491743432099735,28312.377047114696,1.0240000486373901,0.4,1.1150000000000002,-0.36200000000000004,28207.371733263793,17.986730934875737,49.534838380942844,646018382.9226999,-2561024.0,3865
87,0.006454352901960211,918.9737971303117,14.502095591784736,28312.377047114696,1.0240000486373901,0.19999999999999998,1.1150000000000002,-0.36200000000000004,28207.221658838065,17.986730934875737,49.534838380942844,646018382.9226999,-2561024.0,3865
88,0.006700590260441898,918.9737971303117,14.527220460987904,28312.377047114696,1.0240000486373901,0.3,1.1150000000000002,-0.36200000000000004,28206.856979953624,17.986730934875737,49.534838380942844,646018382.9226999,-2561024.0,3865
89,0.0069088145673502615,918.9737971303117,14.531263523581103,28312.377047114696,1.0240000486373901,0.4,1.1150000000000002,-0.36200000000000004,28206.798237318817,17.986730934875737,49.534838380942844,646018382.9226999,-2561024.0,3865
90,0.008501768580873509,579.833266684221,14.512158929125205,28312.377047114696,1.0240000486373901,0.19999999999999998,1.116,-0.36200000000000004,28207.075668722602,17.97165073058021,49.557781175758585,646018382.9226999,-2561024.0,3865
91,0.008542332630827291,579.833266684221,14.482462821549056,28312.377047114696,1.0240000486373901,0.3,1.116,-0.36200000000000004,28207.50618242592,17.97165073058021,49.557781175758585,646018382.9226999,-2561024.0,3865
92,0.008534994028732224,579.833266684221,14.432926949829568,28312.377047114696,1.0240000486373901,0.4,1.116,-0.36200000000000004,28208.222356945138,17.97165073058021,49.557781175758585,646018382.9226999,-2561024.0,3865
93,0.007367866884622402,729.9668340323904,14.555753068758941,28312.377047114696,1.0240000486373901,0.19999999999999998,1.116,-0.36200000000000004,28206.442073415354,17.97165073058021,49.557781175758585,646018382.9226999,-2561024.0,3865
94,0.00752292320803452,729.9668340323904,14.54914291137986,28312.377047114696,1.0240000486373901,0.3,1.116,-0.36200000000000004,28206.53826738682,17.97165073058021,49.557781175758585,646018382.9226999,-2561024.0,3865
95,0.007633329165356549,729.9668340323904,14.521398328656398,28312.377047114696,1.0240000486373901,0.4,1.116,-0.36200000000000004,28206.941542404944,17.97165073058021,49.557781175758585,646018382.9226999,-2561024.0,3865
96,0.006441143041097214,918.9737971303117,14.552450985963187,28312.377047114696,1.0240000486373901,0.19999999999999998,1.116,-0.36200000000000004,28206.490132265266,17.97165073058021,49.557781175758585,646018382.9226999,-2561024.0,3865
97,0.006680266373453779,918.9737971303117,14.570682645843485,28312.377047114696,1.0240000486373901,0.3,1.116,-0.36200000000000004,28206.224650731754,17.97165073058021,49.557781175758585,646018382.9226999,-2561024.0,3865
98,0.006880316090234941,918.9737971303117,14.566644108268362,28312.377047114696,1.0240000486373901,0.4,1.116,-0.36200000000000004,28206.28348682622,17.97165073058021,49.557781175758585,646018382.9226999,-2561024.0,3865
99,0.008507767374643042,579.833266684221,14.421144708501748,28312.377047114696,1.0240000486373901,0.19999999999999998,1.117,-0.36200000000000004,28208.392339762922,17.956594959083404,49.580704388296375,646018382.9226999,-2561024.0,3865
100,0.008552541245246573,579.833266684221,14.391483798465334,28312.377047114696,1.0240000486373901,0.3,1.117,-0.36200000000000004,28208.81964415395,17.956594959083404,49.580704388296375,646018382.9226999,-2561024.0,3865
101,0.008549736711344406,579.833266684221,14.342071325115679,28312.377047114696,1.0240000486373901,0.4,1.117,-0.36200000000000004,28209.529542167344,17.956594959083404,49.580704388296375,646018382.9226999,-2561024.0,3865
102,0.007366654309297476,729.9668340323904,14.463245779768949,28312.377047114696,1.0240000486373901,0.19999999999999998,1.117,-0.36200000000000004,28207.784307871694,17.956594959083404,49.580704388296375,646018382.9226999,-2561024.0,3865
103,0.007525430669192844,729.9668340323904,14.456490771462171,28312.377047114696,1.0240000486373901,0.3,1.117,-0.36200000000000004,28207.88198440201,17.956594959083404,49.580704388296375,646018382.9226999,-2561024.0,3865
104,0.007640073026728278,729.9668340323904,14.42876312678731,28312.377047114696,1.0240000486373901,0.4,1.117,-0.36200000000000004,28208.282444430228,17.956594959083404,49.580704388296375,646018382.9226999,-2561024.0,3865
105,0.0064354725258563925,918.9737971303117,14.459416432683517,28312.377047114696,1.0240000486373901,0.19999999999999998,1.117,-0.36200000000000004,28207.839685327817,17.956594959083404,49.580704388296375,646018382.9226999,-2561024.0,3865
106,0.0066776821362012325,918.9737971303117,14.477177423080523,28312.377047114696,1.0240000486373901,0.3,1.117,-0.36200000000000004,28207.58271404502,17.956594959083404,49.580704388296375,646018382.9226999,-2561024.0,3865
107,0.006881474644649405,918.9737971303117,14.47290680308559,28312.377047114696,1.0240000486373901,0.4,1.117,-0.36200000000000004,28207.644531449296,17.956594959083404,49.580704388296375,646018382.9226999,-2561024.0,3865
108,0.0085193657508518,579.833266684221,14.449362452194523,28312.377047114696,1.0240000486373901,0.19999999999999998,1.1150000000000002,-0.36100000000000004,28207.985009477252,17.940232314421934,49.527394688780404,646018382.9226999,-2561024.0,3865
109,0.00856872342745527,579.833266684221,14.429641067804402,28312.377047114696,1.0240000486373901,0.3,1.1150000000000002,-0.36100000000000004,28208.269776441863,17.940232314421934,49.527394688780404,646018382.9226999,-2561024.0,3865
110,0.008570650198087833,579.833266684221,14.390914516822765,28312.377047114696,1.0240000486373901,0.4,1.1150000000000002,-0.36100000000000004,28208.827836799446,17.940232314421934,49.527394688780404,646018382.9226999,-2561024.0,3865
111,0.007372654070606527,729.9668340323904,14.484042678857344,28312.377047114696,1.0240000486373901,0.19999999999999998,1.1150000000000002,-0.36100000000000004,28207.483300953216,17.940232314421934,49.527394688780404,646018382.9226999,-2561024.0,3865
112,0.00753560112324819,729.9668340323904,14.486967145924789,28312.377047114696,1.0240000486373901,0.3,1.1150000000000002,-0.36100000000000004,28207.440938571144,17.940232314421934,49.527394688780404,646018382.9226999,-2561024.0,3865
113,0.00765472625327766,729.9668340323904,14.469803627087309,28312.377047114696,1.0240000486373901,0.4,1.1150000000000002,-0.36100000000000004,28207.68943861146,17.940232314421934,49.527394688780404,646018382.9226999,-2561024.0,3865
114,0.006437734085896151,918.9737971303117,14.474299583791398,28312.377047114696,1.0240000486373901,0.19999999999999998,1.1150000000000002,-0.36100000000000004,28207.624372894024,17.940232314421934,49.527394688780404,646018382.9226999,-2561024.0,3865
115,0.0066836391823601755,918.9737971303117,14.501410000375591,28312.377047114696,1.0240000486373901,0.3,1.1150000000000002,-0.36100000000000004,28207.2316011152,17.940232314421934,49.527394688780404,646018382.9226999,-2561024.0,3865
116,0.006891572555811712,918.9737971303117,14.507509676268281,28312.377047114696,1.0240000486373901,0.4,1.1150000000000002,-0.36100000000000004,28207.143128611187,17.940232314421934,49.527394688780404,646018382.9226999,-2561024.0,3865
117,0.008580228171823252,579.833266684221,14.556389666249041,28312.377047114696,1.0240000486373901,0.19999999999999998,1.116,-0.36100000000000004,28206.432807056855,17.925185858656665,49.550350503263935,646018382.9226999,-2561024.0,3865
118,0.00863336237728199,579.833266684221,14.54205741488702,28312.377047114696,1.0240000486373901,0.3,1.116,-0.36100000000000004,28206.64133018576,17.925185858656665,49.550350503263935,646018382.9226999,-2561024.0,3865
119,0.008639081416590354,579.833266684221,14.50903090207326,28312.377047114696,1.0240000486373901,0.4,1.116,-0.36100000000000004,28207.121058256038,17.925185858656665,49.550350503263935,646018382.9226999,-2561024.0,3865
120,0.007422863337765409,729.9668340323904,14.584624980864419,28312.377047114696,1.0240000486373901,0.19999999999999998,1.116,-0.36100000000000004,28206.02140419847,17.925185858656665,49.550350503263935,646018382.9226999,-2561024.0,3865
121,0.007589847749818271,729.9668340323904,14.59321967893015,28312.377047114696,1.0240000486373901,0.3,1.116,-0.36100000000000004,28205.89601681594,17.925185858656665,49.550350503263935,646018382.9226999,-2561024.0,3865
122,0.0077131253141170105,729.9668340323904,14.582063401154578,28312.377047114696,1.0240000486373901,0.4,1.116,-0.36100000000000004,28206.05876059705,17.925185858656665,49.550350503263935,646018382.9226999,-2561024.0,3865
123,0.006479843168343697,918.9737971303117,14.569082734528054,28312.377047114696,1.0240000486373901,0.19999999999999998,1.116,-0.36100000000000004,28206.247961251935,17.925185858656665,49.550350503263935,646018382.9226999,-2561024.0,3865
124,0.006729904859141428,918.9737971303117,14.602138900778208,28312.377047114696,1.0240000486373901,0.3,1.116,-0.36100000000000004,28205.765816875886,17.925185858656665,49.550350503263935,646018382.9226999,-2561024.0,3865
125,0.006942191576195671,918.9737971303117,14.6145407988209,28312.377047114696,1.0240000486373901,0.4,1.116,-0.36100000000000004,28205.584645734496,17.925185858656665,49.550350503263935,646018382.9226999,-2561024.0,3865
126,0.008555882021576665,579.833266684221,14.438592139143731,28312.377047114696,1.0240000486373901,0.19999999999999998,1.117,-0.36100000000000004,28208.140575634425,17.910163793811915,49.57328670802893,646018382.9226999,-2561024.0,3865
127,0.008612590831704913,579.833266684221,14.425042824739844,28312.377047114696,1.0240000486373901,0.3,1.117,-0.36100000000000004,28208.336116866907,17.910163793811915,49.57328670802893,646018382.9226999,-2561024.0,3865
128,0.008622437765383057,579.833266684221,14.393181419609988,28312.377047114696,1.0240000486373901,0.4,1.117,-0.36100000000000004,28208.795211425793,17.910163793811915,49.57328670802893,646018382.9226999,-2561024.0,3865
