,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
17,0.01893038708666104,398.1071705534973,16.894982853229926,46039.44035382881,2.0479999780654907,1.0000000000000002,45896.72013102334,141.32149738349162,66.58906379762495,646018382.6667001,-5122048.0,2751
18,0.01932807628970367,398.1071705534973,16.8717624539862,46039.44035382881,2.0479999780654907,1.6000000000000003,45897.11216967694,141.32149738349162,66.58906379762495,646018382.6667001,-5122048.0,2751
19,0.018322959719291963,398.1071705534973,16.73149787347127,46039.44035382881,2.0479999780654907,2.2,45899.46884328382,141.32149738349162,66.58906379762495,646018382.6667001,-5122048.0,2751
20,0.005210036663671863,1000.0,16.221562680675,46039.44035382881,2.0479999780654907,-0.2,45907.870805927276,141.32149738349162,66.58906379762495,646018382.6667001,-5122048.0,2751
21,0.008437297530368029,1000.0,16.596436552268344,46039.44035382881,2.0479999780654907,0.4000000000000001,45901.719500712075,141.32149738349162,66.58906379762495,646018382.6667001,-5122048.0,2751
22,0.012596082774020304,1000.0,16.89097800902625,46039.44035382881,2.0479999780654907,1.0000000000000002,45896.787784778106,141.32149738349162,66.58906379762495,646018382.6667001,-5122048.0,2751
23,0.016845566151069285,1000.0,16.955971645075177,46039.44035382881,2.0479999780654907,1.6000000000000003,45895.68786661451,141.32149738349162,66.58906379762495,646018382.6667001,-5122048.0,2751
24,0.019509779206405693,1000.0,16.599241351038586,46039.44035382881,2.0479999780654907,2.2,45901.672947113795,141.32149738349162,66.58906379762495,646018382.6667001,-5122048.0,2751
25,0.016992010753138085,630.957344480193,16.94980349774606,46039.44035382881,2.0479999780654907,1.4000000000000004,45895.79243452271,141.32149738349162,66.58906379762495,646018382.6667001,-5122048.0,2751
26,0.017820057251130977,630.957344480193,16.926060506209513,46039.44035382881,2.0479999780654907,1.6000000000000003,45896.19459169888,141.32149738349162,66.58906379762495,646018382.6667001,-5122048.0,2751
27,0.018477323490675972,630.957344480193,16.86938554823905,46039.44035382881,2.0479999780654907,1.8000000000000003,45897.15226944124,141.32149738349162,66.58906379762495,646018382.6667001,-5122048.0,2751
28,0.015509752794341006,1000.0,16.971665779517494,46039.44035382881,2.0479999780654907,1.4000000000000004,45895.42163416299,141.32149738349162,66.58906379762495,646018382.6667001,-5122048.0,2751
29,0.016845566151069285,1000.0,16.955971645075177,46039.44035382881,2.0479999780654907,1.6000000000000003,45895.68786661451,141.32149738349162,66.58906379762495,646018382.6667001,-5122048.0,2751
30,0.01800557258394557,1000.0,16.89279315391888,46039.44035382881,2.0479999780654907,1.8000000000000003,45896.757123558265,141.32149738349162,66.58906379762495,646018382.6667001,-5122048.0,2751
31,0.01453908725787023,1584.893192461114,16.976538789064858,46039.44035382881,2.0479999780654907,1.4000000000000004,45895.3389192005,141.32149738349162,66.58906379762495,646018382.6667001,-5122048.0,2751
32,0.016209485282906562,1584.893192461114,16.972356389195014,46039.44035382881,2.0479999780654907,1.6000000000000003,45895.409913127885,141.32149738349162,66.58906379762495,646018382.6667001,-5122048.0,2751
33,0.017701115731852696,1584.893192461114,16.907457476204243,46039.44035382881,2.0479999780654907,1.8000000000000003,45896.50929467398,141.32149738349162,66.58906379762495,646018382.6667001,-5122048.0,2751
34,19.05400946742447,25.118864315095795,7.0895197695203,28312.377048439444,1.0240000486373901,-0.2,28287.246403158235,141.32149738349162,66.58906379762495,646018382.9226999,-2561024.0,2751
35,3.747757371778737,25.118864315095795,7.643166582061014,28312.377048439444,1.0240000486373901,0.4000000000000001,28283.168050738877,141.32149738349162,66.58906379762495,646018382.9226999,-2561024.0,2751
36,0.7125613992088657,25.118864315095795,8.635846784316808,28312.377048439444,1.0240000486373901,1.0000000000000002,28275.088123598347,141.32149738349162,66.58906379762495,646018382.9226999,-2561024.0,2751
37,0.1188489955681368,25.118864315095795,10.743689999110682,28312.377048439444,1.0240000486373901,1.6000000000000003,28254.66361104095,141.32149738349162,66.58906379762495,646018382.9226999,-2561024.0,2751
38,1.0,25.118864315095795,0.0,28312.377048439444,1.0240000486373901,2.2,,141.32149738349162,66.58906379762495,646018382.9226999,-2561024.0,2751
39,0.875689778801279,63.0957344480193,10.311283376370756,28312.377048439444,1.0240000486373901,-0.2,28259.215766005535,141.32149738349162,66.58906379762495,646018382.9226999,-2561024.0,2751
40,0.34913846741182075,63.0957344480193,10.846943779855593,28312.377048439444,1.0240000486373901,0.4000000000000001,28253.54895375777,141.32149738349162,66.58906379762495,646018382.9226999,-2561024.0,2751
41,0.13535342834120126,63.0957344480193,11.546134158372242,28312.377048439444,1.0240000486373901,1.0000000000000002,28245.72044143788,141.32149738349162,66.58906379762495,646018382.9226999,-2561024.0,2751
42,0.048980667257332355,63.0957344480193,12.48860117209065,28312.377048439444,1.0240000486373901,1.6000000000000003,28234.394468821672,141.32149738349162,66.58906379762495,646018382.9226999,-2561024.0,2751
43,1.0,63.0957344480193,0.0,28312.377048439444,1.0240000486373901,2.2,108562.15918637981,141.32149738349162,66.58906379762495,646018382.9226999,-2561024.0,2751
44,0.09348031724341348,158.48931924611142,12.836635435379163,28312.377048439444,1.0240000486373901,-0.2,28229.98744378903,141.32149738349162,66.58906379762495,646018382.9226999,-2561024.0,2751
45,0.06416936088775053,158.48931924611142,12.942355340845285,28312.377048439444,1.0240000486373901,0.4000000000000001,28228.62476755509,141.32149738349162,66.58906379762495,646018382.9226999,-2561024.0,2751
46,0.0435572906734685,158.48931924611142,13.058938694631298,28312.377048439444,1.0240000486373901,1.0000000000000002,28227.109108524375,141.32149738349162,66.58906379762495,646018382.9226999,-2561024.0,2751
47,0.02901925450614761,158.48931924611142,13.203281744494396,28312.377048439444,1.0240000486373901,1.6000000000000003,28225.213724027195,141.32149738349162,66.58906379762495,646018382.9226999,-2561024.0,2751
48,0.005626563619760341,158.48931924611142,12.331992816424249,28312.377048439444,1.0240000486373901,2.2,28236.338025027275,141.32149738349162,66.58906379762495,646018382.9226999,-2561024.0,2751
49,0.01851612663069787,398.1071705534973,13.426921980520644,28312.377048439444,1.0240000486373901,-0.2,28222.23593150395,141.32149738349162,66.58906379762495,646018382.9226999,-2561024.0,2751
50,0.020290425608297146,398.1071705534973,13.480950981189105,28312.377048439444,1.0240000486373901,0.4000000000000001,28221.509028760833,141.32149738349162,66.58906379762495,646018382.9226999,-2561024.0,2751
51,0.021588063356566937,398.1071705534973,13.50438840067372,28312.377048439444,1.0240000486373901,1.0000000000000002,28221.19279540132,141.32149738349162,66.58906379762495,646018382.9226999,-2561024.0,2751
52,0.021999862526577877,398.1071705534973,13.456085466450483,28312.377048439444,1.0240000486373901,1.6000000000000003,28221.843930399235,141.32149738349162,66.58906379762495,646018382.9226999,-2561024.0,2751
53,0.02083244992200177,398.1071705534973,13.32423956916092,28312.377048439444,1.0240000486373901,2.2,28223.609368391248,141.32149738349162,66.58906379762495,646018382.9226999,-2561024.0,2751
54,0.006010529045722116,1000.0,13.117341194800622,28312.377048439444,1.0240000486373901,-0.2,28226.344728429038,141.32149738349162,66.58906379762495,646018382.9226999,-2561024.0,2751
55,0.009693050117329025,1000.0,13.370136901156036,28312.377048439444,1.0240000486373901,0.4000000000000001,28222.996768061617,141.32149738349162,66.58906379762495,646018382.9226999,-2561024.0,2751
56,0.01440850967030154,1000.0,13.549432835117047,28312.377048439444,1.0240000486373901,1.0000000000000002,28220.58348336277,141.32149738349162,66.58906379762495,646018382.9226999,-2561024.0,2751
57,0.019194967410948283,1000.0,13.542343861531439,28312.377048439444,1.0240000486373901,1.6000000000000003,28220.679509807465,141.32149738349162,66.58906379762495,646018382.9226999,-2561024.0,2751
58,0.02216738301217097,1000.0,13.206469443336532,28312.377048439444,1.0240000486373901,2.2,28225.171630860554,141.32149738349162,66.58906379762495,646018382.9226999,-2561024.0,2751
59,0.01592321875998557,630.957344480193,13.533816367875616,28312.377048439444,1.0240000486373901,0.8000000000000003,28220.794955699756,141.32149738349162,66.58906379762495,646018382.9226999,-2561024.0,2751
60,0.017139912688976657,630.957344480193,13.552286335041922,28312.377048439444,1.0240000486373901,1.0000000000000002,28220.544815985962,141.32149738349162,66.58906379762495,646018382.9226999,-2561024.0,2751
61,0.01830315768640791,630.957344480193,13.557146047246412,28312.377048439444,1.0240000486373901,1.2000000000000002,28220.47894396626,141.32149738349162,66.58906379762495,646018382.9226999,-2561024.0,2751
62,0.012760026538882781,1000.0,13.503765198616977,28312.377048439444,1.0240000486373901,0.8000000000000003,28221.201211169755,141.32149738349162,66.58906379762495,646018382.9226999,-2561024.0,2751
63,0.01440850967030154,1000.0,13.549432835117047,28312.377048439444,1.0240000486373901,1.0000000000000002,28220.58348336277,141.32149738349162,66.58906379762495,646018382.9226999,-2561024.0,2751
64,0.016073916744833074,1000.0,13.574738559345214,28312.377048439444,1.0240000486373901,1.2000000000000002,28220.240284962158,141.32149738349162,66.58906379762495,646018382.9226999,-2561024.0,2751
65,0.01075033728754608,1584.893192461114,13.442512261725147,28312.377048439444,1.0240000486373901,0.8000000000000003,28222.02648048613,141.32149738349162,66.58906379762495,646018382.9226999,-2561024.0,2751
66,0.012643978298609436,1584.893192461114,13.521202292373461,28312.377048439444,1.0240000486373901,1.0000000000000002,28220.965592723802,141.32149738349162,66.58906379762495,646018382.9226999,-2561024.0,2751
67,0.014619013469463192,1584.893192461114,13.57162243157812,28312.377048439444,1.0240000486373901,1.2000000000000002,28220.282580726787,141.32149738349162,66.58906379762495,646018382.9226999,-2561024.0,2751
68,18.977548381507948,25.118864315095795,7.062021789934679,28498.04783464033,1.0240000486373901,-0.2,28473.111758759573,141.32149738349162,66.58906379762495,646018383.1786999,1024.0,2751
69,3.8129960900085167,25.118864315095795,7.766931816660503,28498.04783464033,1.0240000486373901,0.4000000000000001,28467.885219718002,141.32149738349162,66.58906379762495,646018383.1786999,1024.0,2751
70,0.7462216594890225,25.118864315095795,9.007445663568319,28498.04783464033,1.0240000486373901,1.0000000000000002,28457.48079594926,141.32149738349162,66.58906379762495,646018383.1786999,1024.0,2751
71,0.12935532370058603,25.118864315095795,11.613653358375455,28498.04783464033,1.0240000486373901,1.6000000000000003,28430.609362476076,141.32149738349162,66.58906379762495,646018383.1786999,1024.0,2751
72,1.0,25.118864315095795,0.0,28498.04783464033,1.0240000486373901,2.2,,141.32149738349162,66.58906379762495,646018383.1786999,1024.0,2751
73,0.9573929987089307,63.0957344480193,11.190515788328465,28498.04783464033,1.0240000486373901,-0.2,28435.434012835914,141.32149738349162,66.58906379762495,646018383.1786999,1024.0,2751
74,0.3835177176694784,63.0957344480193,11.82929958328276,28498.04783464033,1.0240000486373901,0.4000000000000001,28428.081670324802,141.32149738349162,66.58906379762495,646018383.1786999,1024.0,2751
75,0.14923016411750153,63.0957344480193,12.647703001362894,28498.04783464033,1.0240000486373901,1.0000000000000002,28418.065639034987,141.32149738349162,66.58906379762495,646018383.1786999,1024.0,2751
76,0.05401244977267384,63.0957344480193,13.707999728824674,28498.04783464033,1.0240000486373901,1.6000000000000003,28404.0932063576,141.32149738349162,66.58906379762495,646018383.1786999,1024.0,2751
77,1.0,63.0957344480193,0.0,28498.04783464033,1.0240000486373901,2.2,108577.53123682477,141.32149738349162,66.58906379762495,646018383.1786999,1024.0,2751
78,0.10420009296949137,158.48931924611142,14.25254093947521,28498.04783464033,1.0240000486373901,-0.2,28396.48037302462,141.32149738349162,66.58906379762495,646018383.1786999,1024.0,2751
79,0.07128784797289532,158.48931924611142,14.326266301606285,28498.04783464033,1.0240000486373901,0.4000000000000001,28395.42688156806,141.32149738349162,66.58906379762495,646018383.1786999,1024.0,2751
80,0.04820009015329025,158.48931924611142,14.403599922223608,28498.04783464033,1.0240000486373901,1.0000000000000002,28394.31598928059,141.32149738349162,66.58906379762495,646018383.1786999,1024.0,2751
81,0.03195825530190043,158.48931924611142,14.498666765179145,28498.04783464033,1.0240000486373901,1.6000000000000003,28392.942165656474,141.32149738349162,66.58906379762495,646018383.1786999,1024.0,2751
82,0.006088887599266018,158.48931924611142,13.24664920922327,28498.04783464033,1.0240000486373901,2.2,28410.31097700422,141.32149738349162,66.58906379762495,646018383.1786999,1024.0,2751
83,0.0203775678364051,398.1071705534973,14.742329440753565,28498.04783464033,1.0240000486373901,-0.2,28389.379695970474,141.32149738349162,66.58906379762495,646018383.1786999,1024.0,2751
84,0.022339362277939145,398.1071705534973,14.809924939157531,28498.04783464033,1.0240000486373901,0.4000000000000001,28388.38089628859,141.32149738349162,66.58906379762495,646018383.1786999,1024.0,2751
85,0.023757902543892727,398.1071705534973,14.830327821361418,28498.04783464033,1.0240000486373901,1.0000000000000002,28388.078522995806,141.32149738349162,66.58906379762495,646018383.1786999,1024.0,2751
86,0.024170742410169775,398.1071705534973,14.750849292461782,28498.04783464033,1.0240000486373901,1.6000000000000003,28389.25405721587,141.32149738349162,66.58906379762495,646018383.1786999,1024.0,2751
87,0.02279279509195256,398.1071705534973,14.540444380989635,28498.04783464033,1.0240000486373901,2.2,28392.335573242002,141.32149738349162,66.58906379762495,646018383.1786999,1024.0,2751
88,0.006553714938268577,1000.0,14.250405342832641,28498.04783464033,1.0240000486373901,-0.2,28396.510808422812,141.32149738349162,66.58906379762495,646018383.1786999,1024.0,2751
89,0.010599402257206752,1000.0,14.579146227863003,28498.04783464033,1.0240000486373901,0.4000000000000001,28391.772082273623,141.32149738349162,66.58906379762495,646018383.1786999,1024.0,2751
90,0.015792043067581654,1000.0,14.818405585783445,28498.04783464033,1.0240000486373901,1.0000000000000002,28388.25526258794,141.32149738349162,66.58906379762495,646018383.1786999,1024.0,2751
91,0.02105711854041608,1000.0,14.825754496115305,28498.04783464033,1.0240000486373901,1.6000000000000003,28388.146336450787,141.32149738349162,66.58906379762495,646018383.1786999,1024.0,2751
92,0.02428073561628963,1000.0,14.424186250877385,28498.04783464033,1.0240000486373901,2.2,28394.01926014033,141.32149738349162,66.58906379762495,646018383.1786999,1024.0,2751
93,0.03403269279441014,251.18864315095797,14.71672984329425,28498.04783464033,1.0240000486373901,0.8000000000000003,28389.756766000075,141.32149738349162,66.58906379762495,646018383.1786999,1024.0,2751
94,0.03231143454815436,251.18864315095797,14.710349674310022,28498.04783464033,1.0240000486373901,1.0000000000000002,28389.850640870092,141.32149738349162,66.58906379762495,646018383.1786999,1024.0,2751
95,0.03059256508411312,251.18864315095797,14.699277559995869,28498.04783464033,1.0240000486373901,1.2000000000000002,28390.01345424743,141.32149738349162,66.58906379762495,646018383.1786999,1024.0,2751
96,0.0233711554483113,398.1071705534973,14.831508602837154,28498.04783464033,1.0240000486373901,0.8000000000000003,28388.061010922313,141.32149738349162,66.58906379762495,646018383.1786999,1024.0,2751
97,0.023757902543892727,398.1071705534973,14.830327821361418,28498.04783464033,1.0240000486373901,1.0000000000000002,28388.078522995806,141.32149738349162,66.58906379762495,646018383.1786999,1024.0,2751
98,0.024033922509867352,398.1071705534973,14.818221024128025,28498.04783464033,1.0240000486373901,1.2000000000000002,28388.257997480374,141.32149738349162,66.58906379762495,646018383.1786999,1024.0,2751
99,0.01747883162539699,630.9573444801937,14.824270398338689,28498.04783464033,1.0240000486373901,0.8000000000000003,28388.1683382188,141.32149738349162,66.58906379762495,646018383.1786999,1024.0,2751
100,0.0188191922473215,630.9573444801937,14.849492436203732,28498.04783464033,1.0240000486373901,1.0000000000000002,28387.794121833893,141.32149738349162,66.58906379762495,646018383.1786999,1024.0,2751
101,0.020098626324783063,630.9573444801937,14.856985466592086,28498.04783464033,1.0240000486373901,1.2000000000000002,28387.682826063065,141.32149738349162,66.58906379762495,646018383.1786999,1024.0,2751
102,18.238907048763526,25.118864315095795,6.761029435521441,28483.492602470615,1.0240000486373901,-0.2,28460.63684295662,141.32149738349162,66.58906379762495,646018383.4347,2561024.0,2751
103,3.7065060383657094,25.118864315095795,7.515367726585764,28483.492602470615,1.0240000486373901,0.4000000000000001,28455.25222643771,141.32149738349162,66.58906379762495,646018383.4347,2561024.0,2751
104,0.7379385465047588,25.118864315095795,8.864726778411269,28483.492602470615,1.0240000486373901,1.0000000000000002,28444.200912042674,141.32149738349162,66.58906379762495,646018383.4347,2561024.0,2751
105,0.1301032229012956,25.118864315095795,11.653652631471195,28483.492602470615,1.0240000486373901,1.6000000000000003,28415.588792643117,141.32149738349162,66.58906379762495,646018383.4347,2561024.0,2751
106,1.0,25.118864315095795,0.0,28483.492602470615,1.0240000486373901,2.2,,141.32149738349162,66.58906379762495,646018383.4347,2561024.0,2751
107,0.9654365939826437,63.0957344480193,11.259590703930945,28483.492602470615,1.0240000486373901,-0.2,28420.10341106059,141.32149738349162,66.58906379762495,646018383.4347,2561024.0,2751
108,0.38713933151397395,63.0957344480193,11.923971338711716,28483.492602470615,1.0240000486373901,0.4000000000000001,28412.402056227405,141.32149738349162,66.58906379762495,646018383.4347,2561024.0,2751
109,0.1505883021796831,63.0957344480193,12.758501372267304,28483.492602470615,1.0240000486373901,1.0000000000000002,28402.10292383754,141.32149738349162,66.58906379762495,646018383.4347,2561024.0,2751
110,0.05437466308400278,63.0957344480193,13.812251787848016,28483.492602470615,1.0240000486373901,1.6000000000000003,28388.10345274516,141.32149738349162,66.58906379762495,646018383.4347,2561024.0,2751
111,1.0,63.0957344480193,0.0,28483.492602470615,1.0240000486373901,2.2,108595.10953009869,141.32149738349162,66.58906379762495,646018383.4347,2561024.0,2751
112,0.10512786760514414,158.48931924611142,14.4156892532535,28483.492602470615,1.0240000486373901,-0.2,28379.58655414743,141.32149738349162,66.58906379762495,646018383.4347,2561024.0,2751
113,0.07183163680661504,158.48931924611142,14.469037510265574,28483.492602470615,1.0240000486373901,0.4000000000000001,28378.81607923388,141.32149738349162,66.58906379762495,646018383.4347,2561024.0,2751
114,0.04849957173352829,158.48931924611142,14.5228209864058,28483.492602470615,1.0240000486373901,1.0000000000000002,28378.03643776902,141.32149738349162,66.58906379762495,646018383.4347,2561024.0,2751
115,0.03210174000267982,158.48931924611142,14.589993484596171,28483.492602470615,1.0240000486373901,1.6000000000000003,28377.058647530335,141.32149738349162,66.58906379762495,646018383.4347,2561024.0,2751
116,0.006072647299529162,158.48931924611142,13.237587735825816,28483.492602470615,1.0240000486373901,2.2,28395.87573793877,141.32149738349162,66.58906379762495,646018383.4347,2561024.0,2751
117,0.020414952966169565,398.1071705534973,14.79812793991287,28483.492602470615,1.0240000486373901,-0.2,28374.0003072076,141.32149738349162,66.58906379762495,646018383.4347,2561024.0,2751
118,0.022396245705523978,398.1071705534973,14.878885085977737,28483.492602470615,1.0240000486373901,0.4000000000000001,28372.80199176975,141.32149738349162,66.58906379762495,646018383.4347,2561024.0,2751
119,0.02382909410180521,398.1071705534973,14.906758464797672,28483.492602470615,1.0240000486373901,1.0000000000000002,28372.386878506706,141.32149738349162,66.58906379762495,646018383.4347,2561024.0,2751
120,0.02424658276491568,398.1071705534973,14.825919974415438,28483.492602470615,1.0240000486373901,1.6000000000000003,28373.58865092673,141.32149738349162,66.58906379762495,646018383.4347,2561024.0,2751
121,0.02285656625502567,398.1071705534973,14.600811580699293,28483.492602470615,1.0240000486373901,2.2,28376.900753063073,141.32149738349162,66.58906379762495,646018383.4347,2561024.0,2751
122,0.006537900457018681,1000.0,14.237332967101121,28483.492602470615,1.0240000486373901,-0.2,28382.141777462562,141.32149738349162,66.58906379762495,646018383.4347,2561024.0,2751
123,0.010594141306032144,1000.0,14.596829335788676,28483.492602470615,1.0240000486373901,0.4000000000000001,28376.958889141544,141.32149738349162,66.58906379762495,646018383.4347,2561024.0,2751
124,0.01581100394730639,1000.0,14.865279493889233,28483.492602470615,1.0240000486373901,1.0000000000000002,28373.004335254893,141.32149738349162,66.58906379762495,646018383.4347,2561024.0,2751
125,0.02110904601860953,1000.0,14.891263357058655,28483.492602470615,1.0240000486373901,1.6000000000000003,28372.617740285976,141.32149738349162,66.58906379762495,646018383.4347,2561024.0,2751
126,0.024358422758164182,1000.0,14.488713994532112,28483.492602470615,1.0240000486373901,2.2,28378.53118586294,141.32149738349162,66.58906379762495,646018383.4347,2561024.0,2751
127,0.034187807619551036,251.18864315095797,14.817429641750062,28483.492602470615,1.0240000486373901,0.8000000000000003,28373.714491876508,141.32149738349162,66.58906379762495,646018383.4347,2561024.0,2751
128,0.03245328209232975,251.18864315095797,14.807611963241687,28483.492602470615,1.0240000486373901,1.0000000000000002,28373.859916443645,141.32149738349162,66.58906379762495,646018383.4347,2561024.0,2751
129,0.030720866342610544,251.18864315095797,14.792387478096492,28483.492602470615,1.0240000486373901,1.2000000000000002,28374.08523881954,141.32149738349162,66.58906379762495,646018383.4347,2561024.0,2751
130,0.02343841359722225,398.1071705534973,14.906270830613158,28483.492602470615,1.0240000486373901,0.8000000000000003,28372.39414743282,141.32149738349162,66.58906379762495,646018383.4347,2561024.0,2751
131,0.02382909410180521,398.1071705534973,14.906758464797672,28483.492602470615,1.0240000486373901,1.0000000000000002,28372.386878506706,141.32149738349162,66.58906379762495,646018383.4347,2561024.0,2751
132,0.02410795440571729,398.1071705534973,14.89533949439786,28483.492602470615,1.0240000486373901,1.2000000000000002,28372.55703314393,141.32149738349162,66.58906379762495,646018383.4347,2561024.0,2751
133,0.01750722255018708,630.9573444801937,14.87799125330779,28483.492602470615,1.0240000486373901,0.8000000000000003,28372.815290603863,141.32149738349162,66.58906379762495,646018383.4347,2561024.0,2751
134,0.0188562492397857,630.9573444801937,14.90908446812245,28483.492602470615,1.0240000486373901,1.0000000000000002,28372.35220263181,141.32149738349162,66.58906379762495,646018383.4347,2561024.0,2751
135,0.020144250918651654,630.9573444801937,14.921320323417307,28483.492602470615,1.0240000486373901,1.2000000000000002,28372.1697023736,141.32149738349162,66.58906379762495,646018383.4347,2561024.0,2751
