,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
11,0.005253768076365585,290.605030894529,15.18319855197887,46039.440346772484,2.0479999780654907,0.3,0.534,0.05000000000000003,45924.17558763808,354.6508225704707,28.206248533129024,646018382.6667,-5122048.0,3176
12,0.0050261465355725165,460.57793515969075,16.352142409771677,46039.440346772484,2.0479999780654907,-0.10000000000000003,0.534,0.05000000000000003,45905.74406607776,354.6508225704707,28.206248533129024,646018382.6667,-5122048.0,3176
13,0.0047370016577672576,460.57793515969075,16.171513118106997,46039.440346772484,2.0479999780654907,0.09999999999999998,0.534,0.05000000000000003,45908.68142850793,354.6508225704707,28.206248533129024,646018382.6667,-5122048.0,3176
14,0.004382202218058004,460.57793515969075,15.940827323325664,46039.440346772484,2.0479999780654907,0.3,0.534,0.05000000000000003,45912.38535889644,354.6508225704707,28.206248533129024,646018382.6667,-5122048.0,3176
15,0.0038894899682175963,729.9668340323904,16.934528027944715,46039.440346772484,2.0479999780654907,-0.10000000000000003,0.534,0.05000000000000003,45896.05122700786,354.6508225704707,28.206248533129024,646018382.6667,-5122048.0,3176
16,0.0038776164407267567,729.9668340323904,16.767924844452306,46039.440346772484,2.0479999780654907,0.09999999999999998,0.534,0.05000000000000003,45898.858694977884,354.6508225704707,28.206248533129024,646018382.6667,-5122048.0,3176
17,0.00376610590204426,729.9668340323904,16.526848890189136,46039.440346772484,2.0479999780654907,0.3,0.534,0.05000000000000003,45902.87197965291,354.6508225704707,28.206248533129024,646018382.6667,-5122048.0,3176
18,0.006497814180240377,290.605030894529,15.13785079167578,46039.440346772484,2.0479999780654907,-0.10000000000000003,0.536,0.05000000000000003,45924.863083476965,354.67066705074325,28.29478128030383,646018382.6667,-5122048.0,3176
19,0.005795622450112395,290.605030894529,14.964259845832341,46039.440346772484,2.0479999780654907,0.09999999999999998,0.536,0.05000000000000003,45927.47581040569,354.67066705074325,28.29478128030383,646018382.6667,-5122048.0,3176
20,0.005097963330195487,290.605030894529,14.747956540038514,46039.440346772484,2.0479999780654907,0.3,0.536,0.05000000000000003,45930.68923571905,354.67066705074325,28.29478128030383,646018382.6667,-5122048.0,3176
21,0.004920569452565213,460.57793515969075,16.019166609337248,46039.440346772484,2.0479999780654907,-0.10000000000000003,0.536,0.05000000000000003,45911.13349734363,354.67066705074325,28.29478128030383,646018382.6667,-5122048.0,3176
22,0.0046266422166641,460.57793515969075,15.806646165749461,46039.440346772484,2.0479999780654907,0.09999999999999998,0.536,0.05000000000000003,45914.51531526788,354.67066705074325,28.29478128030383,646018382.6667,-5122048.0,3176
23,0.004268453893948517,460.57793515969075,15.539748850684433,46039.440346772484,2.0479999780654907,0.3,0.536,0.05000000000000003,45918.69844960131,354.67066705074325,28.29478128030383,646018382.6667,-5122048.0,3176
24,0.0038212643819345504,729.9668340323904,16.64116509892049,46039.440346772484,2.0479999780654907,-0.10000000000000003,0.536,0.05000000000000003,45900.97615884772,354.67066705074325,28.29478128030383,646018382.6667,-5122048.0,3176
25,0.003800052473921892,729.9668340323904,16.43892981936252,46039.440346772484,2.0479999780654907,0.09999999999999998,0.536,0.05000000000000003,45904.32113996952,354.67066705074325,28.29478128030383,646018382.6667,-5122048.0,3176
26,0.003679937202674278,729.9668340323904,16.157414669956406,46039.440346772484,2.0479999780654907,0.3,0.536,0.05000000000000003,45908.90932236402,354.67066705074325,28.29478128030383,646018382.6667,-5122048.0,3176
27,0.006572355217304296,290.605030894529,15.316958108347608,46039.440346772484,2.0479999780654907,-0.10000000000000003,0.532,0.05200000000000003,45922.13574392605,354.41739424346895,28.126077375284495,646018382.6667,-5122048.0,3176
28,0.0058736504610007725,290.605030894529,15.17359048488536,46039.440346772484,2.0479999780654907,0.09999999999999998,0.532,0.05200000000000003,45924.32142267098,354.41739424346895,28.126077375284495,646018382.6667,-5122048.0,3176
29,0.005177673313252517,290.605030894529,14.988941790450973,46039.440346772484,2.0479999780654907,0.3,0.532,0.05200000000000003,45927.10615877372,354.41739424346895,28.126077375284495,646018382.6667,-5122048.0,3176
30,0.004960435438368875,460.57793515969075,16.15480817640135,46039.440346772484,2.0479999780654907,-0.10000000000000003,0.532,0.05200000000000003,45908.95143316432,354.41739424346895,28.126077375284495,646018382.6667,-5122048.0,3176
31,0.004673505795910091,460.57793515969075,15.974244919455426,46039.440346772484,2.0479999780654907,0.09999999999999998,0.532,0.05200000000000003,45911.85209639911,354.41739424346895,28.126077375284495,646018382.6667,-5122048.0,3176
32,0.004321400850272511,460.57793515969075,15.742099349398089,46039.440346772484,2.0479999780654907,0.3,0.532,0.05200000000000003,45915.533500809324,354.41739424346895,28.126077375284495,646018382.6667,-5122048.0,3176
33,0.0038430630886876296,729.9668340323904,16.745100173326907,46039.440346772484,2.0479999780654907,-0.10000000000000003,0.532,0.05200000000000003,45899.24115686511,354.41739424346895,28.126077375284495,646018382.6667,-5122048.0,3176
34,0.0038294251647434507,729.9668340323904,16.575477471342595,46039.440346772484,2.0479999780654907,0.09999999999999998,0.532,0.05200000000000003,45902.06712007099,354.41739424346895,28.126077375284495,646018382.6667,-5122048.0,3176
35,0.00371698000862649,729.9668340323904,16.330724771126143,46039.440346772484,2.0479999780654907,0.3,0.532,0.05200000000000003,45906.09406099735,354.41739424346895,28.126077375284495,646018382.6667,-5122048.0,3176
36,0.00676164222593752,290.605030894529,15.766694771887222,46039.440346772484,2.0479999780654907,-0.10000000000000003,0.534,0.05200000000000003,45915.146014757556,354.4381715343563,28.214708620616864,646018382.6667,-5122048.0,3176
37,0.006047133143691516,290.605030894529,15.630358668531132,46039.440346772484,2.0479999780654907,0.09999999999999998,0.534,0.05200000000000003,45917.28629071902,354.4381715343563,28.214708620616864,646018382.6667,-5122048.0,3176
38,0.005334486547031219,290.605030894529,15.451663062804917,46039.440346772484,2.0479999780654907,0.3,0.534,0.05200000000000003,45920.06340106926,354.4381715343563,28.214708620616864,646018382.6667,-5122048.0,3176
39,0.0050844431761810525,460.57793515969075,16.570302037468398,46039.440346772484,2.0479999780654907,-0.10000000000000003,0.534,0.05200000000000003,45902.15289196602,354.4381715343563,28.214708620616864,646018382.6667,-5122048.0,3176
40,0.004795952043384006,460.57793515969075,16.404015569939588,46039.440346772484,2.0479999780654907,0.09999999999999998,0.534,0.05200000000000003,45904.894483363074,354.4381715343563,28.214708620616864,646018382.6667,-5122048.0,3176
41,0.004439879533529692,460.57793515969075,16.184655793785723,46039.440346772484,2.0479999780654907,0.3,0.534,0.05200000000000003,45908.46880519082,354.4381715343563,28.214708620616864,646018382.6667,-5122048.0,3176
42,0.003925613663554587,729.9668340323904,17.117134955110732,46039.440346772484,2.0479999780654907,-0.10000000000000003,0.534,0.05200000000000003,45892.94219223675,354.4381715343563,28.214708620616864,646018382.6667,-5122048.0,3176
43,0.003917828810450932,729.9668340323904,16.97062944514433,46039.440346772484,2.0479999780654907,0.09999999999999998,0.534,0.05200000000000003,45895.439214890284,354.4381715343563,28.214708620616864,646018382.6667,-5122048.0,3176
44,0.0038089267010018328,729.9668340323904,16.7471286524369,46039.440346772484,2.0479999780654907,0.3,0.534,0.05200000000000003,45899.20718772185,354.4381715343563,28.214708620616864,646018382.6667,-5122048.0,3176
45,0.006555013615132227,290.605030894529,15.214196600739708,46039.440346772484,2.0479999780654907,-0.10000000000000003,0.536,0.05200000000000003,45923.704457669504,354.45879522196014,28.30319610038818,646018382.6667,-5122048.0,3176
46,0.005851938045505422,290.605030894529,15.053339373070497,46039.440346772484,2.0479999780654907,0.09999999999999998,0.536,0.05200000000000003,45926.13883363207,354.45879522196014,28.30319610038818,646018382.6667,-5122048.0,3176
47,0.005151939148012442,290.605030894529,14.848668942362734,46039.440346772484,2.0479999780654907,0.3,0.536,0.05200000000000003,45929.19886209254,354.45879522196014,28.30319610038818,646018382.6667,-5122048.0,3176
48,0.004951348653615284,460.57793515969075,16.06447864039793,46039.440346772484,2.0479999780654907,-0.10000000000000003,0.536,0.05200000000000003,45910.40660977858,354.45879522196014,28.30319610038818,646018382.6667,-5122048.0,3176
49,0.004660846018255566,460.57793515969075,15.868230243763424,46039.440346772484,2.0479999780654907,0.09999999999999998,0.536,0.05200000000000003,45913.53998123794,354.45879522196014,28.30319610038818,646018382.6667,-5122048.0,3176
50,0.0043048561811544,460.57793515969075,15.61712380768178,46039.440346772484,2.0479999780654907,0.3,0.536,0.05200000000000003,45917.493068760254,354.45879522196014,28.30319610038818,646018382.6667,-5122048.0,3176
51,0.003838005576476524,729.9668340323904,16.664574312793572,46039.440346772484,2.0479999780654907,-0.10000000000000003,0.536,0.05200000000000003,45900.586328259174,354.45879522196014,28.30319610038818,646018382.6667,-5122048.0,3176
52,0.0038215293298343553,729.9668340323904,16.48029709115016,46039.440346772484,2.0479999780654907,0.09999999999999998,0.536,0.05200000000000003,45903.6402506662,354.45879522196014,28.30319610038818,646018382.6667,-5122048.0,3176
53,0.003705585387490547,729.9668340323904,16.217148036290492,46039.440346772484,2.0479999780654907,0.3,0.536,0.05200000000000003,45907.942401557004,354.45879522196014,28.30319610038818,646018382.6667,-5122048.0,3176
54,0.006553966329022596,290.605030894529,15.364265554077024,46039.440346772484,2.0479999780654907,-0.10000000000000003,0.532,0.054000000000000034,45921.410018764385,354.2041136177081,28.134911970580244,646018382.6667,-5122048.0,3176
55,0.005858856950374227,290.605030894529,15.22326692315725,46039.440346772484,2.0479999780654907,0.09999999999999998,0.532,0.054000000000000034,45923.56641886564,354.2041136177081,28.134911970580244,646018382.6667,-5122048.0,3176
56,0.005166614478742243,290.605030894529,15.04118135650982,46039.440346772484,2.0479999780654907,0.3,0.532,0.054000000000000034,45926.321778472775,354.2041136177081,28.134911970580244,646018382.6667,-5122048.0,3176
57,0.00494624445930262,460.57793515969075,16.18983431559658,46039.440346772484,2.0479999780654907,-0.10000000000000003,0.532,0.054000000000000034,45908.38497918925,354.2041136177081,28.134911970580244,646018382.6667,-5122048.0,3176
58,0.0046605539922337175,460.57793515969075,16.012879608996077,46039.440346772484,2.0479999780654907,0.09999999999999998,0.532,0.054000000000000034,45911.23419008638,354.2041136177081,28.134911970580244,646018382.6667,-5122048.0,3176
59,0.004310339070706511,460.57793515969075,15.784628171093184,46039.440346772484,2.0479999780654907,0.3,0.532,0.054000000000000034,45914.86310352265,354.2041136177081,28.134911970580244,646018382.6667,-5122048.0,3176
60,0.003834279868648284,729.9668340323904,16.77460325362454,46039.440346772484,2.0479999780654907,-0.10000000000000003,0.532,0.054000000000000034,45898.74668961423,354.2041136177081,28.134911970580244,646018382.6667,-5122048.0,3176
61,0.003820081161928883,729.9668340323904,16.60843218959684,46039.440346772484,2.0479999780654907,0.09999999999999998,0.532,0.054000000000000034,45901.520336874266,354.2041136177081,28.134911970580244,646018382.6667,-5122048.0,3176
62,0.00370786632563713,729.9668340323904,16.36758451868203,46039.440346772484,2.0479999780654907,0.3,0.532,0.054000000000000034,45905.491435284384,354.2041136177081,28.134911970580244,646018382.6667,-5122048.0,3176
63,0.0065764788503438,290.605030894529,15.33696509304938,46039.440346772484,2.0479999780654907,-0.10000000000000003,0.534,0.054000000000000034,45921.82909763978,354.2256740973367,28.223495881144455,646018382.6667,-5122048.0,3176
64,0.005878596997370615,290.605030894529,15.195107237813996,46039.440346772484,2.0479999780654907,0.09999999999999998,0.534,0.054000000000000034,45923.99470478815,354.2256740973367,28.223495881144455,646018382.6667,-5122048.0,3176
65,0.005183660200372972,290.605030894529,15.01233536737219,46039.440346772484,2.0479999780654907,0.3,0.534,0.054000000000000034,45926.75524018126,354.2256740973367,28.223495881144455,646018382.6667,-5122048.0,3176
66,0.0049641006804761285,460.57793515969075,16.170071517361848,46039.440346772484,2.0479999780654907,-0.10000000000000003,0.534,0.054000000000000034,45908.704740334186,354.2256740973367,28.223495881144455,646018382.6667,-5122048.0,3176
67,0.0046772697568430435,460.57793515969075,15.991304868965967,46039.440346772484,2.0479999780654907,0.09999999999999998,0.534,0.054000000000000034,45911.57943106638,354.2256740973367,28.223495881144455,646018382.6667,-5122048.0,3176
68,0.004325644940758853,460.57793515969075,15.761340910542256,46039.440346772484,2.0479999780654907,0.3,0.534,0.054000000000000034,45915.23041312332,354.2256740973367,28.223495881144455,646018382.6667,-5122048.0,3176
69,0.003847667140195276,729.9668340323904,16.760627519230763,46039.440346772484,2.0479999780654907,-0.10000000000000003,0.534,0.054000000000000034,45898.98102935329,354.2256740973367,28.223495881144455,646018382.6667,-5122048.0,3176
70,0.003833742384292238,729.9668340323904,16.592208804418753,46039.440346772484,2.0479999780654907,0.09999999999999998,0.534,0.054000000000000034,45901.78965026777,354.2256740973367,28.223495881144455,646018382.6667,-5122048.0,3176
71,0.003721147313191172,729.9668340323904,16.34905852379772,46039.440346772484,2.0479999780654907,0.3,0.534,0.054000000000000034,45905.7944894652,354.2256740973367,28.223495881144455,646018382.6667,-5122048.0,3176
72,0.006254981156444199,290.605030894529,14.584570392589397,46039.440346772484,2.0479999780654907,-0.10000000000000003,0.536,0.054000000000000034,45933.08550000429,354.24707530055883,28.311936368550157,646018382.6667,-5122048.0,3176
73,0.005581565688129816,290.605030894529,14.424797573576857,46039.440346772484,2.0479999780654907,0.09999999999999998,0.536,0.054000000000000034,45935.40295425315,354.24707530055883,28.311936368550157,646018382.6667,-5122048.0,3176
74,0.004912838357485415,290.605030894529,14.226089076461705,46039.440346772484,2.0479999780654907,0.3,0.536,0.054000000000000034,45938.24954156677,354.24707530055883,28.311936368550157,646018382.6667,-5122048.0,3176
75,0.004755655994066892,460.57793515969075,15.483011784838213,46039.440346772484,2.0479999780654907,-0.10000000000000003,0.536,0.054000000000000034,45919.578519807765,354.24707530055883,28.311936368550157,646018382.6667,-5122048.0,3176
76,0.004469648462479557,460.57793515969075,15.274167608543802,46039.440346772484,2.0479999780654907,0.09999999999999998,0.536,0.054000000000000034,45922.79024870554,354.24707530055883,28.311936368550157,646018382.6667,-5122048.0,3176
77,0.004122889129524022,460.57793515969075,15.016437708269915,46039.440346772484,2.0479999780654907,0.3,0.536,0.054000000000000034,45926.69364604931,354.24707530055883,28.311936368550157,646018382.6667,-5122048.0,3176
78,0.0037102840472142315,729.9668340323904,16.149738553206234,46039.440346772484,2.0479999780654907,-0.10000000000000003,0.536,0.054000000000000034,45909.033319104026,354.24707530055883,28.311936368550157,646018382.6667,-5122048.0,3176
79,0.0036850218933032215,729.9668340323904,15.936976304636252,46039.440346772484,2.0479999780654907,0.09999999999999998,0.536,0.054000000000000034,45912.446739905216,354.24707530055883,28.311936368550157,646018382.6667,-5122048.0,3176
80,0.0035648387054095466,729.9668340323904,15.65206901313023,46039.440346772484,2.0479999780654907,0.3,0.536,0.054000000000000034,45916.94671457659,354.24707530055883,28.311936368550157,646018382.6667,-5122048.0,3176
81,0.004593025173204386,579.833266684221,16.97331380982785,46039.440346772484,2.0479999780654907,-0.20000000000000004,0.533,0.05100000000000003,45895.39365592904,354.5343046331067,28.16612850222401,646018382.6667,-5122048.0,3176
82,0.004563066633071943,579.833266684221,16.91723839827256,46039.440346772484,2.0479999780654907,-0.10000000000000003,0.533,0.05100000000000003,45896.34386926049,354.5343046331067,28.16612850222401,646018382.6667,-5122048.0,3176
83,0.004511267424996156,579.833266684221,16.848230388774574,46039.440346772484,2.0479999780654907,-2.7755575615628914e-17,0.533,0.05100000000000003,45897.50891315587,354.5343046331067,28.16612850222401,646018382.6667,-5122048.0,3176
84,0.003965709778172313,729.9668340323904,17.178362519242217,46039.440346772484,2.0479999780654907,-0.20000000000000004,0.533,0.05100000000000003,45891.89227735123,354.5343046331067,28.16612850222401,646018382.6667,-5122048.0,3176
85,0.004003712044986174,729.9668340323904,17.13769401598005,46039.440346772484,2.0479999780654907,-0.10000000000000003,0.533,0.05100000000000003,45892.590068679805,354.5343046331067,28.16612850222401,646018382.6667,-5122048.0,3176
86,0.004018697033709058,729.9668340323904,17.080975290096635,46039.440346772484,2.0479999780654907,-2.7755575615628914e-17,0.533,0.05100000000000003,45893.56048834204,354.5343046331067,28.16612850222401,646018382.6667,-5122048.0,3176
87,0.003431075888552951,918.9737971303117,17.299630815807905,46039.440346772484,2.0479999780654907,-0.20000000000000004,0.533,0.05100000000000003,45889.80173359086,354.5343046331067,28.16612850222401,646018382.6667,-5122048.0,3176
88,0.0035228162033592242,918.9737971303117,17.283234874026626,46039.440346772484,2.0479999780654907,-0.10000000000000003,0.533,0.05100000000000003,45890.0852429171,354.5343046331067,28.16612850222401,646018382.6667,-5122048.0,3176
89,0.0035923930233094695,918.9737971303117,17.247282101895163,46039.440346772484,2.0479999780654907,-2.7755575615628914e-17,0.533,0.05100000000000003,45890.70597682131,354.5343046331067,28.16612850222401,646018382.6667,-5122048.0,3176
90,0.004588175659214774,579.833266684221,17.075636413441277,46039.440346772484,2.0479999780654907,-0.20000000000000004,0.534,0.05100000000000003,45893.65166731046,354.5444782080797,28.210437648180207,646018382.6667,-5122048.0,3176
91,0.004556220716559836,579.833266684221,17.018043809758534,46039.440346772484,2.0479999780654907,-0.10000000000000003,0.534,0.05100000000000003,45894.633439217054,354.5444782080797,28.210437648180207,646018382.6667,-5122048.0,3176
92,0.004502448301326109,579.833266684221,16.947347144744644,46039.440346772484,2.0479999780654907,-2.7755575615628914e-17,0.534,0.05100000000000003,45895.83405915024,354.5444782080797,28.210437648180207,646018382.6667,-5122048.0,3176
93,0.003965973985832851,729.9668340323904,17.283402669235088,46039.440346772484,2.0479999780654907,-0.20000000000000004,0.534,0.05100000000000003,45890.08234285902,354.5444782080797,28.210437648180207,646018382.6667,-5122048.0,3176
94,0.0040019617152459806,729.9668340323904,17.241300079246724,46039.440346772484,2.0479999780654907,-0.10000000000000003,0.534,0.05100000000000003,45890.80913256117,354.5444782080797,28.210437648180207,646018382.6667,-5122048.0,3176
95,0.004014835633032073,729.9668340323904,17.182879259172132,46039.440346772484,2.0479999780654907,-2.7755575615628914e-17,0.534,0.05100000000000003,45891.81467695484,354.5444782080797,28.210437648180207,646018382.6667,-5122048.0,3176
96,0.003434832855419171,918.9737971303117,17.406515999687407,46039.440346772484,2.0479999780654907,-0.20000000000000004,0.534,0.05100000000000003,45887.9469471488,354.5444782080797,28.210437648180207,646018382.6667,-5122048.0,3176
97,0.0035247765234034853,918.9737971303117,17.389009620359168,46039.440346772484,2.0479999780654907,-0.10000000000000003,0.534,0.05100000000000003,45888.25151898401,354.5444782080797,28.210437648180207,646018382.6667,-5122048.0,3176
98,0.003592336357763126,918.9737971303117,17.351541091067585,46039.440346772484,2.0479999780654907,-2.7755575615628914e-17,0.534,0.05100000000000003,45888.90235765498,354.5444782080797,28.210437648180207,646018382.6667,-5122048.0,3176
99,0.0046326933459013,579.833266684221,17.05675286607892,46039.440346772484,2.0479999780654907,-0.20000000000000004,0.535,0.05100000000000003,45893.97393760524,354.5546140941277,28.254710811033245,646018382.6667,-5122048.0,3176
100,0.0046025570010502885,579.833266684221,16.99855397929497,46039.440346772484,2.0479999780654907,-0.10000000000000003,0.535,0.05100000000000003,45894.96492807898,354.5546140941277,28.254710811033245,646018382.6667,-5122048.0,3176
101,0.004550238312101661,579.833266684221,16.92669639045678,46039.440346772484,2.0479999780654907,-2.7755575615628914e-17,0.535,0.05100000000000003,45896.18382142513,354.5546140941277,28.254710811033245,646018382.6667,-5122048.0,3176
102,0.003997519272615886,729.9668340323904,17.25703778482443,46039.440346772484,2.0479999780654907,-0.20000000000000004,0.535,0.05100000000000003,45890.537670219055,354.5546140941277,28.254710811033245,646018382.6667,-5122048.0,3176
103,0.004036178709300982,729.9668340323904,17.215318851616093,46039.440346772484,2.0479999780654907,-0.10000000000000003,0.535,0.05100000000000003,45891.25674519108,354.5546140941277,28.254710811033245,646018382.6667,-5122048.0,3176
104,0.0040515090131142085,729.9668340323904,17.156788480190748,46039.440346772484,2.0479999780654907,-2.7755575615628914e-17,0.535,0.05100000000000003,45892.26265129548,354.5546140941277,28.254710811033245,646018382.6667,-5122048.0,3176
105,0.0034564671452897147,918.9737971303117,17.37275046144631,46039.440346772484,2.0479999780654907,-0.20000000000000004,0.535,0.05100000000000003,45888.53411747464,354.5546140941277,28.254710811033245,646018382.6667,-5122048.0,3176
106,0.0035494175854365634,918.9737971303117,17.35632241653678,46039.440346772484,2.0479999780654907,-0.10000000000000003,0.535,0.05100000000000003,45888.819382859096,354.5546140941277,28.254710811033245,646018382.6667,-5122048.0,3176
107,0.0036199539358695693,918.9737971303117,17.31956463745217,46039.440346772484,2.0479999780654907,-2.7755575615628914e-17,0.535,0.05100000000000003,45889.45668715704,354.5546140941277,28.254710811033245,646018382.6667,-5122048.0,3176
108,0.004542644395103502,579.833266684221,16.955064987497117,46039.440346772484,2.0479999780654907,-0.20000000000000004,0.533,0.05200000000000003,45895.70323240736,354.4278021960362,28.17041096187241,646018382.6667,-5122048.0,3176
109,0.004510249390724023,579.833266684221,16.897356575172488,46039.440346772484,2.0479999780654907,-0.10000000000000003,0.533,0.05200000000000003,45896.68001715822,354.4278021960362,28.17041096187241,646018382.6667,-5122048.0,3176
110,0.0044562560933382594,579.833266684221,16.82664125605813,46039.440346772484,2.0479999780654907,-2.7755575615628914e-17,0.533,0.05200000000000003,45897.872418792445,354.4278021960362,28.17041096187241,646018382.6667,-5122048.0,3176
111,0.003929190151480848,729.9668340323904,17.16759623653036,46039.440346772484,2.0479999780654907,-0.20000000000000004,0.533,0.05200000000000003,45892.07716650222,354.4278021960362,28.17041096187241,646018382.6667,-5122048.0,3176
112,0.0039639678663999315,729.9668340323904,17.124551811851248,46039.440346772484,2.0479999780654907,-0.10000000000000003,0.533,0.05200000000000003,45892.815209394095,354.4278021960362,28.17041096187241,646018382.6667,-5122048.0,3176
113,0.003975824319002995,729.9668340323904,17.065337664868302,46039.440346772484,2.0479999780654907,-2.7755575615628914e-17,0.533,0.05200000000000003,45893.8274719645,354.4278021960362,28.17041096187241,646018382.6667,-5122048.0,3176
114,0.003405238499256255,918.9737971303117,17.296795000677278,46039.440346772484,2.0479999780654907,-0.20000000000000004,0.533,0.05200000000000003,45889.85078812476,354.4278021960362,28.17041096187241,646018382.6667,-5122048.0,3176
115,0.00349346390662715,918.9737971303117,17.277461736654566,46039.440346772484,2.0479999780654907,-0.10000000000000003,0.533,0.05200000000000003,45890.1850047417,354.4278021960362,28.17041096187241,646018382.6667,-5122048.0,3176
116,0.0035594409569520836,918.9737971303117,17.238346992714764,46039.440346772484,2.0479999780654907,-2.7755575615628914e-17,0.533,0.05200000000000003,45890.860043251865,354.4278021960362,28.17041096187241,646018382.6667,-5122048.0,3176
117,0.004493654462268004,579.833266684221,16.941789358397287,46039.440346772484,2.0479999780654907,-0.20000000000000004,0.534,0.05200000000000003,45895.92823344033,354.4381715343563,28.214708620616864,646018382.6667,-5122048.0,3176
118,0.004458310170211924,579.833266684221,16.879834540971462,46039.440346772484,2.0479999780654907,-0.10000000000000003,0.534,0.05200000000000003,45896.9759397072,354.4381715343563,28.214708620616864,646018382.6667,-5122048.0,3176
119,0.004401638187034587,579.833266684221,16.8048575509712,46039.440346772484,2.0479999780654907,-2.7755575615628914e-17,0.534,0.05200000000000003,45898.23872811827,354.4381715343563,28.214708620616864,646018382.6667,-5122048.0,3176
120,0.003894520260811342,729.9668340323904,17.16523329287861,46039.440346772484,2.0479999780654907,-0.20000000000000004,0.534,0.05200000000000003,45892.11772977301,354.4381715343563,28.214708620616864,646018382.6667,-5122048.0,3176
121,0.003925613663554587,729.9668340323904,17.117134955110732,46039.440346772484,2.0479999780654907,-0.10000000000000003,0.534,0.05200000000000003,45892.94219223675,354.4381715343563,28.214708620616864,646018382.6667,-5122048.0,3176
122,0.00393388619305431,729.9668340323904,17.052758515700326,46039.440346772484,2.0479999780654907,-2.7755575615628914e-17,0.534,0.05200000000000003,45894.04206027509,354.4381715343563,28.214708620616864,646018382.6667,-5122048.0,3176
123,0.0033814740970455385,918.9737971303117,17.304989009062048,46039.440346772484,2.0479999780654907,-0.20000000000000004,0.534,0.05200000000000003,45889.709024470605,354.4381715343563,28.214708620616864,646018382.6667,-5122048.0,3176
124,0.0034657952857543215,918.9737971303117,17.280058850352052,46039.440346772484,2.0479999780654907,-0.10000000000000003,0.534,0.05200000000000003,45890.14012983667,354.4381715343563,28.214708620616864,646018382.6667,-5122048.0,3176
125,0.003527765063383753,918.9737971303117,17.235078704562454,46039.440346772484,2.0479999780654907,-2.7755575615628914e-17,0.534,0.05200000000000003,45890.91637779625,354.4381715343563,28.214708620616864,646018382.6667,-5122048.0,3176
126,0.004554022932787837,579.833266684221,16.931866427861035,46039.440346772484,2.0479999780654907,-0.20000000000000004,0.535,0.05200000000000003,45896.09629640702,354.44850247224815,28.258970337912782,646018382.6667,-5122048.0,3176
127,0.004521160001928556,579.833266684221,16.87077471821265,46039.440346772484,2.0479999780654907,-0.10000000000000003,0.535,0.05200000000000003,45897.12882697614,354.44850247224815,28.258970337912782,646018382.6667,-5122048.0,3176
128,0.004466515799225365,579.833266684221,16.79613208462641,46039.440346772484,2.0479999780654907,-2.7755575615628914e-17,0.535,0.05200000000000003,45898.385320270376,354.44850247224815,28.258970337912782,646018382.6667,-5122048.0,3176
129,0.003938351794130178,729.9668340323904,17.145808384323892,46039.440346772484,2.0479999780654907,-0.20000000000000004,0.535,0.05200000000000003,45892.45097419651,354.44850247224815,28.258970337912782,646018382.6667,-5122048.0,3176
