,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
520,0.0022733812568299155,460.57793515969075,2.0479999780654907,1.1,0.514,-0.03400000000000004,45956.18307883186,3.784479909487911,27.2540501690465,646018382.6667,-5122048.0,46039.44034781688,12.904051223164014,3124
528,0.006521144835361575,212.13203435596432,2.0479999780654907,0.09999999999999998,0.518,-0.03400000000000004,45948.9165726555,3.7553400732005375,27.434486494242837,646018382.6667,-5122048.0,46039.440347842436,13.455391126751788,3124
530,0.004209337316987522,212.13203435596432,2.0479999780654907,0.6,0.518,-0.03400000000000004,45956.5163378108,3.7553400732005375,27.434486494242837,646018382.6667,-5122048.0,46039.440347842436,12.878199410759123,3124
534,0.004400972706791915,460.57793515969075,2.0479999780654907,0.09999999999999998,0.518,-0.03400000000000004,45925.34745455775,3.7553400732005375,27.434486494242837,646018382.6667,-5122048.0,46039.440347842436,15.105819625871831,3124
535,0.00544418683660135,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.03400000000000004,28397.93785573116,3.7553400732005375,27.434486494242837,646018383.4347,2561024.0,28483.492599052708,13.080882487167829,3124
536,0.0034234597032201694,460.57793515969075,2.0479999780654907,0.6,0.518,-0.03400000000000004,45938.52958907826,3.7553400732005375,27.434486494242837,646018382.6667,-5122048.0,46039.440347842436,14.20639002450499,3124
538,0.002267487842775073,460.57793515969075,2.0479999780654907,1.1,0.518,-0.03400000000000004,45956.64352216537,3.7553400732005375,27.434486494242837,646018382.6667,-5122048.0,46039.440347842436,12.86831967873577,3124
552,0.004205704438425707,460.57793515969075,2.0479999780654907,0.09999999999999998,0.48,-0.031000000000000034,45934.29185496802,3.6952205319891958,25.687554445541554,646018382.6667,-5122048.0,46039.440348362165,14.501620143566477,3124
554,0.0032365428906242035,460.57793515969075,2.0479999780654907,0.6,0.48,-0.031000000000000034,45948.4439608943,3.6952205319891958,25.687554445541554,646018382.6667,-5122048.0,46039.440348362165,13.49046978187677,3124
564,0.006767848593985727,212.13203435596432,2.0479999780654907,0.09999999999999998,0.484,-0.031000000000000034,45941.094144381816,3.6647650898807655,25.873002665975577,646018382.6667,-5122048.0,46039.44034748998,14.024706992173872,3124
566,0.00437402322392331,212.13203435596432,2.0479999780654907,0.6,0.484,-0.031000000000000034,45949.03730546116,3.6647650898807655,25.873002665975577,646018382.6667,-5122048.0,46039.44034748998,13.446415286522885,3124
570,0.004502082256567426,460.57793515969075,2.0479999780654907,0.09999999999999998,0.484,-0.031000000000000034,45918.91882331418,3.6647650898807655,25.873002665975577,646018382.6667,-5122048.0,46039.44034748998,15.52556112839712,3124
571,0.005521179155631746,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.031000000000000034,28394.714057034776,3.6647650898807655,25.873002665975577,646018383.4347,2561024.0,28483.492598928096,13.325054738598256,3124
572,0.003524153544679501,460.57793515969075,2.0479999780654907,0.6,0.484,-0.031000000000000034,45931.400991615745,3.6647650898807655,25.873002665975577,646018382.6667,-5122048.0,46039.44034748998,14.699616040851966,3124
574,0.002345336753090337,460.57793515969075,2.0479999780654907,1.1,0.484,-0.031000000000000034,45949.97738602469,3.6647650898807655,25.873002665975577,646018382.6667,-5122048.0,46039.44034748998,13.376319483721048,3124
582,0.00705522221285729,212.13203435596432,2.0479999780654907,0.09999999999999998,0.488,-0.031000000000000034,45933.977178919624,3.634806894065541,26.0578767234984,646018382.6667,-5122048.0,46039.440347257914,14.52330322883127,3124
584,0.0045573096850986036,212.13203435596432,2.0479999780654907,0.6,0.488,-0.031000000000000034,45942.62004399138,3.634806894065541,26.0578767234984,646018382.6667,-5122048.0,46039.440347257914,13.915480822920443,3124
586,0.0026568127840581,212.13203435596432,2.0479999780654907,1.1,0.488,-0.031000000000000034,45955.736877563155,3.634806894065541,26.0578767234984,646018382.6667,-5122048.0,46039.440347257914,12.938583360998948,3124
588,0.0046733170204278,460.57793515969075,2.0479999780654907,0.09999999999999998,0.488,-0.031000000000000034,45910.972370146876,3.634806894065541,26.0578767234984,646018382.6667,-5122048.0,46039.440347257914,16.02922188448576,3124
589,0.00560112694215778,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.031000000000000034,28393.07658438597,3.634806894065541,26.0578767234984,646018383.4347,2561024.0,28483.49259889111,13.447380005424044,3124
590,0.003663778949435701,460.57793515969075,2.0479999780654907,0.6,0.488,-0.031000000000000034,45924.08145483168,3.634806894065541,26.0578767234984,646018382.6667,-5122048.0,46039.440347257914,15.189397119453867,3124
592,0.0024394481182760004,460.57793515969075,2.0479999780654907,1.1,0.488,-0.031000000000000034,45943.923878590635,3.634806894065541,26.0578767234984,646018382.6667,-5122048.0,46039.440347257914,13.821466540659113,3124
600,0.006577481600486741,212.13203435596432,2.0479999780654907,0.09999999999999998,0.492,-0.031000000000000034,45947.86734881488,3.605333881321794,26.242175297542524,646018382.6667,-5122048.0,46039.44034787214,13.533144428200373,3124
602,0.004235644166317127,212.13203435596432,2.0479999780654907,0.6,0.492,-0.031000000000000034,45955.86378058746,3.605333881321794,26.242175297542524,646018382.6667,-5122048.0,46039.44034787214,12.928771580059943,3124
606,0.004415813781348044,460.57793515969075,2.0479999780654907,0.09999999999999998,0.492,-0.031000000000000034,45925.07158208059,3.605333881321794,26.242175297542524,646018382.6667,-5122048.0,46039.44034787214,15.124071263489252,3124
608,0.0034365014038436155,460.57793515969075,2.0479999780654907,0.6,0.492,-0.031000000000000034,45938.156194502575,3.605333881321794,26.242175297542524,646018382.6667,-5122048.0,46039.44034787214,14.232649322565932,3124
610,0.0022707645510456026,460.57793515969075,2.0479999780654907,1.1,0.492,-0.031000000000000034,45956.740505189555,3.605333881321794,26.242175297542524,646018382.6667,-5122048.0,46039.44034787214,12.860780900286615,3124
618,0.006378080045439418,212.13203435596432,2.0479999780654907,0.09999999999999998,0.496,-0.031000000000000034,45952.24755319548,3.576334374997355,26.425897129174917,646018382.6667,-5122048.0,46039.44034800985,13.205513607154487,3124
624,0.00429848660812553,460.57793515969075,2.0479999780654907,0.09999999999999998,0.496,-0.031000000000000034,45930.09356082159,3.576334374997355,26.425897129174917,646018382.6667,-5122048.0,46039.44034800985,14.788291800492736,3124
626,0.0033411623321500626,460.57793515969075,2.0479999780654907,0.6,0.496,-0.031000000000000034,45942.627162256205,3.576334374997355,26.425897129174917,646018382.6667,-5122048.0,46039.44034800985,13.914969331884476,3124
642,0.004167702167237553,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5,-0.031000000000000034,45938.08691973664,3.5477970696678947,26.609041020325048,646018382.6667,-5122048.0,46039.440348433396,14.23751584348584,3124
644,0.0032300452068977485,460.57793515969075,2.0479999780654907,0.6,0.5,-0.031000000000000034,45950.58880782989,3.5477970696678947,26.609041020325048,646018382.6667,-5122048.0,46039.440348433396,13.330531917632364,3124
660,0.004195696583632464,460.57793515969075,2.0479999780654907,0.09999999999999998,0.504,-0.031000000000000034,45937.92746900587,3.5197110165191456,26.7916058330185,646018382.6667,-5122048.0,46039.4403485481,14.248710786750861,3124
662,0.00323976652584445,460.57793515969075,2.0479999780654907,0.6,0.504,-0.031000000000000034,45951.110339196624,3.5197110165191456,26.7916058330185,646018382.6667,-5122048.0,46039.4403485481,13.291351274530156,3124
678,0.004210827825393311,460.57793515969075,2.0479999780654907,0.09999999999999998,0.508,-0.031000000000000034,45938.101587473575,3.492065609413595,26.973590488615955,646018382.6667,-5122048.0,46039.44034821951,14.236485573759921,3124
680,0.0033090358082317087,460.57793515969075,2.0479999780654907,0.6,0.508,-0.031000000000000034,45948.10622326558,3.492065609413595,26.973590488615955,646018382.6667,-5122048.0,46039.44034821951,13.515481859995216,3124
690,0.006841606973754149,212.13203435596432,2.0479999780654907,0.09999999999999998,0.512,-0.031000000000000034,45943.84585318377,3.464850571604575,27.154993967057166,646018382.6667,-5122048.0,46039.44034755307,13.827110643175095,3124
692,0.0044858049703888235,212.13203435596432,2.0479999780654907,0.6,0.512,-0.031000000000000034,45948.91468801997,3.464850571604575,27.154993967057166,646018382.6667,-5122048.0,46039.44034755307,13.455531169976243,3124
696,0.004541539071409595,460.57793515969075,2.0479999780654907,0.09999999999999998,0.512,-0.031000000000000034,45922.16437486124,3.464850571604575,27.154993967057166,646018382.6667,-5122048.0,46039.44034755307,15.315088814096393,3124
697,0.005539019840601329,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.031000000000000034,28398.42997986508,3.464850571604575,27.154993967057166,646018383.4347,2561024.0,28483.49259898599,13.043206593542259,3124
698,0.0035964326262661905,460.57793515969075,2.0479999780654907,0.6,0.512,-0.031000000000000034,45932.15786618678,3.464850571604575,27.154993967057166,646018382.6667,-5122048.0,46039.44034755307,14.64803613910672,3124
700,0.002435683174626002,460.57793515969075,2.0479999780654907,1.1,0.512,-0.031000000000000034,45947.37037983852,3.464850571604575,27.154993967057166,646018382.6667,-5122048.0,46039.44034755307,13.569817074268396,3124
708,0.00668567976150381,212.13203435596432,2.0479999780654907,0.09999999999999998,0.516,-0.031000000000000034,45947.482373374056,3.43805594306298,27.33581530610976,646018382.6667,-5122048.0,46039.440347778946,13.561561444383141,3124
710,0.004358609330451288,212.13203435596432,2.0479999780654907,0.6,0.516,-0.031000000000000034,45953.51332078685,3.43805594306298,27.33581530610976,646018382.6667,-5122048.0,46039.440347778946,13.109311728088262,3124
714,0.004472997033364154,460.57793515969075,2.0479999780654907,0.09999999999999998,0.516,-0.031000000000000034,45924.9645744686,3.43805594306298,27.33581530610976,646018382.6667,-5122048.0,46039.440347778946,15.131144921012885,3124
715,0.005459278753710936,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.031000000000000034,28399.584762198403,3.43805594306298,27.33581530610976,646018383.4347,2561024.0,28483.492599096404,12.954368907669785,3124
716,0.003516812423002959,460.57793515969075,2.0479999780654907,0.6,0.516,-0.031000000000000034,45936.28096241797,3.43805594306298,27.33581530610976,646018382.6667,-5122048.0,46039.440347778946,14.363800706009105,3124
718,0.002361610235817578,460.57793515969075,2.0479999780654907,1.1,0.516,-0.031000000000000034,45952.54934790935,3.43805594306298,27.33581530610976,646018382.6667,-5122048.0,46039.440347778946,13.182640089875493,3124
732,0.004086040498913084,460.57793515969075,2.0479999780654907,0.09999999999999998,0.482,-0.028000000000000035,45937.62694184651,3.3246491071108344,25.771835477140176,646018382.6667,-5122048.0,46039.440348263844,14.269786713005594,3124
734,0.0031495652225869133,460.57793515969075,2.0479999780654907,0.6,0.482,-0.028000000000000035,45950.667202799596,3.3246491071108344,25.771835477140176,646018382.6667,-5122048.0,46039.440348263844,13.324649748811332,3124
744,0.006359412414404973,212.13203435596432,2.0479999780654907,0.09999999999999998,0.486,-0.028000000000000035,45950.56674150651,3.2973463670210417,25.957093038955943,646018382.6667,-5122048.0,46039.440347990145,13.332187103670119,3124
750,0.00432905690525143,460.57793515969075,2.0479999780654907,0.09999999999999998,0.486,-0.028000000000000035,45925.70177737055,3.2973463670210417,25.957093038955943,646018382.6667,-5122048.0,46039.440347990145,15.08234534942048,3124
751,0.005423133518956133,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.028000000000000035,28395.742137046163,3.2973463670210417,25.957093038955943,646018383.4347,2561024.0,28483.492599104622,13.247676177991266,3124
752,0.003323815825407195,460.57793515969075,2.0479999780654907,0.6,0.486,-0.028000000000000035,45941.29556637921,3.2973463670210417,25.957093038955943,646018382.6667,-5122048.0,46039.440347990145,14.010337726902643,3124
762,0.006525389515880408,212.13203435596432,2.0479999780654907,0.09999999999999998,0.49,-0.028000000000000035,45946.540285960415,3.2704879231835697,26.141774257178618,646018382.6667,-5122048.0,46039.44034774694,13.630851901955653,3124
764,0.0041815456410814085,212.13203435596432,2.0479999780654907,0.6,0.49,-0.028000000000000035,45955.53815007342,3.2704879231835697,26.141774257178618,646018382.6667,-5122048.0,46039.44034774694,12.953933585866237,3124
768,0.004420543266469321,460.57793515969075,2.0479999780654907,0.09999999999999998,0.49,-0.028000000000000035,45921.661975671974,3.2704879231835697,26.141774257178618,646018382.6667,-5122048.0,46039.44034774694,15.347857966176575,3124
769,0.0053283446648206565,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.028000000000000035,28399.830177788346,3.2704879231835697,26.141774257178618,646018383.4347,2561024.0,28483.49259908201,12.935410414336468,3124
770,0.003415451014827286,460.57793515969075,2.0479999780654907,0.6,0.49,-0.028000000000000035,45936.52982216209,3.2704879231835697,26.141774257178618,646018382.6667,-5122048.0,46039.44034774694,14.346464762083242,3124
772,0.0022413095543565016,460.57793515969075,2.0479999780654907,1.1,0.49,-0.028000000000000035,45956.5521404599,3.2704879231835697,26.141774257178618,646018382.6667,-5122048.0,46039.44034774694,12.87541900576755,3124
780,0.0062700264603043,212.13203435596432,2.0479999780654907,0.09999999999999998,0.494,-0.028000000000000035,45954.01262430606,3.244063029628544,26.325877876162966,646018382.6667,-5122048.0,46039.440347966454,13.071168552229423,3124
786,0.004248177569270114,460.57793515969075,2.0479999780654907,0.09999999999999998,0.494,-0.028000000000000035,45931.30984312732,3.244063029628544,26.325877876162966,646018382.6667,-5122048.0,46039.440347966454,14.705815505379961,3124
788,0.003300244333482387,460.57793515969075,2.0479999780654907,0.6,0.494,-0.028000000000000035,45943.750742055774,3.244063029628544,26.325877876162966,646018382.6667,-5122048.0,46039.440347966454,13.833987560402116,3124
804,0.004151491228848265,460.57793515969075,2.0479999780654907,0.09999999999999998,0.498,-0.028000000000000035,45936.68566025961,3.2180612837942055,26.509402700452206,646018382.6667,-5122048.0,46039.440348151235,14.335598201095447,3124
806,0.0032253786680830265,460.57793515969075,2.0479999780654907,0.6,0.498,-0.028000000000000035,45948.27145415571,3.2180612837942055,26.509402700452206,646018382.6667,-5122048.0,46039.440348151235,13.503251015627864,3124
822,0.003982545234623029,460.57793515969075,2.0479999780654907,0.09999999999999998,0.502,-0.028000000000000035,45944.616156248,3.1924726129320264,26.692347594050926,646018382.6667,-5122048.0,46039.440348811266,13.77128843378631,3124
840,0.003915618036412448,460.57793515969075,2.0479999780654907,0.09999999999999998,0.506,-0.028000000000000035,45948.69671952346,3.1672872611519325,26.874711479701364,646018382.6667,-5122048.0,46039.44034876289,13.471720694805605,3124
852,0.006309873168814162,212.13203435596432,2.0479999780654907,0.09999999999999998,0.51,-0.028000000000000035,45954.490934045425,3.14249577707277,27.056493338163143,646018382.6667,-5122048.0,46039.44034789653,13.034524452476756,3124
858,0.00425586161561158,460.57793515969075,2.0479999780654907,0.09999999999999998,0.51,-0.028000000000000035,45932.86020264598,3.14249577707277,27.056493338163143,646018382.6667,-5122048.0,46039.44034789653,14.600009948664747,3124
860,0.003337036702719516,460.57793515969075,2.0479999780654907,0.6,0.51,-0.028000000000000035,45943.404369363714,3.14249577707277,27.056493338163143,646018382.6667,-5122048.0,46039.44034789653,13.85900274426831,3124
870,0.00672687156510579,212.13203435596432,2.0479999780654907,0.09999999999999998,0.514,-0.028000000000000035,45942.73973545471,3.1180890020453123,27.237692207495986,646018382.6667,-5122048.0,46039.44034767736,13.906876876038856,3124
872,0.0043177867900936594,212.13203435596432,2.0479999780654907,0.6,0.514,-0.028000000000000035,45951.83082686905,3.1180890020453123,27.237692207495986,646018382.6667,-5122048.0,46039.44034767736,13.237032961227083,3124
876,0.004514840524765424,460.57793515969075,2.0479999780654907,0.09999999999999998,0.514,-0.028000000000000035,45919.0366059914,3.1180890020453123,27.237692207495986,646018382.6667,-5122048.0,46039.44034767736,15.517972914395576,3124
877,0.005491670751979401,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.028000000000000035,28396.120673643276,3.1180890020453123,27.237692207495986,646018383.4347,2561024.0,28483.492599061323,13.21907148161677,3124
878,0.003505336831453553,460.57793515969075,2.0479999780654907,0.6,0.514,-0.028000000000000035,45933.226030690734,3.1180890020453123,27.237692207495986,646018382.6667,-5122048.0,46039.44034767736,14.57493169703549,3124
880,0.002306267061448377,460.57793515969075,2.0479999780654907,1.1,0.514,-0.028000000000000035,45953.52868335993,3.1180890020453123,27.237692207495986,646018382.6667,-5122048.0,46039.44034767736,13.10813978544839,3124
888,0.0065646144557013715,212.13203435596432,2.0479999780654907,0.09999999999999998,0.518,-0.028000000000000035,45947.91045622226,3.094058058917115,27.418307182345586,646018382.6667,-5122048.0,46039.440347737254,13.529958722405466,3124
890,0.004269177171506055,212.13203435596432,2.0479999780654907,0.6,0.518,-0.028000000000000035,45954.248371307636,3.094058058917115,27.418307182345586,646018382.6667,-5122048.0,46039.440347737254,13.053120426137045,3124
894,0.004380830800975896,460.57793515969075,2.0479999780654907,0.09999999999999998,0.518,-0.028000000000000035,45927.00509893303,3.094058058917115,27.418307182345586,646018382.6667,-5122048.0,46039.440347737254,14.995682632293052,3124
895,0.005460687954146289,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.028000000000000035,28397.52084262527,3.094058058917115,27.418307182345586,646018383.4347,2561024.0,28483.49259899201,13.11272331491365,3124
896,0.003439365073009145,460.57793515969075,2.0479999780654907,0.6,0.518,-0.028000000000000035,45937.88411662193,3.094058058917115,27.418307182345586,646018382.6667,-5122048.0,46039.440347737254,14.251752952905564,3124
898,0.002301099855393385,460.57793515969075,2.0479999780654907,1.1,0.518,-0.028000000000000035,45954.35360875449,3.094058058917115,27.418307182345586,646018382.6667,-5122048.0,46039.440347737254,13.045055690395634,3124
906,0.006331708092907921,212.13203435596432,2.0479999780654907,0.09999999999999998,0.48,-0.025000000000000036,45954.590032792,2.9814612199821964,25.671294522909815,646018382.6667,-5122048.0,46039.44034816909,13.026919465252488,3124
912,0.004291888001367539,460.57793515969075,2.0479999780654907,0.09999999999999998,0.48,-0.025000000000000036,45931.15847975098,2.9814612199821964,25.671294522909815,646018382.6667,-5122048.0,46039.44034816909,14.7161046760419,3124
914,0.0033273969735607,460.57793515969075,2.0479999780654907,0.6,0.48,-0.025000000000000036,45944.52100772303,2.9814612199821964,25.671294522909815,646018382.6667,-5122048.0,46039.44034816909,13.778195850405105,3124
930,0.0041438335746486876,460.57793515969075,2.0479999780654907,0.09999999999999998,0.484,-0.025000000000000036,45938.27373019877,2.9568649521964647,25.856927015340787,646018382.6667,-5122048.0,46039.44034865125,14.224388806024685,3124
932,0.003175192716678646,460.57793515969075,2.0479999780654907,0.6,0.484,-0.025000000000000036,45952.95756329879,2.9568649521964647,25.856927015340787,646018382.6667,-5122048.0,46039.44034865125,13.151637567425745,3124
942,0.006500081930226028,212.13203435596432,2.0479999780654907,0.09999999999999998,0.488,-0.025000000000000036,45949.68281326401,2.932670837708221,26.041982437468587,646018382.6667,-5122048.0,46039.44034808067,13.398323388891962,3124
948,0.004411385127985273,460.57793515969075,2.0479999780654907,0.09999999999999998,0.488,-0.025000000000000036,45924.371378142765,2.932670837708221,26.041982437468587,646018382.6667,-5122048.0,46039.44034808067,15.170297949473982,3124
949,0.005428643138388219,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.025000000000000036,28397.884186641873,2.932670837708221,26.041982437468587,646018383.4347,2561024.0,28483.492599284436,13.084984726209125,3124
950,0.003398480889043241,460.57793515969075,2.0479999780654907,0.6,0.488,-0.025000000000000036,45940.02761089173,2.932670837708221,26.041982437468587,646018382.6667,-5122048.0,46039.44034808067,14.100548726126995,3124
960,0.00658418814455658,212.13203435596432,2.0479999780654907,0.09999999999999998,0.492,-0.025000000000000036,45947.51955642976,2.908869101998753,26.226459534432568,646018382.6667,-5122048.0,46039.4403480253,13.558819387803736,3124
962,0.004197610620343992,212.13203435596432,2.0479999780654907,0.6,0.492,-0.025000000000000036,45957.35568536083,2.908869101998753,26.226459534432568,646018382.6667,-5122048.0,46039.4403480253,12.812857812718494,3124
966,0.004440995086864231,460.57793515969075,2.0479999780654907,0.09999999999999998,0.492,-0.025000000000000036,45923.346096604844,2.908869101998753,26.226459534432568,646018382.6667,-5122048.0,46039.4403480253,15.237732864206409,3124
967,0.005382628907387127,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.025000000000000036,28399.846348434552,2.908869101998753,26.226459534432568,646018383.4347,2561024.0,28483.49259930757,12.934160264432963,3124
968,0.0034266711343030605,460.57793515969075,2.0479999780654907,0.6,0.492,-0.025000000000000036,45938.5504836589,2.908869101998753,26.226459534432568,646018382.6667,-5122048.0,46039.4403480253,14.204919173751021,3124
978,0.006517899044601602,212.13203435596432,2.0479999780654907,0.09999999999999998,0.496,-0.025000000000000036,45950.23939607502,2.8854502845022654,26.410357110949064,646018382.6667,-5122048.0,46039.440348015494,13.35671755638148,3124
984,0.004388448723239109,460.57793515969075,2.0479999780654907,0.09999999999999998,0.496,-0.025000000000000036,45927.33648343094,2.8854502845022654,26.410357110949064,646018382.6667,-5122048.0,46039.440348015494,14.973567683391602,3124
986,0.003410642452827182,460.57793515969075,2.0479999780654907,0.6,0.496,-0.025000000000000036,45940.42200952479,2.8854502845022654,26.410357110949064,646018382.6667,-5122048.0,46039.440348015494,14.072550478907994,3124
996,0.006594475460333974,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5,-0.025000000000000036,45947.8557350393,2.862405226111752,26.593674030621376,646018382.6667,-5122048.0,46039.44034790714,13.534002576314117,3124
998,0.004242719920839931,212.13203435596432,2.0479999780654907,0.6,0.5,-0.025000000000000036,45956.10753340874,2.862405226111752,26.593674030621376,646018382.6667,-5122048.0,46039.44034790714,12.90990429851415,3124
1002,0.004445843084554358,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5,-0.025000000000000036,45924.00860825737,2.862405226111752,26.593674030621376,646018382.6667,-5122048.0,46039.44034790714,15.194192288487846,3124
1003,0.0054872234664409955,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.025000000000000036,28397.34078593273,2.862405226111752,26.593674030621376,646018383.4347,2561024.0,28483.492599083977,13.126447588837259,3124
1004,0.0034522640460234186,460.57793515969075,2.0479999780654907,0.6,0.5,-0.025000000000000036,45937.79540819694,2.862405226111752,26.593674030621376,646018382.6667,-5122048.0,46039.44034790714,14.257975993120777,3124
1006,0.0022762751902384716,460.57793515969075,2.0479999780654907,1.1,0.5,-0.025000000000000036,45956.94402623649,2.862405226111752,26.593674030621376,646018382.6667,-5122048.0,46039.44034790714,12.844946217921882,3124
1014,0.006303609236437864,212.13203435596432,2.0479999780654907,0.09999999999999998,0.504,-0.025000000000000036,45956.200312101726,2.839725057276331,26.776409215251494,646018382.6667,-5122048.0,46039.44034819506,12.90271569037554,3124
1020,0.004251712592763937,460.57793515969075,2.0479999780654907,0.09999999999999998,0.504,-0.025000000000000036,45934.7266065181,2.839725057276331,26.776409215251494,646018382.6667,-5122048.0,46039.44034819506,14.471609563345377,3124
1022,0.003316502618906536,460.57793515969075,2.0479999780654907,0.6,0.504,-0.025000000000000036,45946.19887668513,2.839725057276331,26.776409215251494,646018382.6667,-5122048.0,46039.44034819506,13.655875769054829,3124
1038,0.004232394097927179,460.57793515969075,2.0479999780654907,0.09999999999999998,0.508,-0.025000000000000036,45936.256995188545,2.8174011866576567,26.958561644153495,646018382.6667,-5122048.0,46039.44034838126,14.365469236520704,3124
1040,0.0032851468063016267,460.57793515969075,2.0479999780654907,0.6,0.508,-0.025000000000000036,45948.582334591745,2.8174011866576567,26.958561644153495,646018382.6667,-5122048.0,46039.44034838126,13.48020873647819,3124
1050,0.006504560925663975,212.13203435596432,2.0479999780654907,0.09999999999999998,0.512,-0.025000000000000036,45951.06607512828,2.7954252903150336,27.140130353468457,646018382.6667,-5122048.0,46039.44034813299,13.294681117252027,3124
1056,0.004382441447215786,460.57793515969075,2.0479999780654907,0.09999999999999998,0.512,-0.025000000000000036,45928.0541299205,2.7954252903150336,27.140130353468457,646018382.6667,-5122048.0,46039.44034813299,14.925563186190779,3124
1057,0.005498199144070127,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.025000000000000036,28397.36801189293,2.7954252903150336,27.140130353468457,646018383.4347,2561024.0,28483.492599206947,13.12437330420145,3124
1058,0.0033968543652921537,460.57793515969075,2.0479999780654907,0.6,0.512,-0.025000000000000036,45941.78410012774,2.7954252903150336,27.140130353468457,646018382.6667,-5122048.0,46039.44034813299,13.975424716640656,3124
1068,0.006760461457352593,212.13203435596432,2.0479999780654907,0.09999999999999998,0.516,-0.025000000000000036,45943.100005558335,2.773789301390722,27.321114435480947,646018382.6667,-5122048.0,46039.44034784135,13.880946818068,3124
1070,0.004318791325135371,212.13203435596432,2.0479999780654907,0.6,0.516,-0.025000000000000036,45953.075104767246,2.773789301390722,27.321114435480947,646018382.6667,-5122048.0,46039.44034784135,13.142697065222634,3124
1074,0.004533191636538023,460.57793515969075,2.0479999780654907,0.09999999999999998,0.516,-0.025000000000000036,45919.29150584098,2.773789301390722,27.321114435480947,646018382.6667,-5122048.0,46039.44034784135,15.501538117256198,3124
1075,0.0056142442101904545,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.025000000000000036,28393.55303303279,2.773789301390722,27.321114435480947,646018383.4347,2561024.0,28483.4925989839,13.411902620516608,3124
1076,0.0035104017439728822,460.57793515969075,2.0479999780654907,0.6,0.516,-0.025000000000000036,45934.23346264037,2.773789301390722,27.321114435480947,646018382.6667,-5122048.0,46039.44034784135,14.505646155961712,3124
1078,0.002295601130475772,460.57793515969075,2.0479999780654907,1.1,0.516,-0.025000000000000036,45955.58555901895,2.773789301390722,27.321114435480947,646018382.6667,-5122048.0,46039.44034784135,12.95027326525571,3124
1086,0.006349991795035891,212.13203435596432,2.0479999780654907,0.09999999999999998,0.482,-0.022000000000000033,45951.447716347284,2.6133462753092394,25.757393494309014,646018382.6667,-5122048.0,46039.4403478918,13.265943731564603,3124
1092,0.004306553669410448,460.57793515969075,2.0479999780654907,0.09999999999999998,0.482,-0.022000000000000033,45927.67102031575,2.6133462753092394,25.757393494309014,646018382.6667,-5122048.0,46039.4403478918,14.951209153513565,3124
1093,0.005362289761016583,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.022000000000000033,28398.33819628165,2.6133462753092394,25.757393494309014,646018383.4347,2561024.0,28483.49259905489,13.050241589583052,3124
1094,0.003336624729762972,460.57793515969075,2.0479999780654907,0.6,0.482,-0.022000000000000033,45941.17929424052,2.6133462753092394,25.757393494309014,646018382.6667,-5122048.0,46039.4403478918,14.01863428806674,3124
1104,0.006455884584706084,212.13203435596432,2.0479999780654907,0.09999999999999998,0.486,-0.022000000000000033,45947.52064114861,2.5918667052350037,25.942814441414487,646018382.6667,-5122048.0,46039.44034764507,13.558739358543699,3124
1106,0.0041683345012136505,212.13203435596432,2.0479999780654907,0.6,0.486,-0.022000000000000033,45955.038041303604,2.5918667052350037,25.942814441414487,646018382.6667,-5122048.0,46039.44034764507,12.992482929868661,3124
1110,0.004348451139579426,460.57793515969075,2.0479999780654907,0.09999999999999998,0.486,-0.022000000000000033,45924.45917328532,2.5918667052350037,25.942814441414487,646018382.6667,-5122048.0,46039.44034764507,15.16450951133901,3124
1112,0.0033839503101770942,460.57793515969075,2.0479999780654907,0.6,0.486,-0.022000000000000033,45937.322112849586,2.5918667052350037,25.942814441414487,646018382.6667,-5122048.0,46039.44034764507,14.291132551024907,3124
1114,0.0022406958579057512,460.57793515969075,2.0479999780654907,1.1,0.486,-0.022000000000000033,45955.474511888424,2.5918667052350037,25.942814441414487,646018382.6667,-5122048.0,46039.44034764507,12.95884530015264,3124
1122,0.006620808449625402,212.13203435596432,2.0479999780654907,0.09999999999999998,0.49,-0.022000000000000033,45942.39523443434,2.5707371106905312,26.127656473578927,646018382.6667,-5122048.0,46039.440347425334,13.931626824674316,3124
