,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
66,0.01101396176358727,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,0.08000000000000007,28398.15097796921,356.4622597739569,52.35610481724169,646018383.1787,1024.0,28498.04783367641,14.134840339190273,4127
67,0.010776708663050113,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,0.08000000000000007,28387.952288557906,356.4622597739569,52.35610481724169,646018383.4347,2561024.0,28483.49260158582,13.823191601646265,4127
68,0.010143806235115313,460.57793515969075,1.0240000486373901,0.6,1.2940000000000003,0.08000000000000007,28405.170982034753,356.4622597739569,52.35610481724169,646018383.1787,1024.0,28498.04783367641,13.62914903005002,4127
69,0.009889210338115103,460.57793515969075,1.0240000486373901,0.6,1.2940000000000003,0.08000000000000007,28395.38435394474,356.4622597739569,52.35610481724169,646018383.4347,2561024.0,28483.49260158582,13.274656126700794,4127
84,0.0109561376967787,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2980000000000003,0.08000000000000007,28398.63399809377,356.47313434022567,52.441267337282724,646018383.1787,1024.0,28498.047833695426,14.10062662449124,4127
85,0.010397370905839635,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2980000000000003,0.08000000000000007,28393.992738892368,356.47313434022567,52.441267337282724,646018383.4347,2561024.0,28483.492601636266,13.379077901252995,4127
86,0.010051279875710988,460.57793515969075,1.0240000486373901,0.6,1.2980000000000003,0.08000000000000007,28406.2383130302,356.47313434022567,52.441267337282724,646018383.1787,1024.0,28498.047833695426,13.550610367450252,4127
102,0.010971358893548592,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,0.08000000000000007,28399.503454676058,356.4839423409677,52.526102880640906,646018383.1787,1024.0,28498.04783371643,14.038830367261605,4127
103,0.01079941887449503,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,0.08000000000000007,28387.885713808104,356.4839423409677,52.526102880640906,646018383.4347,2561024.0,28483.492601559996,13.828006924491463,4127
104,0.010091156506141813,460.57793515969075,1.0240000486373901,0.6,1.3020000000000003,0.08000000000000007,28406.705300774593,356.4839423409677,52.526102880640906,646018383.1787,1024.0,28498.04783371643,13.516103946170192,4127
105,0.009966951468297342,460.57793515969075,1.0240000486373901,0.6,1.3020000000000003,0.08000000000000007,28394.26498741036,356.4839423409677,52.526102880640906,646018383.4347,2561024.0,28483.492601559996,13.358713572020084,4127
114,0.022142280472011583,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3060000000000003,0.08000000000000007,28406.206166582528,356.4946843847484,52.610612947955,646018383.1787,1024.0,28498.047833543984,13.552982473349267,4127
115,0.021848981098304857,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3060000000000003,0.08000000000000007,28393.841485964862,356.4946843847484,52.610612947955,646018383.4347,2561024.0,28483.492601386017,13.39037829347288,4127
120,0.01147122999182309,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,0.08000000000000007,28389.819232469345,356.4946843847484,52.610612947955,646018383.1787,1024.0,28498.047833543984,14.712484567511995,4127
121,0.011291149844871999,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,0.08000000000000007,28378.37744633967,356.4946843847484,52.610612947955,646018383.4347,2561024.0,28483.492601386017,14.499321021782182,4127
122,0.010666922347148501,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,0.08000000000000007,28395.737048720235,356.4946843847484,52.610612947955,646018383.1787,1024.0,28498.047833543984,14.304599597594382,4127
123,0.010534764371220105,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,0.08000000000000007,28383.43659511053,356.4946843847484,52.610612947955,646018383.4347,2561024.0,28483.492601386017,14.14609531110889,4127
124,0.008306034450602916,460.57793515969075,1.0240000486373901,1.1,1.3060000000000003,0.08000000000000007,28411.067744606407,356.4946843847484,52.610612947955,646018383.1787,1024.0,28498.047833543984,13.189396418151706,4127
125,0.008248189979066532,460.57793515969075,1.0240000486373901,1.1,1.3060000000000003,0.08000000000000007,28397.353526943283,356.4946843847484,52.610612947955,646018383.4347,2561024.0,28483.492601386017,13.12547709172764,4127
132,0.021967346961883773,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3100000000000003,0.08000000000000007,28409.077082060467,356.50536107274667,52.69479903421494,646018383.1787,1024.0,28498.047833553854,13.339471615726545,4127
133,0.021686028600018073,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3100000000000003,0.08000000000000007,28396.24810514377,356.50536107274667,52.69479903421494,646018383.4347,2561024.0,28483.49260142495,13.209428169393156,4127
138,0.011289417339989043,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,0.08000000000000007,28394.50016535449,356.50536107274667,52.69479903421494,646018383.1787,1024.0,28498.047833553854,14.390807357432323,4127
139,0.011194554090449598,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,0.08000000000000007,28381.040769802312,356.50536107274667,52.69479903421494,646018383.4347,2561024.0,28483.49260142495,14.314456442536585,4127
140,0.010605729726207696,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,0.08000000000000007,28398.297121360207,356.50536107274667,52.69479903421494,646018383.1787,1024.0,28498.047833553854,14.124497314499154,4127
141,0.010467485340295752,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,0.08000000000000007,28385.730133056368,356.50536107274667,52.69479903421494,646018383.4347,2561024.0,28483.49260142495,13.9830231615758,4127
142,0.0083835492173333,460.57793515969075,1.0240000486373901,1.1,1.3100000000000003,0.08000000000000007,28410.667036741823,356.50536107274667,52.69479903421494,646018383.1787,1024.0,28498.047833553854,13.219742570264437,4127
156,0.01111497417229658,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,0.08000000000000007,28397.942270142736,356.51597299886663,52.77866262874138,646018383.1787,1024.0,28498.04783361604,14.149598119614964,4127
157,0.01110257532571094,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,0.08000000000000007,28383.22136663652,356.51597299886663,52.77866262874138,646018383.4347,2561024.0,28483.492601458984,14.161301834398076,4127
158,0.010435453778472485,460.57793515969075,1.0240000486373901,0.6,1.3140000000000003,0.08000000000000007,28402.03924639952,356.51597299886663,52.77866262874138,646018383.1787,1024.0,28498.04783361604,13.857026175664233,4127
159,0.010409161742026165,460.57793515969075,1.0240000486373901,0.6,1.3140000000000003,0.08000000000000007,28387.74545953459,356.51597299886663,52.77866262874138,646018383.4347,2561024.0,28483.492601458984,13.838145968618198,4127
168,0.022442127825063635,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3180000000000003,0.08000000000000007,28407.17596773949,356.52652074984695,52.862205215166334,646018383.1787,1024.0,28498.047833598583,13.48123628300398,4127
169,0.022243578961720873,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3180000000000003,0.08000000000000007,28393.997963314057,356.52652074984695,52.862205215166334,646018383.4347,2561024.0,28483.492601430295,13.37868738824831,4127
174,0.011502704175064396,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,0.08000000000000007,28391.47285958432,356.52652074984695,52.862205215166334,646018383.1787,1024.0,28498.047833598583,14.599655750343137,4127
175,0.011414993809854926,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,0.08000000000000007,28378.22071678505,356.52652074984695,52.862205215166334,646018383.4347,2561024.0,28483.492601430295,14.510126439507301,4127
176,0.010766896194530633,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,0.08000000000000007,28396.90921375869,356.52652074984695,52.862205215166334,646018383.1787,1024.0,28498.047833598583,14.222420317224076,4127
177,0.010703013501963551,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,0.08000000000000007,28383.31783757829,356.52652074984695,52.862205215166334,646018383.4347,2561024.0,28483.492601430295,14.154487899744222,4127
178,0.008452046072310737,460.57793515969075,1.0240000486373901,1.1,1.3180000000000003,0.08000000000000007,28411.631626828625,356.52652074984695,52.862205215166334,646018383.1787,1024.0,28498.047833598583,13.14657421307605,4127
179,0.008442047887732302,460.57793515969075,1.0240000486373901,1.1,1.3180000000000003,0.08000000000000007,28397.061200649125,356.52652074984695,52.862205215166334,646018383.4347,2561024.0,28483.492601430295,13.147729901482608,4127
186,0.022676149867430107,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2800000000000002,0.08300000000000007,28404.080866687866,356.28992091744766,52.05956858944543,646018383.1787,1024.0,28498.047833521636,13.70889979785177,4127
187,0.022457002249941023,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2800000000000002,0.08300000000000007,28390.465418775733,356.28992091744766,52.05956858944543,646018383.4347,2561024.0,28483.492601371945,13.640174676023163,4127
188,0.01579000275358921,212.13203435596432,1.0240000486373901,0.6,1.2800000000000002,0.08300000000000007,28410.001637181373,356.28992091744766,52.05956858944543,646018383.1787,1024.0,28498.047833521636,13.269980884708398,4127
189,0.015615828843564557,212.13203435596432,1.0240000486373901,0.6,1.2800000000000002,0.08300000000000007,28396.80528949719,356.28992091744766,52.05956858944543,646018383.4347,2561024.0,28483.492601371945,13.167179794834846,4127
192,0.011592981400961926,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,0.08300000000000007,28390.01439049623,356.28992091744766,52.05956858944543,646018383.1787,1024.0,28498.047833521636,14.699213790227304,4127
193,0.011504438851266,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,0.08300000000000007,28376.186543224652,356.28992091744766,52.05956858944543,646018383.4347,2561024.0,28483.492601371945,14.649645603037145,4127
194,0.010876247458423489,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,0.08300000000000007,28394.11424449494,356.28992091744766,52.05956858944543,646018383.1787,1024.0,28498.047833521636,14.41759959401673,4127
195,0.01077219947491187,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,0.08300000000000007,28380.76666775133,356.28992091744766,52.05956858944543,646018383.4347,2561024.0,28483.492601371945,14.333592265766125,4127
196,0.008577584728639438,460.57793515969075,1.0240000486373901,1.1,1.2800000000000002,0.08300000000000007,28407.383700976305,356.28992091744766,52.05956858944543,646018383.1787,1024.0,28498.047833521636,13.465818396616752,4127
197,0.008484698539174667,460.57793515969075,1.0240000486373901,1.1,1.2800000000000002,0.08300000000000007,28394.363157832107,356.28992091744766,52.05956858944543,646018383.4347,2561024.0,28483.492601371945,13.351362742419791,4127
210,0.011094022895028564,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,0.08300000000000007,28400.222409992988,356.30144666563604,52.14585871429848,646018383.1787,1024.0,28498.047833738907,13.9875247092485,4127
211,0.011185206099914106,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,0.08300000000000007,28383.30295568123,356.30144666563604,52.14585871429848,646018383.4347,2561024.0,28483.49260154592,14.155539259575493,4127
212,0.010294064516760095,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,0.08300000000000007,28406.381481287648,356.30144666563604,52.14585871429848,646018383.1787,1024.0,28498.047833738907,13.540040801360883,4127
213,0.010369021403701011,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,0.08300000000000007,28389.753608768006,356.30144666563604,52.14585871429848,646018383.4347,2561024.0,28483.49260154592,13.692260060188381,4127
228,0.010761837407995993,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,0.08300000000000007,28406.291198491777,356.3129011222986,52.23181681662252,646018383.1787,1024.0,28498.047833851262,13.546707006463585,4127
229,0.010863409705708683,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,0.08300000000000007,28389.210134539317,356.3129011222986,52.23181681662252,646018383.4347,2561024.0,28483.492601642432,13.731894778443053,4127
231,0.010025486650528896,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,0.08300000000000007,28396.302789611564,356.3129011222986,52.23181681662252,646018383.4347,2561024.0,28483.492601642432,13.205287731122619,4127
246,0.010887651836362878,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,0.08300000000000007,28403.146680236332,356.3242849459404,52.31744441406065,646018383.1787,1024.0,28498.047833809364,13.77687581224651,4127
247,0.010874030789998509,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,0.08300000000000007,28388.30507337196,356.3242849459404,52.31744441406065,646018383.4347,2561024.0,28483.49260164858,13.797646775926651,4127
248,0.010020118473023077,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,0.08300000000000007,28410.48983913223,356.3242849459404,52.31744441406065,646018383.1787,1024.0,28498.047833809364,13.233139814657157,4127
249,0.009992411797069636,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,0.08300000000000007,28396.040645744164,356.3242849459404,52.31744441406065,646018383.4347,2561024.0,28483.49260164858,13.225124264400431,4127
264,0.010963278524605468,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,0.08300000000000007,28401.299848053728,356.3355987869922,52.40274301871841,646018383.1787,1024.0,28498.04783373435,13.910282936059952,4127
265,0.010835013953832004,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,0.08300000000000007,28388.883865453456,356.3355987869922,52.40274301871841,646018383.4347,2561024.0,28483.492601576472,13.755634200066282,4127
266,0.010158876785373788,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,0.08300000000000007,28407.407707269933,356.3355987869922,52.40274301871841,646018383.1787,1024.0,28498.04783373435,13.464035536525854,4127
267,0.010075832170397746,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,0.08300000000000007,28394.341668338922,356.3355987869922,52.40274301871841,646018383.4347,2561024.0,28483.492601576472,13.352972196297715,4127
282,0.010891948877543776,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,0.08300000000000007,28402.97086250947,356.34684328793423,52.48771413713889,646018383.1787,1024.0,28498.04783382571,13.789631707644492,4127
283,0.01069185128014475,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,0.08300000000000007,28391.780581728755,356.34684328793423,52.48771413713889,646018383.4347,2561024.0,28483.49260168018,13.543413155584137,4127
284,0.010016326658991524,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,0.08300000000000007,28410.643788952133,356.34684328793423,52.48771413713889,646018383.1787,1024.0,28498.04783382571,13.221501039865021,4127
295,0.02169906856655885,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3040000000000003,0.08300000000000007,28398.253595709863,356.3580190834168,52.5723592702791,646018383.4347,2561024.0,28483.49260150401,13.056722850252156,4127
300,0.011171532779299893,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,0.08300000000000007,28397.924564568213,356.3580190834168,52.5723592702791,646018383.1787,1024.0,28498.04783372533,14.150849384903843,4127
301,0.011220320264536742,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,0.08300000000000007,28382.03610660354,356.3580190834168,52.5723592702791,646018383.4347,2561024.0,28483.49260150401,14.244753062125767,4127
302,0.01035337128255899,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,0.08300000000000007,28404.69158253437,356.3580190834168,52.5723592702791,646018383.1787,1024.0,28498.04783372533,13.664278333740027,4127
303,0.010463140058517027,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,0.08300000000000007,28387.764905904456,356.3580190834168,52.5723592702791,646018383.4347,2561024.0,28483.49260150401,13.836740627731292,4127
312,0.021972735163793198,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3080000000000003,0.08300000000000007,28410.118853711407,356.36912680037915,52.65667991348742,646018383.1787,1024.0,28498.04783366143,13.261144743197853,4127
318,0.01139532479068975,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,0.08300000000000007,28392.766593699085,356.36912680037915,52.65667991348742,646018383.1787,1024.0,28498.04783366143,14.510771169193148,4127
319,0.011110579532569175,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,0.08300000000000007,28383.170986014524,356.36912680037915,52.65667991348742,646018383.4347,2561024.0,28483.492601529582,14.164859019069587,4127
320,0.0105670567537702,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,0.08300000000000007,28399.860390509995,356.36912680037915,52.65667991348742,646018383.1787,1024.0,28498.04783366143,14.01338240050798,4127
321,0.010319799019400113,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,0.08300000000000007,28389.505178726205,356.36912680037915,52.65667991348742,646018383.4347,2561024.0,28483.492601529582,13.710391883777563,4127
330,0.022146113449242333,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3120000000000003,0.08300000000000007,28409.819599747523,356.380167058166,52.74067755648217,646018383.1787,1024.0,28498.04783362306,13.283691796751068,4127
336,0.01139044176639099,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,0.08300000000000007,28393.864952560558,356.380167058166,52.74067755648217,646018383.1787,1024.0,28498.04783362306,14.434880052324724,4127
337,0.011133168881073722,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,0.08300000000000007,28383.861368239362,356.380167058166,52.74067755648217,646018383.4347,2561024.0,28483.49260154117,14.116035796342173,4127
338,0.010663598271184151,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,0.08300000000000007,28399.04552221199,356.380167058166,52.74067755648217,646018383.1787,1024.0,28498.04783362306,14.071411543343473,4127
339,0.010377273938727817,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,0.08300000000000007,28389.813149735623,356.380167058166,52.74067755648217,646018383.4347,2561024.0,28483.49260154117,13.687910856339379,4127
348,0.02222946182868835,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3160000000000003,0.08300000000000007,28409.506020590838,356.3911404686422,52.82435368333134,646018383.1787,1024.0,28498.047833614175,13.307277183807171,4127
354,0.01138320280014271,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,0.08300000000000007,28394.270565809875,356.3911404686422,52.82435368333134,646018383.1787,1024.0,28498.047833614175,14.406753125135463,4127
355,0.011040134477248718,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,0.08300000000000007,28385.459734451393,356.3911404686422,52.82435368333134,646018383.4347,2561024.0,28483.492601563885,14.002347454087237,4127
356,0.010697826630041008,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,0.08300000000000007,28398.86682348878,356.3911404686422,52.82435368333134,646018383.1787,1024.0,28498.047833614175,14.08410523429828,4127
357,0.010301620365944916,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,0.08300000000000007,28391.374108543103,356.3911404686422,52.82435368333134,646018383.4347,2561024.0,28483.492601563885,13.57339257671286,4127
358,0.00846643698883607,460.57793515969075,1.0240000486373901,1.1,1.3160000000000003,0.08300000000000007,28411.95552144313,356.3911404686422,52.82435368333134,646018383.1787,1024.0,28498.047833614175,13.121913897830902,4127
372,0.010971730563345486,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2820000000000003,0.08600000000000008,28399.79275521063,356.16219529358824,52.107020218391305,646018383.1787,1024.0,28498.04783368405,14.018208050490577,4127
373,0.010980010284741399,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2820000000000003,0.08600000000000008,28384.562332158963,356.16219529358824,52.107020218391305,646018383.4347,2561024.0,28483.49260151358,14.066290865371442,4127
374,0.010137342007860253,460.57793515969075,1.0240000486373901,0.6,1.2820000000000003,0.08600000000000008,28406.04861776884,356.16219529358824,52.107020218391305,646018383.1787,1024.0,28498.04783368405,13.564602162629745,4127
375,0.010140681611790537,460.57793515969075,1.0240000486373901,0.6,1.2820000000000003,0.08600000000000008,28390.989285532953,356.16219529358824,52.107020218391305,646018383.4347,2561024.0,28483.49260151358,13.601714302294855,4127
390,0.010848833149068154,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2860000000000003,0.08600000000000008,28402.402221353605,356.17409697027216,52.193114520185645,646018383.1787,1024.0,28498.047833784054,13.830807093618908,4127
391,0.011020314068168674,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2860000000000003,0.08600000000000008,28384.3288039535,356.17409697027216,52.193114520185645,646018383.4347,2561024.0,28483.492601563314,14.082883057798472,4127
392,0.009950370212837869,460.57793515969075,1.0240000486373901,0.6,1.2860000000000003,0.08600000000000008,28410.15568496458,356.17409697027216,52.193114520185645,646018383.1787,1024.0,28498.047833784054,13.258367080411944,4127
393,0.010139327556708919,460.57793515969075,1.0240000486373901,0.6,1.2860000000000003,0.08600000000000008,28391.936093986824,356.17409697027216,52.193114520185645,646018383.4347,2561024.0,28483.492601563314,13.531925773997566,4127
408,0.010586885557034138,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2900000000000003,0.08600000000000008,28408.442075341056,356.18592516570965,52.27887781715668,646018383.1787,1024.0,28498.04783386402,13.386990589595902,4127
409,0.010470698368498055,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2900000000000003,0.08600000000000008,28395.184683767737,356.18592516570965,52.27887781715668,646018383.4347,2561024.0,28483.49260173253,13.289689083255025,4127
426,0.010605514709556958,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,0.08600000000000008,28407.34707438165,356.19768055732004,52.3643116215171,646018383.1787,1024.0,28498.04783382349,13.468538112344575,4127
427,0.010837862168756127,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,0.08600000000000008,28387.957038958415,356.19768055732004,52.3643116215171,646018383.4347,2561024.0,28483.492601554884,13.822847940744294,4127
429,0.01003396565197078,460.57793515969075,1.0240000486373901,0.6,1.2940000000000003,0.08600000000000008,28393.930618327595,356.19768055732004,52.3643116215171,646018383.4347,2561024.0,28483.492601554884,13.383720202342069,4127
444,0.01068613429586155,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2980000000000003,0.08600000000000008,28404.86978942991,356.20936381423365,52.44941743996107,646018383.1787,1024.0,28498.04783384244,13.651230304447203,4127
445,0.010657975941811323,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2980000000000003,0.08600000000000008,28390.706108305505,356.20936381423365,52.44941743996107,646018383.4347,2561024.0,28483.492601632926,13.62251763275947,4127
447,0.009795201124171643,460.57793515969075,1.0240000486373901,0.6,1.2980000000000003,0.08600000000000008,28397.837033415894,356.20936381423365,52.44941743996107,646018383.4347,2561024.0,28483.492601632926,13.08858802293302,4127
456,0.021881232064069004,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3020000000000003,0.08600000000000008,28408.812407642676,356.2209755974179,52.53419677363953,646018383.1787,1024.0,28498.04783359862,13.359298331569915,4127
462,0.011418416027715083,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,0.08600000000000008,28391.274898482,356.2209755974179,52.53419677363953,646018383.1787,1024.0,28498.04783359862,14.61320875897008,4127
463,0.011049807207337987,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,0.08600000000000008,28383.106620565955,356.2209755974179,52.53419677363953,646018383.4347,2561024.0,28483.492601545222,14.16940231479554,4127
464,0.010566073400521904,460.57793515969075,1.0240000486373901,0.6,1.3020000000000003,0.08600000000000008,28398.15887364802,356.2209755974179,52.53419677363953,646018383.1787,1024.0,28498.04783359862,14.134281725690917,4127
465,0.01017523534170472,460.57793515969075,1.0240000486373901,0.6,1.3020000000000003,0.08600000000000008,28390.875350022223,356.2209755974179,52.53419677363953,646018383.4347,2561024.0,28483.492601545222,13.61008828207952,4127
480,0.01104012602688837,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,0.08600000000000008,28398.32118168745,356.23251655980124,52.61865111813673,646018383.1787,1024.0,28498.047833735385,14.122793777998403,4127
481,0.010866400490341035,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,0.08600000000000008,28386.57833948057,356.23251655980124,52.61865111813673,646018383.4347,2561024.0,28483.492601604605,13.922231295595926,4127
482,0.01014806075596278,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,0.08600000000000008,28406.33350376994,356.23251655980124,52.61865111813673,646018383.1787,1024.0,28498.047833735385,13.54358371816303,4127
483,0.009982186792970462,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,0.08600000000000008,28394.494249987692,356.23251655980124,52.61865111813673,646018383.4347,2561024.0,28483.492601604605,13.341540512018263,4127
498,0.011007821471343666,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,0.08600000000000008,28399.633407366677,356.2439873463948,52.70278196344774,646018383.1787,1024.0,28498.047833774493,14.029570656853101,4127
499,0.010495840511323915,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,0.08600000000000008,28394.02212591051,356.2439873463948,52.70278196344774,646018383.4347,2561024.0,28483.492601746035,13.376881238579161,4127
500,0.01011604922329354,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,0.08600000000000008,28407.80996872191,356.2439873463948,52.70278196344774,646018383.1787,1024.0,28498.047833774493,13.434125580221624,4127
516,0.010739326038280124,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,0.08600000000000008,28406.028353106318,356.25538859441207,52.78659079395731,646018383.1787,1024.0,28498.047833851582,13.566096029828511,4127
