,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
63,0.010865549036118447,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.52,45937.49525507095,35.46336424154059,41.868921187157866,646018382.6667,-5122048.0,46039.44035038446,14.279012242694467,3412
66,0.007216980396053024,212.13203435596432,2.0479999780654907,0.6,0.7300000000000002,-0.52,45946.87571443236,35.46336424154059,41.868921187157866,646018382.6667,-5122048.0,46039.44035038446,13.606221808576977,3412
72,0.0066268250366716,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.52,45909.17996466235,35.46336424154059,41.868921187157866,646018382.6667,-5122048.0,46039.44035038446,16.14065585545464,3412
73,0.008053076416782892,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.52,28217.864033355283,35.46336424154059,41.868921187157866,646018382.9226999,-2561024.0,28312.377046617567,13.74867362782923,3412
74,0.008403675494987979,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.52,28395.24084444427,35.46336424154059,41.868921187157866,646018383.1787,1024.0,28498.04783260988,14.339246016831453,3412
75,0.005601584096305915,460.57793515969075,2.0479999780654907,0.6,0.7300000000000002,-0.52,45922.713920988455,35.46336424154059,41.868921187157866,646018382.6667,-5122048.0,46039.44035038446,15.279164204628692,3412
76,0.006846518196833623,460.57793515969075,1.0240000486373901,0.6,0.7300000000000002,-0.52,28226.46832841261,35.46336424154059,41.868921187157866,646018382.9226999,-2561024.0,28312.377046617567,13.107915029092554,3412
77,0.007067815182737337,460.57793515969075,1.0240000486373901,0.6,0.7300000000000002,-0.52,28406.68352183478,35.46336424154059,41.868921187157866,646018383.1787,1024.0,28498.04783260988,13.51771510094052,3412
78,0.003956277098783118,460.57793515969075,2.0479999780654907,1.1,0.7300000000000002,-0.52,45944.67509438599,35.46336424154059,41.868921187157866,646018382.6667,-5122048.0,46039.44035038446,13.767008098964046,3412
90,0.01069262822126999,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.52,45939.711750141905,35.31554484116055,41.97236242727425,646018382.6667,-5122048.0,46039.440350477125,14.122931730715129,3412
93,0.007058825273159309,212.13203435596432,2.0479999780654907,0.6,0.7340000000000002,-0.52,45949.84339304638,35.31554484116055,41.97236242727425,646018382.6667,-5122048.0,46039.440350477125,13.386333137252004,3412
99,0.006548285065801169,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.52,45911.60024523756,35.31554484116055,41.97236242727425,646018382.6667,-5122048.0,46039.440350477125,15.990003454631513,3412
100,0.007996163308630901,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.52,28218.7140059782,35.31554484116055,41.97236242727425,646018382.9226999,-2561024.0,28312.377046626883,13.68671185118499,3412
101,0.007861559767649002,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.52,28408.40060666843,35.31554484116055,41.97236242727425,646018383.1787,1024.0,28498.047832927292,13.39008784578065,3412
102,0.005504118903492816,460.57793515969075,2.0479999780654907,0.6,0.7340000000000002,-0.52,45925.78662680606,35.31554484116055,41.97236242727425,646018382.6667,-5122048.0,46039.440350477125,15.076718719341066,3412
105,0.0038497823524427867,460.57793515969075,2.0479999780654907,1.1,0.7340000000000002,-0.52,45948.7745630699,35.31554484116055,41.97236242727425,646018382.6667,-5122048.0,46039.440350477125,13.465941289581368,3412
117,0.011216626038073467,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.52,45931.624543547005,35.16879427498784,42.075656415084076,646018382.6667,-5122048.0,46039.44035019906,14.684400338594386,3412
120,0.007496011981873082,212.13203435596432,2.0479999780654907,0.6,0.7380000000000002,-0.52,45940.29279676453,35.16879427498784,42.075656415084076,646018382.6667,-5122048.0,46039.44035019906,14.081729541113193,3412
123,0.004513913833085927,212.13203435596432,2.0479999780654907,1.1,0.7380000000000002,-0.52,45953.7321453131,35.16879427498784,42.075656415084076,646018382.6667,-5122048.0,46039.44035019906,13.092608974987321,3412
126,0.006756069502659386,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.52,45904.88527385483,35.16879427498784,42.075656415084076,646018382.6667,-5122048.0,46039.44035019906,16.40457718712858,3412
127,0.008143703389816837,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.52,28216.438134594904,35.16879427498784,42.075656415084076,646018382.9226999,-2561024.0,28312.37704650492,13.851997105833947,3412
128,0.008318882355697284,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.52,28398.777534143985,35.16879427498784,42.075656415084076,646018383.1787,1024.0,28498.04783257541,14.090443458700916,3412
129,0.005758515154390167,460.57793515969075,2.0479999780654907,0.6,0.7380000000000002,-0.52,45916.860336982296,35.16879427498784,42.075656415084076,646018382.6667,-5122048.0,46039.44035019906,15.657586864952352,3412
130,0.007000418197530171,460.57793515969075,1.0240000486373901,0.6,0.7380000000000002,-0.52,28223.179172661756,35.16879427498784,42.075656415084076,646018382.9226999,-2561024.0,28312.37704650492,13.35648710126764,3412
131,0.007085033555947937,460.57793515969075,1.0240000486373901,0.6,0.7380000000000002,-0.52,28407.665744704744,35.16879427498784,42.075656415084076,646018383.1787,1024.0,28498.04783257541,13.444856850905085,3412
132,0.004109422199138757,460.57793515969075,2.0479999780654907,1.1,0.7380000000000002,-0.52,45937.87874717535,35.16879427498784,42.075656415084076,646018382.6667,-5122048.0,46039.44035019906,14.252129877580192,3412
144,0.01145203198070176,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.52,45926.48188698368,35.02310289687277,42.178800259938605,646018382.6667,-5122048.0,46039.44035014916,15.03053313528697,3412
145,0.014296228941244271,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.52,28225.989337180417,35.02310289687277,42.178800259938605,646018382.9226999,-2561024.0,28312.377046408732,13.144406356189284,3412
146,0.014418364726469565,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.52,28410.587388194992,35.02310289687277,42.178800259938605,646018383.1787,1024.0,28498.04783243275,13.225766082745963,3412
147,0.007602709054828492,212.13203435596432,2.0479999780654907,0.6,0.7420000000000002,-0.52,45937.267945062806,35.02310289687277,42.178800259938605,646018382.6667,-5122048.0,46039.44035014916,14.294922531189588,3412
150,0.004538474861700452,212.13203435596432,2.0479999780654907,1.1,0.7420000000000002,-0.52,45952.992599008336,35.02310289687277,42.178800259938605,646018382.6667,-5122048.0,46039.44035014916,13.148973430715104,3412
153,0.00688878972837911,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.52,45898.54303909689,35.02310289687277,42.178800259938605,646018382.6667,-5122048.0,46039.44035014916,16.78673947211138,3412
154,0.008370224266200942,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.52,28210.30708169402,35.02310289687277,42.178800259938605,646018382.9226999,-2561024.0,28312.377046408732,14.287754527196505,3412
155,0.008580174026726149,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.52,28391.432581195033,35.02310289687277,42.178800259938605,646018383.1787,1024.0,28498.04783243275,14.602414268723903,3412
156,0.005848036688227863,460.57793515969075,2.0479999780654907,0.6,0.7420000000000002,-0.52,45912.420979161034,35.02310289687277,42.178800259938605,646018382.6667,-5122048.0,46039.44035014916,15.938592848060821,3412
157,0.007193097438801686,460.57793515969075,1.0240000486373901,0.6,0.7420000000000002,-0.52,28217.731856908573,35.02310289687277,42.178800259938605,646018382.9226999,-2561024.0,28312.377046408732,13.758284013652224,3412
158,0.007312883192545305,460.57793515969075,1.0240000486373901,0.6,0.7420000000000002,-0.52,28400.774725221207,35.02310289687277,42.178800259938605,646018383.1787,1024.0,28498.04783243275,13.94798244991311,3412
159,0.004143958586645642,460.57793515969075,2.0479999780654907,1.1,0.7420000000000002,-0.52,45936.168930229156,35.02310289687277,42.178800259938605,646018382.6667,-5122048.0,46039.44035014916,14.371598374572358,3412
171,0.010397170000835763,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7460000000000002,-0.52,45946.57824532488,34.878461144616175,42.281791132629074,646018382.6667,-5122048.0,46039.44035079989,13.628067029113392,3412
180,0.0064377044409834805,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7460000000000002,-0.52,45917.06528511214,34.878461144616175,42.281791132629074,646018382.6667,-5122048.0,46039.44035079989,15.644492045940355,3412
181,0.007917015711904282,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7460000000000002,-0.52,28221.60240008977,34.878461144616175,42.281791132629074,646018382.9226999,-2561024.0,28312.37704677369,13.474022909578256,3412
182,0.008094672295352937,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7460000000000002,-0.52,28403.591909926625,34.878461144616175,42.281791132629074,646018383.1787,1024.0,28498.047832826407,13.744520573652782,3412
183,0.0053576373290223,460.57793515969075,2.0479999780654907,0.6,0.7460000000000002,-0.52,45933.242537074104,34.878461144616175,42.281791132629074,646018382.6667,-5122048.0,46039.44035079989,14.573799348542089,3412
198,0.01079394449607104,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7500000000000002,-0.52,45940.70123807772,34.73485953978628,42.38462626456073,646018382.6667,-5122048.0,46039.44035056625,14.052694580650735,3412
201,0.007131416773138279,212.13203435596432,2.0479999780654907,0.6,0.7500000000000002,-0.52,45950.7013989139,34.73485953978628,42.38462626456073,646018382.6667,-5122048.0,46039.44035056625,13.322083294466161,3412
207,0.006602653117232727,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7500000000000002,-0.52,45911.95538127682,34.73485953978628,42.38462626456073,646018382.6667,-5122048.0,46039.44035056625,15.967778135321625,3412
208,0.007903229326348366,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.52,28222.542016152413,34.73485953978628,42.38462626456073,646018382.9226999,-2561024.0,28312.377046809946,13.40410613636985,3412
209,0.008300843547787639,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.52,28399.64380258405,34.73485953978628,42.38462626456073,646018383.1787,1024.0,28498.04783277404,14.028829615473109,3412
210,0.005560696240424149,460.57793515969075,2.0479999780654907,0.6,0.7500000000000002,-0.52,45926.26551625245,34.73485953978628,42.38462626456073,646018382.6667,-5122048.0,46039.44035056625,15.044921688981644,3412
212,0.006956428525186003,460.57793515969075,1.0240000486373901,0.6,0.7500000000000002,-0.52,28411.596022693142,34.73485953978628,42.38462626456073,646018383.1787,1024.0,28498.04783277404,13.149282115834035,3412
213,0.0038950367614486153,460.57793515969075,2.0479999780654907,1.1,0.7500000000000002,-0.52,45949.24267242039,34.73485953978628,42.38462626456073,646018382.6667,-5122048.0,46039.44035056625,13.431133842372201,3412
225,0.011247729343809592,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7540000000000002,-0.52,45930.30855812723,34.59228868750994,42.48730294693293,646018382.6667,-5122048.0,46039.44035029151,14.7737464554037,3412
228,0.0074192656308201075,212.13203435596432,2.0479999780654907,0.6,0.7540000000000002,-0.52,45941.68789341639,34.59228868750994,42.48730294693293,646018382.6667,-5122048.0,46039.44035029151,13.982307168355142,3412
234,0.006810308677109055,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7540000000000002,-0.52,45901.94946990873,34.59228868750994,42.48730294693293,646018382.6667,-5122048.0,46039.44035029151,16.582574009048077,3412
235,0.008169944788399802,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.52,28215.294430462043,34.59228868750994,42.48730294693293,646018382.9226999,-2561024.0,28312.377046616362,13.934318508941807,3412
236,0.00853689659093712,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.52,28392.67683826027,34.59228868750994,42.48730294693293,646018383.1787,1024.0,28498.04783259989,14.516955213791702,3412
237,0.0057453780342073945,460.57793515969075,2.0479999780654907,0.6,0.7540000000000002,-0.52,45916.66352494915,34.59228868750994,42.48730294693293,646018382.6667,-5122048.0,46039.44035029151,15.670151584611839,3412
238,0.006932845415665952,460.57793515969075,1.0240000486373901,0.6,0.7540000000000002,-0.52,28224.5714196516,34.59228868750994,42.48730294693293,646018382.9226999,-2561024.0,28312.377046616362,13.251839643216641,3412
239,0.007188282748641791,460.57793515969075,1.0240000486373901,0.6,0.7540000000000002,-0.52,28404.45005447145,34.59228868750994,42.48730294693293,646018383.1787,1024.0,28498.04783259989,13.681942707703334,3412
240,0.004025962609168049,460.57793515969075,2.0479999780654907,1.1,0.7540000000000002,-0.52,45941.503838328565,34.59228868750994,42.48730294693293,646018382.6667,-5122048.0,46039.44035029151,13.995464405509649,3412
252,0.0104279472241274,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7580000000000002,-0.52,45945.01473208361,34.450739276239624,42.58981852992542,646018382.6667,-5122048.0,46039.440350691104,13.742315569618729,3412
261,0.006442107030759446,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7580000000000002,-0.52,45915.87643826955,34.450739276239624,42.58981852992542,646018382.6667,-5122048.0,46039.440350691104,15.720299769505175,3412
262,0.00801539192072651,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.52,28217.773906155737,34.450739276239624,42.58981852992542,646018382.9226999,-2561024.0,28312.37704668593,13.755227408530523,3412
263,0.008071577847617327,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.52,28403.13612174085,34.450739276239624,42.58981852992542,646018383.1787,1024.0,28498.047832822802,13.777642111911124,3412
264,0.005381823190895731,460.57793515969075,2.0479999780654907,0.6,0.7580000000000002,-0.52,45931.26941612548,34.450739276239624,42.58981852992542,646018382.6667,-5122048.0,46039.440350691104,14.708564482343425,3412
279,0.011318596654401856,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.517,45933.15885708693,35.68044730773129,41.55349106383838,646018382.6667,-5122048.0,46039.44035038244,14.579539999294576,3412
282,0.007544566551002936,212.13203435596432,2.0479999780654907,0.6,0.7200000000000002,-0.517,45942.42017781424,35.68044730773129,41.55349106383838,646018382.6667,-5122048.0,46039.44035038244,13.929836507885184,3412
288,0.006792627306156552,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.517,45906.624912647276,35.68044730773129,41.55349106383838,646018382.6667,-5122048.0,46039.44035038244,16.29818626321147,3412
289,0.007920732244077053,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.517,28224.039353890217,35.68044730773129,41.55349106383838,646018382.9226999,-2561024.0,28312.377046894715,13.291929356154272,3412
290,0.008295769147339625,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.517,28401.36726371279,35.68044730773129,41.55349106383838,646018383.1787,1024.0,28498.04783282119,13.905435563721186,3412
291,0.005791128049388084,460.57793515969075,2.0479999780654907,0.6,0.7200000000000002,-0.517,45918.97286438518,35.68044730773129,41.55349106383838,646018382.6667,-5122048.0,46039.44035038244,15.522080143928237,3412
294,0.004120136300847679,460.57793515969075,2.0479999780654907,1.1,0.7200000000000002,-0.517,45940.779118882674,35.68044730773129,41.55349106383838,646018382.6667,-5122048.0,46039.44035038244,14.047151419399537,3412
306,0.011162436766367672,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7240000000000002,-0.517,45935.34611612856,35.53019108360028,41.65767281669531,646018382.6667,-5122048.0,46039.44035049738,14.428737600276891,3412
309,0.00739339237817962,212.13203435596432,2.0479999780654907,0.6,0.7240000000000002,-0.517,45945.792026083596,35.53019108360028,41.65767281669531,646018382.6667,-5122048.0,46039.44035049738,13.685636588320275,3412
315,0.006735929130959692,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7240000000000002,-0.517,45908.078562231734,35.53019108360028,41.65767281669531,646018382.6667,-5122048.0,46039.44035049738,16.208749999037384,3412
316,0.008149639900608442,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.517,28217.971426017586,35.53019108360028,41.65767281669531,646018382.9226999,-2561024.0,28312.377046684065,13.740860283583345,3412
317,0.008196720287314456,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.517,28403.235148929667,35.53019108360028,41.65767281669531,646018383.1787,1024.0,28498.047832897788,13.770452713554542,3412
318,0.0057073064641855326,460.57793515969075,2.0479999780654907,0.6,0.7240000000000002,-0.517,45921.80306133919,35.53019108360028,41.65767281669531,646018382.6667,-5122048.0,46039.44035049738,15.338662859466746,3412
319,0.0069631604799205655,460.57793515969075,1.0240000486373901,0.6,0.7240000000000002,-0.517,28226.168184640053,35.53019108360028,41.65767281669531,646018382.9226999,-2561024.0,28312.377046684065,13.130792972552097,3412
321,0.004023163215782774,460.57793515969075,2.0479999780654907,1.1,0.7240000000000002,-0.517,45945.06845755278,35.53019108360028,41.65767281669531,646018382.6667,-5122048.0,46039.44035049738,13.73840550752554,3412
333,0.011541441312058514,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.517,45928.37045019402,35.381030432015685,41.76171222555268,646018382.6667,-5122048.0,46039.44035022103,14.904355070046513,3412
335,0.014913883838697151,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.517,28407.474068217016,35.381030432015685,41.76171222555268,646018383.1787,1024.0,28498.04783246474,13.459105783648868,3412
336,0.007715457453160011,212.13203435596432,2.0479999780654907,0.6,0.7280000000000002,-0.517,45937.51907931879,35.381030432015685,41.76171222555268,646018382.6667,-5122048.0,46039.44035022103,14.277343653652578,3412
339,0.004645609714613759,212.13203435596432,2.0479999780654907,1.1,0.7280000000000002,-0.517,45951.62166020259,35.381030432015685,41.76171222555268,646018382.6667,-5122048.0,46039.44035022103,13.252825360536871,3412
342,0.0068932471203127345,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.517,45901.94643611702,35.381030432015685,41.76171222555268,646018382.6667,-5122048.0,46039.44035022103,16.582756954379803,3412
343,0.008370283540827347,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.517,28213.302308631355,35.381030432015685,41.76171222555268,646018382.9226999,-2561024.0,28312.37704649289,14.076557665958978,3412
344,0.008811735089815587,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.517,28387.973093292967,35.381030432015685,41.76171222555268,646018383.1787,1024.0,28498.04783246474,14.837435032496293,3412
345,0.005896310844874342,460.57793515969075,2.0479999780654907,0.6,0.7280000000000002,-0.517,45913.92731436626,35.381030432015685,41.76171222555268,646018382.6667,-5122048.0,46039.44035022103,15.843802312246629,3412
346,0.007235181254237583,460.57793515969075,1.0240000486373901,0.6,0.7280000000000002,-0.517,28219.793037651623,35.381030432015685,41.76171222555268,646018382.9226999,-2561024.0,28312.37704649289,13.60764555985098,3412
347,0.0075170306304659555,460.57793515969075,1.0240000486373901,0.6,0.7280000000000002,-0.517,28397.997227810672,35.381030432015685,41.76171222555268,646018383.1787,1024.0,28498.04783246474,14.145713460555363,3412
348,0.004220483476315657,460.57793515969075,2.0479999780654907,1.1,0.7280000000000002,-0.517,45935.44549262045,35.381030432015685,41.76171222555268,646018382.6667,-5122048.0,46039.44035022103,14.421848536202598,3412
360,0.011167957997028983,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.517,45936.64642676069,35.23295541406896,41.86560625096425,646018382.6667,-5122048.0,46039.44035056402,14.338334896586051,3412
363,0.007393862357582229,212.13203435596432,2.0479999780654907,0.6,0.7320000000000002,-0.517,45947.01370582499,35.23295541406896,41.86560625096425,646018382.6667,-5122048.0,46039.44035056402,13.596076253024824,3412
369,0.006745000303315275,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.517,45909.088885803576,35.23295541406896,41.86560625096425,646018382.6667,-5122048.0,46039.44035056402,16.146297703216433,3412
370,0.008210446344554652,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.517,28217.147524724754,35.23295541406896,41.86560625096425,646018382.9226999,-2561024.0,28312.377046709644,13.800689981655939,3412
371,0.008372615996243603,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.517,28399.23018484825,35.23295541406896,41.86560625096425,646018383.1787,1024.0,28498.047832814205,14.05828211169174,3412
372,0.005714504416666102,460.57793515969075,2.0479999780654907,0.6,0.7320000000000002,-0.517,45922.88995795478,35.23295541406896,41.86560625096425,646018382.6667,-5122048.0,46039.44035056402,15.26763849514668,3412
373,0.007000824831387608,460.57793515969075,1.0240000486373901,0.6,0.7320000000000002,-0.517,28225.983301647484,35.23295541406896,41.86560625096425,646018382.9226999,-2561024.0,28312.377046709644,13.144865542268565,3412
374,0.007030761924769254,460.57793515969075,1.0240000486373901,0.6,0.7320000000000002,-0.517,28411.123928811205,35.23295541406896,41.86560625096425,646018383.1787,1024.0,28498.047832814205,13.185135873626836,3412
375,0.004025966780820847,460.57793515969075,2.0479999780654907,1.1,0.7320000000000002,-0.517,45946.16788590322,35.23295541406896,41.86560625096425,646018382.6667,-5122048.0,46039.44035056402,13.65814516402604,3412
387,0.011219503260173428,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7360000000000002,-0.517,45935.44027002878,35.085956176989434,41.96935191727895,646018382.6667,-5122048.0,46039.44035055905,14.422210685624432,3412
390,0.007403455814377955,212.13203435596432,2.0479999780654907,0.6,0.7360000000000002,-0.517,45946.62840853641,35.085956176989434,41.96935191727895,646018382.6667,-5122048.0,46039.44035055905,13.624385639187041,3412
396,0.006783486076086183,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7360000000000002,-0.517,45906.962747579964,35.085956176989434,41.96935191727895,646018382.6667,-5122048.0,46039.44035055905,16.277444699896126,3412
397,0.008014958479379336,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.517,28221.837291931603,35.085956176989434,41.96935191727895,646018382.9226999,-2561024.0,28312.377046810358,13.456578679497627,3412
398,0.00821453592303564,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.517,28403.42619611403,35.085956176989434,41.96935191727895,646018383.1787,1024.0,28498.04783291638,13.756572015029938,3412
399,0.005733643729467477,460.57793515969075,2.0479999780654907,0.6,0.7360000000000002,-0.517,45921.72204610121,35.085956176989434,41.96935191727895,646018382.6667,-5122048.0,46039.44035055905,15.343943721080407,3412
402,0.004021373908194572,460.57793515969075,2.0479999780654907,1.1,0.7360000000000002,-0.517,45946.16963902243,35.085956176989434,41.96935191727895,646018382.6667,-5122048.0,46039.44035055905,13.658016806009655,3412
414,0.011640431008210946,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.517,45928.79036405907,34.94002295399606,42.07294631179009,646018382.6667,-5122048.0,46039.440350299825,14.876154492392054,3412
416,0.014907792350505895,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.517,28409.41586329793,34.94002295399606,42.07294631179009,646018383.1787,1024.0,28498.047832474174,13.314050411219249,3412
417,0.007806211518380314,212.13203435596432,2.0479999780654907,0.6,0.7400000000000002,-0.517,45937.85028778689,34.94002295399606,42.07294631179009,646018382.6667,-5122048.0,46039.440350299825,14.254126596388579,3412
420,0.0047179546936567595,212.13203435596432,2.0479999780654907,1.1,0.7400000000000002,-0.517,45951.73164436761,34.94002295399606,42.07294631179009,646018382.6667,-5122048.0,46039.440350299825,13.244523844382991,3412
423,0.006924048484936956,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.517,45902.40571344635,34.94002295399606,42.07294631179009,646018382.6667,-5122048.0,46039.440350299825,16.55503771384854,3412
424,0.008327912629488139,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.517,28215.180010569526,34.94002295399606,42.07294631179009,646018382.9226999,-2561024.0,28312.377046610334,13.94252746390041,3412
425,0.008743865604915234,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.517,28391.39830634637,34.94002295399606,42.07294631179009,646018383.1787,1024.0,28498.047832474174,14.60476128718325,3412
426,0.0059457891217163,460.57793515969075,2.0479999780654907,0.6,0.7400000000000002,-0.517,45914.27054365757,34.94002295399606,42.07294631179009,646018382.6667,-5122048.0,46039.440350299825,15.822124171062121,3412
427,0.007189530453594782,460.57793515969075,1.0240000486373901,0.6,0.7400000000000002,-0.517,28222.373314788638,34.94002295399606,42.07294631179009,646018382.9226999,-2561024.0,28312.377046610334,13.416686015681847,3412
428,0.007546811645266411,460.57793515969075,1.0240000486373901,0.6,0.7400000000000002,-0.517,28399.2987111645,34.94002295399606,42.07294631179009,646018383.1787,1024.0,28498.047832474174,14.053406797618347,3412
