,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
349,0.012897423039586664,460.57793515969075,1.0240000486373901,0.6,0.032,-0.951,28369.970931694035,88.07279343919217,43.577489077364866,646018383.4347,2561024.0,28483.49260175507,15.067957397141543,2501
350,0.012898098326748365,460.57793515969075,1.0240000486373901,1.1,0.032,-0.951,28371.734378088542,88.07279343919217,43.577489077364866,646018383.4347,2561024.0,28483.49260175507,14.950466458711539,2501
354,0.029134796309865853,212.13203435596432,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.951,28377.50548622687,87.83210972077889,43.5817862206241,646018383.4347,2561024.0,28483.492601794238,14.559334845202796,2501
355,0.023200885634035134,212.13203435596432,1.0240000486373901,0.6,0.036000000000000004,-0.951,28378.721297208464,87.83210972077889,43.5817862206241,646018383.4347,2561024.0,28483.492601794238,14.47558666070391,2501
357,0.012091172671979056,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.951,28371.752358300164,87.83210972077889,43.5817862206241,646018383.4347,2561024.0,28483.492601794238,14.949263760739129,2501
358,0.012823246157474192,460.57793515969075,1.0240000486373901,0.6,0.036000000000000004,-0.951,28371.59682383954,87.83210972077889,43.5817862206241,646018383.4347,2561024.0,28483.492601794238,14.959664298018064,2501
359,0.012789692227115134,460.57793515969075,1.0240000486373901,1.1,0.036000000000000004,-0.951,28374.53853502554,87.83210972077889,43.5817862206241,646018383.4347,2561024.0,28483.492601794238,14.76171174144108,2501
366,0.01174625344940789,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.948,28378.810987918805,89.87912300736653,43.470970663539966,646018383.4347,2561024.0,28483.492601855047,14.469389339999237,2501
367,0.012415681483785055,460.57793515969075,1.0240000486373901,0.6,0.002,-0.948,28378.89152670789,89.87912300736653,43.470970663539966,646018383.4347,2561024.0,28483.492601855047,14.463822119146693,2501
372,0.028692816660978147,212.13203435596432,1.0240000486373901,0.09999999999999998,0.006,-0.948,28379.963978865693,89.63737332603749,43.4714799564208,646018383.4347,2561024.0,28483.492601764035,14.389483861371977,2501
373,0.022860976777177192,212.13203435596432,1.0240000486373901,0.6,0.006,-0.948,28379.815744882315,89.63737332603749,43.4714799564208,646018383.4347,2561024.0,28483.492601764035,14.399781726242978,2501
375,0.011945135144201851,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.948,28374.79737685491,89.63737332603749,43.4714799564208,646018383.4347,2561024.0,28483.492601764035,14.744166636953505,2501
376,0.012689836925019635,460.57793515969075,1.0240000486373901,0.6,0.006,-0.948,28373.43014273477,89.63737332603749,43.4714799564208,646018383.4347,2561024.0,28483.492601764035,14.836607363495508,2501
377,0.012636728086678149,460.57793515969075,1.0240000486373901,1.1,0.006,-0.948,28374.67639145965,89.63737332603749,43.4714799564208,646018383.4347,2561024.0,28483.492601764035,14.75236999972458,2501
384,0.011658661181458686,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.948,28380.018163911747,89.39563655560274,43.47249848923435,646018383.4347,2561024.0,28483.49260190859,14.38571777818843,2501
393,0.011878568660623322,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.948,28375.160673562837,89.15392130026089,43.474026156100486,646018383.4347,2561024.0,28483.49260181529,14.719505987121545,2501
394,0.012514366700933087,460.57793515969075,1.0240000486373901,0.6,0.014,-0.948,28375.663437008046,89.15392130026089,43.474026156100486,646018383.4347,2561024.0,28483.49260181529,14.685309993816578,2501
395,0.012305719957488543,460.57793515969075,1.0240000486373901,1.1,0.014,-0.948,28379.930589626547,89.15392130026089,43.474026156100486,646018383.4347,2561024.0,28483.49260181529,14.391804069590728,2501
402,0.011833235441727048,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.948,28375.7767913936,88.91223615961592,43.47606279823955,646018383.4347,2561024.0,28483.49260181851,14.677589068025455,2501
403,0.012446174047326456,460.57793515969075,1.0240000486373901,0.6,0.018000000000000002,-0.948,28376.531913079947,88.91223615961592,43.47606279823955,646018383.4347,2561024.0,28483.49260181851,14.626051328951602,2501
404,0.012218604773596145,460.57793515969075,1.0240000486373901,1.1,0.018000000000000002,-0.948,28381.001621250623,88.91223615961592,43.47606279823955,646018383.4347,2561024.0,28483.49260181851,14.317191104954013,2501
411,0.01170209125654512,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.948,28378.9258642122,88.67058972684273,43.47860820402075,646018383.4347,2561024.0,28483.492601895465,14.461447900073102,2501
412,0.012275589516339194,460.57793515969075,1.0240000486373901,0.6,0.022,-0.948,28380.589800489604,88.67058972684273,43.47860820402075,646018383.4347,2561024.0,28483.492601895465,14.345926349027474,2501
420,0.011856390522912435,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.948,28376.54397121473,88.42899058685616,43.481662109026885,646018383.4347,2561024.0,28483.492601858306,14.625226879852196,2501
421,0.012506293631474048,460.57793515969075,1.0240000486373901,0.6,0.026000000000000002,-0.948,28377.357367752993,88.42899058685616,43.481662109026885,646018383.4347,2561024.0,28483.492601858306,14.569504734568943,2501
426,0.028754628708865804,212.13203435596432,1.0240000486373901,0.09999999999999998,0.03,-0.948,28379.835174544725,88.18744731448442,43.485224196135015,646018383.4347,2561024.0,28483.4926017963,14.398432362696672,2501
427,0.0228373521599583,212.13203435596432,1.0240000486373901,0.6,0.03,-0.948,28380.898938525264,88.18744731448442,43.485224196135015,646018383.4347,2561024.0,28483.4926017963,14.324361296130194,2501
429,0.011988898403909919,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.948,28373.89681364205,88.18744731448442,43.485224196135015,646018383.4347,2561024.0,28483.4926017963,14.805119935633687,2501
430,0.012694678950052626,460.57793515969075,1.0240000486373901,0.6,0.03,-0.948,28373.602017330883,88.18744731448442,43.485224196135015,646018383.4347,2561024.0,28483.4926017963,14.825018345042155,2501
431,0.012595403328317965,460.57793515969075,1.0240000486373901,1.1,0.03,-0.948,28376.51154486944,88.18744731448442,43.485224196135015,646018383.4347,2561024.0,28483.4926017963,14.627443859188748,2501
435,0.02864919590245136,212.13203435596432,1.0240000486373901,0.09999999999999998,0.034,-0.948,28379.81302804909,87.9459684726478,43.489294095613204,646018383.4347,2561024.0,28483.492601798007,14.399970399199825,2501
438,0.012008866901384783,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.948,28372.980670230423,87.9459684726478,43.489294095613204,646018383.4347,2561024.0,28483.492601798007,14.866871329744118,2501
439,0.012661392687369162,460.57793515969075,1.0240000486373901,0.6,0.034,-0.948,28373.466462055727,87.9459684726478,43.489294095613204,646018383.4347,2561024.0,28483.492601798007,14.83415921057072,2501
440,0.01247175482575648,460.57793515969075,1.0240000486373901,1.1,0.034,-0.948,28377.726272470623,87.9459684726478,43.489294095613204,646018383.4347,2561024.0,28483.492601798007,14.544162356587165,2501
447,0.011897127415372083,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.948,28375.412022867993,87.70456261054392,43.49387138523331,646018383.4347,2561024.0,28483.49260184354,14.702420139252368,2501
448,0.012535782848252273,460.57793515969075,1.0240000486373901,0.6,0.038000000000000006,-0.948,28376.296914458308,87.70456261054392,43.49387138523331,646018383.4347,2561024.0,28483.49260184354,14.642109642072231,2501
449,0.012349275445611242,460.57793515969075,1.0240000486373901,1.1,0.038000000000000006,-0.948,28380.830171838785,87.70456261054392,43.49387138523331,646018383.4347,2561024.0,28483.49260184354,14.329161176060177,2501
453,0.02860578631953325,212.13203435596432,1.0240000486373901,0.09999999999999998,0.0,-0.945,28380.217289338536,90.0,43.38024250274473,646018383.4347,2561024.0,28483.49260178602,14.371869220632638,2501
456,0.012027286686270585,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.945,28373.469173962916,90.0,43.38024250274473,646018383.4347,2561024.0,28483.49260178602,14.833976393610966,2501
457,0.01267235658739969,460.57793515969075,1.0240000486373901,0.6,0.0,-0.945,28373.60201397776,90.0,43.38024250274473,646018383.4347,2561024.0,28483.49260178602,14.825018570528586,2501
458,0.012444984283539526,460.57793515969075,1.0240000486373901,1.1,0.0,-0.945,28377.51370105551,90.0,43.38024250274473,646018383.4347,2561024.0,28483.49260178602,14.558770602664776,2501
462,0.028805499835555907,212.13203435596432,1.0240000486373901,0.09999999999999998,0.004,-0.945,28379.2361239596,89.757479630331,43.380498727260374,646018383.4347,2561024.0,28483.492601774273,14.439977687979535,2501
463,0.02282245336498455,212.13203435596432,1.0240000486373901,0.6,0.004,-0.945,28380.132044915837,89.757479630331,43.380498727260374,646018383.4347,2561024.0,28483.492601774273,14.377799334977192,2501
465,0.01205132917282938,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.945,28373.38892529296,89.757479630331,43.380498727260374,646018383.4347,2561024.0,28483.492601774273,14.839385194900382,2501
466,0.012744021863934528,460.57793515969075,1.0240000486373901,0.6,0.004,-0.945,28372.822741671174,89.757479630331,43.380498727260374,646018383.4347,2561024.0,28483.492601774273,14.877490386694825,2501
467,0.012591702764790014,460.57793515969075,1.0240000486373901,1.1,0.004,-0.945,28375.53652196931,89.757479630331,43.380498727260374,646018383.4347,2561024.0,28483.492601774273,14.693949762059502,2501
474,0.011875098088033153,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.945,28376.268871104778,89.5149679505431,43.38126737404263,646018383.4347,2561024.0,28483.492601840477,14.644024770239845,2501
475,0.012467503667534578,460.57793515969075,1.0240000486373901,0.6,0.008,-0.945,28377.291679256592,89.5149679505431,43.38126737404263,646018383.4347,2561024.0,28483.492601840477,14.574012665280943,2501
483,0.011798040794606932,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.945,28377.39100287418,89.27247364864928,43.38254836280566,646018383.4347,2561024.0,28483.49260187955,14.567195955664731,2501
484,0.012331336093705436,460.57793515969075,1.0240000486373901,0.6,0.012,-0.945,28379.38360012549,89.27247364864928,43.38254836280566,646018383.4347,2561024.0,28483.49260187955,14.429761034338659,2501
489,0.028426621870917098,212.13203435596432,1.0240000486373901,0.09999999999999998,0.016,-0.945,28380.16182350466,89.03000540892742,43.38434155976717,646018383.4347,2561024.0,28483.492601794875,14.375728036535449,2501
492,0.012011094801586563,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.945,28372.819959954657,89.03000540892742,43.38434155976717,646018383.4347,2561024.0,28483.492601794875,14.877677361753594,2501
493,0.01259417229232716,460.57793515969075,1.0240000486373901,0.6,0.016,-0.945,28373.85021556302,89.03000540892742,43.38434155976717,646018383.4347,2561024.0,28483.492601794875,14.808267031077959,2501
494,0.012260217464654753,460.57793515969075,1.0240000486373901,1.1,0.016,-0.945,28379.36422704906,89.03000540892742,43.38434155976717,646018383.4347,2561024.0,28483.492601794875,14.431103543791421,2501
498,0.028503203121529094,212.13203435596432,1.0240000486373901,0.09999999999999998,0.02,-0.945,28380.669146621352,88.78757191005508,43.386646777689464,646018383.4347,2561024.0,28483.49260180359,14.340394358750308,2501
501,0.012016566587663343,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.945,28373.280264203622,88.78757191005508,43.386646777689464,646018383.4347,2561024.0,28483.49260180359,14.84670587032484,2501
502,0.01262602103639446,460.57793515969075,1.0240000486373901,0.6,0.02,-0.945,28374.12624031907,88.78757191005508,43.386646777689464,646018383.4347,2561024.0,28483.49260180359,14.789615375967077,2501
503,0.012343855444278832,460.57793515969075,1.0240000486373901,1.1,0.02,-0.945,28379.083887194007,88.78757191005508,43.386646777689464,646018383.4347,2561024.0,28483.49260180359,14.450516572744686,2501
510,0.011850949482788043,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.945,28377.12361010464,88.54518182324755,43.38946377593699,646018383.4347,2561024.0,28483.492601880465,14.585540221453837,2501
511,0.012419656419269474,460.57793515969075,1.0240000486373901,0.6,0.024,-0.945,28378.838597444017,88.54518182324755,43.38946377593699,646018383.4347,2561024.0,28483.492601880465,14.467481082513867,2501
519,0.011998763584175813,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.945,28374.826067598005,88.30284381039972,43.392792260550145,646018383.4347,2561024.0,28483.49260184184,14.742220609110113,2501
520,0.012642196252404522,460.57793515969075,1.0240000486373901,0.6,0.028,-0.945,28375.560823957883,88.30284381039972,43.392792260550145,646018383.4347,2561024.0,28483.49260184184,14.692295796366047,2501
521,0.012440990888542834,460.57793515969075,1.0240000486373901,1.1,0.028,-0.945,28380.015682044937,88.30284381039972,43.392792260550145,646018383.4347,2561024.0,28483.49260184184,14.385890295487696,2501
525,0.028585434333265818,212.13203435596432,1.0240000486373901,0.09999999999999998,0.032,-0.945,28380.964082165072,88.06056652223306,43.39663188433552,646018383.4347,2561024.0,28483.492601825117,14.319812824198875,2501
528,0.01202770870647737,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.945,28373.48250585142,88.06056652223306,43.39663188433552,646018383.4347,2561024.0,28483.492601825117,14.83307762898149,2501
529,0.012645161697925223,460.57793515969075,1.0240000486373901,0.6,0.032,-0.945,28374.535573519996,88.06056652223306,43.39663188433552,646018383.4347,2561024.0,28483.492601825117,14.761912362910277,2501
530,0.012386099446279487,460.57793515969075,1.0240000486373901,1.1,0.032,-0.945,28379.710538279734,88.06056652223306,43.39663188433552,646018383.4347,2561024.0,28483.492601825117,14.407086002754527,2501
534,0.02857210665757637,212.13203435596432,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.945,28381.09420123062,87.81835859644853,43.400982246972305,646018383.4347,2561024.0,28483.492601828788,14.310723293961717,2501
537,0.012051205697286654,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.945,28373.144745620517,87.81835859644853,43.400982246972305,646018383.4347,2561024.0,28483.492601828788,14.855830923127186,2501
538,0.012643195545903017,460.57793515969075,1.0240000486373901,0.6,0.036000000000000004,-0.945,28374.51151744025,87.81835859644853,43.400982246972305,646018383.4347,2561024.0,28483.492601828788,14.763541877783858,2501
539,0.012327528934957682,460.57793515969075,1.0240000486373901,1.1,0.036000000000000004,-0.945,28380.37217137516,87.81835859644853,43.400982246972305,646018383.4347,2561024.0,28483.492601828788,14.361088430451888,2501
546,0.011906154529120243,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.942,28374.753345902605,89.87835309252239,43.28937049239603,646018383.4347,2561024.0,28483.49260179822,14.74715266725182,2501
547,0.012490348077666935,460.57793515969075,1.0240000486373901,0.6,0.002,-0.942,28375.54034120684,89.87835309252239,43.28937049239603,646018383.4347,2561024.0,28483.49260179822,14.693689842335775,2501
548,0.012182826192910732,460.57793515969075,1.0240000486373901,1.1,0.002,-0.942,28380.275069511845,89.87835309252239,43.28937049239603,646018383.4347,2561024.0,28483.49260179822,14.367848293072752,2501
555,0.0116934132340108,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.942,28378.934469012875,89.63506366426935,43.289886108590366,646018383.4347,2561024.0,28483.49260188239,14.460852870388749,2501
556,0.012207311959327755,460.57793515969075,1.0240000486373901,0.6,0.006,-0.942,28380.913055040197,89.63506366426935,43.289886108590366,646018383.4347,2561024.0,28483.49260188239,14.32337577823,2501
564,0.011689627447433768,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.942,28378.88603245978,89.39178739517384,43.290917286864975,646018383.4347,2561024.0,28483.492601875132,14.464201976974136,2501
565,0.012194985475351822,460.57793515969075,1.0240000486373901,0.6,0.01,-0.942,28380.833362967238,89.39178739517384,43.290917286864975,646018383.4347,2561024.0,28483.492601875132,14.328938474841337,2501
573,0.011626448569525738,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.942,28379.899402702442,89.14853305484445,43.292463919008526,646018383.4347,2561024.0,28483.492601881248,14.393970903041708,2501
582,0.011883515075239161,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.942,28375.00817388865,88.90530940814698,43.29452584274575,646018383.4347,2561024.0,28483.492601797236,14.729862722278481,2501
583,0.012453954390837345,460.57793515969075,1.0240000486373901,0.6,0.018000000000000002,-0.942,28375.84712740934,88.90530940814698,43.29452584274575,646018383.4347,2561024.0,28483.492601797236,14.672796215302432,2501
584,0.012100379620848322,460.57793515969075,1.0240000486373901,1.1,0.018000000000000002,-0.942,28380.778872576862,88.90530940814698,43.29452584274575,646018383.4347,2561024.0,28483.492601797236,14.33274078607252,2501
591,0.011850615237477111,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.942,28375.661022386023,88.66212521331089,43.297102841787584,646018383.4347,2561024.0,28483.492601845304,14.685474419253998,2501
592,0.012365356411262176,460.57793515969075,1.0240000486373901,0.6,0.022,-0.942,28377.71326035414,88.66212521331089,43.297102841787584,646018383.4347,2561024.0,28483.492601845304,14.545056994812004,2501
600,0.011631616231553546,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.942,28380.989873583985,88.41898922003934,43.30019464589795,646018383.4347,2561024.0,28483.492601947346,14.318011619171203,2501
609,0.011719876833392156,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.942,28378.693736140303,88.1759101676239,43.30380093097707,646018383.4347,2561024.0,28483.492601901493,14.477490511907753,2501
610,0.012221987184080482,460.57793515969075,1.0240000486373901,0.6,0.03,-0.942,28381.116361241795,88.1759101676239,43.30380093097707,646018383.4347,2561024.0,28483.492601901493,14.309174725308091,2501
618,0.011911664317961724,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.942,28374.65722779786,87.93289678306472,43.307921319161395,646018383.4347,2561024.0,28483.4926018462,14.753668970689283,2501
619,0.012423042968174465,460.57793515969075,1.0240000486373901,0.6,0.034,-0.942,28376.919313794257,87.93289678306472,43.307921319161395,646018383.4347,2561024.0,28483.4926018462,14.599540270292257,2501
624,0.02836356357604022,212.13203435596432,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.942,28380.688673944864,87.68995777919757,43.31255537894005,646018383.4347,2561024.0,28483.49260177782,14.339032591702699,2501
627,0.01200667441711693,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.942,28373.071704387097,87.68995777919757,43.31255537894005,646018383.4347,2561024.0,28483.49260177782,14.860746777381177,2501
628,0.012597392794658147,460.57793515969075,1.0240000486373901,0.6,0.038000000000000006,-0.942,28373.773695008345,87.68995777919757,43.31255537894005,646018383.4347,2561024.0,28483.49260177782,14.813433549955555,2501
629,0.012269275862561565,460.57793515969075,1.0240000486373901,1.1,0.038000000000000006,-0.942,28378.62560189472,87.68995777919757,43.31255537894005,646018383.4347,2561024.0,28483.49260177782,14.482195958009903,2501
636,0.011756983556060389,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.939,28378.55902542828,90.0,43.19809684441309,646018383.4347,2561024.0,28483.492601852042,14.486792358818576,2501
637,0.01229929475241544,460.57793515969075,1.0240000486373901,0.6,0.0,-0.939,28379.758406149787,90.0,43.19809684441309,646018383.4347,2561024.0,28483.492601852042,14.403763098736004,2501
654,0.011625482374779611,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.939,28381.073151506334,89.5118688537084,43.199134460080735,646018383.4347,2561024.0,28483.49260189092,14.312194128405785,2501
681,0.01180336992511164,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.939,28377.500663582712,88.7798271003951,43.204580745839884,646018383.4347,2561024.0,28483.492601818747,14.559666083810777,2501
682,0.012354633628427638,460.57793515969075,1.0240000486373901,0.6,0.02,-0.939,28378.26810282888,88.7798271003951,43.204580745839884,646018383.4347,2561024.0,28483.492601818747,14.506860376378354,2501
690,0.011759739241037907,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.939,28378.527271797153,88.53588989383236,43.207432760266656,646018383.4347,2561024.0,28483.492601877442,14.488984096912334,2501
691,0.012262684798195672,460.57793515969075,1.0240000486373901,0.6,0.024,-0.939,28380.523463300444,88.53588989383236,43.207432760266656,646018383.4347,2561024.0,28483.492601877442,14.350549716090905,2501
708,0.011644557812926223,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.939,28380.691842968583,88.04818353085751,43.21468994711233,646018383.4347,2561024.0,28483.492601932012,14.338811593952196,2501
717,0.011919501658967267,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.939,28375.666631620923,87.80443199519439,43.21909435554278,646018383.4347,2561024.0,28483.492601840724,14.685092455943279,2501
718,0.012445441235890732,460.57793515969075,1.0240000486373901,0.6,0.036000000000000004,-0.939,28377.282941303332,87.80443199519439,43.21909435554278,646018383.4347,2561024.0,28483.492601840724,14.574612210099572,2501
735,0.011695092124082871,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.9359999999999999,28378.557338013088,89.63272439266191,43.10720144830673,646018383.4347,2561024.0,28483.49260182657,14.486908836151386,2501
736,0.012178562752174599,460.57793515969075,1.0240000486373901,0.6,0.006,-0.9359999999999999,28380.046429342536,89.63272439266191,43.10720144830673,646018383.4347,2561024.0,28483.49260182657,14.383752812394476,2501
753,0.011584809205227692,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.9359999999999999,28380.359478783103,89.1430757447117,43.109811361800226,646018383.4347,2561024.0,28483.49260186401,14.361972223960626,2501
762,0.011614271260721613,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.9359999999999999,28379.170354815808,88.89829388479363,43.11189896082118,646018383.4347,2561024.0,28483.492601816142,14.444531629674584,2501
763,0.012036594312702528,460.57793515969075,1.0240000486373901,0.6,0.018000000000000002,-0.9359999999999999,28381.05482712936,88.89829388479363,43.11189896082118,646018383.4347,2561024.0,28483.492601816142,14.313474399095636,2501
771,0.011722081394865105,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.9359999999999999,28377.922121772714,88.65355223991348,43.11450804500085,646018383.4347,2561024.0,28483.492601784725,14.530690280369416,2501
772,0.012219259786033623,460.57793515969075,1.0240000486373901,0.6,0.022,-0.9359999999999999,28378.74515772888,88.65355223991348,43.11450804500085,646018383.4347,2561024.0,28483.492601784725,14.473938237801315,2501
780,0.011703741288104702,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.9359999999999999,28378.12654674306,88.40885972880542,43.11763833813133,646018383.4347,2561024.0,28483.49260184929,14.516614970869153,2501
781,0.012106529361904896,460.57793515969075,1.0240000486373901,0.6,0.026000000000000002,-0.9359999999999999,28380.830478735505,88.40885972880542,43.11763833813133,646018383.4347,2561024.0,28483.49260184929,14.329139758812246,2501
798,0.01173065610817262,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.9359999999999999,28377.708496403422,87.9196577271553,43.12546117125618,646018383.4347,2561024.0,28483.492601827853,14.545384520488339,2501
799,0.012161295748946548,460.57793515969075,1.0240000486373901,0.6,0.034,-0.9359999999999999,28379.822843607235,87.9196577271553,43.12546117125618,646018383.4347,2561024.0,28483.492601827853,14.399288747755422,2501
807,0.0119172293904759,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.9359999999999999,28374.942001619016,87.67516601258018,43.13015288400454,646018383.4347,2561024.0,28483.492601808364,14.734354426940339,2501
808,0.012416130647798736,460.57793515969075,1.0240000486373901,0.6,0.038000000000000006,-0.9359999999999999,28376.584608141427,87.67516601258018,43.13015288400454,646018383.4347,2561024.0,28483.492601808364,14.622448062273076,2501
816,0.011702860512280942,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.9329999999999999,28379.055243751623,90.0,43.01485720519194,646018383.4347,2561024.0,28483.49260185975,14.452498614988844,2501
817,0.012193296213168926,460.57793515969075,1.0240000486373901,0.6,0.0,-0.9329999999999999,28380.819586703554,90.0,43.01485720519194,646018383.4347,2561024.0,28483.49260185975,14.329899870982834,2501
825,0.011814568426800572,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.9329999999999999,28377.198875135804,89.7543604352593,43.015119851901325,646018383.4347,2561024.0,28483.492601791317,14.580379052378078,2501
826,0.012399208809938951,460.57793515969075,1.0240000486373901,0.6,0.004,-0.9329999999999999,28377.295237538376,89.7543604352593,43.015119851901325,646018383.4347,2561024.0,28483.492601791317,14.573768507351902,2501
827,0.012055361809144871,460.57793515969075,1.0240000486373901,1.1,0.004,-0.9329999999999999,28380.844954064087,89.7543604352593,43.015119851901325,646018383.4347,2561024.0,28483.492601791317,14.328129516948813,2501
834,0.011766097822626128,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.9329999999999999,28376.85408482849,89.50872990001906,43.01590776406806,646018383.4347,2561024.0,28483.49260182409,14.604007463405454,2501
835,0.012220634790985277,460.57793515969075,1.0240000486373901,0.6,0.008,-0.9329999999999999,28378.877093058287,89.50872990001906,43.01590776406806,646018383.4347,2561024.0,28483.49260182409,14.464819996515988,2501
843,0.011668753134246986,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.9329999999999999,28378.692975887563,89.26311742178837,43.01722085781658,646018383.4347,2561024.0,28483.49260185753,14.47754302151912,2501
844,0.01208950280301406,460.57793515969075,1.0240000486373901,0.6,0.012,-0.9329999999999999,28381.154205173927,89.26311742178837,43.01722085781658,646018383.4347,2561024.0,28483.49260185753,14.306529745791222,2501
852,0.011677467083736548,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.9329999999999999,28378.602015876422,89.01753202409473,43.01905899338358,646018383.4347,2561024.0,28483.492601823957,14.483824491309912,2501
853,0.012135644493015062,460.57793515969075,1.0240000486373901,0.6,0.016,-0.9329999999999999,28380.17983113126,89.01753202409473,43.01905899338358,646018383.4347,2561024.0,28483.492601823957,14.374475342961015,2501
861,0.011801699639125465,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.9329999999999999,28376.244889388137,88.77198272449607,43.021421975161765,646018383.4347,2561024.0,28483.492601768376,14.645662318941962,2501
862,0.012315784169154671,460.57793515969075,1.0240000486373901,0.6,0.02,-0.9329999999999999,28377.012022294384,88.77198272449607,43.021421975161765,646018383.4347,2561024.0,28483.492601768376,14.593188786142074,2501
870,0.01173720886485205,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.9329999999999999,28378.232497333356,88.52647853259585,43.0243095517613,646018383.4347,2561024.0,28483.492601829967,14.509314559730962,2501
871,0.012240374954299114,460.57793515969075,1.0240000486373901,0.6,0.024,-0.9329999999999999,28379.61116408005,88.52647853259585,43.0243095517613,646018383.4347,2561024.0,28483.492601829967,14.41398194462019,2501
879,0.011643535211682437,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.9329999999999999,28380.00452164255,88.2810284480628,43.027721416088525,646018383.4347,2561024.0,28483.49260190847,14.386666067294456,2501
888,0.011617495127219442,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.9329999999999999,28380.90439388167,88.03564145865592,43.031657205442265,646018383.4347,2561024.0,28483.492601911268,14.323980454440703,2501
897,0.01176226292765866,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.9329999999999999,28377.79216930862,87.7903265382562,43.0361165016273,646018383.4347,2561024.0,28483.492601807564,14.53963084118321,2501
898,0.012266965873843278,460.57793515969075,1.0240000486373901,0.6,0.036000000000000004,-0.9329999999999999,28378.793160703604,87.7903265382562,43.0361165016273,646018383.4347,2561024.0,28483.492601807564,14.470621348370605,2501
906,0.011785656687081333,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.9299999999999999,28377.293245101213,89.87678345981523,42.922891306184454,646018383.4347,2561024.0,28483.492601787922,14.573905220407433,2501
907,0.012328832025684914,460.57793515969075,1.0240000486373901,0.6,0.002,-0.9299999999999999,28377.859023421723,89.87678345981523,42.922891306184454,646018383.4347,2561024.0,28483.492601787922,14.535032051302798,2501
