,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
13,0.006755231494047573,460.57793515969075,16.264434965985743,46039.44035015006,2.0479999780654907,0.09999999999999998,-0.534,-0.498,45907.17442776867,136.9978798564767,36.1360990122344,646018382.6667001,-5122048.0,1812
14,0.006358101784229558,460.57793515969075,15.9118201100159,46039.44035015006,2.0479999780654907,0.3,-0.534,-0.498,45912.8473405433,136.9978798564767,36.1360990122344,646018382.6667001,-5122048.0,1812
15,0.005089144550156019,729.9668340323904,17.09826801600774,46039.44035015006,2.0479999780654907,-0.10000000000000003,-0.534,-0.498,45893.26496557644,136.9978798564767,36.1360990122344,646018382.6667001,-5122048.0,1812
16,0.00524114852116366,729.9668340323904,16.91088808491161,46039.44035015006,2.0479999780654907,0.09999999999999998,-0.534,-0.498,45896.451282239854,136.9978798564767,36.1360990122344,646018382.6667001,-5122048.0,1812
17,0.0052516919948500385,729.9668340323904,16.610626938541472,46039.44035015006,2.0479999780654907,0.3,-0.534,-0.498,45901.48388650436,136.9978798564767,36.1360990122344,646018382.6667001,-5122048.0,1812
18,0.009751810799225645,290.605030894529,15.270859742256752,46039.44035015006,2.0479999780654907,-0.10000000000000003,-0.532,-0.498,45922.84077151622,136.89063049030636,36.08144769508906,646018382.6667001,-5122048.0,1812
19,0.008774991983445545,290.605030894529,15.003385781452709,46039.44035015006,2.0479999780654907,0.09999999999999998,-0.532,-0.498,45926.88955769651,136.89063049030636,36.08144769508906,646018382.6667001,-5122048.0,1812
20,0.007774536010328648,290.605030894529,14.676408009830723,46039.44035015006,2.0479999780654907,0.3,-0.532,-0.498,45931.741874114545,136.89063049030636,36.08144769508906,646018382.6667001,-5122048.0,1812
21,0.006991524626278119,460.57793515969075,16.343087799334203,46039.44035015006,2.0479999780654907,-0.10000000000000003,-0.532,-0.498,45905.89209074168,136.89063049030636,36.08144769508906,646018382.6667001,-5122048.0,1812
22,0.006721964029917734,460.57793515969075,16.07872419285161,46039.44035015006,2.0479999780654907,0.09999999999999998,-0.532,-0.498,45910.17766431516,136.89063049030636,36.08144769508906,646018382.6667001,-5122048.0,1812
23,0.006328929222768663,460.57793515969075,15.731523214970558,46039.44035015006,2.0479999780654907,0.3,-0.532,-0.498,45915.69993881848,136.89063049030636,36.08144769508906,646018382.6667001,-5122048.0,1812
24,0.005062170652707237,729.9668340323904,16.91696697545151,46039.44035015006,2.0479999780654907,-0.10000000000000003,-0.532,-0.498,45896.3484643258,136.89063049030636,36.08144769508906,646018382.6667001,-5122048.0,1812
25,0.005215092862133961,729.9668340323904,16.730513592177285,46039.44035015006,2.0479999780654907,0.09999999999999998,-0.532,-0.498,45899.48530762104,136.89063049030636,36.08144769508906,646018382.6667001,-5122048.0,1812
26,0.005227486604369856,729.9668340323904,16.43284351878696,46039.44035015006,2.0479999780654907,0.3,-0.532,-0.498,45904.42117709359,136.89063049030636,36.08144769508906,646018382.6667001,-5122048.0,1812
27,0.009675370540601549,290.605030894529,15.317578118178215,46039.44035015006,2.0479999780654907,-0.10000000000000003,-0.536,-0.496,45922.12625044681,137.2196555531979,36.139988276808936,646018382.6667001,-5122048.0,1812
28,0.008693289895837526,290.605030894529,15.028604784109763,46039.44035015006,2.0479999780654907,0.09999999999999998,-0.536,-0.496,45926.51086927157,137.2196555531979,36.139988276808936,646018382.6667001,-5122048.0,1812
29,0.007690118499732158,290.605030894529,14.680139394544858,46039.44035015006,2.0479999780654907,0.3,-0.536,-0.496,45931.68710382842,137.2196555531979,36.139988276808936,646018382.6667001,-5122048.0,1812
30,0.006961270493629604,460.57793515969075,16.428971447387305,46039.44035015006,2.0479999780654907,-0.10000000000000003,-0.536,-0.496,45904.48479874052,137.2196555531979,36.139988276808936,646018382.6667001,-5122048.0,1812
31,0.006681371083607085,460.57793515969075,16.14105367692476,46039.44035015006,2.0479999780654907,0.09999999999999998,-0.536,-0.496,45909.17354324937,137.2196555531979,36.139988276808936,646018382.6667001,-5122048.0,1812
32,0.0062791553958966686,460.57793515969075,15.769092433552022,46039.44035015006,2.0479999780654907,0.3,-0.536,-0.496,45915.1082120611,137.2196555531979,36.139988276808936,646018382.6667001,-5122048.0,1812
33,0.0050537197595107415,729.9668340323904,17.022704946557525,46039.44035015006,2.0479999780654907,-0.10000000000000003,-0.536,-0.496,45894.55410830128,137.2196555531979,36.139988276808936,646018382.6667001,-5122048.0,1812
34,0.005196601847716911,729.9668340323904,16.81410393627904,46039.44035015006,2.0479999780654907,0.09999999999999998,-0.536,-0.496,45898.08330456006,137.2196555531979,36.139988276808936,646018382.6667001,-5122048.0,1812
35,0.005198257981983718,729.9668340323904,16.49137718041864,46039.44035015006,2.0479999780654907,0.3,-0.536,-0.496,45903.45758949664,137.2196555531979,36.139988276808936,646018382.6667001,-5122048.0,1812
36,0.010191326073573984,290.605030894529,16.057628801639634,46039.44035015006,2.0479999780654907,-0.10000000000000003,-0.534,-0.496,45910.51662878443,137.1128666093706,36.08514481403701,646018382.6667001,-5122048.0,1812
37,0.009179723414274282,290.605030894529,15.792475599395498,46039.44035015006,2.0479999780654907,0.09999999999999998,-0.534,-0.496,45914.739207371305,137.1128666093706,36.08514481403701,646018382.6667001,-5122048.0,1812
38,0.008142621974617561,290.605030894529,15.464182070632297,46039.44035015006,2.0479999780654907,0.3,-0.534,-0.496,45919.869886593224,137.1128666093706,36.08514481403701,646018382.6667001,-5122048.0,1812
39,0.007256346602036452,460.57793515969075,17.058078405342794,46039.44035015006,2.0479999780654907,-0.10000000000000003,-0.534,-0.496,45893.951330708645,137.1128666093706,36.08514481403701,646018382.6667001,-5122048.0,1812
40,0.006987573179599054,460.57793515969075,16.81148487449359,46039.44035015006,2.0479999780654907,0.09999999999999998,-0.534,-0.496,45898.12733830739,137.1128666093706,36.08514481403701,646018382.6667001,-5122048.0,1812
41,0.006590079674172942,460.57793515969075,16.47799868171485,46039.44035015006,2.0479999780654907,0.3,-0.534,-0.496,45903.67812987276,137.1128666093706,36.08514481403701,646018382.6667001,-5122048.0,1812
42,0.0052260763038399945,729.9668340323904,17.54483535453464,46039.44035015006,2.0479999780654907,-0.10000000000000003,-0.534,-0.496,45885.52972634119,137.1128666093706,36.08514481403701,646018382.6667001,-5122048.0,1812
43,0.005394132970388771,729.9668340323904,17.392229042345697,46039.44035015006,2.0479999780654907,0.09999999999999998,-0.534,-0.496,45888.19553461935,137.1128666093706,36.08514481403701,646018382.6667001,-5122048.0,1812
44,0.005418054251910622,729.9668340323904,17.124445562001736,46039.44035015006,2.0479999780654907,0.3,-0.534,-0.496,45892.817032247076,137.1128666093706,36.08514481403701,646018382.6667001,-5122048.0,1812
45,0.010160210554958308,290.605030894529,15.937836843178836,46039.44035015006,2.0479999780654907,-0.10000000000000003,-0.532,-0.496,45912.43302853016,137.00564737138862,36.03031997689951,646018382.6667001,-5122048.0,1812
46,0.009165430377356436,290.605030894529,15.698666425015027,46039.44035015006,2.0479999780654907,0.09999999999999998,-0.532,-0.496,45916.21628638811,137.00564737138862,36.03031997689951,646018382.6667001,-5122048.0,1812
47,0.008142099955895356,290.605030894529,15.398419972473182,46039.44035015006,2.0479999780654907,0.3,-0.532,-0.496,45920.884681325726,137.00564737138862,36.03031997689951,646018382.6667001,-5122048.0,1812
48,0.007221643139656294,460.57793515969075,16.9072175249657,46039.44035015006,2.0479999780654907,-0.10000000000000003,-0.532,-0.496,45896.5133479318,137.00564737138862,36.03031997689951,646018382.6667001,-5122048.0,1812
49,0.006963354063626992,460.57793515969075,16.684677883752318,46039.44035015006,2.0479999780654907,0.09999999999999998,-0.532,-0.496,45900.25111210777,137.00564737138862,36.03031997689951,646018382.6667001,-5122048.0,1812
50,0.006577119965387006,460.57793515969075,16.378956456499548,46039.44035015006,2.0479999780654907,0.3,-0.532,-0.496,45905.3052428481,137.00564737138862,36.03031997689951,646018382.6667001,-5122048.0,1812
51,0.005197303863719643,729.9668340323904,17.387272555926614,46039.44035015006,2.0479999780654907,-0.10000000000000003,-0.532,-0.496,45888.28172668302,137.00564737138862,36.03031997689951,646018382.6667001,-5122048.0,1812
52,0.005370701032148623,729.9668340323904,17.25334765900656,46039.44035015006,2.0479999780654907,0.09999999999999998,-0.532,-0.496,45890.60134742878,137.00564737138862,36.03031997689951,646018382.6667001,-5122048.0,1812
53,0.00540204218203043,729.9668340323904,17.009714775155427,46039.44035015006,2.0479999780654907,0.3,-0.532,-0.496,45894.775151783986,137.00564737138862,36.03031997689951,646018382.6667001,-5122048.0,1812
54,0.009378266057996387,290.605030894529,14.889182556083021,46039.44035015006,2.0479999780654907,-0.10000000000000003,-0.536,-0.494,45928.59647155587,137.33503914315742,36.089251728556455,646018382.6667001,-5122048.0,1812
55,0.008408854408908406,290.605030894529,14.582433298029589,46039.44035015006,2.0479999780654907,0.09999999999999998,-0.536,-0.494,45933.116669704315,137.33503914315742,36.089251728556455,646018382.6667001,-5122048.0,1812
56,0.007421465142929204,290.605030894529,14.215740707425732,46039.44035015006,2.0479999780654907,0.3,-0.536,-0.494,45938.396708219676,137.33503914315742,36.089251728556455,646018382.6667001,-5122048.0,1812
57,0.006790566100466525,460.57793515969075,16.052250581029984,46039.44035015006,2.0479999780654907,-0.10000000000000003,-0.536,-0.494,45910.60297579197,137.33503914315742,36.089251728556455,646018382.6667001,-5122048.0,1812
58,0.0065021789628139336,460.57793515969075,15.739676978143464,46039.44035015006,2.0479999780654907,0.09999999999999998,-0.536,-0.494,45915.57163446191,137.33503914315742,36.089251728556455,646018382.6667001,-5122048.0,1812
59,0.006094353708005035,460.57793515969075,15.34199332437653,46039.44035015006,2.0479999780654907,0.3,-0.536,-0.494,45921.75197056745,137.33503914315742,36.089251728556455,646018382.6667001,-5122048.0,1812
60,0.004953901416773512,729.9668340323904,16.70036129042667,46039.44035015006,2.0479999780654907,-0.10000000000000003,-0.536,-0.494,45899.989316534666,137.33503914315742,36.089251728556455,646018382.6667001,-5122048.0,1812
61,0.005081254049428896,729.9668340323904,16.460476782541367,46039.44035015006,2.0479999780654907,0.09999999999999998,-0.536,-0.494,45903.966702195765,137.33503914315742,36.089251728556455,646018382.6667001,-5122048.0,1812
62,0.005068031806748524,729.9668340323904,16.104397579014158,46039.44035015006,2.0479999780654907,0.3,-0.536,-0.494,45909.76453945858,137.33503914315742,36.089251728556455,646018382.6667001,-5122048.0,1812
63,0.009910262650284678,290.605030894529,15.755348259931456,46039.44035015006,2.0479999780654907,-0.10000000000000003,-0.534,-0.494,45915.324850754194,137.22828365594162,36.03423487395827,646018382.6667001,-5122048.0,1812
64,0.008911578712157328,290.605030894529,15.474956461593614,46039.44035015006,2.0479999780654907,0.09999999999999998,-0.534,-0.494,45919.70321140595,137.22828365594162,36.03423487395827,646018382.6667001,-5122048.0,1812
65,0.007890224166531172,290.605030894529,15.131254297646768,46039.44035015006,2.0479999780654907,0.3,-0.534,-0.494,45924.96292184003,137.22828365594162,36.03423487395827,646018382.6667001,-5122048.0,1812
66,0.007096133429479876,460.57793515969075,16.801260808803725,46039.44035015006,2.0479999780654907,-0.10000000000000003,-0.534,-0.494,45898.299167767334,137.22828365594162,36.03423487395827,646018382.6667001,-5122048.0,1812
67,0.0068189696651100185,460.57793515969075,16.533046673199525,46039.44035015006,2.0479999780654907,0.09999999999999998,-0.534,-0.494,45902.76953400096,137.22828365594162,36.03423487395827,646018382.6667001,-5122048.0,1812
68,0.006416147829188831,460.57793515969075,16.177284978692462,46039.44035015006,2.0479999780654907,0.3,-0.534,-0.494,45908.58807550914,137.22828365594162,36.03423487395827,646018382.6667001,-5122048.0,1812
69,0.005134509953028594,729.9668340323904,17.334453626151742,46039.44035015006,2.0479999780654907,-0.10000000000000003,-0.534,-0.494,45889.198708891454,137.22828365594162,36.03423487395827,646018382.6667001,-5122048.0,1812
70,0.005287064288989657,729.9668340323904,17.15458332893347,46039.44035015006,2.0479999780654907,0.09999999999999998,-0.534,-0.494,45892.300485555395,137.22828365594162,36.03423487395827,646018382.6667001,-5122048.0,1812
71,0.0052962564935127915,729.9668340323904,16.857853935354775,46039.44035015006,2.0479999780654907,0.3,-0.534,-0.494,45897.34673049718,137.22828365594162,36.03423487395827,646018382.6667001,-5122048.0,1812
72,0.010113629702432993,290.605030894529,15.985292147585547,46039.44035015006,2.0479999780654907,-0.10000000000000003,-0.532,-0.494,45911.67556762823,137.12109639666144,35.979236190789834,646018382.6667001,-5122048.0,1812
73,0.009115031057592633,290.605030894529,15.74071060911441,46039.44035015006,2.0479999780654907,0.09999999999999998,-0.532,-0.494,45915.55536491011,137.12109639666144,35.979236190789834,646018382.6667001,-5122048.0,1812
74,0.008090888095954677,290.605030894529,15.435409874797402,46039.44035015006,2.0479999780654907,0.3,-0.532,-0.494,45920.31441114856,137.12109639666144,35.979236190789834,646018382.6667001,-5122048.0,1812
75,0.007206777395658828,460.57793515969075,16.970806343686462,46039.44035015006,2.0479999780654907,-0.10000000000000003,-0.532,-0.494,45895.4362161726,137.12109639666144,35.979236190789834,646018382.6667001,-5122048.0,1812
76,0.0069416637300390716,460.57793515969075,16.74111502611463,46039.44035015006,2.0479999780654907,0.09999999999999998,-0.532,-0.494,45899.307883991256,137.12109639666144,35.979236190789834,646018382.6667001,-5122048.0,1812
77,0.006549162425748944,460.57793515969075,16.42801505775406,46039.44035015006,2.0479999780654907,0.3,-0.532,-0.494,45904.50051078116,137.12109639666144,35.979236190789834,646018382.6667001,-5122048.0,1812
78,0.005196165090793736,729.9668340323904,17.460770918582277,46039.44035015006,2.0479999780654907,-0.10000000000000003,-0.532,-0.494,45887.00108961445,137.12109639666144,35.979236190789834,646018382.6667001,-5122048.0,1812
79,0.005363600839295582,729.9668340323904,17.319961194593372,46039.44035015006,2.0479999780654907,0.09999999999999998,-0.532,-0.494,45889.44982225895,137.12109639666144,35.979236190789834,646018382.6667001,-5122048.0,1812
80,0.005388051767030167,729.9668340323904,17.068257791304394,46039.44035015006,2.0479999780654907,0.3,-0.532,-0.494,45893.777638134845,137.12109639666144,35.979236190789834,646018382.6667001,-5122048.0,1812
81,0.006110334804601707,579.833266684221,17.275769199506424,46039.44035015006,2.0479999780654907,-0.20000000000000004,-0.535,-0.497,45890.21424943275,137.10877560704853,36.13799258739295,646018382.6667001,-5122048.0,1812
82,0.006152957660156711,579.833266684221,17.20401427201216,46039.44035015006,2.0479999780654907,-0.10000000000000003,-0.535,-0.497,45891.45129661426,137.10877560704853,36.13799258739295,646018382.6667001,-5122048.0,1812
83,0.006165379399993246,579.833266684221,17.11269537703784,46039.44035015006,2.0479999780654907,-2.7755575615628914e-17,-0.535,-0.497,45893.01817861641,137.10877560704853,36.13799258739295,646018382.6667001,-5122048.0,1812
84,0.005088204874091815,729.9668340323904,17.427099257211744,46039.44035015006,2.0479999780654907,-0.20000000000000004,-0.535,-0.497,45887.5884558897,137.10877560704853,36.13799258739295,646018382.6667001,-5122048.0,1812
85,0.0052193805218624595,729.9668340323904,17.38601443888999,46039.44035015006,2.0479999780654907,-0.10000000000000003,-0.535,-0.497,45888.30360111541,137.10877560704853,36.13799258739295,646018382.6667001,-5122048.0,1812
86,0.005324167664888089,729.9668340323904,17.323253410057816,46039.44035015006,2.0479999780654907,-2.7755575615628914e-17,-0.535,-0.497,45889.39279579552,137.10877560704853,36.13799258739295,646018382.6667001,-5122048.0,1812
87,0.004252086369210473,918.9737971303117,17.470657690161406,46039.44035015006,2.0479999780654907,-0.20000000000000004,-0.535,-0.497,45886.82841008666,137.10877560704853,36.13799258739295,646018382.6667001,-5122048.0,1812
88,0.004443682464659888,918.9737971303117,17.465736101183104,46039.44035015006,2.0479999780654907,-0.10000000000000003,-0.535,-0.497,45886.91438137197,137.10877560704853,36.13799258739295,646018382.6667001,-5122048.0,1812
89,0.004615060599184067,918.9737971303117,17.437589620206676,46039.44035015006,2.0479999780654907,-2.7755575615628914e-17,-0.535,-0.497,45887.40558426869,137.10877560704853,36.13799258739295,646018382.6667001,-5122048.0,1812
90,0.006090822945170451,579.833266684221,17.30891709458838,46039.44035015006,2.0479999780654907,-0.20000000000000004,-0.534,-0.497,45889.64104465639,137.0553195386955,36.11061644322748,646018382.6667001,-5122048.0,1812
91,0.006130499814208846,579.833266684221,17.23637247368729,46039.44035015006,2.0479999780654907,-0.10000000000000003,-0.534,-0.497,45890.894082124214,137.0553195386955,36.11061644322748,646018382.6667001,-5122048.0,1812
92,0.0061397895273754425,579.833266684221,17.143910304774405,46039.44035015006,2.0479999780654907,-2.7755575615628914e-17,-0.534,-0.497,45892.48351988098,137.0553195386955,36.11061644322748,646018382.6667001,-5122048.0,1812
93,0.005077459972033625,729.9668340323904,17.46290096177505,46039.44035015006,2.0479999780654907,-0.20000000000000004,-0.534,-0.497,45886.963895149674,137.0553195386955,36.11061644322748,646018382.6667001,-5122048.0,1812
94,0.005205965687700836,729.9668340323904,17.421193965949755,46039.44035015006,2.0479999780654907,-0.10000000000000003,-0.534,-0.497,45887.691350550434,137.0553195386955,36.11061644322748,646018382.6667001,-5122048.0,1812
95,0.005307752142879893,729.9668340323904,17.357384109788903,46039.44035015006,2.0479999780654907,-2.7755575615628914e-17,-0.534,-0.497,45888.80095858268,137.0553195386955,36.11061644322748,646018382.6667001,-5122048.0,1812
96,0.004246968015831031,918.9737971303117,17.508533248666918,46039.44035015006,2.0479999780654907,-0.20000000000000004,-0.534,-0.497,45886.16598189022,137.0553195386955,36.11061644322748,646018382.6667001,-5122048.0,1812
97,0.004436373196785128,918.9737971303117,17.50331612399273,46039.44035015006,2.0479999780654907,-0.10000000000000003,-0.534,-0.497,45886.257312481845,137.0553195386955,36.11061644322748,646018382.6667001,-5122048.0,1812
98,0.00460513337856947,918.9737971303117,17.474371938918594,46039.44035015006,2.0479999780654907,-2.7755575615628914e-17,-0.534,-0.497,45886.763512820224,137.0553195386955,36.11061644322748,646018382.6667001,-5122048.0,1812
99,0.006176354880849388,579.833266684221,17.355790663264777,46039.44035015006,2.0479999780654907,-0.20000000000000004,-0.533,-0.497,45888.82861537652,137.00175608185728,36.08324501172259,646018382.6667001,-5122048.0,1812
100,0.006224688088687523,579.833266684221,17.295097818472872,46039.44035015006,2.0479999780654907,-0.10000000000000003,-0.533,-0.497,45889.880145874784,137.00175608185728,36.08324501172259,646018382.6667001,-5122048.0,1812
101,0.006242744200442126,579.833266684221,17.215158582206897,46039.44035015006,2.0479999780654907,-2.7755575615628914e-17,-0.533,-0.497,45891.25950764479,137.00175608185728,36.08324501172259,646018382.6667001,-5122048.0,1812
102,0.00513472991641071,729.9668340323904,17.489401026714265,46039.44035015006,2.0479999780654907,-0.20000000000000004,-0.533,-0.497,45886.50077601344,137.00175608185728,36.08324501172259,646018382.6667001,-5122048.0,1812
103,0.005271710750801098,729.9668340323904,17.459664320833124,46039.44035015006,2.0479999780654907,-0.10000000000000003,-0.533,-0.497,45887.02041105197,137.00175608185728,36.08324501172259,646018382.6667001,-5122048.0,1812
104,0.005382494026572078,729.9668340323904,17.40877565426457,46039.44035015006,2.0479999780654907,-2.7755575615628914e-17,-0.533,-0.497,45887.9076152598,137.00175608185728,36.08324501172259,646018382.6667001,-5122048.0,1812
105,0.0042849216807289,918.9737971303117,17.51816106031334,46039.44035015006,2.0479999780654907,-0.20000000000000004,-0.533,-0.497,45885.99736668252,137.00175608185728,36.08324501172259,646018382.6667001,-5122048.0,1812
106,0.004481980855326243,918.9737971303117,17.52455214633924,46039.44035015006,2.0479999780654907,-0.10000000000000003,-0.533,-0.497,45885.885386185175,137.00175608185728,36.08324501172259,646018382.6667001,-5122048.0,1812
107,0.004659234111732113,918.9737971303117,17.508461723572623,46039.44035015006,2.0479999780654907,-2.7755575615628914e-17,-0.533,-0.497,45886.16723418715,137.00175608185728,36.08324501172259,646018382.6667001,-5122048.0,1812
108,0.006059497513148704,579.833266684221,17.2613657182668,46039.44035015006,2.0479999780654907,-0.20000000000000004,-0.535,-0.496,45890.46297692018,137.16631475250824,36.11256427417641,646018382.6667001,-5122048.0,1812
109,0.006095853575394234,579.833266684221,17.182826220715388,46039.44035015006,2.0479999780654907,-0.10000000000000003,-0.535,-0.496,45891.815591684404,137.16631475250824,36.11256427417641,646018382.6667001,-5122048.0,1812
110,0.006101853510447505,579.833266684221,17.08418876382661,46039.44035015006,2.0479999780654907,-2.7755575615628914e-17,-0.535,-0.496,45893.50559729103,137.16631475250824,36.11256427417641,646018382.6667001,-5122048.0,1812
111,0.005056651921968367,729.9668340323904,17.425210856943522,46039.44035015006,2.0479999780654907,-0.20000000000000004,-0.535,-0.496,45887.621363445585,137.16631475250824,36.11256427417641,646018382.6667001,-5122048.0,1812
112,0.005181845190981987,729.9668340323904,17.377284462094288,46039.44035015006,2.0479999780654907,-0.10000000000000003,-0.535,-0.496,45888.455342511785,137.16631475250824,36.11256427417641,646018382.6667001,-5122048.0,1812
113,0.005280183674111623,729.9668340323904,17.30695567650316,46039.44035015006,2.0479999780654907,-2.7755575615628914e-17,-0.535,-0.496,45889.674992755834,137.16631475250824,36.11256427417641,646018382.6667001,-5122048.0,1812
114,0.004233396579285023,918.9737971303117,17.47936201978197,46039.44035015006,2.0479999780654907,-0.20000000000000004,-0.535,-0.496,45886.67630184076,137.16631475250824,36.11256427417641,646018382.6667001,-5122048.0,1812
115,0.0044197661348793936,918.9737971303117,17.467893538641906,46039.44035015006,2.0479999780654907,-0.10000000000000003,-0.535,-0.496,45886.87669781139,137.16631475250824,36.11256427417641,646018382.6667001,-5122048.0,1812
116,0.004585217518178264,918.9737971303117,17.43226602081092,46039.44035015006,2.0479999780654907,-2.7755575615628914e-17,-0.535,-0.496,45887.4984008399,137.16631475250824,36.11256427417641,646018382.6667001,-5122048.0,1812
117,0.0061114665115727836,579.833266684221,17.433582667673104,46039.44035015006,2.0479999780654907,-0.20000000000000004,-0.534,-0.496,45887.47544783476,137.1128666093706,36.08514481403701,646018382.6667001,-5122048.0,1812
118,0.006148897303302318,579.833266684221,17.3611654397141,46039.44035015006,2.0479999780654907,-0.10000000000000003,-0.534,-0.496,45888.735317437495,137.1128666093706,36.08514481403701,646018382.6667001,-5122048.0,1812
119,0.006155637937760549,579.833266684221,17.268496702490413,46039.44035015006,2.0479999780654907,-2.7755575615628914e-17,-0.534,-0.496,45890.339860968095,137.1128666093706,36.08514481403701,646018382.6667001,-5122048.0,1812
120,0.005099042719923376,729.9668340323904,17.585799284708898,46039.44035015006,2.0479999780654907,-0.20000000000000004,-0.534,-0.496,45884.81018190902,137.1128666093706,36.08514481403701,646018382.6667001,-5122048.0,1812
121,0.0052260763038399945,729.9668340323904,17.54483535453464,46039.44035015006,2.0479999780654907,-0.10000000000000003,-0.534,-0.496,45885.52972634119,137.1128666093706,36.08514481403701,646018382.6667001,-5122048.0,1812
122,0.005325968789801148,729.9668340323904,17.481337853169144,46039.44035015006,2.0479999780654907,-2.7755575615628914e-17,-0.534,-0.496,45886.641763581734,137.1128666093706,36.08514481403701,646018382.6667001,-5122048.0,1812
123,0.004267959647459419,918.9737971303117,17.62861058410221,46039.44035015006,2.0479999780654907,-0.20000000000000004,-0.534,-0.496,45884.056394587096,137.1128666093706,36.08514481403701,646018382.6667001,-5122048.0,1812
124,0.004456694072911053,918.9737971303117,17.624955437773835,46039.44035015006,2.0479999780654907,-0.10000000000000003,-0.534,-0.496,45884.1208230583,137.1128666093706,36.08514481403701,646018382.6667001,-5122048.0,1812
125,0.004624301409033016,918.9737971303117,17.597043904134733,46039.44035015006,2.0479999780654907,-2.7755575615628914e-17,-0.534,-0.496,45884.612373068034,137.1128666093706,36.08514481403701,646018382.6667001,-5122048.0,1812
126,0.006186087524934402,579.833266684221,17.493698014698413,46039.44035015006,2.0479999780654907,-0.20000000000000004,-0.533,-0.496,45886.425615035325,137.05931089273903,36.05773001019458,646018382.6667001,-5122048.0,1812
127,0.006231987545811641,579.833266684221,17.434504975032063,46039.44035015006,2.0479999780654907,-0.10000000000000003,-0.533,-0.496,45887.45936828785,137.05931089273903,36.05773001019458,646018382.6667001,-5122048.0,1812
128,0.006247365829348742,579.833266684221,17.355844507936414,46039.44035015006,2.0479999780654907,-2.7755575615628914e-17,-0.533,-0.496,45888.82768085822,137.05931089273903,36.05773001019458,646018382.6667001,-5122048.0,1812
129,0.0051479835128272885,729.9668340323904,17.624258230752435,46039.44035015006,2.0479999780654907,-0.20000000000000004,-0.533,-0.496,45884.133111057934,137.05931089273903,36.05773001019458,646018382.6667001,-5122048.0,1812
130,0.005283124339391407,729.9668340323904,17.59655894447672,46039.44035015006,2.0479999780654907,-0.10000000000000003,-0.533,-0.496,45884.620906806835,137.05931089273903,36.05773001019458,646018382.6667001,-5122048.0,1812
131,0.005391683271913557,729.9668340323904,17.54740318769936,46039.44035015006,2.0479999780654907,-2.7755575615628914e-17,-0.533,-0.496,45885.484670834216,137.05931089273903,36.05773001019458,646018382.6667001,-5122048.0,1812
