,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
23,0.00628187064519581,460.57793515969075,12.781213190130686,28498.04783188632,1.0240000486373901,0.3,0.934,0.281,28416.368126580535,343.2557428875027,44.28519561883959,646018383.1786999,1024.0,3682
24,0.005420614381693479,729.9668340323904,13.894906770282162,28498.04783188632,1.0240000486373901,-0.10000000000000003,0.934,0.281,28401.513614808904,343.2557428875027,44.28519561883959,646018383.1786999,1024.0,3682
25,0.005463182151904941,729.9668340323904,13.691824956360733,28498.04783188632,1.0240000486373901,0.09999999999999998,0.934,0.281,28404.31479656851,343.2557428875027,44.28519561883959,646018383.1786999,1024.0,3682
26,0.005355704611807917,729.9668340323904,13.412833561340886,28498.04783188632,1.0240000486373901,0.3,0.934,0.281,28408.095779814204,343.2557428875027,44.28519561883959,646018383.1786999,1024.0,3682
27,0.010211553448607422,290.605030894529,13.260172293473985,28498.04783188632,1.0240000486373901,-0.10000000000000003,0.93,0.28300000000000003,28410.131747260013,343.0749385117153,44.18963076222219,646018383.1786999,1024.0,3682
28,0.009106160817082142,290.605030894529,13.036060336099867,28498.04783188632,1.0240000486373901,0.09999999999999998,0.93,0.28300000000000003,28413.078397343103,343.0749385117153,44.18963076222219,646018383.1786999,1024.0,3682
29,0.0080016323400417,290.605030894529,12.766299274966876,28498.04783188632,1.0240000486373901,0.3,0.93,0.28300000000000003,28416.55863329731,343.0749385117153,44.18963076222219,646018383.1786999,1024.0,3682
30,0.007593481338771439,460.57793515969075,14.16360033118032,28498.04783188632,1.0240000486373901,-0.10000000000000003,0.93,0.28300000000000003,28397.744044715615,343.0749385117153,44.18963076222219,646018383.1786999,1024.0,3682
31,0.007185968045096835,460.57793515969075,13.920092479350718,28498.04783188632,1.0240000486373901,0.09999999999999998,0.93,0.28300000000000003,28401.163344569482,343.0749385117153,44.18963076222219,646018383.1786999,1024.0,3682
32,0.00666152928588757,460.57793515969075,13.61265375326328,28498.04783188632,1.0240000486373901,0.3,0.93,0.28300000000000003,28405.395660783204,343.0749385117153,44.18963076222219,646018383.1786999,1024.0,3682
33,0.005710527380042528,729.9668340323904,14.708917625246858,28498.04783188632,1.0240000486373901,-0.10000000000000003,0.93,0.28300000000000003,28389.87170303317,343.0749385117153,44.18963076222219,646018383.1786999,1024.0,3682
34,0.005761432729749814,729.9668340323904,14.510305561820838,28498.04783188632,1.0240000486373901,0.09999999999999998,0.93,0.28300000000000003,28392.773348137616,343.0749385117153,44.18963076222219,646018383.1786999,1024.0,3682
35,0.005650538351629351,729.9668340323904,14.219308233532223,28498.04783188632,1.0240000486373901,0.3,0.93,0.28300000000000003,28396.953468566222,343.0749385117153,44.18963076222219,646018383.1786999,1024.0,3682
36,0.010210430158159272,290.605030894529,13.235968017183895,28498.04783188632,1.0240000486373901,-0.10000000000000003,0.932,0.28300000000000003,28410.452407210363,343.1091883312131,44.24594643177075,646018383.1786999,1024.0,3682
37,0.00913142658762828,290.605030894529,13.05062771963277,28498.04783188632,1.0240000486373901,0.09999999999999998,0.932,0.28300000000000003,28412.888389948097,343.1091883312131,44.24594643177075,646018383.1786999,1024.0,3682
38,0.00805094443271075,290.605030894529,12.824993116130553,28498.04783188632,1.0240000486373901,0.3,0.932,0.28300000000000003,28415.807607671923,343.1091883312131,44.24594643177075,646018383.1786999,1024.0,3682
39,0.0075685398621847064,460.57793515969075,14.08948165401793,28498.04783188632,1.0240000486373901,-0.10000000000000003,0.932,0.28300000000000003,28398.791085246867,343.1091883312131,44.24594643177075,646018383.1786999,1024.0,3682
40,0.007180651956159722,460.57793515969075,13.883601951122113,28498.04783188632,1.0240000486373901,0.09999999999999998,0.932,0.28300000000000003,28401.67063031772,343.1091883312131,44.24594643177075,646018383.1786999,1024.0,3682
41,0.006677388583573162,460.57793515969075,13.620864657970346,28498.04783188632,1.0240000486373901,0.3,0.932,0.28300000000000003,28405.283854870948,343.1091883312131,44.24594643177075,646018383.1786999,1024.0,3682
42,0.005684255744579439,729.9668340323904,14.610729361183443,28498.04783188632,1.0240000486373901,-0.10000000000000003,0.932,0.28300000000000003,28391.311125653447,343.1091883312131,44.24594643177075,646018383.1786999,1024.0,3682
43,0.005747368306706911,729.9668340323904,14.44538327655403,28498.04783188632,1.0240000486373901,0.09999999999999998,0.932,0.28300000000000003,28393.713282883047,343.1091883312131,44.24594643177075,646018383.1786999,1024.0,3682
44,0.005652480681092999,729.9668340323904,14.196595850971224,28498.04783188632,1.0240000486373901,0.3,0.932,0.28300000000000003,28397.276165008414,343.1091883312131,44.24594643177075,646018383.1786999,1024.0,3682
45,0.010131013318420078,290.605030894529,13.067959139539424,28498.04783188632,1.0240000486373901,-0.10000000000000003,0.934,0.28300000000000003,28412.662053849985,343.1433038288235,44.302164652621485,646018383.1786999,1024.0,3682
46,0.009076533906817456,290.605030894529,12.906680907444178,28498.04783188632,1.0240000486373901,0.09999999999999998,0.934,0.28300000000000003,28414.75662586303,343.1433038288235,44.302164652621485,646018383.1786999,1024.0,3682
47,0.008019181982967203,290.605030894529,12.709736673366068,28498.04783188632,1.0240000486373901,0.3,0.934,0.28300000000000003,28417.279128733167,343.1433038288235,44.302164652621485,646018383.1786999,1024.0,3682
48,0.007507905048154727,460.57793515969075,13.917558071411325,28498.04783188632,1.0240000486373901,-0.10000000000000003,0.934,0.28300000000000003,28401.198620550767,343.1433038288235,44.302164652621485,646018383.1786999,1024.0,3682
49,0.007133080252342322,460.57793515969075,13.729690984099864,28498.04783188632,1.0240000486373901,0.09999999999999998,0.934,0.28300000000000003,28403.795624626884,343.1433038288235,44.302164652621485,646018383.1786999,1024.0,3682
50,0.006644870771646221,460.57793515969075,13.491006522156491,28498.04783188632,1.0240000486373901,0.3,0.934,0.28300000000000003,28407.044203395886,343.1433038288235,44.302164652621485,646018383.1786999,1024.0,3682
51,0.005640507123715855,729.9668340323904,14.448605279408582,28498.04783188632,1.0240000486373901,-0.10000000000000003,0.934,0.28300000000000003,28393.666734626244,343.1433038288235,44.302164652621485,646018383.1786999,1024.0,3682
52,0.005709162208656508,729.9668340323904,14.294184815629599,28498.04783188632,1.0240000486373901,0.09999999999999998,0.934,0.28300000000000003,28395.885972114633,343.1433038288235,44.302164652621485,646018383.1786999,1024.0,3682
53,0.005623178544235051,729.9668340323904,14.063611807557885,28498.04783188632,1.0240000486373901,0.3,0.934,0.28300000000000003,28399.15524334948,343.1433038288235,44.302164652621485,646018383.1786999,1024.0,3682
54,0.010279341348459339,290.605030894529,13.367029624881548,28498.04783188632,1.0240000486373901,-0.10000000000000003,0.93,0.28500000000000003,28408.70909139009,342.96223220437435,44.206832930692016,646018383.1786999,1024.0,3682
55,0.009171821500401155,290.605030894529,13.152067521270881,28498.04783188632,1.0240000486373901,0.09999999999999998,0.93,0.28500000000000003,28411.559391844286,342.96223220437435,44.206832930692016,646018383.1786999,1024.0,3682
56,0.008064174678557313,290.605030894529,12.890726846737442,28498.04783188632,1.0240000486373901,0.3,0.93,0.28500000000000003,28414.962412567722,342.96223220437435,44.206832930692016,646018383.1786999,1024.0,3682
57,0.007632350710497314,460.57793515969075,14.246251463394513,28498.04783188632,1.0240000486373901,-0.10000000000000003,0.93,0.28500000000000003,28396.569991507185,342.96223220437435,44.206832930692016,646018383.1786999,1024.0,3682
58,0.00722701977013397,460.57793515969075,14.014323163252062,28498.04783188632,1.0240000486373901,0.09999999999999998,0.93,0.28500000000000003,28399.84720502429,342.96223220437435,44.206832930692016,646018383.1786999,1024.0,3682
59,0.0067038487154757725,460.57793515969075,13.718124310850234,28498.04783188632,1.0240000486373901,0.3,0.93,0.28500000000000003,28403.95436458235,342.96223220437435,44.206832930692016,646018383.1786999,1024.0,3682
60,0.005734450935300531,729.9668340323904,14.774555998020697,28498.04783188632,1.0240000486373901,-0.10000000000000003,0.93,0.28500000000000003,28388.904079416996,342.96223220437435,44.206832930692016,646018383.1786999,1024.0,3682
61,0.005789082385570722,729.9668340323904,14.588856559063613,28498.04783188632,1.0240000486373901,0.09999999999999998,0.93,0.28500000000000003,28391.630464035854,342.96223220437435,44.206832930692016,646018383.1786999,1024.0,3682
62,0.005681337165565732,729.9668340323904,14.310871033356182,28498.04783188632,1.0240000486373901,0.3,0.93,0.28500000000000003,28395.647317019644,342.96223220437435,44.206832930692016,646018383.1786999,1024.0,3682
63,0.010234817813441455,290.605030894529,13.226832959879772,28498.04783188632,1.0240000486373901,-0.10000000000000003,0.932,0.28500000000000003,28410.57327681204,342.9966827393372,44.2630820259621,646018383.1786999,1024.0,3682
64,0.009150257994575734,290.605030894529,13.040429044482105,28498.04783188632,1.0240000486373901,0.09999999999999998,0.932,0.28500000000000003,28413.021437054234,342.9966827393372,44.2630820259621,646018383.1786999,1024.0,3682
65,0.00806408128384527,290.605030894529,12.812694432021756,28498.04783188632,1.0240000486373901,0.3,0.932,0.28500000000000003,28415.96526258214,342.9966827393372,44.2630820259621,646018383.1786999,1024.0,3682
66,0.0075874745796290005,460.57793515969075,14.081558494635846,28498.04783188632,1.0240000486373901,-0.10000000000000003,0.932,0.28500000000000003,28398.902687067395,342.9966827393372,44.2630820259621,646018383.1786999,1024.0,3682
67,0.007197203217802417,460.57793515969075,13.875001016323289,28498.04783188632,1.0240000486373901,0.09999999999999998,0.932,0.28500000000000003,28401.790005284834,342.9966827393372,44.2630820259621,646018383.1786999,1024.0,3682
68,0.006690621361271519,460.57793515969075,13.610482554571819,28498.04783188632,1.0240000486373901,0.3,0.932,0.28500000000000003,28405.42521420217,342.9966827393372,44.2630820259621,646018383.1786999,1024.0,3682
69,0.005697052213433165,729.9668340323904,14.60421774817593,28498.04783188632,1.0240000486373901,-0.10000000000000003,0.932,0.28500000000000003,28391.406243868252,342.9966827393372,44.2630820259621,646018383.1786999,1024.0,3682
70,0.005760175208399956,729.9668340323904,14.438560021348096,28498.04783188632,1.0240000486373901,0.09999999999999998,0.932,0.28500000000000003,28393.811824141285,342.9966827393372,44.2630820259621,646018383.1786999,1024.0,3682
71,0.005664113495162169,729.9668340323904,14.188315052049333,28498.04783188632,1.0240000486373901,0.3,0.932,0.28500000000000003,28397.393689878216,342.9966827393372,44.2630820259621,646018383.1786999,1024.0,3682
72,0.01031861611409539,290.605030894529,13.305274014205931,28498.04783188632,1.0240000486373901,-0.10000000000000003,0.934,0.28500000000000003,28409.53267358977,343.03099832651264,44.31923398226683,646018383.1786999,1024.0,3682
73,0.009247418616681312,290.605030894529,13.145514166256293,28498.04783188632,1.0240000486373901,0.09999999999999998,0.934,0.28500000000000003,28411.6455605387,343.03099832651264,44.31923398226683,646018383.1786999,1024.0,3682
74,0.008172195547907057,290.605030894529,12.948740489500006,28498.04783188632,1.0240000486373901,0.3,0.934,0.28500000000000003,28414.212891754112,343.03099832651264,44.31923398226683,646018383.1786999,1024.0,3682
75,0.0076255510214507756,460.57793515969075,14.134319235822177,28498.04783188632,1.0240000486373901,-0.10000000000000003,0.934,0.28500000000000003,28398.158341756254,343.03099832651264,44.31923398226683,646018383.1786999,1024.0,3682
76,0.007249732221465308,460.57793515969075,13.952867352477094,28498.04783188632,1.0240000486373901,0.09999999999999998,0.934,0.28500000000000003,28400.70657820841,343.03099832651264,44.31923398226683,646018383.1786999,1024.0,3682
77,0.0067577887731594425,460.57793515969075,13.718984864700598,28498.04783188632,1.0240000486373901,0.3,0.934,0.28500000000000003,28403.94255902738,343.03099832651264,44.31923398226683,646018383.1786999,1024.0,3682
78,0.005714669864529251,729.9668340323904,14.63978209123599,28498.04783188632,1.0240000486373901,-0.10000000000000003,0.934,0.28500000000000003,28390.886222046884,343.03099832651264,44.31923398226683,646018383.1786999,1024.0,3682
79,0.005789727600889822,729.9668340323904,14.497005702932169,28498.04783188632,1.0240000486373901,0.09999999999999998,0.934,0.28500000000000003,28392.966244710897,343.03099832651264,44.31923398226683,646018383.1786999,1024.0,3682
80,0.005707890688863182,729.9668340323904,14.276439617886064,28498.04783188632,1.0240000486373901,0.3,0.934,0.28500000000000003,28396.139467804747,343.03099832651264,44.31923398226683,646018383.1786999,1024.0,3682
81,0.006641178824774694,579.833266684221,14.705856877412744,28498.04783188632,1.0240000486373901,-0.20000000000000004,0.929,0.28400000000000003,28389.916718636847,343.00134256625654,44.17004152864756,646018383.1786999,1024.0,3682
82,0.006617302837302192,579.833266684221,14.620222148326008,28498.04783188632,1.0240000486373901,-0.10000000000000003,0.929,0.28400000000000003,28391.17238405312,343.00134256625654,44.17004152864756,646018383.1786999,1024.0,3682
83,0.006558782821554516,579.833266684221,14.517840577185227,28498.04783188632,1.0240000486373901,-2.7755575615628914e-17,0.929,0.28400000000000003,28392.663984374038,343.00134256625654,44.17004152864756,646018383.1786999,1024.0,3682
84,0.005661669357248571,729.9668340323904,14.90268029115505,28498.04783188632,1.0240000486373901,-0.20000000000000004,0.929,0.28400000000000003,28387.00289195613,343.00134256625654,44.17004152864756,646018383.1786999,1024.0,3682
85,0.005741642095738043,729.9668340323904,14.83803323706748,28498.04783188632,1.0240000486373901,-0.10000000000000003,0.929,0.28400000000000003,28387.96421671416,343.00134256625654,44.17004152864756,646018383.1786999,1024.0,3682
86,0.005787054571833682,729.9668340323904,14.753574672826634,28498.04783188632,1.0240000486373901,-2.7755575615628914e-17,0.929,0.28400000000000003,28389.213849072985,343.00134256625654,44.17004152864756,646018383.1786999,1024.0,3682
87,0.004832595390624343,918.9737971303117,15.0072695771302,28498.04783188632,1.0240000486373901,-0.20000000000000004,0.929,0.28400000000000003,28385.43876180599,343.00134256625654,44.17004152864756,646018383.1786999,1024.0,3682
88,0.004990594097866141,918.9737971303117,14.970919861938258,28498.04783188632,1.0240000486373901,-0.10000000000000003,0.929,0.28400000000000003,28385.983611130032,343.00134256625654,44.17004152864756,646018383.1786999,1024.0,3682
89,0.005117555897358226,918.9737971303117,14.911852561458131,28498.04783188632,1.0240000486373901,-2.7755575615628914e-17,0.929,0.28400000000000003,28386.866158478988,343.00134256625654,44.17004152864756,646018383.1786999,1024.0,3682
90,0.006529419850378047,579.833266684221,14.570486298376133,28498.04783188632,1.0240000486373901,-0.20000000000000004,0.93,0.28400000000000003,28391.898296400737,343.0185684322516,44.198219250905034,646018383.1786999,1024.0,3682
91,0.0065014676501661765,579.833266684221,14.482891091551606,28498.04783188632,1.0240000486373901,-0.10000000000000003,0.93,0.28400000000000003,28393.17076470145,343.0185684322516,44.198219250905034,646018383.1786999,1024.0,3682
92,0.006439561464983679,579.833266684221,14.379070257230422,28498.04783188632,1.0240000486373901,-2.7755575615628914e-17,0.93,0.28400000000000003,28394.669001155136,343.0185684322516,44.198219250905034,646018383.1786999,1024.0,3682
93,0.005579585012159821,729.9668340323904,14.781481973220982,28498.04783188632,1.0240000486373901,-0.20000000000000004,0.93,0.28400000000000003,28388.801727223992,343.0185684322516,44.198219250905034,646018383.1786999,1024.0,3682
94,0.0056537955176821355,729.9668340323904,14.71331864929184,28498.04783188632,1.0240000486373901,-0.10000000000000003,0.93,0.28400000000000003,28389.80695904852,343.0185684322516,44.198219250905034,646018383.1786999,1024.0,3682
95,0.0056938071578717005,729.9668340323904,14.625788107283011,28498.04783188632,1.0240000486373901,-2.7755575615628914e-17,0.93,0.28400000000000003,28391.09099300675,343.0185684322516,44.198219250905034,646018383.1786999,1024.0,3682
96,0.004772822967054504,918.9737971303117,14.900687472513686,28498.04783188632,1.0240000486373901,-0.20000000000000004,0.93,0.28400000000000003,28387.032588309557,343.0185684322516,44.198219250905034,646018383.1786999,1024.0,3682
97,0.004924442068985958,918.9737971303117,14.85955300605339,28498.04783188632,1.0240000486373901,-0.10000000000000003,0.93,0.28400000000000003,28387.644674116465,343.0185684322516,44.198219250905034,646018383.1786999,1024.0,3682
98,0.005045027342882364,918.9737971303117,14.796007318314542,28498.04783188632,1.0240000486373901,-2.7755575615628914e-17,0.93,0.28400000000000003,28388.586915604512,343.0185684322516,44.198219250905034,646018383.1786999,1024.0,3682
99,0.006636186906167401,579.833266684221,14.609224616782193,28498.04783188632,1.0240000486373901,-0.20000000000000004,0.931,0.28400000000000003,28391.333109934523,343.0357604466009,44.22637262956116,646018383.1786999,1024.0,3682
100,0.006617574960416945,579.833266684221,14.533870273669017,28498.04783188632,1.0240000486373901,-0.10000000000000003,0.931,0.28400000000000003,28392.4311393204,343.0357604466009,44.22637262956116,646018383.1786999,1024.0,3682
101,0.006564807892909933,579.833266684221,14.443074923008531,28498.04783188632,1.0240000486373901,-2.7755575615628914e-17,0.931,0.28400000000000003,28393.7466252705,343.0357604466009,44.22637262956116,646018383.1786999,1024.0,3682
102,0.0056540503326455395,729.9668340323904,14.802088127054196,28498.04783188632,1.0240000486373901,-0.20000000000000004,0.931,0.28400000000000003,28388.49692542578,343.0357604466009,44.22637262956116,646018383.1786999,1024.0,3682
103,0.005738235335762283,729.9668340323904,14.746562400129378,28498.04783188632,1.0240000486373901,-0.10000000000000003,0.931,0.28400000000000003,28389.317280575866,343.0357604466009,44.22637262956116,646018383.1786999,1024.0,3682
104,0.005788492582621883,729.9668340323904,14.672674993445472,28498.04783188632,1.0240000486373901,-2.7755575615628914e-17,0.931,0.28400000000000003,28390.40413615468,343.0357604466009,44.22637262956116,646018383.1786999,1024.0,3682
105,0.004823840875768746,918.9737971303117,14.905436127373374,28498.04783188632,1.0240000486373901,-0.20000000000000004,0.931,0.28400000000000003,28386.961818812717,343.0357604466009,44.22637262956116,646018383.1786999,1024.0,3682
106,0.00498510819159369,918.9737971303117,14.87692928143078,28498.04783188632,1.0240000486373901,-0.10000000000000003,0.931,0.28400000000000003,28387.386319463974,343.0357604466009,44.22637262956116,646018383.1786999,1024.0,3682
107,0.005116060963448668,918.9737971303117,14.827290368124743,28498.04783188632,1.0240000486373901,-2.7755575615628914e-17,0.931,0.28400000000000003,28388.12356205598,343.0357604466009,44.22637262956116,646018383.1786999,1024.0,3682
108,0.00677072368858182,579.833266684221,14.854659423353095,28498.04783188632,1.0240000486373901,-0.20000000000000004,0.929,0.28500000000000003,28387.717378594414,342.9449560902748,44.17867193104006,646018383.1786999,1024.0,3682
109,0.006752321429184276,579.833266684221,14.77453432986213,28498.04783188632,1.0240000486373901,-0.10000000000000003,0.929,0.28500000000000003,28388.904399554183,342.9449560902748,44.17867193104006,646018383.1786999,1024.0,3682
110,0.006698588661970798,579.833266684221,14.677417997892974,28498.04783188632,1.0240000486373901,-2.7755575615628914e-17,0.929,0.28500000000000003,28390.334532343884,342.9449560902748,44.17867193104006,646018383.1786999,1024.0,3682
111,0.005757462282779936,729.9668340323904,15.03501642479059,28498.04783188632,1.0240000486373901,-0.20000000000000004,0.929,0.28500000000000003,28385.02197243946,342.9449560902748,44.17867193104006,646018383.1786999,1024.0,3682
112,0.005844655026703109,729.9668340323904,14.977258119568209,28498.04783188632,1.0240000486373901,-0.10000000000000003,0.929,0.28500000000000003,28385.888701496235,342.9449560902748,44.17867193104006,646018383.1786999,1024.0,3682
113,0.005896968113637578,729.9668340323904,14.899557343449906,28498.04783188632,1.0240000486373901,-2.7755575615628914e-17,0.929,0.28500000000000003,28387.049427370945,342.9449560902748,44.17867193104006,646018383.1786999,1024.0,3682
114,0.004902958477295441,918.9737971303117,15.123242962237612,28498.04783188632,1.0240000486373901,-0.20000000000000004,0.929,0.28500000000000003,28383.691593038886,342.9449560902748,44.17867193104006,646018383.1786999,1024.0,3682
115,0.005068787243642219,918.9737971303117,15.094865700858978,28498.04783188632,1.0240000486373901,-0.10000000000000003,0.929,0.28500000000000003,28384.120346622836,342.9449560902748,44.17867193104006,646018383.1786999,1024.0,3682
116,0.005203657250051092,918.9737971303117,15.043814579466606,28498.04783188632,1.0240000486373901,-2.7755575615628914e-17,0.929,0.28500000000000003,28384.889653335635,342.9449560902748,44.17867193104006,646018383.1786999,1024.0,3682
117,0.0066322199837529705,579.833266684221,14.638545772142876,28498.04783188632,1.0240000486373901,-0.20000000000000004,0.93,0.28500000000000003,28390.90432072476,342.96223220437435,44.206832930692016,646018383.1786999,1024.0,3682
118,0.0066093650355695905,579.833266684221,14.555377322856975,28498.04783188632,1.0240000486373901,-0.10000000000000003,0.93,0.28500000000000003,28392.11832738095,342.96223220437435,44.206832930692016,646018383.1786999,1024.0,3682
119,0.006551939094142628,579.833266684221,14.455774010733581,28498.04783188632,1.0240000486373901,-2.7755575615628914e-17,0.93,0.28500000000000003,28393.56313076162,342.96223220437435,44.206832930692016,646018383.1786999,1024.0,3682
120,0.00565370199800128,729.9668340323904,14.83729762362241,28498.04783188632,1.0240000486373901,-0.20000000000000004,0.93,0.28500000000000003,28387.975131500345,342.96223220437435,44.206832930692016,646018383.1786999,1024.0,3682
121,0.005734450935300531,729.9668340323904,14.774555998020697,28498.04783188632,1.0240000486373901,-0.10000000000000003,0.93,0.28500000000000003,28388.904079416996,342.96223220437435,44.206832930692016,646018383.1786999,1024.0,3682
122,0.005780742503984176,729.9668340323904,14.692363155669831,28498.04783188632,1.0240000486373901,-2.7755575615628914e-17,0.93,0.28500000000000003,28390.11506433728,342.96223220437435,44.206832930692016,646018383.1786999,1024.0,3682
123,0.004825423151737544,918.9737971303117,14.944465471790776,28498.04783188632,1.0240000486373901,-0.20000000000000004,0.93,0.28500000000000003,28386.379307767547,342.96223220437435,44.206832930692016,646018383.1786999,1024.0,3682
124,0.004983986722648042,918.9737971303117,14.909445110112491,28498.04783188632,1.0240000486373901,-0.10000000000000003,0.93,0.28500000000000003,28386.902055140592,342.96223220437435,44.206832930692016,646018383.1786999,1024.0,3682
125,0.005111644365924265,918.9737971303117,14.85211581018121,28498.04783188632,1.0240000486373901,-2.7755575615628914e-17,0.93,0.28500000000000003,28387.755159866803,342.96223220437435,44.206832930692016,646018383.1786999,1024.0,3682
126,0.006719320530245963,579.833266684221,14.69880691628493,28498.04783188632,1.0240000486373901,-0.20000000000000004,0.931,0.28500000000000003,28390.020369505208,342.9794743884801,44.23496962569758,646018383.1786999,1024.0,3682
127,0.006704220753461962,579.833266684221,14.626134989127982,28498.04783188632,1.0240000486373901,-0.10000000000000003,0.931,0.28500000000000003,28391.085919526224,342.9794743884801,44.23496962569758,646018383.1786999,1024.0,3682
128,0.006654455044340096,579.833266684221,14.537736818933697,28498.04783188632,1.0240000486373901,-2.7755575615628914e-17,0.931,0.28500000000000003,28392.37493597803,342.9794743884801,44.23496962569758,646018383.1786999,1024.0,3682
129,0.005714269389986604,729.9668340323904,14.880931372963559,28498.04783188632,1.0240000486373901,-0.20000000000000004,0.931,0.28500000000000003,28387.326772622895,342.9794743884801,44.23496962569758,646018383.1786999,1024.0,3682
130,0.00580317625815407,729.9668340323904,14.829095529021549,28498.04783188632,1.0240000486373901,-0.10000000000000003,0.931,0.28500000000000003,28388.096794781897,342.9794743884801,44.23496962569758,646018383.1786999,1024.0,3682
131,0.005857913333399025,729.9668340323904,14.758694717687701,28498.04783188632,1.0240000486373901,-2.7755575615628914e-17,0.931,0.28500000000000003,28389.13829700137,342.9794743884801,44.23496962569758,646018383.1786999,1024.0,3682
