,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
34,0.0039464136667899325,729.9668340323904,16.723429661008524,46039.44034700348,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.2839999999999999,45899.60379719013,45.406346233309,21.74301585055013,646018382.6667001,-5122048.0,2867
35,0.003834830719575919,729.9668340323904,16.471888369896412,46039.44034700348,2.0479999780654907,0.3,0.28000000000000025,-0.2839999999999999,45903.77879376832,45.406346233309,21.74301585055013,646018382.6667001,-5122048.0,2867
36,0.006930884012665831,290.605030894529,15.749690498028714,46039.44034700348,2.0479999780654907,-0.10000000000000003,0.28200000000000025,-0.2839999999999999,45915.41397161163,45.20245774221816,21.81251890613777,646018382.6667001,-5122048.0,2867
37,0.006197684803291645,290.605030894529,15.606401431676733,46039.44034700348,2.0479999780654907,0.09999999999999998,0.28200000000000025,-0.2839999999999999,45917.66046418016,45.20245774221816,21.81251890613777,646018382.6667001,-5122048.0,2867
38,0.005465731714733105,290.605030894529,15.420066774330829,46039.44034700348,2.0479999780654907,0.3,0.28200000000000025,-0.2839999999999999,45920.55111734107,45.20245774221816,21.81251890613777,646018382.6667001,-5122048.0,2867
39,0.005199063282052106,460.57793515969075,16.54951838073417,46039.44034700348,2.0479999780654907,-0.10000000000000003,0.28200000000000025,-0.2839999999999999,45902.49706768635,45.20245774221816,21.81251890613777,646018382.6667001,-5122048.0,2867
40,0.004907729315120643,460.57793515969075,16.38178346429549,46039.44034700348,2.0479999780654907,0.09999999999999998,0.28200000000000025,-0.2839999999999999,45905.25893226795,45.20245774221816,21.81251890613777,646018382.6667001,-5122048.0,2867
41,0.004545498314822495,460.57793515969075,16.15880965834046,46039.44034700348,2.0479999780654907,0.3,0.28200000000000025,-0.2839999999999999,45908.88678221624,45.20245774221816,21.81251890613777,646018382.6667001,-5122048.0,2867
42,0.0039997337915102255,729.9668340323904,17.086872953589147,46039.44034700348,2.0479999780654907,-0.10000000000000003,0.28200000000000025,-0.2839999999999999,45893.45973333743,45.20245774221816,21.81251890613777,646018382.6667001,-5122048.0,2867
43,0.003999028764320898,729.9668340323904,16.945035514954103,46039.44034700348,2.0479999780654907,0.09999999999999998,0.28200000000000025,-0.2839999999999999,45895.87323270195,45.20245774221816,21.81251890613777,646018382.6667001,-5122048.0,2867
44,0.0038934459215326372,729.9668340323904,16.722893362995997,46039.44034700348,2.0479999780654907,0.3,0.28200000000000025,-0.2839999999999999,45899.61276578841,45.20245774221816,21.81251890613777,646018382.6667001,-5122048.0,2867
45,0.006750382085625932,290.605030894529,15.290288619128082,46039.44034700348,2.0479999780654907,-0.10000000000000003,0.28400000000000025,-0.2839999999999999,45922.54388397536,44.999999999999964,21.882202832353716,646018382.6667001,-5122048.0,2867
46,0.006020552865763479,290.605030894529,15.114709353969857,46039.44034700348,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.2839999999999999,45925.21312757599,44.999999999999964,21.882202832353716,646018382.6667001,-5122048.0,2867
47,0.005293871638116799,290.605030894529,14.892517836362233,46039.44034700348,2.0479999780654907,0.3,0.28400000000000025,-0.2839999999999999,45928.5468032503,44.999999999999964,21.882202832353716,646018382.6667001,-5122048.0,2867
48,0.00509115962330517,460.57793515969075,16.149232766534894,46039.44034700348,2.0479999780654907,-0.10000000000000003,0.28400000000000025,-0.2839999999999999,45909.04148752962,44.999999999999964,21.882202832353716,646018382.6667001,-5122048.0,2867
49,0.004792483906767295,460.57793515969075,15.9438210899295,46039.44034700348,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.2839999999999999,45912.33763152964,44.999999999999964,21.882202832353716,646018382.6667001,-5122048.0,2867
50,0.004424439826582884,460.57793515969075,15.678856825558197,46039.44034700348,2.0479999780654907,0.3,0.28400000000000025,-0.2839999999999999,45916.527071325305,44.999999999999964,21.882202832353716,646018382.6667001,-5122048.0,2867
51,0.003932407586866217,729.9668340323904,16.742225603524798,46039.44034700348,2.0479999780654907,-0.10000000000000003,0.28400000000000025,-0.2839999999999999,45899.28928792382,44.999999999999964,21.882202832353716,646018382.6667001,-5122048.0,2867
52,0.003920625957107019,729.9668340323904,16.557212742649924,46039.44034700348,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.2839999999999999,45902.3697001008,44.999999999999964,21.882202832353716,646018382.6667001,-5122048.0,2867
53,0.0038042520863138542,729.9668340323904,16.286692557153454,46039.44034700348,2.0479999780654907,0.3,0.28400000000000025,-0.2839999999999999,45906.81216977786,44.999999999999964,21.882202832353716,646018382.6667001,-5122048.0,2867
54,0.006843859550364641,290.605030894529,15.617796121013724,46039.44034700348,2.0479999780654907,-0.10000000000000003,0.28000000000000025,-0.2819999999999999,45917.482569164706,45.20389871046677,21.672701058818387,646018382.6667001,-5122048.0,2867
55,0.006103815079043569,290.605030894529,15.438578297786622,46039.44034700348,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.2819999999999999,45920.26549707504,45.20389871046677,21.672701058818387,646018382.6667001,-5122048.0,2867
56,0.005367292877044869,290.605030894529,15.213305404255223,46039.44034700348,2.0479999780654907,0.3,0.28000000000000025,-0.2819999999999999,45923.71801634191,45.20389871046677,21.672701058818387,646018382.6667001,-5122048.0,2867
57,0.005155661933982779,460.57793515969075,16.471894745201617,46039.44034700348,2.0479999780654907,-0.10000000000000003,0.28000000000000025,-0.2819999999999999,45903.77868875498,45.20389871046677,21.672701058818387,646018382.6667001,-5122048.0,2867
58,0.004853746793460575,460.57793515969075,16.26590456900308,46039.44034700348,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.2819999999999999,45907.150521279524,45.20389871046677,21.672701058818387,646018382.6667001,-5122048.0,2867
59,0.004481755729191743,460.57793515969075,16.00017030818926,46039.44034700348,2.0479999780654907,0.3,0.28000000000000025,-0.2819999999999999,45911.43762205795,45.20389871046677,21.672701058818387,646018382.6667001,-5122048.0,2867
60,0.003977482261463787,729.9668340323904,17.045450350676514,46039.44034700348,2.0479999780654907,-0.10000000000000003,0.28000000000000025,-0.2819999999999999,45894.16665817479,45.20389871046677,21.672701058818387,646018382.6667001,-5122048.0,2867
61,0.00396643966787173,729.9668340323904,16.865504716510014,46039.44034700348,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.2819999999999999,45897.21772233217,45.20389871046677,21.672701058818387,646018382.6667001,-5122048.0,2867
62,0.0038498250549432395,729.9668340323904,16.598975194737147,46039.44034700348,2.0479999780654907,0.3,0.28000000000000025,-0.2819999999999999,45901.67735824573,45.20389871046677,21.672701058818387,646018382.6667001,-5122048.0,2867
63,0.006822312227479827,290.605030894529,15.471823708425255,46039.44034700348,2.0479999780654907,-0.10000000000000003,0.28200000000000025,-0.2819999999999999,45919.75168257119,44.999999999999964,21.742520046424985,646018382.6667001,-5122048.0,2867
64,0.006090742075891401,290.605030894529,15.306475078190426,46039.44034700348,2.0479999780654907,0.09999999999999998,0.28200000000000025,-0.2819999999999999,45922.29625734385,44.999999999999964,21.742520046424985,646018382.6667001,-5122048.0,2867
65,0.005361735306185579,290.605030894529,15.096564983344019,46039.44034700348,2.0479999780654907,0.3,0.28200000000000025,-0.2819999999999999,45925.48720985532,44.999999999999964,21.742520046424985,646018382.6667001,-5122048.0,2867
66,0.005135478949001177,460.57793515969075,16.31676185278907,46039.44034700348,2.0479999780654907,-0.10000000000000003,0.28200000000000025,-0.2819999999999999,45906.321988323165,44.999999999999964,21.742520046424985,646018382.6667001,-5122048.0,2867
67,0.004839189030447488,460.57793515969075,16.122624018202316,46039.44034700348,2.0479999780654907,0.09999999999999998,0.28200000000000025,-0.2819999999999999,45909.470844387324,44.999999999999964,21.742520046424985,646018382.6667001,-5122048.0,2867
68,0.004473103981776906,460.57793515969075,15.871153832969082,46039.44034700348,2.0479999780654907,0.3,0.28200000000000025,-0.2819999999999999,45913.4935850086,44.999999999999964,21.742520046424985,646018382.6667001,-5122048.0,2867
69,0.0039607206440256905,729.9668340323904,16.89303315166189,46039.44034700348,2.0479999780654907,-0.10000000000000003,0.28200000000000025,-0.2819999999999999,45896.75306247191,44.999999999999964,21.742520046424985,646018382.6667001,-5122048.0,2867
70,0.0039529598499982894,729.9668340323904,16.721101346936866,46039.44034700348,2.0479999780654907,0.09999999999999998,0.28200000000000025,-0.2819999999999999,45899.642731876214,44.999999999999964,21.742520046424985,646018382.6667001,-5122048.0,2867
71,0.00384057708831757,729.9668340323904,16.46606755801589,46039.44034700348,2.0479999780654907,0.3,0.28200000000000025,-0.2819999999999999,45903.87465659091,44.999999999999964,21.742520046424985,646018382.6667001,-5122048.0,2867
72,0.00652716514404869,290.605030894529,14.828397579958347,46039.44034700348,2.0479999780654907,-0.10000000000000003,0.28400000000000025,-0.2819999999999999,45929.499659608824,44.79754225778178,21.81251890613777,646018382.6667001,-5122048.0,2867
73,0.005816031790700395,290.605030894529,14.647073085092453,46039.44034700348,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.2819999999999999,45932.17197202346,44.79754225778178,21.81251890613777,646018382.6667001,-5122048.0,2867
74,0.0051093543816602815,290.605030894529,14.421449547391411,46039.44034700348,2.0479999780654907,0.3,0.28400000000000025,-0.2819999999999999,45935.4512434795,44.79754225778178,21.81251890613777,646018382.6667001,-5122048.0,2867
75,0.004947779784753091,460.57793515969075,15.730925424613476,46039.44034700348,2.0479999780654907,-0.10000000000000003,0.28400000000000025,-0.2819999999999999,45915.709339646106,44.79754225778178,21.81251890613777,646018382.6667001,-5122048.0,2867
76,0.004650160300993907,460.57793515969075,15.510035687113456,46039.44034700348,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.2819999999999999,45919.159743495715,44.79754225778178,21.81251890613777,646018382.6667001,-5122048.0,2867
77,0.004286323773877357,460.57793515969075,15.232437041956617,46039.44034700348,2.0479999780654907,0.3,0.28400000000000025,-0.2819999999999999,45923.426777884895,44.79754225778178,21.81251890613777,646018382.6667001,-5122048.0,2867
78,0.0038394544424181346,729.9668340323904,16.376396133426574,46039.44034700348,2.0479999780654907,-0.10000000000000003,0.28400000000000025,-0.2819999999999999,45905.34717184403,44.79754225778178,21.81251890613777,646018382.6667001,-5122048.0,2867
79,0.0038197875337293375,729.9668340323904,16.16507831070301,46039.44034700348,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.2819999999999999,45908.7854686079,44.79754225778178,21.81251890613777,646018382.6667001,-5122048.0,2867
80,0.0036983851284819406,729.9668340323904,15.871398079556961,46039.44034700348,2.0479999780654907,0.3,0.28400000000000025,-0.2819999999999999,45913.4897085036,44.79754225778178,21.81251890613777,646018382.6667001,-5122048.0,2867
81,0.004683804827166674,579.833266684221,16.973225091247606,46039.44034700348,2.0479999780654907,-0.20000000000000004,0.28100000000000025,-0.2849999999999999,45895.3951620044,45.40491042878573,21.812889082921775,646018382.6667001,-5122048.0,2867
82,0.0046570633814835595,579.833266684221,16.921189791290068,46039.44034700348,2.0479999780654907,-0.10000000000000003,0.28100000000000025,-0.2849999999999999,45896.27701502705,45.40491042878573,21.812889082921775,646018382.6667001,-5122048.0,2867
83,0.004607764845199124,579.833266684221,16.855855437977905,46039.44034700348,2.0479999780654907,-2.7755575615628914e-17,0.28100000000000025,-0.2849999999999999,45897.38041573048,45.40491042878573,21.812889082921775,646018382.6667001,-5122048.0,2867
84,0.004036132671439039,729.9668340323904,17.17203949555333,46039.44034700348,2.0479999780654907,-0.20000000000000004,0.28100000000000025,-0.2849999999999999,45892.00087678506,45.40491042878573,21.812889082921775,646018382.6667001,-5122048.0,2867
85,0.004079088508867597,729.9668340323904,17.136596123380162,46039.44034700348,2.0479999780654907,-0.10000000000000003,0.28100000000000025,-0.2849999999999999,45892.60888365556,45.40491042878573,21.812889082921775,646018382.6667001,-5122048.0,2867
86,0.0040984765866245495,729.9668340323904,17.084730751659087,46039.44034700348,2.0479999780654907,-2.7755575615628914e-17,0.28100000000000025,-0.2849999999999999,45893.49633457514,45.40491042878573,21.812889082921775,646018382.6667001,-5122048.0,2867
87,0.0034846637958592355,918.9737971303117,17.28641990168606,46039.44034700348,2.0479999780654907,-0.20000000000000004,0.28100000000000025,-0.2849999999999999,45890.03019049478,45.40491042878573,21.812889082921775,646018382.6667001,-5122048.0,2867
88,0.00358239926386401,918.9737971303117,17.276352843048436,46039.44034700348,2.0479999780654907,-0.10000000000000003,0.28100000000000025,-0.2849999999999999,45890.20416322473,45.40491042878573,21.812889082921775,646018382.6667001,-5122048.0,2867
89,0.003657679787232835,918.9737971303117,17.24641650524789,46039.44034700348,2.0479999780654907,-2.7755575615628914e-17,0.28100000000000025,-0.2849999999999999,45890.72090586724,45.40491042878573,21.812889082921775,646018382.6667001,-5122048.0,2867
90,0.00468539670485131,579.833266684221,17.071451547665305,46039.44034700348,2.0479999780654907,-0.20000000000000004,0.28200000000000025,-0.2849999999999999,45893.72311803134,45.3031494437141,21.84758470771122,646018382.6667001,-5122048.0,2867
91,0.004657763166878535,579.833266684221,17.02191083907255,46039.44034700348,2.0479999780654907,-0.10000000000000003,0.28200000000000025,-0.2849999999999999,45894.56762269681,45.3031494437141,21.84758470771122,646018382.6667001,-5122048.0,2867
92,0.004607504302689269,579.833266684221,16.95885175894945,46039.44034700348,2.0479999780654907,-2.7755575615628914e-17,0.28200000000000025,-0.2849999999999999,45895.63902051247,45.3031494437141,21.84758470771122,646018382.6667001,-5122048.0,2867
93,0.004040238077095376,729.9668340323904,17.26771666144329,46039.44034700348,2.0479999780654907,-0.20000000000000004,0.28200000000000025,-0.2849999999999999,45890.35332765354,45.3031494437141,21.84758470771122,646018382.6667001,-5122048.0,2867
94,0.004082308803457673,729.9668340323904,17.23496786868629,46039.44034700348,2.0479999780654907,-0.10000000000000003,0.28200000000000025,-0.2849999999999999,45890.91828828616,45.3031494437141,21.84758470771122,646018382.6667001,-5122048.0,2867
95,0.004100683306977374,729.9668340323904,17.18556239288766,46039.44034700348,2.0479999780654907,-2.7755575615628914e-17,0.28200000000000025,-0.2849999999999999,45891.768569623564,45.3031494437141,21.84758470771122,646018382.6667001,-5122048.0,2867
96,0.003490453234962646,918.9737971303117,17.379795673671847,46039.44034700348,2.0479999780654907,-0.20000000000000004,0.28200000000000025,-0.2849999999999999,45888.41169817419,45.3031494437141,21.84758470771122,646018382.6667001,-5122048.0,2867
97,0.0035874618690610897,918.9737971303117,17.372725062339132,46039.44034700348,2.0479999780654907,-0.10000000000000003,0.28200000000000025,-0.2849999999999999,45888.53455895767,45.3031494437141,21.84758470771122,646018382.6667001,-5122048.0,2867
98,0.0036618210865466613,918.9737971303117,17.345507298538944,46039.44034700348,2.0479999780654907,-2.7755575615628914e-17,0.28200000000000025,-0.2849999999999999,45889.00703528165,45.3031494437141,21.84758470771122,646018382.6667001,-5122048.0,2867
99,0.004720065067227438,579.833266684221,17.0339335698286,46039.44034700348,2.0479999780654907,-0.20000000000000004,0.28300000000000025,-0.2849999999999999,45894.362900572814,45.20174486874684,21.882325672029282,646018382.6667001,-5122048.0,2867
100,0.004693767860267993,579.833266684221,16.982814934825367,46039.44034700348,2.0479999780654907,-0.10000000000000003,0.28300000000000025,-0.2849999999999999,45895.23234544822,45.20174486874684,21.882325672029282,646018382.6667001,-5122048.0,2867
101,0.0046445285605730795,579.833266684221,16.91771012625813,46039.44034700348,2.0479999780654907,-2.7755575615628914e-17,0.28300000000000025,-0.2849999999999999,45896.33588904543,45.20174486874684,21.882325672029282,646018382.6667001,-5122048.0,2867
102,0.004064420317246245,729.9668340323904,17.22661898022935,46039.44034700348,2.0479999780654907,-0.20000000000000004,0.28300000000000025,-0.2849999999999999,45891.06214625848,45.20174486874684,21.882325672029282,646018382.6667001,-5122048.0,2867
103,0.004108567315621722,729.9668340323904,17.19295778530398,46039.44034700348,2.0479999780654907,-0.10000000000000003,0.28300000000000025,-0.2849999999999999,45891.64144829986,45.20174486874684,21.882325672029282,646018382.6667001,-5122048.0,2867
104,0.004128825373090527,729.9668340323904,17.142219351565974,46039.44034700348,2.0479999780654907,-2.7755575615628914e-17,0.28300000000000025,-0.2849999999999999,45892.51250485488,45.20174486874684,21.882325672029282,646018382.6667001,-5122048.0,2867
105,0.0035065695672819833,918.9737971303117,17.334701867572655,46039.44034700348,2.0479999780654907,-0.20000000000000004,0.28300000000000025,-0.2849999999999999,45889.19440258467,45.20174486874684,21.882325672029282,646018382.6667001,-5122048.0,2867
106,0.0036059430884526574,918.9737971303117,17.327177256270133,46039.44034700348,2.0479999780654907,-0.10000000000000003,0.28300000000000025,-0.2849999999999999,45889.32481116838,45.20174486874684,21.882325672029282,646018382.6667001,-5122048.0,2867
107,0.0036826339047362124,918.9737971303117,17.29918844810418,46039.44034700348,2.0479999780654907,-2.7755575615628914e-17,0.28300000000000025,-0.2849999999999999,45889.80938652197,45.20174486874684,21.882325672029282,646018382.6667001,-5122048.0,2867
108,0.004658205701152233,579.833266684221,17.05045043353097,46039.44034700348,2.0479999780654907,-0.20000000000000004,0.28100000000000025,-0.2839999999999999,45894.08141701033,45.304222518956756,21.777744553196296,646018382.6667001,-5122048.0,2867
109,0.004628141870306664,579.833266684221,16.993381002280604,46039.44034700348,2.0479999780654907,-0.10000000000000003,0.28100000000000025,-0.2839999999999999,45895.052848059146,45.304222518956756,21.777744553196296,646018382.6667001,-5122048.0,2867
110,0.004575559626241325,579.833266684221,16.922447156624912,46039.44034700348,2.0479999780654907,-2.7755575615628914e-17,0.28100000000000025,-0.2839999999999999,45896.2557381191,45.304222518956756,21.777744553196296,646018382.6667001,-5122048.0,2867
111,0.004019894547370326,729.9668340323904,17.253405412590116,46039.44034700348,2.0479999780654907,-0.20000000000000004,0.28100000000000025,-0.2839999999999999,45890.600347837884,45.304222518956756,21.777744553196296,646018382.6667001,-5122048.0,2867
112,0.004059394433223211,729.9668340323904,17.21324410449674,46039.44034700348,2.0479999780654907,-0.10000000000000003,0.28100000000000025,-0.2839999999999999,45891.292460702985,45.304222518956756,21.777744553196296,646018382.6667001,-5122048.0,2867
113,0.004075200029755018,729.9668340323904,17.155957962199786,46039.44034700348,2.0479999780654907,-2.7755575615628914e-17,0.28100000000000025,-0.2839999999999999,45892.2769002031,45.304222518956756,21.777744553196296,646018382.6667001,-5122048.0,2867
114,0.0034753078888991873,918.9737971303117,17.371007592840506,46039.44034700348,2.0479999780654907,-0.20000000000000004,0.28100000000000025,-0.2839999999999999,45888.56439460822,45.304222518956756,21.777744553196296,646018382.6667001,-5122048.0,2867
115,0.003569764164266319,918.9737971303117,17.35673312702934,46039.44034700348,2.0479999780654907,-0.10000000000000003,0.28100000000000025,-0.2839999999999999,45888.81225458202,45.304222518956756,21.777744553196296,646018382.6667001,-5122048.0,2867
116,0.0036414692991491525,918.9737971303117,17.321713313940574,46039.44034700348,2.0479999780654907,-2.7755575615628914e-17,0.28100000000000025,-0.2839999999999999,45889.41947093831,45.304222518956756,21.777744553196296,646018382.6667001,-5122048.0,2867
117,0.004583882267133463,579.833266684221,16.915035774412342,46039.44034700348,2.0479999780654907,-0.20000000000000004,0.28200000000000025,-0.2839999999999999,45896.38112937866,45.20245774221816,21.81251890613777,646018382.6667001,-5122048.0,2867
118,0.004551178913676527,579.833266684221,16.854935505611806,46039.44034700348,2.0479999780654907,-0.10000000000000003,0.28200000000000025,-0.2839999999999999,45897.395921554315,45.20245774221816,21.81251890613777,646018382.6667001,-5122048.0,2867
119,0.0044963351610301395,579.833266684221,16.781102224348214,46039.44034700348,2.0479999780654907,-2.7755575615628914e-17,0.28200000000000025,-0.2839999999999999,45898.63765107147,45.20245774221816,21.81251890613777,646018382.6667001,-5122048.0,2867
120,0.003964035063744403,729.9668340323904,17.131487036596102,46039.44034700348,2.0479999780654907,-0.20000000000000004,0.28200000000000025,-0.2839999999999999,45892.69642296095,45.20245774221816,21.81251890613777,646018382.6667001,-5122048.0,2867
121,0.0039997337915102255,729.9668340323904,17.086872953589147,46039.44034700348,2.0479999780654907,-0.10000000000000003,0.28200000000000025,-0.2839999999999999,45893.45973333743,45.20245774221816,21.81251890613777,646018382.6667001,-5122048.0,2867
