,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
67,0.007240566204286839,460.57793515969075,15.888581305706229,46039.44035081673,2.0479999780654907,0.09999999999999998,0.014,-0.7,45913.21684286271,88.8542371618249,34.99740280237428,646018382.6667,-5122048.0,2507
68,0.006894463817193354,460.57793515969075,15.615014282628524,46039.44035081673,2.0479999780654907,0.3,0.014,-0.7,45917.526015293384,88.8542371618249,34.99740280237428,646018382.6667,-5122048.0,2507
69,0.005252031611497953,729.9668340323904,16.557719514832268,46039.44035081673,2.0479999780654907,-0.10000000000000003,0.014,-0.7,45902.3613130508,88.8542371618249,34.99740280237428,646018382.6667,-5122048.0,2507
70,0.005486023095344539,729.9668340323904,16.449394888024955,46039.44035081673,2.0479999780654907,0.09999999999999998,0.014,-0.7,45904.14905472564,88.8542371618249,34.99740280237428,646018382.6667,-5122048.0,2507
71,0.005581716108329108,729.9668340323904,16.241507890483543,46039.44035081673,2.0479999780654907,0.3,0.014,-0.7,45907.54706153841,88.8542371618249,34.99740280237428,646018382.6667,-5122048.0,2507
72,0.010734260410012762,290.605030894529,15.222051966333863,46039.44035081673,2.0479999780654907,-0.10000000000000003,0.016,-0.7,45923.584917783846,88.69061018058945,34.9990501815835,646018382.6667,-5122048.0,2507
73,0.009733454225341649,290.605030894529,15.019882861121378,46039.44035081673,2.0479999780654907,0.09999999999999998,0.016,-0.7,45926.64191023583,88.69061018058945,34.9990501815835,646018382.6667,-5122048.0,2507
74,0.008690729328742732,290.605030894529,14.762341281141401,46039.44035081673,2.0479999780654907,0.3,0.016,-0.7,45930.476990766285,88.69061018058945,34.9990501815835,646018382.6667,-5122048.0,2507
75,0.007476333247837785,460.57793515969075,16.172956984874702,46039.44035081673,2.0479999780654907,-0.10000000000000003,0.016,-0.7,45908.65808199943,88.69061018058945,34.9990501815835,646018382.6667,-5122048.0,2507
76,0.007273677117923255,460.57793515969075,15.992191564035052,46039.44035081673,2.0479999780654907,0.09999999999999998,0.016,-0.7,45911.565255306334,88.69061018058945,34.9990501815835,646018382.6667,-5122048.0,2507
77,0.00693235457636418,460.57793515969075,15.73488506305643,46039.44035081673,2.0479999780654907,0.3,0.016,-0.7,45915.64704684293,88.69061018058945,34.9990501815835,646018382.6667,-5122048.0,2507
78,0.005268914071407517,729.9668340323904,16.630380962133934,46039.44035081673,2.0479999780654907,-0.10000000000000003,0.016,-0.7,45901.15556534388,88.69061018058945,34.9990501815835,646018382.6667,-5122048.0,2507
79,0.005507328438998646,729.9668340323904,16.536576385384127,46039.44035081673,2.0479999780654907,0.09999999999999998,0.016,-0.7,45902.71117154191,88.69061018058945,34.9990501815835,646018382.6667,-5122048.0,2507
80,0.005607883614138009,729.9668340323904,16.345315477909065,46039.44035081673,2.0479999780654907,0.3,0.016,-0.7,45905.855681780544,88.69061018058945,34.9990501815835,646018382.6667,-5122048.0,2507
81,0.006411481696451767,579.833266684221,16.88933480927418,46039.44035081673,2.0479999780654907,-0.20000000000000004,0.013000000000000001,-0.703,45896.81553566685,88.9405970860228,35.11182672193645,646018382.6667,-5122048.0,2507
82,0.006498799271624411,579.833266684221,16.85785895749025,46039.44035081673,2.0479999780654907,-0.10000000000000003,0.013000000000000001,-0.703,45897.34664650141,88.9405970860228,35.11182672193645,646018382.6667,-5122048.0,2507
83,0.006556482696534277,579.833266684221,16.809181582674896,46039.44035081673,2.0479999780654907,-2.7755575615628914e-17,0.013000000000000001,-0.703,45898.16605807706,88.9405970860228,35.11182672193645,646018382.6667,-5122048.0,2507
84,0.005262078875754826,729.9668340323904,16.97864682299331,46039.44035081673,2.0479999780654907,-0.20000000000000004,0.013000000000000001,-0.703,45895.30312684676,88.9405970860228,35.11182672193645,646018382.6667,-5122048.0,2507
85,0.005435451177123615,729.9668340323904,16.977577880066676,46039.44035081673,2.0479999780654907,-0.10000000000000003,0.013000000000000001,-0.703,45895.321275479866,88.9405970860228,35.11182672193645,646018382.6667,-5122048.0,2507
86,0.005585455301539643,729.9668340323904,16.95851349316554,46039.44035081673,2.0479999780654907,-2.7755575615628914e-17,0.013000000000000001,-0.703,45895.64476086779,88.9405970860228,35.11182672193645,646018382.6667,-5122048.0,2507
87,0.0043429749172704405,918.9737971303117,16.97488026000976,46039.44035081673,2.0479999780654907,-0.20000000000000004,0.013000000000000001,-0.703,45895.367070895896,88.9405970860228,35.11182672193645,646018382.6667,-5122048.0,2507
88,0.004570882338248699,918.9737971303117,17.007073591927085,46039.44035081673,2.0479999780654907,-0.10000000000000003,0.013000000000000001,-0.703,45894.82007473612,88.9405970860228,35.11182672193645,646018382.6667,-5122048.0,2507
89,0.0047833963478096835,918.9737971303117,17.021133521972832,46039.44035081673,2.0479999780654907,-2.7755575615628914e-17,0.013000000000000001,-0.703,45894.58085763032,88.9405970860228,35.11182672193645,646018382.6667,-5122048.0,2507
90,0.006369558476777371,579.833266684221,16.863576054514642,46039.44035081673,2.0479999780654907,-0.20000000000000004,0.014,-0.703,45897.25025214353,88.85912532409661,35.112562855322125,646018382.6667,-5122048.0,2507
91,0.006450946282248279,579.833266684221,16.82534306203265,46039.44035081673,2.0479999780654907,-0.10000000000000003,0.014,-0.703,45897.894266239186,88.85912532409661,35.112562855322125,646018382.6667,-5122048.0,2507
92,0.006502215919049384,579.833266684221,16.768980852689147,46039.44035081673,2.0479999780654907,-2.7755575615628914e-17,0.014,-0.703,45898.8409913978,88.85912532409661,35.112562855322125,646018382.6667,-5122048.0,2507
93,0.005235838594280178,729.9668340323904,16.96299054396041,46039.44035081673,2.0479999780654907,-0.20000000000000004,0.014,-0.703,45895.568826719486,88.85912532409661,35.112562855322125,646018382.6667,-5122048.0,2507
94,0.00540402852677154,729.9668340323904,16.955627484760857,46039.44035081673,2.0479999780654907,-0.10000000000000003,0.014,-0.703,45895.69369911574,88.85912532409661,35.112562855322125,646018382.6667,-5122048.0,2507
95,0.00554817202480622,729.9668340323904,16.929208584544327,46039.44035081673,2.0479999780654907,-2.7755575615628914e-17,0.014,-0.703,45896.141299167226,88.85912532409661,35.112562855322125,646018382.6667,-5122048.0,2507
96,0.00432681884537186,918.9737971303117,16.967354356294425,46039.44035081673,2.0479999780654907,-0.20000000000000004,0.014,-0.703,45895.4947938907,88.85912532409661,35.112562855322125,646018382.6667,-5122048.0,2507
97,0.004550451449769532,918.9737971303117,16.99388115613846,46039.44035081673,2.0479999780654907,-0.10000000000000003,0.014,-0.703,45895.04435244225,88.85912532409661,35.112562855322125,646018382.6667,-5122048.0,2507
98,0.0047579049465870165,918.9737971303117,17.001097856473464,46039.44035081673,2.0479999780654907,-2.7755575615628914e-17,0.014,-0.703,45894.92168665404,88.85912532409661,35.112562855322125,646018382.6667,-5122048.0,2507
99,0.00640967073793546,579.833266684221,16.87215891384647,46039.44035081673,2.0479999780654907,-0.20000000000000004,0.015,-0.703,45897.105477609686,88.77765817608342,35.11335347990432,646018382.6667,-5122048.0,2507
100,0.006495600511525633,579.833266684221,16.83642902513494,46039.44035081673,2.0479999780654907,-0.10000000000000003,0.015,-0.703,45897.70767965753,88.77765817608342,35.11335347990432,646018382.6667,-5122048.0,2507
101,0.006551615152421187,579.833266684221,16.78276741153854,46039.44035081673,2.0479999780654907,-2.7755575615628914e-17,0.015,-0.703,45898.60970982183,88.77765817608342,35.11335347990432,646018382.6667,-5122048.0,2507
102,0.005261004334993526,729.9668340323904,16.9641868466035,46039.44035081673,2.0479999780654907,-0.20000000000000004,0.015,-0.703,45895.54853313349,88.77765817608342,35.11335347990432,646018382.6667,-5122048.0,2507
103,0.005433345499410459,729.9668340323904,16.95928367620225,46039.44035081673,2.0479999780654907,-0.10000000000000003,0.015,-0.703,45895.63169941178,88.77765817608342,35.11335347990432,646018382.6667,-5122048.0,2507
104,0.00558205087672421,729.9668340323904,16.935646397889794,46039.44035081673,2.0479999780654907,-2.7755575615628914e-17,0.015,-0.703,45896.03229135955,88.77765817608342,35.11335347990432,646018382.6667,-5122048.0,2507
105,0.0043423172404862135,918.9737971303117,16.962573876609117,46039.44035081673,2.0479999780654907,-0.20000000000000004,0.015,-0.703,45895.57589455702,88.77765817608342,35.11335347990432,646018382.6667,-5122048.0,2507
106,0.004569448076045356,918.9737971303117,16.991295607854155,46039.44035081673,2.0479999780654907,-0.10000000000000003,0.015,-0.703,45895.08828759999,88.77765817608342,35.11335347990432,646018382.6667,-5122048.0,2507
107,0.00478093950248944,918.9737971303117,17.001143673555408,46039.44035081673,2.0479999780654907,-2.7755575615628914e-17,0.015,-0.703,45894.920907712294,88.77765817608342,35.11335347990432,646018382.6667,-5122048.0,2507
108,0.0063342711658019475,579.833266684221,16.75881201692859,46039.44035081673,2.0479999780654907,-0.20000000000000004,0.013000000000000001,-0.702,45899.011460707356,88.93908830973577,35.07347436077001,646018382.6667,-5122048.0,2507
109,0.0064143366759055066,579.833266684221,16.718488724731625,46039.44035081673,2.0479999780654907,-0.10000000000000003,0.013000000000000001,-0.702,45899.68641819724,88.93908830973577,35.07347436077001,646018382.6667,-5122048.0,2507
110,0.006464485901396576,579.833266684221,16.660485863720528,46039.44035081673,2.0479999780654907,-2.7755575615628914e-17,0.013000000000000001,-0.702,45900.654456209115,88.93908830973577,35.07347436077001,646018382.6667,-5122048.0,2507
111,0.005209884188463748,729.9668340323904,16.869662821542583,46039.44035081673,2.0479999780654907,-0.20000000000000004,0.013000000000000001,-0.702,45897.14758896046,88.93908830973577,35.07347436077001,646018382.6667,-5122048.0,2507
112,0.0053763951580791365,729.9668340323904,16.859241203262464,46039.44035081673,2.0479999780654907,-0.10000000000000003,0.013000000000000001,-0.702,45897.32334384184,88.93908830973577,35.07347436077001,646018382.6667,-5122048.0,2507
113,0.005518969362699449,729.9668340323904,16.830170807459112,46039.44035081673,2.0479999780654907,-2.7755575615628914e-17,0.013000000000000001,-0.702,45897.813026112606,88.93908830973577,35.07347436077001,646018382.6667,-5122048.0,2507
114,0.004307446993217351,918.9737971303117,16.884466660779378,46039.44035081673,2.0479999780654907,-0.20000000000000004,0.013000000000000001,-0.702,45896.897743607246,88.93908830973577,35.07347436077001,646018382.6667,-5122048.0,2507
115,0.004529286975862734,918.9737971303117,16.90715151213071,46039.44035081673,2.0479999780654907,-0.10000000000000003,0.013000000000000001,-0.702,45896.51446468966,88.93908830973577,35.07347436077001,646018382.6667,-5122048.0,2507
116,0.004734977833454458,918.9737971303117,16.91087822028934,46039.44035081673,2.0479999780654907,-2.7755575615628914e-17,0.013000000000000001,-0.702,45896.451449726,88.93908830973577,35.07347436077001,646018382.6667,-5122048.0,2507
117,0.006301821870046163,579.833266684221,16.766838304648775,46039.44035081673,2.0479999780654907,-0.20000000000000004,0.014,-0.702,45898.87691744961,88.85750057695569,35.074212236127956,646018382.6667,-5122048.0,2507
118,0.006376938825517168,579.833266684221,16.72275415713341,46039.44035081673,2.0479999780654907,-0.10000000000000003,0.014,-0.702,45899.61509751677,88.85750057695569,35.074212236127956,646018382.6667,-5122048.0,2507
119,0.006421703249391755,579.833266684221,16.660253140401885,46039.44035081673,2.0479999780654907,-2.7755575615628914e-17,0.014,-0.702,45900.658333465595,88.85750057695569,35.074212236127956,646018382.6667,-5122048.0,2507
120,0.005190726596098794,729.9668340323904,16.883871903163655,46039.44035081673,2.0479999780654907,-0.20000000000000004,0.014,-0.702,45896.90778559551,88.85750057695569,35.074212236127956,646018382.6667,-5122048.0,2507
121,0.005352956722978922,729.9668340323904,16.87012534516223,46039.44035081673,2.0479999780654907,-0.10000000000000003,0.014,-0.702,45897.13978623599,88.85750057695569,35.074212236127956,646018382.6667,-5122048.0,2507
122,0.0054906384763220165,729.9668340323904,16.8368868890136,46039.44035081673,2.0479999780654907,-2.7755575615628914e-17,0.014,-0.702,45897.69997076001,88.85750057695569,35.074212236127956,646018382.6667,-5122048.0,2507
123,0.004296702678185843,918.9737971303117,16.903491559854167,46039.44035081673,2.0479999780654907,-0.20000000000000004,0.014,-0.702,45896.5763373597,88.85750057695569,35.074212236127956,646018382.6667,-5122048.0,2507
124,0.004515090084098224,918.9737971303117,16.923445811257093,46039.44035081673,2.0479999780654907,-0.10000000000000003,0.014,-0.702,45896.23884175345,88.85750057695569,35.074212236127956,646018382.6667,-5122048.0,2507
125,0.004716622344668252,918.9737971303117,16.92350643806651,46039.44035081673,2.0479999780654907,-2.7755575615628914e-17,0.014,-0.702,45896.23781573709,88.85750057695569,35.074212236127956,646018382.6667,-5122048.0,2507
126,0.006352602518526247,579.833266684221,16.793390961666287,46039.44035081673,2.0479999780654907,-0.20000000000000004,0.015,-0.702,45898.43136082104,88.77591747782377,35.075004731551445,646018382.6667,-5122048.0,2507
127,0.006433958419447763,579.833266684221,16.75544520643044,46039.44035081673,2.0479999780654907,-0.10000000000000003,0.015,-0.702,45899.067878783884,88.77591747782377,35.075004731551445,646018382.6667,-5122048.0,2507
128,0.0064852754244952805,579.833266684221,16.699594776113813,46039.44035081673,2.0479999780654907,-2.7755575615628914e-17,0.015,-0.702,45900.00211797353,88.77591747782377,35.075004731551445,646018382.6667,-5122048.0,2507
129,0.005222941465028545,729.9668340323904,16.89861669197613,46039.44035081673,2.0479999780654907,-0.20000000000000004,0.015,-0.702,45896.65872776556,88.77591747782377,35.075004731551445,646018382.6667,-5122048.0,2507
130,0.005390815262983702,729.9668340323904,16.89083532595391,46039.44035081673,2.0479999780654907,-0.10000000000000003,0.015,-0.702,45896.790191812484,88.77591747782377,35.075004731551445,646018382.6667,-5122048.0,2507
131,0.005534714926604609,729.9668340323904,16.86425028157148,46039.44035081673,2.0479999780654907,-2.7755575615628914e-17,0.015,-0.702,45897.23888203699,88.77591747782377,35.075004731551445,646018382.6667,-5122048.0,2507
132,0.004316878654128003,918.9737971303117,16.908746648508853,46039.44035081673,2.0479999780654907,-0.20000000000000004,0.015,-0.702,45896.487494205,88.77591747782377,35.075004731551445,646018382.6667,-5122048.0,2507
133,0.004540030143464345,918.9737971303117,16.934219600820263,46039.44035081673,2.0479999780654907,-0.10000000000000003,0.015,-0.702,45896.05645407233,88.77591747782377,35.075004731551445,646018382.6667,-5122048.0,2507
