,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
37,0.009973422832664674,290.605030894529,16.359503404418334,46039.44034999753,2.0479999780654907,0.09999999999999998,0.048000000000000036,-0.637,45905.62367417794,85.6907224909432,32.57068107245959,646018382.6667001,-5122048.0,2559
38,0.008889373860073387,290.605030894529,16.10360929599003,46039.44034999753,2.0479999780654907,0.3,0.048000000000000036,-0.637,45909.77723381858,85.6907224909432,32.57068107245959,646018382.6667001,-5122048.0,2559
39,0.00766993074986366,460.57793515969075,17.320750652066113,46039.44034999753,2.0479999780654907,-0.10000000000000003,0.048000000000000036,-0.637,45889.436148422006,85.6907224909432,32.57068107245959,646018382.6667001,-5122048.0,2559
40,0.007443559170209002,460.57793515969075,17.176808540888512,46039.44034999753,2.0479999780654907,0.09999999999999998,0.048000000000000036,-0.637,45891.91897417236,85.6907224909432,32.57068107245959,646018382.6667001,-5122048.0,2559
41,0.007075609980384841,460.57793515969075,16.94867297820006,46039.44034999753,2.0479999780654907,0.3,0.048000000000000036,-0.637,45895.811592136546,85.6907224909432,32.57068107245959,646018382.6667001,-5122048.0,2559
42,0.005408370051651541,729.9668340323904,17.59915942047675,46039.44034999753,2.0479999780654907,-0.10000000000000003,0.048000000000000036,-0.637,45884.57514384385,85.6907224909432,32.57068107245959,646018382.6667001,-5122048.0,2559
43,0.005640281457683692,729.9668340323904,17.572247117576218,46039.44034999753,2.0479999780654907,0.09999999999999998,0.048000000000000036,-0.637,45885.04841561695,85.6907224909432,32.57068107245959,646018382.6667001,-5122048.0,2559
44,0.005726189399065604,729.9668340323904,17.437977407038588,46039.44034999753,2.0479999780654907,0.3,0.048000000000000036,-0.637,45887.39882197334,85.6907224909432,32.57068107245959,646018382.6667001,-5122048.0,2559
45,0.01069691662682747,290.605030894529,16.0886951611013,46039.44034999753,2.0479999780654907,-0.10000000000000003,0.05000000000000004,-0.637,45910.01729400411,85.51188826772514,32.576922332018974,646018382.6667001,-5122048.0,2559
46,0.009663517384431957,290.605030894529,15.872798123741676,46039.44034999753,2.0479999780654907,0.09999999999999998,0.05000000000000004,-0.637,45913.467489859,85.51188826772514,32.576922332018974,646018382.6667001,-5122048.0,2559
47,0.008597372450376664,290.605030894529,15.597682144594987,46039.44034999753,2.0479999780654907,0.3,0.05000000000000004,-0.637,45917.79650585562,85.51188826772514,32.576922332018974,646018382.6667001,-5122048.0,2559
48,0.0074940008665229435,460.57793515969075,16.93960900387867,46039.44034999753,2.0479999780654907,-0.10000000000000003,0.05000000000000004,-0.637,45895.96517339539,85.51188826772514,32.576922332018974,646018382.6667001,-5122048.0,2559
49,0.0072571369208515426,460.57793515969075,16.762904163354964,46039.44034999753,2.0479999780654907,0.09999999999999998,0.05000000000000004,-0.637,45898.94287200262,85.51188826772514,32.576922332018974,646018382.6667001,-5122048.0,2559
50,0.006882324874949796,460.57793515969075,16.503046271937517,46039.44034999753,2.0479999780654907,0.3,0.05000000000000004,-0.637,45903.265081870675,85.51188826772514,32.576922332018974,646018382.6667001,-5122048.0,2559
51,0.00531049649986378,729.9668340323904,17.294212747138296,46039.44034999753,2.0479999780654907,-0.10000000000000003,0.05000000000000004,-0.637,45889.89545272589,85.51188826772514,32.576922332018974,646018382.6667001,-5122048.0,2559
52,0.005524802150398185,729.9668340323904,17.225657218099975,46039.44034999753,2.0479999780654907,0.09999999999999998,0.05000000000000004,-0.637,45891.07871669979,85.51188826772514,32.576922332018974,646018382.6667001,-5122048.0,2559
53,0.0055940784526097315,729.9668340323904,17.049230661826588,46039.44034999753,2.0479999780654907,0.3,0.05000000000000004,-0.637,45894.10221691745,85.51188826772514,32.576922332018974,646018382.6667001,-5122048.0,2559
54,0.010578803151649111,290.605030894529,15.961470054927595,46039.44034999753,2.0479999780654907,-0.10000000000000003,0.046000000000000034,-0.635,45912.056086840355,85.85667710529151,32.483438222442544,646018382.6667001,-5122048.0,2559
55,0.00956258662705053,290.605030894529,15.764324123014616,46039.44034999753,2.0479999780654907,0.09999999999999998,0.046000000000000034,-0.635,45915.1833924698,85.85667710529151,32.483438222442544,646018382.6667001,-5122048.0,2559
56,0.00851099787776931,290.605030894529,15.507233845492689,46039.44034999753,2.0479999780654907,0.3,0.046000000000000034,-0.635,45919.20319922813,85.85667710529151,32.483438222442544,646018382.6667001,-5122048.0,2559
57,0.007412765691826325,460.57793515969075,16.790536241886326,46039.44034999753,2.0479999780654907,-0.10000000000000003,0.046000000000000034,-0.635,45898.47929635248,85.85667710529151,32.483438222442544,646018382.6667001,-5122048.0,2559
58,0.0071811186623501645,460.57793515969075,16.630436790707513,46039.44034999753,2.0479999780654907,0.09999999999999998,0.046000000000000034,-0.635,45901.15463607267,85.85667710529151,32.483438222442544,646018382.6667001,-5122048.0,2559
59,0.006812348442414829,460.57793515969075,16.388096214371366,46039.44034999753,2.0479999780654907,0.3,0.046000000000000034,-0.635,45905.155501231784,85.85667710529151,32.483438222442544,646018382.6667001,-5122048.0,2559
60,0.005258037057685108,729.9668340323904,17.146594524182508,46039.44034999753,2.0479999780654907,-0.10000000000000003,0.046000000000000034,-0.635,45892.43749810917,85.85667710529151,32.483438222442544,646018382.6667001,-5122048.0,2559
61,0.0054711121797370145,729.9668340323904,17.089372520957408,46039.44034999753,2.0479999780654907,0.09999999999999998,0.046000000000000034,-0.635,45893.4170234175,85.85667710529151,32.483438222442544,646018382.6667001,-5122048.0,2559
62,0.00554034177529511,729.9668340323904,16.92667595476583,46039.44034999753,2.0479999780654907,0.3,0.046000000000000034,-0.635,45896.18417055871,85.85667710529151,32.483438222442544,646018382.6667001,-5122048.0,2559
63,0.010649399035296306,290.605030894529,15.998180602913358,46039.44034999753,2.0479999780654907,-0.10000000000000003,0.048000000000000036,-0.635,45911.469458695814,85.67720133004765,32.489456595537675,646018382.6667001,-5122048.0,2559
64,0.009625045829051704,290.605030894529,15.792383414662313,46039.44034999753,2.0479999780654907,0.09999999999999998,0.048000000000000036,-0.635,45914.74066303968,85.67720133004765,32.489456595537675,646018382.6667001,-5122048.0,2559
65,0.008565741120562962,290.605030894529,15.526440335964876,46039.44034999753,2.0479999780654907,0.3,0.048000000000000036,-0.635,45918.90517524439,85.67720133004765,32.489456595537675,646018382.6667001,-5122048.0,2559
66,0.007456670159224246,460.57793515969075,16.83368959721484,46039.44034999753,2.0479999780654907,-0.10000000000000003,0.048000000000000036,-0.635,45897.75379726984,85.67720133004765,32.489456595537675,646018382.6667001,-5122048.0,2559
67,0.007223828757956946,460.57793515969075,16.66664204151287,46039.44034999753,2.0479999780654907,0.09999999999999998,0.048000000000000036,-0.635,45900.55187152757,85.67720133004765,32.489456595537675,646018382.6667001,-5122048.0,2559
68,0.006853260249000697,460.57793515969075,16.416455480343178,46039.44034999753,2.0479999780654907,0.3,0.048000000000000036,-0.635,45904.690344728486,85.67720133004765,32.489456595537675,646018382.6667001,-5122048.0,2559
69,0.005283973317878972,729.9668340323904,17.187927303728486,46039.44034999753,2.0479999780654907,-0.10000000000000003,0.048000000000000036,-0.635,45891.7279274984,85.67720133004765,32.489456595537675,646018382.6667001,-5122048.0,2559
70,0.005499029402242579,729.9668340323904,17.126141934372146,46039.44034999753,2.0479999780654907,0.09999999999999998,0.048000000000000036,-0.635,45892.7879812194,85.67720133004765,32.489456595537675,646018382.6667001,-5122048.0,2559
71,0.005569774716226369,729.9668340323904,16.957510930936376,46039.44034999753,2.0479999780654907,0.3,0.048000000000000036,-0.635,45895.66176151112,85.67720133004765,32.489456595537675,646018382.6667001,-5122048.0,2559
72,0.010220442274114781,290.605030894529,15.34373353634715,46039.44034999753,2.0479999780654907,-0.10000000000000003,0.05000000000000004,-0.635,45921.72527058032,85.49781050795903,32.495728727610185,646018382.6667001,-5122048.0,2559
73,0.009219478029996562,290.605030894529,15.119124741644514,46039.44034999753,2.0479999780654907,0.09999999999999998,0.05000000000000004,-0.635,45925.14638352083,85.49781050795903,32.495728727610185,646018382.6667001,-5122048.0,2559
74,0.00818850253618856,290.605030894529,14.83788967968929,46039.44034999753,2.0479999780654907,0.3,0.05000000000000004,-0.635,45929.358864924216,85.49781050795903,32.495728727610185,646018382.6667001,-5122048.0,2559
75,0.007217904533282767,460.57793515969075,16.277841054325464,46039.44034999753,2.0479999780654907,-0.10000000000000003,0.05000000000000004,-0.635,45906.95629530259,85.49781050795903,32.495728727610185,646018382.6667001,-5122048.0,2559
76,0.006974821188175995,460.57793515969075,16.076222937259402,46039.44034999753,2.0479999780654907,0.09999999999999998,0.05000000000000004,-0.635,45910.2178780333,85.49781050795903,32.495728727610185,646018382.6667001,-5122048.0,2559
77,0.006599171678720726,460.57793515969075,15.794323660862176,46039.44034999753,2.0479999780654907,0.3,0.05000000000000004,-0.635,45914.710020045495,85.49781050795903,32.495728727610185,646018382.6667001,-5122048.0,2559
78,0.005147549655570841,729.9668340323904,16.727910204108625,46039.44034999753,2.0479999780654907,-0.10000000000000003,0.05000000000000004,-0.635,45899.52886009917,85.49781050795903,32.495728727610185,646018382.6667001,-5122048.0,2559
79,0.005341646643104569,729.9668340323904,16.618500006244524,46039.44034999753,2.0479999780654907,0.09999999999999998,0.05000000000000004,-0.635,45901.353078768756,85.49781050795903,32.495728727610185,646018382.6667001,-5122048.0,2559
80,0.0053934541149728695,729.9668340323904,16.403486482049203,46039.44034999753,2.0479999780654907,0.3,0.05000000000000004,-0.635,45904.903165614145,85.49781050795903,32.495728727610185,646018382.6667001,-5122048.0,2559
81,0.006390335657844571,579.833266684221,17.629726935904728,46039.44034999753,2.0479999780654907,-0.20000000000000004,0.047000000000000035,-0.64,45884.03671408025,85.79988087093258,32.68924148583326,646018382.6667001,-5122048.0,2559
82,0.006458446731309075,579.833266684221,17.6130200989602,46039.44034999753,2.0479999780654907,-0.10000000000000003,0.047000000000000035,-0.64,45884.33111149434,85.79988087093258,32.68924148583326,646018382.6667001,-5122048.0,2559
83,0.006494875144556235,579.833266684221,17.576899285307558,46039.44034999753,2.0479999780654907,-2.7755575615628914e-17,0.047000000000000035,-0.64,45884.96665575461,85.79988087093258,32.68924148583326,646018382.6667001,-5122048.0,2559
84,0.005272486070611461,729.9668340323904,17.669320917829854,46039.44034999753,2.0479999780654907,-0.20000000000000004,0.047000000000000035,-0.64,45883.3378991489,85.79988087093258,32.68924148583326,646018382.6667001,-5122048.0,2559
85,0.005431087576469134,729.9668340323904,17.688744121218555,46039.44034999753,2.0479999780654907,-0.10000000000000003,0.047000000000000035,-0.64,45882.99451570456,85.79988087093258,32.68924148583326,646018382.6667001,-5122048.0,2559
86,0.00556335662620056,729.9668340323904,17.68753478168085,46039.44034999753,2.0479999780654907,-2.7755575615628914e-17,0.047000000000000035,-0.64,45883.015906670946,85.79988087093258,32.68924148583326,646018382.6667001,-5122048.0,2559
87,0.004369893055023515,918.9737971303117,17.615584898490432,46039.44034999753,2.0479999780654907,-0.20000000000000004,0.047000000000000035,-0.64,45884.28593433957,85.79988087093258,32.68924148583326,646018382.6667001,-5122048.0,2559
88,0.0045877655546996,918.9737971303117,17.674401696603567,46039.44034999753,2.0479999780654907,-0.10000000000000003,0.047000000000000035,-0.64,45883.24811233108,85.79988087093258,32.68924148583326,646018382.6667001,-5122048.0,2559
89,0.00478685773960261,918.9737971303117,17.712160586720326,46039.44034999753,2.0479999780654907,-2.7755575615628914e-17,0.047000000000000035,-0.64,45882.580033672646,85.79988087093258,32.68924148583326,646018382.6667001,-5122048.0,2559
90,0.006369875385588837,579.833266684221,17.677805348944645,46039.44034999753,2.0479999780654907,-0.20000000000000004,0.048000000000000036,-0.64,45883.18794901994,85.71084667118097,32.692245159335755,646018382.6667001,-5122048.0,2559
91,0.006432133826107456,579.833266684221,17.652876895319604,46039.44034999753,2.0479999780654907,-0.10000000000000003,0.048000000000000036,-0.64,45883.628318656876,85.71084667118097,32.692245159335755,646018382.6667001,-5122048.0,2559
92,0.006462337821578129,579.833266684221,17.60777805300429,46039.44034999753,2.0479999780654907,-2.7755575615628914e-17,0.048000000000000036,-0.64,45884.4234260156,85.71084667118097,32.692245159335755,646018382.6667001,-5122048.0,2559
93,0.005263903707132913,729.9668340323904,17.728107174185332,46039.44034999753,2.0479999780654907,-0.20000000000000004,0.048000000000000036,-0.64,45882.29745800783,85.71084667118097,32.692245159335755,646018382.6667001,-5122048.0,2559
94,0.005417596252378091,729.9668340323904,17.739955670851955,46039.44034999753,2.0479999780654907,-0.10000000000000003,0.048000000000000036,-0.64,45882.087336395634,85.71084667118097,32.692245159335755,646018382.6667001,-5122048.0,2559
95,0.00554433245868402,729.9668340323904,17.73019031348311,46039.44034999753,2.0479999780654907,-2.7755575615628914e-17,0.048000000000000036,-0.64,45882.260525721365,85.71084667118097,32.692245159335755,646018382.6667001,-5122048.0,2559
96,0.004368275379268283,918.9737971303117,17.681649744302963,46039.44034999753,2.0479999780654907,-0.20000000000000004,0.048000000000000036,-0.64,45883.119981157426,85.71084667118097,32.692245159335755,646018382.6667001,-5122048.0,2559
97,0.004582322732023824,918.9737971303117,17.733873563707157,46039.44034999753,2.0479999780654907,-0.10000000000000003,0.048000000000000036,-0.64,45882.195214210755,85.71084667118097,32.692245159335755,646018382.6667001,-5122048.0,2559
98,0.004776818384958537,918.9737971303117,17.763849150287193,46039.44034999753,2.0479999780654907,-2.7755575615628914e-17,0.048000000000000036,-0.64,45881.66318168045,85.71084667118097,32.692245159335755,646018382.6667001,-5122048.0,2559
99,0.006418732952889522,579.833266684221,17.70130796555466,46039.44034999753,2.0479999780654907,-0.20000000000000004,0.04900000000000004,-0.64,45882.772198151826,85.62183321964622,32.6953115022007,646018382.6667001,-5122048.0,2559
100,0.00648576468819155,579.833266684221,17.67865111358355,46039.44034999753,2.0479999780654907,-0.10000000000000003,0.04900000000000004,-0.64,45883.172997399626,85.62183321964622,32.6953115022007,646018382.6667001,-5122048.0,2559
101,0.0065209405539051945,579.833266684221,17.63624409559529,46039.44034999753,2.0479999780654907,-2.7755575615628914e-17,0.04900000000000004,-0.64,45883.92179709782,85.62183321964622,32.6953115022007,646018382.6667001,-5122048.0,2559
102,0.005296042479211746,729.9668340323904,17.74474358312316,46039.44034999753,2.0479999780654907,-0.20000000000000004,0.04900000000000004,-0.64,45882.002387582135,85.62183321964622,32.6953115022007,646018382.6667001,-5122048.0,2559
103,0.005454275320200439,729.9668340323904,17.758809385345906,46039.44034999753,2.0479999780654907,-0.10000000000000003,0.04900000000000004,-0.64,45881.752694605006,85.62183321964622,32.6953115022007,646018382.6667001,-5122048.0,2559
104,0.0055859827594668164,729.9668340323904,17.75179581689666,46039.44034999753,2.0479999780654907,-2.7755575615628914e-17,0.04900000000000004,-0.64,45881.877222635136,85.62183321964622,32.6953115022007,646018382.6667001,-5122048.0,2559
105,0.004389211034054806,918.9737971303117,17.69226541099792,46039.44034999753,2.0479999780654907,-0.20000000000000004,0.04900000000000004,-0.64,45882.932222310934,85.62183321964622,32.6953115022007,646018382.6667001,-5122048.0,2559
106,0.004607212297010281,918.9737971303117,17.74645453908123,46039.44034999753,2.0479999780654907,-0.10000000000000003,0.04900000000000004,-0.64,45881.97202564369,85.62183321964622,32.6953115022007,646018382.6667001,-5122048.0,2559
107,0.004806249413217945,918.9737971303117,17.779039023133652,46039.44034999753,2.0479999780654907,-2.7755575615628914e-17,0.04900000000000004,-0.64,45881.393235704476,85.62183321964622,32.6953115022007,646018382.6667001,-5122048.0,2559
108,0.006452546646120032,579.833266684221,17.702161035501277,46039.44034999753,2.0479999780654907,-0.20000000000000004,0.047000000000000035,-0.639,45882.75709733412,85.79333149190501,32.6487490627386,646018382.6667001,-5122048.0,2559
109,0.006528026245684179,579.833266684221,17.69585679692676,46039.44034999753,2.0479999780654907,-0.10000000000000003,0.047000000000000035,-0.639,45882.86867610886,85.79333149190501,32.6487490627386,646018382.6667001,-5122048.0,2559
110,0.00657224336818981,579.833266684221,17.671236076868247,46039.44034999753,2.0479999780654907,-2.7755575615628914e-17,0.047000000000000035,-0.639,45883.304057755326,85.79333149190501,32.6487490627386,646018382.6667001,-5122048.0,2559
111,0.005313647663228615,729.9668340323904,17.725638186086684,46039.44034999753,2.0479999780654907,-0.20000000000000004,0.047000000000000035,-0.639,45882.3412254455,85.79333149190501,32.6487490627386,646018382.6667001,-5122048.0,2559
112,0.005479020971054165,729.9668340323904,17.75518632304909,46039.44034999753,2.0479999780654907,-0.10000000000000003,0.047000000000000035,-0.639,45881.817029314436,85.79333149190501,32.6487490627386,646018382.6667001,-5122048.0,2559
113,0.005618757907714734,729.9668340323904,17.76538820162839,46039.44034999753,2.0479999780654907,-2.7755575615628914e-17,0.047000000000000035,-0.639,45881.63584102025,85.79333149190501,32.6487490627386,646018382.6667001,-5122048.0,2559
114,0.004397013009450699,918.9737971303117,17.65840632670879,46039.44034999753,2.0479999780654907,-0.20000000000000004,0.047000000000000035,-0.639,45883.530692997956,85.79333149190501,32.6487490627386,646018382.6667001,-5122048.0,2559
115,0.004620739537979108,918.9737971303117,17.726819285435703,46039.44034999753,2.0479999780654907,-0.10000000000000003,0.047000000000000035,-0.639,45882.32028900828,85.79333149190501,32.6487490627386,646018382.6667001,-5122048.0,2559
116,0.004826563656213199,918.9737971303117,17.775640769837203,46039.44034999753,2.0479999780654907,-2.7755575615628914e-17,0.047000000000000035,-0.639,45881.45364760838,85.79333149190501,32.6487490627386,646018382.6667001,-5122048.0,2559
117,0.006427412390261677,579.833266684221,17.704916568834165,46039.44034999753,2.0479999780654907,-0.20000000000000004,0.048000000000000036,-0.639,45882.70831464284,85.7041594887285,32.65176013874374,646018382.6667001,-5122048.0,2559
118,0.006496554324900343,579.833266684221,17.691091507371574,46039.44034999753,2.0479999780654907,-0.10000000000000003,0.048000000000000036,-0.639,45882.95299063643,85.7041594887285,32.65176013874374,646018382.6667001,-5122048.0,2559
119,0.006534011175240725,579.833266684221,17.658237073434023,46039.44034999753,2.0479999780654907,-2.7755575615628914e-17,0.048000000000000036,-0.639,45883.53368172673,85.7041594887285,32.65176013874374,646018382.6667001,-5122048.0,2559
120,0.005302221042976179,729.9668340323904,17.740208166159487,46039.44034999753,2.0479999780654907,-0.20000000000000004,0.048000000000000036,-0.639,45882.082857108195,85.7041594887285,32.65176013874374,646018382.6667001,-5122048.0,2559
121,0.005462285751094781,729.9668340323904,17.762695308496372,46039.44034999753,2.0479999780654907,-0.10000000000000003,0.048000000000000036,-0.639,45881.68367768629,85.7041594887285,32.65176013874374,646018382.6667001,-5122048.0,2559
122,0.005596016496338783,729.9668340323904,17.76490272012703,46039.44034999753,2.0479999780654907,-2.7755575615628914e-17,0.048000000000000036,-0.639,45881.64446566974,85.7041594887285,32.65176013874374,646018382.6667001,-5122048.0,2559
123,0.0043936211551032995,918.9737971303117,17.681781016938935,46039.44034999753,2.0479999780654907,-0.20000000000000004,0.048000000000000036,-0.639,45883.11766003204,85.7041594887285,32.65176013874374,646018382.6667001,-5122048.0,2559
124,0.004613234799046614,918.9737971303117,17.743928895566917,46039.44034999753,2.0479999780654907,-0.10000000000000003,0.048000000000000036,-0.639,45882.01684367206,85.7041594887285,32.65176013874374,646018382.6667001,-5122048.0,2559
125,0.0048140940450959405,918.9737971303117,17.785347720891487,46039.44034999753,2.0479999780654907,-2.7755575615628914e-17,0.048000000000000036,-0.639,45881.28105322102,85.7041594887285,32.65176013874374,646018382.6667001,-5122048.0,2559
126,0.0064692906503379085,579.833266684221,17.71739712632031,46039.44034999753,2.0479999780654907,-0.20000000000000004,0.04900000000000004,-0.639,45882.48726953166,85.6150083306002,32.65483403725368,646018382.6667001,-5122048.0,2559
