,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
104,0.004098092819494445,460.57793515969075,2.0479999780654907,1.1,-0.19,-0.72,45952.70114070635,104.78272604261568,36.67312292849402,646018382.6667,-5122048.0,46039.44035095851,13.171120700393159,2257
120,0.010919731926211661,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.186,-0.72,45953.73262105464,104.48473356032298,36.63585768299588,646018382.6667,-5122048.0,46039.440351170735,13.09257271250361,2257
124,0.007121315156186067,212.13203435596432,2.0479999780654907,0.6,-0.186,-0.72,45962.974647469404,104.48473356032298,36.63585768299588,646018382.6667,-5122048.0,46039.440351170735,12.366543874610336,2257
132,0.0067361805491568515,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.186,-0.72,45925.00820679242,104.48473356032298,36.63585768299588,646018382.6667,-5122048.0,46039.440351170735,15.128261260191929,2257
133,0.008014741899511615,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.186,-0.72,28232.44443047633,104.48473356032298,36.63585768299588,646018382.9226999,-2561024.0,28312.37704726542,12.643782407894435,2257
134,0.008563280613085991,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.186,-0.72,28407.647198817707,104.48473356032298,36.63585768299588,646018383.1787,1024.0,28498.04783318417,13.446236229254811,2257
135,0.008408287890640442,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.186,-0.72,28396.285384499857,104.48473356032298,36.63585768299588,646018383.4347,2561024.0,28483.49260105919,13.206605662268748,2257
136,0.005646577783692233,460.57793515969075,2.0479999780654907,0.6,-0.186,-0.72,45938.94499203633,104.48473356032298,36.63585768299588,646018382.6667,-5122048.0,46039.440351170735,14.177119533558427,2257
138,0.007087996910043266,460.57793515969075,1.0240000486373901,0.6,-0.186,-0.72,28420.853546858165,104.48473356032298,36.63585768299588,646018383.1787,1024.0,28498.04783318417,12.425319820914442,2257
140,0.003885023275258532,460.57793515969075,2.0479999780654907,1.1,-0.186,-0.72,45960.70711717746,104.48473356032298,36.63585768299588,646018382.6667,-5122048.0,46039.440351170735,12.548564379503846,2257
156,0.010905544988057654,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.182,-0.72,45954.18468405585,104.18593817503458,36.59930120386441,646018382.6667,-5122048.0,46039.44035132268,13.057998871712988,2257
168,0.006799217366020369,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.182,-0.72,45922.681839956065,104.18593817503458,36.59930120386441,646018382.6667,-5122048.0,46039.44035132268,15.281263780631082,2257
169,0.008182486882656506,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.182,-0.72,28228.81984932366,104.18593817503458,36.59930120386441,646018382.9226999,-2561024.0,28312.377047216934,12.927273331470552,2257
170,0.008669002031866565,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.182,-0.72,28404.756767787883,104.18593817503458,36.59930120386441,646018383.1787,1024.0,28498.04783314586,13.659506971920939,2257
171,0.008605719166462977,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.182,-0.72,28391.633685169116,104.18593817503458,36.59930120386441,646018383.4347,2561024.0,28483.492601045346,13.554255116105033,2257
172,0.005622858700925961,460.57793515969075,2.0479999780654907,0.6,-0.182,-0.72,45939.93679091416,104.18593817503458,36.59930120386441,646018382.6667,-5122048.0,46039.44035132268,14.106988368076339,2257
174,0.00716552958790376,460.57793515969075,1.0240000486373901,0.6,-0.182,-0.72,28418.659899350037,104.18593817503458,36.59930120386441,646018383.1787,1024.0,28498.04783314586,12.60062965060272,2257
175,0.007087977767733961,460.57793515969075,1.0240000486373901,0.6,-0.182,-0.72,28405.97296366671,104.18593817503458,36.59930120386441,646018383.4347,2561024.0,28483.492601045346,12.451476810293212,2257
192,0.011314922062135462,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17800000000000002,-0.72,45946.82775460111,103.88635295437685,36.56345857614339,646018382.6667,-5122048.0,46039.44035108699,13.609746249352352,2257
196,0.007303569148635283,212.13203435596432,2.0479999780654907,0.6,-0.17800000000000002,-0.72,45958.824440944496,103.88635295437685,36.56345857614339,646018382.6667,-5122048.0,46039.44035108699,12.697709253443536,2257
204,0.0069672086125861015,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17800000000000002,-0.72,45915.761670653876,103.88635295437685,36.56345857614339,646018382.6667,-5122048.0,46039.44035108699,15.72759869993593,2257
205,0.008153432115404048,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17800000000000002,-0.72,28229.043546031633,103.88635295437685,36.56345857614339,646018382.9226999,-2561024.0,28312.377047214333,12.909957488907565,2257
206,0.00852990517507079,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17800000000000002,-0.72,28407.158899356684,103.88635295437685,36.56345857614339,646018383.1787,1024.0,28498.0478332294,13.482502280564741,2257
207,0.008647851847452061,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17800000000000002,-0.72,28390.06529295317,103.88635295437685,36.56345857614339,646018383.4347,2561024.0,28483.492600964368,13.669477532897602,2257
208,0.005805802634591478,460.57793515969075,2.0479999780654907,0.6,-0.17800000000000002,-0.72,45932.48009218678,103.88635295437685,36.56345857614339,646018382.6667,-5122048.0,46039.44035108699,14.62602194037803,2257
210,0.006998651532391237,460.57793515969075,1.0240000486373901,0.6,-0.17800000000000002,-0.72,28421.784478455364,103.88635295437685,36.56345857614339,646018383.1787,1024.0,28498.0478332294,12.350170425871621,2257
211,0.007167188830069276,460.57793515969075,1.0240000486373901,0.6,-0.17800000000000002,-0.72,28403.64432196359,103.88635295437685,36.56345857614339,646018383.4347,2561024.0,28483.492600964368,12.63711035013753,2257
212,0.003950468906269525,460.57793515969075,2.0479999780654907,1.1,-0.17800000000000002,-0.72,45957.963736688595,103.88635295437685,36.56345857614339,646018382.6667,-5122048.0,46039.44035108699,12.765313501704085,2257
228,0.011780917892138754,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17400000000000002,-0.72,45938.83493153438,103.58599120788891,36.52833480938003,646018382.6667,-5122048.0,46039.44035075468,14.184880628352216,2257
231,0.0146209887771941,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.17400000000000002,-0.72,28407.29403373949,103.58599120788891,36.52833480938003,646018383.4347,2561024.0,28483.492600753318,12.344923411170068,2257
232,0.007707232556684822,212.13203435596432,2.0479999780654907,0.6,-0.17400000000000002,-0.72,45949.131692203184,103.58599120788891,36.52833480938003,646018382.6667,-5122048.0,46039.44035075468,13.439394223810648,2257
240,0.007129378122342285,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17400000000000002,-0.72,45910.04162796224,103.58599120788891,36.52833480938003,646018382.6667,-5122048.0,46039.44035075468,16.08718264908088,2257
241,0.008482694418823017,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17400000000000002,-0.72,28221.679820576803,103.58599120788891,36.52833480938003,646018382.9226999,-2561024.0,28312.377047005324,13.468275793769697,2257
242,0.008837578181280547,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17400000000000002,-0.72,28400.26882437201,103.58599120788891,36.52833480938003,646018383.1787,1024.0,28498.04783304513,13.984205996274396,2257
243,0.00885517881523971,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17400000000000002,-0.72,28385.085179649413,103.58599120788891,36.52833480938003,646018383.4347,2561024.0,28483.492600753318,14.029071323783638,2257
244,0.006023497500217401,460.57793515969075,2.0479999780654907,0.6,-0.17400000000000002,-0.72,45923.954160107605,103.58599120788891,36.52833480938003,646018382.6667,-5122048.0,46039.44035075468,15.197775537694719,2257
245,0.007125370220130375,460.57793515969075,1.0240000486373901,0.6,-0.17400000000000002,-0.72,28232.389894577715,103.58599120788891,36.52833480938003,646018382.9226999,-2561024.0,28312.377047005324,12.648094910112713,2257
246,0.007313744796330886,460.57793515969075,1.0240000486373901,0.6,-0.17400000000000002,-0.72,28414.43561545014,103.58599120788891,36.52833480938003,646018383.1787,1024.0,28498.04783304513,12.93152872594648,2257
247,0.00742513809879291,460.57793515969075,1.0240000486373901,0.6,-0.17400000000000002,-0.72,28397.012754875806,103.58599120788891,36.52833480938003,646018383.4347,2561024.0,28483.492600753318,13.151414059142937,2257
248,0.0041820899544615505,460.57793515969075,2.0479999780654907,1.1,-0.17400000000000002,-0.72,45947.326395574295,103.58599120788891,36.52833480938003,646018382.6667,-5122048.0,46039.44035075468,13.57305825378984,2257
264,0.011174383545087936,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17,-0.72,45949.24461809532,103.2848664849022,36.49393483561564,646018382.6667,-5122048.0,46039.44035106407,13.430989015612383,2257
268,0.007277848599997222,212.13203435596432,2.0479999780654907,0.6,-0.17,-0.72,45959.27420138203,103.2848664849022,36.49393483561564,646018382.6667,-5122048.0,46039.44035106407,12.662239113366793,2257
276,0.006860853383643485,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17,-0.72,45920.10975905623,103.2848664849022,36.49393483561564,646018382.6667,-5122048.0,46039.44035106407,15.44866285526627,2257
277,0.008066977157081962,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17,-0.72,28231.02050039055,103.2848664849022,36.49393483561564,646018382.9226999,-2561024.0,28312.377047231977,12.7559042675482,2257
278,0.008392766484381562,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17,-0.72,28410.96865193835,103.2848664849022,36.49393483561564,646018383.1787,1024.0,28498.047833289707,13.196907315834038,2257
279,0.00825397665337658,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17,-0.72,28399.181791744442,103.2848664849022,36.49393483561564,646018383.4347,2561024.0,28483.49260111965,12.985438719982389,2257
280,0.0057537972818374975,460.57793515969075,2.0479999780654907,0.6,-0.17,-0.72,45934.585730144645,103.2848664849022,36.49393483561564,646018382.6667,-5122048.0,46039.44035106407,14.481341161606865,2257
284,0.003957585528004564,460.57793515969075,2.0479999780654907,1.1,-0.17,-0.72,45957.44264313537,103.2848664849022,36.49393483561564,646018382.6667,-5122048.0,46039.44035106407,12.806069492916102,2257
300,0.010862557688190794,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.166,-0.72,45953.72998760929,102.98299257225187,36.460263507390806,646018382.6667,-5122048.0,46039.44035118576,13.092773852509058,2257
312,0.006734431954931286,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.166,-0.72,45924.11871724899,102.98299257225187,36.460263507390806,646018382.6667,-5122048.0,46039.44035118576,15.18694399388974,2257
313,0.00792458633721304,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.166,-0.72,28233.844454851773,102.98299257225187,36.460263507390806,646018382.9226999,-2561024.0,28312.377047282123,12.532564975323337,2257
314,0.008412023876275326,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.166,-0.72,28410.039775204037,102.98299257225187,36.460263507390806,646018383.1787,1024.0,28498.04783332011,13.267106550870299,2257
315,0.00825785126607503,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.166,-0.72,28398.258283094296,102.98299257225187,36.460263507390806,646018383.4347,2561024.0,28483.492601189606,13.056363819632962,2257
316,0.0056148870591304564,460.57793515969075,2.0479999780654907,0.6,-0.166,-0.72,45939.11522914381,102.98299257225187,36.460263507390806,646018382.6667,-5122048.0,46039.44035118576,14.165106568038794,2257
320,0.003831758830692273,460.57793515969075,2.0479999780654907,1.1,-0.166,-0.72,45962.004466852886,102.98299257225187,36.460263507390806,646018382.6667,-5122048.0,46039.44035118576,12.444748638110267,2257
336,0.010681971283774674,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.162,-0.72,45956.59589470852,102.68038349181982,36.42732559576638,646018382.6667,-5122048.0,46039.440351339166,12.87202055861082,2257
348,0.006673978276038803,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.162,-0.72,45926.332387424634,102.68038349181982,36.42732559576638,646018382.6667,-5122048.0,46039.440351339166,15.040476316562044,2257
349,0.007852189577526926,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.162,-0.72,28235.143310217718,102.68038349181982,36.42732559576638,646018382.9226999,-2561024.0,28312.377047396316,12.42849445255522,2257
350,0.008565013247037352,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.162,-0.72,28406.921557784528,102.68038349181982,36.42732559576638,646018383.1787,1024.0,28498.047833219545,13.500094476337365,2257
351,0.008335565767531252,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.162,-0.72,28396.70812456503,102.68038349181982,36.42732559576638,646018383.4347,2561024.0,28483.492601143,13.174557038319737,2257
352,0.0055190489925216165,460.57793515969075,2.0479999780654907,0.6,-0.162,-0.72,45942.65017049483,102.68038349181982,36.42732559576638,646018382.6667,-5122048.0,46039.440351339166,13.91331598464829,2257
354,0.007036219850143669,460.57793515969075,1.0240000486373901,0.6,-0.162,-0.72,28421.328152372047,102.68038349181982,36.42732559576638,646018383.1787,1024.0,28498.047833219545,12.387064288805337,2257
372,0.010735122625402091,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2,-0.717,45962.24236200625,105.58591427299253,36.662948011446076,646018382.6667,-5122048.0,46039.440351630976,12.425617861879426,2257
384,0.006693943478699916,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2,-0.717,45931.690062500384,105.58591427299253,36.662948011446076,646018382.6667,-5122048.0,46039.440351630976,14.679937951544083,2257
385,0.008034686962461741,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2,-0.717,28235.802768399473,105.58591427299253,36.662948011446076,646018382.9226999,-2561024.0,28312.377047454076,12.3753205255139,2257
386,0.008297423868294912,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2,-0.717,28417.04933454625,105.58591427299253,36.662948011446076,646018383.1787,1024.0,28498.04783360135,12.72780413544316,2257
387,0.008542667091764603,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2,-0.717,28396.87185210906,105.58591427299253,36.662948011446076,646018383.4347,2561024.0,28483.49260133129,13.162123629736282,2257
388,0.00557142785491376,460.57793515969075,2.0479999780654907,0.6,-0.2,-0.717,45947.482343783966,105.58591427299253,36.662948011446076,646018382.6667,-5122048.0,46039.440351630976,13.561563910332014,2257
408,0.01095088938022981,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.196,-0.717,45956.62166908612,105.28892151890764,36.62367317777261,646018382.6667,-5122048.0,46039.44035144294,12.870018054130682,2257
420,0.006796946812868026,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.196,-0.717,45925.905010072594,105.28892151890764,36.62367317777261,646018382.6667,-5122048.0,46039.44035144294,15.068864679885394,2257
421,0.00822740081851887,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.196,-0.717,28230.31127895942,105.28892151890764,36.62367317777261,646018382.9226999,-2561024.0,28312.377047270824,12.811383087817186,2257
422,0.008401043779887516,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.196,-0.717,28413.340679183417,105.28892151890764,36.62367317777261,646018383.1787,1024.0,28498.04783343709,13.015925188297015,2257
423,0.008568015094476538,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.196,-0.717,28394.95597856604,105.28892151890764,36.62367317777261,646018383.4347,2561024.0,28483.49260111476,13.30688713025877,2257
424,0.005654500373661429,460.57793515969075,2.0479999780654907,0.6,-0.196,-0.717,45942.161009518415,105.28892151890764,36.62367317777261,646018382.6667,-5122048.0,46039.44035144294,13.948429440229328,2257
444,0.011450202059788554,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.192,-0.717,45947.298318180205,104.99108472179867,36.58509819280182,646018382.6667,-5122048.0,46039.44035109271,13.575126733294468,2257
448,0.007455896449361836,212.13203435596432,2.0479999780654907,0.6,-0.192,-0.717,45957.794473901595,104.99108472179867,36.58509819280182,646018382.6667,-5122048.0,46039.44035109271,12.77856620995587,2257
456,0.00699324712978365,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.192,-0.717,45917.5576610528,104.99108472179867,36.58509819280182,646018382.6667,-5122048.0,46039.44035109271,15.612987544983643,2257
457,0.008185963454578622,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.192,-0.717,28230.3132039917,104.99108472179867,36.58509819280182,646018382.9226999,-2561024.0,28312.37704720306,12.811232822125996,2257
458,0.008625670884898587,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.192,-0.717,28406.901883784918,104.99108472179867,36.58509819280182,646018383.1787,1024.0,28498.047833236044,13.501551722015176,2257
459,0.00870662408406154,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.192,-0.717,28391.02237594145,104.99108472179867,36.58509819280182,646018383.4347,2561024.0,28483.492600944573,13.599281231235887,2257
460,0.005878928413012534,460.57793515969075,2.0479999780654907,0.6,-0.192,-0.717,45932.461567696904,104.99108472179867,36.58509819280182,646018382.6667,-5122048.0,46039.44035109271,14.627288429220467,2257
462,0.007128866849203077,460.57793515969075,1.0240000486373901,0.6,-0.192,-0.717,28420.844784715006,104.99108472179867,36.58509819280182,646018383.1787,1024.0,28498.047833236044,12.426024989596472,2257
463,0.0073023640200128035,460.57793515969075,1.0240000486373901,0.6,-0.192,-0.717,28402.924213086066,104.99108472179867,36.58509819280182,646018383.4347,2561024.0,28483.492600944573,12.693966114537078,2257
464,0.004052750431253055,460.57793515969075,2.0479999780654907,1.1,-0.192,-0.717,45955.93733824865,104.99108472179867,36.58509819280182,646018382.6667,-5122048.0,46039.44035109271,12.923081122089714,2257
480,0.011284984454787147,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.188,-0.717,45951.14811555828,104.69241644247066,36.547228384187825,646018382.6667,-5122048.0,46039.44035121515,13.288508995133125,2257
484,0.007348506546473253,212.13203435596432,2.0479999780654907,0.6,-0.188,-0.717,45961.09887767461,104.69241644247066,36.547228384187825,646018382.6667,-5122048.0,46039.44035121515,12.517305903471287,2257
492,0.006908039133106736,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.188,-0.717,45921.83131057027,104.69241644247066,36.547228384187825,646018382.6667,-5122048.0,46039.44035121515,15.336821094664852,2257
493,0.00814925421343676,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.188,-0.717,28231.457688271723,104.69241644247066,36.547228384187825,646018382.9226999,-2561024.0,28312.377047266422,12.721584727910198,2257
494,0.008485765050369761,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.188,-0.717,28410.894404439252,104.69241644247066,36.547228384187825,646018383.1787,1024.0,28498.047833340424,13.202532249623362,2257
495,0.008585968915422864,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.188,-0.717,28394.545595533225,104.69241644247066,36.547228384187825,646018383.4347,2561024.0,28483.492601069036,13.337691369634447,2257
496,0.0058060475711134854,460.57793515969075,2.0479999780654907,0.6,-0.188,-0.717,45936.30841054096,104.69241644247066,36.547228384187825,646018382.6667,-5122048.0,46039.44035121515,14.361889894731092,2257
499,0.0071687799719799715,460.57793515969075,1.0240000486373901,0.6,-0.188,-0.717,28406.879119792044,104.69241644247066,36.547228384187825,646018383.4347,2561024.0,28483.492601069036,12.378487894487952,2257
500,0.003994766412413542,460.57793515969075,2.0479999780654907,1.1,-0.188,-0.717,45959.149250854345,104.69241644247066,36.547228384187825,646018382.6667,-5122048.0,46039.44035121515,12.672103247748764,2257
516,0.010940618554886703,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.184,-0.717,45955.827998748326,104.39292949269226,36.51006900858423,646018382.6667,-5122048.0,46039.44035133969,12.931539165262924,2257
528,0.006768343849771833,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.184,-0.717,45925.755565874526,104.39292949269226,36.51006900858423,646018382.6667,-5122048.0,46039.44035133969,15.078778827555245,2257
529,0.008285821441230636,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.184,-0.717,28227.795087879233,104.39292949269226,36.51006900858423,646018382.9226999,-2561024.0,28312.377047188325,13.006303034228656,2257
530,0.008799557546762485,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.184,-0.717,28403.106030746832,104.39292949269226,36.51006900858423,646018383.1787,1024.0,28498.04783314973,13.779826007820013,2257
531,0.008781408797890949,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.184,-0.717,28389.13409851905,104.39292949269226,36.51006900858423,646018383.4347,2561024.0,28483.49260097741,13.737430797522439,2257
532,0.005656116156860993,460.57793515969075,2.0479999780654907,0.6,-0.184,-0.717,45940.926601063,104.39292949269226,36.51006900858423,646018382.6667,-5122048.0,46039.44035133969,14.036648480081588,2257
534,0.007308419038809241,460.57793515969075,1.0240000486373901,0.6,-0.184,-0.717,28416.96385074211,104.39292949269226,36.51006900858423,646018383.1787,1024.0,28498.04783314973,12.734518633039682,2257
535,0.007327767541799693,460.57793515969075,1.0240000486373901,0.6,-0.184,-0.717,28402.302820710916,104.39292949269226,36.51006900858423,646018383.4347,2561024.0,28483.49260097741,12.742823883778154,2257
552,0.010604143841199712,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.18000000000000002,-0.717,45959.4072069312,104.09263693348878,36.4736252495705,646018382.6667,-5122048.0,46039.440351495396,12.651730677199321,2257
564,0.006672494845659435,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.18000000000000002,-0.717,45927.505108165125,104.09263693348878,36.4736252495705,646018382.6667,-5122048.0,46039.440351495396,14.96230218450825,2257
565,0.00789072847599183,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18000000000000002,-0.717,28235.851507363754,104.09263693348878,36.4736252495705,646018382.9226999,-2561024.0,28312.377047430266,12.371381496543698,2257
566,0.008414693521524646,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18000000000000002,-0.717,28410.799261555378,104.09263693348878,36.4736252495705,646018383.1787,1024.0,28498.047833406217,13.209736700694656,2257
567,0.008638232860708478,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18000000000000002,-0.717,28391.276790817148,104.09263693348878,36.4736252495705,646018383.4347,2561024.0,28483.492601078393,13.580560390591014,2257
568,0.00549095856899865,460.57793515969075,2.0479999780654907,0.6,-0.18000000000000002,-0.717,45945.114653915676,104.09263693348878,36.4736252495705,646018382.6667,-5122048.0,46039.440351495396,13.735042597656507,2257
571,0.007108094585868362,460.57793515969075,1.0240000486373901,0.6,-0.18000000000000002,-0.717,28406.00451757878,104.09263693348878,36.4736252495705,646018383.4347,2561024.0,28483.492601078393,12.44894240484798,2257
