,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
45,0.15619215786128213,158.48931924611142,11.836850379426588,28312.377033637382,1.0240000486373901,0.4000000000000001,28242.321520184916,327.89731417042645,117.72467510176224,646018382.9226999,-2561024.0,40
46,0.10583589430515547,158.48931924611142,11.946356394988591,28312.377033637382,1.0240000486373901,1.0000000000000002,28241.01931807934,327.89731417042645,117.72467510176224,646018382.9226999,-2561024.0,40
47,0.06969772870744068,158.48931924611142,12.12341118373687,28312.377033637382,1.0240000486373901,1.6000000000000003,28238.888484272404,327.89731417042645,117.72467510176224,646018382.9226999,-2561024.0,40
48,0.004470292131739225,158.48931924611142,12.86388005521749,28312.377033637382,1.0240000486373901,2.2,28229.63732859987,327.89731417042645,117.72467510176224,646018382.9226999,-2561024.0,40
49,0.03634498326176592,398.1071705534973,12.456519572213963,28312.377033637382,1.0240000486373901,-0.2,28234.794593710907,327.89731417042645,117.72467510176224,646018382.9226999,-2561024.0,40
50,0.0408217982441866,398.1071705534973,12.452030134283511,28312.377033637382,1.0240000486373901,0.4000000000000001,28234.85050640483,327.89731417042645,117.72467510176224,646018382.9226999,-2561024.0,40
51,0.04499929138464328,398.1071705534973,12.434223690379717,28312.377033637382,1.0240000486373901,1.0000000000000002,28235.07207424618,327.89731417042645,117.72467510176224,646018382.9226999,-2561024.0,40
52,0.04831554606793828,398.1071705534973,12.40371986006064,28312.377033637382,1.0240000486373901,1.6000000000000003,28235.45090045395,327.89731417042645,117.72467510176224,646018382.9226999,-2561024.0,40
53,0.04736640992168787,398.1071705534973,12.574258154611565,28312.377033637382,1.0240000486373901,2.2,28233.321049567974,327.89731417042645,117.72467510176224,646018382.9226999,-2561024.0,40
54,0.009883747654698127,1000.0,12.645060152085629,28312.377033637382,1.0240000486373901,-0.2,28232.42826051245,327.89731417042645,117.72467510176224,646018382.9226999,-2561024.0,40
55,0.016818619597081138,1000.0,12.666838310846392,28312.377033637382,1.0240000486373901,0.4000000000000001,28232.15263724082,327.89731417042645,117.72467510176224,646018382.9226999,-2561024.0,40
56,0.02693365636977668,1000.0,12.648829452440845,28312.377033637382,1.0240000486373901,1.0000000000000002,28232.380590378914,327.89731417042645,117.72467510176224,646018382.9226999,-2561024.0,40
57,0.039917657090115424,1000.0,12.548582992821677,28312.377033637382,1.0240000486373901,1.6000000000000003,28233.643566073515,327.89731417042645,117.72467510176224,646018382.9226999,-2561024.0,40
58,0.05372256007746258,1000.0,12.327715793288355,28312.377033637382,1.0240000486373901,2.2,28236.390745297336,327.89731417042645,117.72467510176224,646018382.9226999,-2561024.0,40
59,0.04924451764614681,100.0,12.415219836964262,28312.377033637382,1.0240000486373901,2.0,28235.308191837306,327.89731417042645,117.72467510176224,646018382.9226999,-2561024.0,40
60,2.4615471945987777e-05,100.0,12.680695125839144,28312.377033637382,1.0240000486373901,2.2,28231.97701920014,327.89731417042645,117.72467510176224,646018382.9226999,-2561024.0,40
61,1.0,100.0,0.0,28312.377033637382,1.0240000486373901,2.4000000000000004,,327.89731417042645,117.72467510176224,646018382.9226999,-2561024.0,40
62,0.04924451764614681,158.48931924611142,12.415219836964262,28312.377033637382,1.0240000486373901,2.0,28235.308191837306,327.89731417042645,117.72467510176224,646018382.9226999,-2561024.0,40
63,0.004470292131739225,158.48931924611142,12.86388005521749,28312.377033637382,1.0240000486373901,2.2,28229.63732859987,327.89731417042645,117.72467510176224,646018382.9226999,-2561024.0,40
64,1e-06,158.48931924611142,9.663450800588478,28312.377033637382,1.0240000486373901,2.4000000000000004,28265.685892949685,327.89731417042645,117.72467510176224,646018382.9226999,-2561024.0,40
65,0.04924451764614681,251.18864315095823,12.415219836964262,28312.377033637382,1.0240000486373901,2.0,28235.308191837306,327.89731417042645,117.72467510176224,646018382.9226999,-2561024.0,40
66,0.03415194737820919,251.18864315095823,13.0256481655512,28312.377033637382,1.0240000486373901,2.2,28227.543278571018,327.89731417042645,117.72467510176224,646018382.9226999,-2561024.0,40
67,0.0011008061176210194,251.18864315095823,12.73000399159353,28312.377033637382,1.0240000486373901,2.4000000000000004,28231.35053282439,327.89731417042645,117.72467510176224,646018382.9226999,-2561024.0,40
68,173.96633299797514,25.118864315095795,6.256410962536146,28498.047818549247,1.0240000486373901,-0.2,28478.476479483175,327.89731417042645,117.72467510176224,646018383.1786999,1024.0,40
69,29.74833905392315,25.118864315095795,7.037249939659089,28498.047818549247,1.0240000486373901,0.4000000000000001,28473.28637519263,327.89731417042645,117.72467510176224,646018383.1786999,1024.0,40
70,4.447467194100721,25.118864315095795,8.267462100566046,28498.047818549247,1.0240000486373901,1.0000000000000002,28463.8723537571,327.89731417042645,117.72467510176224,646018383.1786999,1024.0,40
71,0.48520229983283775,25.118864315095795,10.402505080136882,28498.047818549247,1.0240000486373901,1.6000000000000003,28443.94176257811,327.89731417042645,117.72467510176224,646018383.1786999,1024.0,40
72,1.0,25.118864315095795,0.0,28498.047818549247,1.0240000486373901,2.2,,327.89731417042645,117.72467510176224,646018383.1786999,1024.0,40
73,3.549089033416334,63.0957344480193,9.804416254690066,28498.047818549247,1.0240000486373901,-0.2,28449.98452950163,327.89731417042645,117.72467510176224,646018383.1786999,1024.0,40
74,1.3094322338203386,63.0957344480193,10.338054809250277,28498.047818549247,1.0240000486373901,0.4000000000000001,28444.610129929715,327.89731417042645,117.72467510176224,646018383.1786999,1024.0,40
75,0.4586254987573318,63.0957344480193,11.004548911736158,28498.047818549247,1.0240000486373901,1.0000000000000002,28437.49777017385,327.89731417042645,117.72467510176224,646018383.1786999,1024.0,40
76,0.14359385286582638,63.0957344480193,11.895110097633964,28498.047818549247,1.0240000486373901,1.6000000000000003,28427.30099643183,327.89731417042645,117.72467510176224,646018383.1786999,1024.0,40
77,1.0,63.0957344480193,0.0,28498.047818549247,1.0240000486373901,2.2,195145.30228206984,327.89731417042645,117.72467510176224,646018383.1786999,1024.0,40
78,0.23626240942499388,158.48931924611142,12.137614811521424,28498.047818549247,1.0240000486373901,-0.2,28424.386971892814,327.89731417042645,117.72467510176224,646018383.1786999,1024.0,40
79,0.1624067014862245,158.48931924611142,12.239242164670708,28498.047818549247,1.0240000486373901,0.4000000000000001,28423.14829416652,327.89731417042645,117.72467510176224,646018383.1786999,1024.0,40
80,0.11022854757681837,158.48931924611142,12.37590208053511,28498.047818549247,1.0240000486373901,1.0000000000000002,28421.46634239575,327.89731417042645,117.72467510176224,646018383.1786999,1024.0,40
81,0.07274589107668657,158.48931924611142,12.59159831526971,28498.047818549247,1.0240000486373901,1.6000000000000003,28418.773644482695,327.89731417042645,117.72467510176224,646018383.1786999,1024.0,40
82,0.004774885889468573,158.48931924611142,13.696304250135167,28498.047818549247,1.0240000486373901,2.2,28404.25344349311,327.89731417042645,117.72467510176224,646018383.1786999,1024.0,40
83,0.038192058159766715,398.1071705534973,13.0363831207191,28498.047818549247,1.0240000486373901,-0.2,28413.07417611416,327.89731417042645,117.72467510176224,646018383.1786999,1024.0,40
84,0.04284241018482432,398.1071705534973,13.012556449075566,28498.047818549247,1.0240000486373901,0.4000000000000001,28413.384505879058,327.89731417042645,117.72467510176224,646018383.1786999,1024.0,40
85,0.047168597240560946,398.1071705534973,12.975472810921225,28498.047818549247,1.0240000486373901,1.0000000000000002,28413.86637121577,327.89731417042645,117.72467510176224,646018383.1786999,1024.0,40
86,0.05059051237057306,398.1071705534973,12.928337759753303,28498.047818549247,1.0240000486373901,1.6000000000000003,28414.476859934115,327.89731417042645,117.72467510176224,646018383.1786999,1024.0,40
87,0.04964893204326432,398.1071705534973,13.122922609128606,28498.047818549247,1.0240000486373901,2.2,28411.942269646657,327.89731417042645,117.72467510176224,646018383.1786999,1024.0,40
88,0.010448334279278512,1000.0,13.324137672732945,28498.047818549247,1.0240000486373901,-0.2,28409.281496188276,327.89731417042645,117.72467510176224,646018383.1786999,1024.0,40
89,0.01773941739122656,1000.0,13.313842809085413,28498.047818549247,1.0240000486373901,0.4000000000000001,28409.41861337673,327.89731417042645,117.72467510176224,646018383.1786999,1024.0,40
90,0.028332318234023084,1000.0,13.254317875085809,28498.047818549247,1.0240000486373901,1.0000000000000002,28410.209347382337,327.89731417042645,117.72467510176224,646018383.1786999,1024.0,40
91,0.041867829782202465,1000.0,13.105047075004054,28498.047818549247,1.0240000486373901,1.6000000000000003,28412.17668913021,327.89731417042645,117.72467510176224,646018383.1786999,1024.0,40
92,0.05618970445637357,1000.0,12.834369261540918,28498.047818549247,1.0240000486373901,2.2,28415.687301378453,327.89731417042645,117.72467510176224,646018383.1786999,1024.0,40
93,0.051551522639150235,100.0,12.937780009673476,28498.047818549247,1.0240000486373901,2.0,28414.354742759893,327.89731417042645,117.72467510176224,646018383.1786999,1024.0,40
94,2.6370351149752217e-05,100.0,13.5381525245208,28498.047818549247,1.0240000486373901,2.2,28406.407031660652,327.89731417042645,117.72467510176224,646018383.1786999,1024.0,40
95,1.0,100.0,0.0,28498.047818549247,1.0240000486373901,2.4000000000000004,,327.89731417042645,117.72467510176224,646018383.1786999,1024.0,40
96,0.051551522639150235,158.48931924611142,12.937780009673476,28498.047818549247,1.0240000486373901,2.0,28414.354742759893,327.89731417042645,117.72467510176224,646018383.1786999,1024.0,40
97,0.004774885889468573,158.48931924611142,13.696304250135167,28498.047818549247,1.0240000486373901,2.2,28404.25344349311,327.89731417042645,117.72467510176224,646018383.1786999,1024.0,40
98,1e-06,158.48931924611142,7.112961150005381,28498.047818549247,1.0240000486373901,2.4000000000000004,28472.750710388504,327.89731417042645,117.72467510176224,646018383.1786999,1024.0,40
99,0.051551522639150235,251.18864315095823,12.937780009673476,28498.047818549247,1.0240000486373901,2.0,28414.354742759893,327.89731417042645,117.72467510176224,646018383.1786999,1024.0,40
100,0.03599013641715081,251.18864315095823,13.67726823623786,28498.047818549247,1.0240000486373901,2.2,28404.513985346246,327.89731417042645,117.72467510176224,646018383.1786999,1024.0,40
101,0.0011784409212057,251.18864315095823,13.581817566132813,28498.047818549247,1.0240000486373901,2.4000000000000004,28405.81493434939,327.89731417042645,117.72467510176224,646018383.1786999,1024.0,40
102,172.37495446847493,25.118864315095795,6.248232020693877,28483.492586494176,1.0240000486373901,-0.2,28463.972384801964,327.89731417042645,117.72467510176224,646018383.4347,2561024.0,40
103,29.02250290232931,25.118864315095795,6.919984556582104,28483.492586494176,1.0240000486373901,0.4000000000000001,28459.54949336251,327.89731417042645,117.72467510176224,646018383.4347,2561024.0,40
104,4.298439547932989,25.118864315095795,8.042008489131709,28483.492586494176,1.0240000486373901,1.0000000000000002,28451.155636224543,327.89731417042645,117.72467510176224,646018383.4347,2561024.0,40
105,0.47185565454648526,25.118864315095795,10.147253995238087,28483.492586494176,1.0240000486373901,1.6000000000000003,28432.00920467224,327.89731417042645,117.72467510176224,646018383.4347,2561024.0,40
106,1.0,25.118864315095795,0.0,28483.492586494176,1.0240000486373901,2.2,,327.89731417042645,117.72467510176224,646018383.4347,2561024.0,40
107,3.4269080099828724,63.0957344480193,9.504019751287153,28483.492586494176,1.0240000486373901,-0.2,28438.329390777748,327.89731417042645,117.72467510176224,646018383.4347,2561024.0,40
108,1.2699607984107308,63.0957344480193,10.057268777238171,28483.492586494176,1.0240000486373901,0.4000000000000001,28432.91825886537,327.89731417042645,117.72467510176224,646018383.4347,2561024.0,40
109,0.44743133175626276,63.0957344480193,10.760443294303558,28483.492586494176,1.0240000486373901,1.0000000000000002,28425.599016549215,327.89731417042645,117.72467510176224,646018383.4347,2561024.0,40
110,0.14118298531652854,63.0957344480193,11.716013318605802,28483.492586494176,1.0240000486373901,1.6000000000000003,28414.8601024533,327.89731417042645,117.72467510176224,646018383.4347,2561024.0,40
111,1.0,63.0957344480193,0.0,28483.492586494176,1.0240000486373901,2.2,195174.31426742,327.89731417042645,117.72467510176224,646018383.4347,2561024.0,40
112,0.23291776136565637,158.48931924611142,11.98479778107944,28483.492586494176,1.0240000486373901,-0.2,28411.674897567493,327.89731417042645,117.72467510176224,646018383.4347,2561024.0,40
113,0.1602180964537962,158.48931924611142,12.093966579920295,28483.492586494176,1.0240000486373901,0.4000000000000001,28410.36057267606,327.89731417042645,117.72467510176224,646018383.4347,2561024.0,40
114,0.1088373802091654,158.48931924611142,12.24070613682041,28483.492586494176,1.0240000486373901,1.0000000000000002,28408.57514313018,327.89731417042645,117.72467510176224,646018383.4347,2561024.0,40
115,0.07192244422913485,158.48931924611142,12.471306824043237,28483.492586494176,1.0240000486373901,1.6000000000000003,28405.725839544462,327.89731417042645,117.72467510176224,646018383.4347,2561024.0,40
116,0.0047237225865849304,158.48931924611142,13.584824341702085,28483.492586494176,1.0240000486373901,2.2,28391.218860296725,327.89731417042645,117.72467510176224,646018383.4347,2561024.0,40
117,0.03798128086073092,398.1071705534973,12.997442724307485,28483.492586494176,1.0240000486373901,-0.2,28399.02582780835,327.89731417042645,117.72467510176224,646018383.4347,2561024.0,40
118,0.04255921927845661,398.1071705534973,12.95766423269032,28483.492586494176,1.0240000486373901,0.4000000000000001,28399.542055310605,327.89731417042645,117.72467510176224,646018383.4347,2561024.0,40
119,0.04679775314938952,398.1071705534973,12.902750040718509,28483.492586494176,1.0240000486373901,1.0000000000000002,28400.252107187545,327.89731417042645,117.72467510176224,646018383.4347,2561024.0,40
120,0.05012363201196824,398.1071705534973,12.836696471965356,28483.492586494176,1.0240000486373901,1.6000000000000003,28401.102198337492,327.89731417042645,117.72467510176224,646018383.4347,2561024.0,40
121,0.049115536393373224,398.1071705534973,13.011052321561463,28483.492586494176,1.0240000486373901,2.2,28398.84884523697,327.89731417042645,117.72467510176224,646018383.4347,2561024.0,40
122,0.01040781808681279,1000.0,13.316483326690792,28483.492586494176,1.0240000486373901,-0.2,28394.82822239916,327.89731417042645,117.72467510176224,646018383.4347,2561024.0,40
123,0.017653213440975174,1000.0,13.290045458676548,28483.492586494176,1.0240000486373901,0.4000000000000001,28395.17993234733,327.89731417042645,117.72467510176224,646018383.4347,2561024.0,40
124,0.028154105455689016,1000.0,13.206495972620665,28483.492586494176,1.0240000486373901,1.0000000000000002,28396.286818556753,327.89731417042645,117.72467510176224,646018383.4347,2561024.0,40
125,0.04151521387579441,1000.0,13.025224683184968,28483.492586494176,1.0240000486373901,1.6000000000000003,28398.66434747045,327.89731417042645,117.72467510176224,646018383.4347,2561024.0,40
126,0.055565010157788,1000.0,12.717739030905681,28483.492586494176,1.0240000486373901,2.2,28402.622143465065,327.89731417042645,117.72467510176224,646018383.4347,2561024.0,40
127,0.051027158058857845,100.0,12.83355084522695,28483.492586494176,1.0240000486373901,2.0,28401.142572845663,327.89731417042645,117.72467510176224,646018383.4347,2561024.0,40
128,2.6088938071955047e-05,100.0,13.427074884084657,28483.492586494176,1.0240000486373901,2.2,28393.349416522768,327.89731417042645,117.72467510176224,646018383.4347,2561024.0,40
129,1.0,100.0,0.0,28483.492586494176,1.0240000486373901,2.4000000000000004,,327.89731417042645,117.72467510176224,646018383.4347,2561024.0,40
130,0.051027158058857845,158.48931924611142,12.83355084522695,28483.492586494176,1.0240000486373901,2.0,28401.142572845663,327.89731417042645,117.72467510176224,646018383.4347,2561024.0,40
131,0.0047237225865849304,158.48931924611142,13.584824341702085,28483.492586494176,1.0240000486373901,2.2,28391.218860296725,327.89731417042645,117.72467510176224,646018383.4347,2561024.0,40
132,1e-06,158.48931924611142,7.613340801600764,28483.492586494176,1.0240000486373901,2.4000000000000004,28454.511107413517,327.89731417042645,117.72467510176224,646018383.4347,2561024.0,40
133,0.051027158058857845,251.18864315095823,12.83355084522695,28483.492586494176,1.0240000486373901,2.0,28401.142572845663,327.89731417042645,117.72467510176224,646018383.4347,2561024.0,40
134,0.03560287855870492,251.18864315095823,13.56492672767276,28483.492586494176,1.0240000486373901,2.2,28391.48896793061,327.89731417042645,117.72467510176224,646018383.4347,2561024.0,40
135,0.0011658268756465995,251.18864315095823,13.470392075658957,28483.492586494176,1.0240000486373901,2.4000000000000004,28392.76685515819,327.89731417042645,117.72467510176224,646018383.4347,2561024.0,40
