,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
120,0.023470472000075786,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.877,28398.787093480656,91.828662553453,41.26523143032066,646018383.4347,2561024.0,28483.492601739108,13.015798727581187,2453
123,0.011057234330480416,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.877,28385.16442956265,91.828662553453,41.26523143032066,646018383.4347,2561024.0,28483.492601739108,14.023421278451124,2453
124,0.010910804091617606,460.57793515969075,1.0240000486373901,0.6,-0.028000000000000035,-0.877,28389.759967494265,91.828662553453,41.26523143032066,646018383.4347,2561024.0,28483.492601739108,13.691795663450664,2453
129,0.02383485773606752,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.877,28396.98359448218,91.56756623993623,41.2613940213861,646018383.4347,2561024.0,28483.492601696147,13.153631225936683,2453
132,0.011144212104295597,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.877,28384.057324434718,91.56756623993623,41.2613940213861,646018383.4347,2561024.0,28483.492601696147,14.102147160019944,2453
133,0.011081296396640006,460.57793515969075,1.0240000486373901,0.6,-0.024000000000000035,-0.877,28387.46728435249,91.56756623993623,41.2613940213861,646018383.4347,2561024.0,28483.492601696147,13.85823346200068,2453
134,0.009647245784227699,460.57793515969075,1.0240000486373901,1.1,-0.024000000000000035,-0.877,28397.93753182868,91.56756623993623,41.2613940213861,646018383.4347,2561024.0,28483.492601696147,13.080907450744153,2453
141,0.010849709647104033,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.877,28390.234080368224,91.30640478970987,41.2581462257182,646018383.4347,2561024.0,28483.492601826318,13.65712425498824,2453
142,0.010742088763818087,460.57793515969075,1.0240000486373901,0.6,-0.020000000000000035,-0.877,28394.732270888602,91.30640478970987,41.2581462257182,646018383.4347,2561024.0,28483.492601826318,13.323687998277014,2453
147,0.023289701777493326,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.877,28400.416821725692,91.04518903406097,41.25548842178881,646018383.4347,2561024.0,28483.492601755912,12.889979055857298,2453
150,0.011040778163246844,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.877,28385.518435999464,91.04518903406097,41.25548842178881,646018383.4347,2561024.0,28483.492601755912,13.998154575260855,2453
151,0.010878246796608647,460.57793515969075,1.0240000486373901,0.6,-0.016000000000000035,-0.877,28390.607136863702,91.04518903406097,41.25548842178881,646018383.4347,2561024.0,28483.492601755912,13.62978098813108,2453
156,0.023734492523350866,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.877,28396.505191911692,90.78392981781069,41.253420919436195,646018383.4347,2561024.0,28483.492601701862,13.189951462395166,2453
159,0.011166718609049045,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.877,28382.773628759347,90.78392981781069,41.253420919436195,646018383.4347,2561024.0,28483.492601701862,14.192883635295217,2453
160,0.011040800442326906,460.57793515969075,1.0240000486373901,0.6,-0.012000000000000035,-0.877,28387.246390550394,90.78392981781069,41.253420919436195,646018383.4347,2561024.0,28483.492601701862,13.874163841577534,2453
161,0.009542546101374835,460.57793515969075,1.0240000486373901,1.1,-0.012000000000000035,-0.877,28399.201276668446,90.78392981781069,41.253420919436195,646018383.4347,2561024.0,28483.492601701862,12.98393815707829,2453
168,0.010907532795930496,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.877,28388.614195011116,90.52263799661773,41.25194395975741,646018383.4347,2561024.0,28483.492601800157,13.775224628951866,2453
169,0.01074698715139584,460.57793515969075,1.0240000486373901,0.6,-0.008000000000000035,-0.877,28393.513317908015,90.52263799661773,41.25194395975741,646018383.4347,2561024.0,28483.492601800157,13.414863688621075,2453
177,0.011037784225404626,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.877,28387.24037857219,90.26132443427475,41.25105771502453,646018383.4347,2561024.0,28483.49260177928,13.874597162230534,2453
178,0.010940372624278641,460.57793515969075,1.0240000486373901,0.6,-0.004000000000000031,-0.877,28391.50725484235,90.26132443427475,41.25105771502453,646018383.4347,2561024.0,28483.49260177928,13.563579685092723,2453
186,0.010802041006685702,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.874,28385.430159237112,92.48955292199916,41.18026841907817,646018383.4347,2561024.0,28483.492601697613,14.004459465506063,2453
187,0.01044344771583464,460.57793515969075,1.0240000486373901,0.6,-0.038000000000000034,-0.874,28391.95875880016,92.48955292199916,41.18026841907817,646018383.4347,2561024.0,28483.492601697613,13.530250766150177,2453
195,0.010570229308134711,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.874,28390.834208460135,92.22777426503744,41.174925034353016,646018383.4347,2561024.0,28483.492601814094,13.613110838743559,2453
196,0.010181775261703033,460.57793515969075,1.0240000486373901,0.6,-0.03400000000000004,-0.874,28398.017824259532,92.22777426503744,41.174925034353016,646018383.4347,2561024.0,28483.492601814094,13.074767879741653,2453
204,0.010868021770503177,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.874,28386.36279778985,91.96590251986076,41.17017378250204,646018383.4347,2561024.0,28483.492601765833,13.937704543861031,2453
205,0.010539551525013634,460.57793515969075,1.0240000486373901,0.6,-0.030000000000000034,-0.874,28393.08036709978,91.96590251986076,41.17017378250204,646018383.4347,2561024.0,28483.492601765833,13.447098918804123,2453
210,0.023809774964951784,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.874,28391.121071524492,91.70394858302778,41.166015219270434,646018383.4347,2561024.0,28483.492601559115,13.592021927191185,2453
211,0.01728907161650509,212.13203435596432,1.0240000486373901,0.6,-0.026000000000000037,-0.874,28397.552512314753,91.70394858302778,41.166015219270434,646018383.4347,2561024.0,28483.492601559115,13.110308100450023,2453
213,0.011293656556045802,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.874,28377.70408066139,91.70394858302778,41.166015219270434,646018383.4347,2561024.0,28483.492601559115,14.545688082571004,2453
214,0.011094082028981751,460.57793515969075,1.0240000486373901,0.6,-0.026000000000000037,-0.874,28382.118875710043,91.70394858302778,41.166015219270434,646018383.4347,2561024.0,28483.492601559115,14.238941382636057,2453
215,0.00946023472265761,460.57793515969075,1.0240000486373901,1.1,-0.026000000000000037,-0.874,28394.87114230824,91.70394858302778,41.166015219270434,646018383.4347,2561024.0,28483.492601559115,13.313261001788915,2453
219,0.023193500536838132,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.874,28398.040439782493,91.44192337168131,41.162449831360256,646018383.4347,2561024.0,28483.49260167265,13.073038047076608,2453
222,0.011080421736201947,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.874,28383.22862765579,91.44192337168131,41.162449831360256,646018383.4347,2561024.0,28483.49260167265,14.160789103497002,2453
223,0.010867220284728304,460.57793515969075,1.0240000486373901,0.6,-0.022000000000000033,-0.874,28388.19666223543,91.44192337168131,41.162449831360256,646018383.4347,2561024.0,28483.49260167265,13.805501761053034,2453
224,0.00925743150344116,460.57793515969075,1.0240000486373901,1.1,-0.022000000000000033,-0.874,28400.81185025966,91.44192337168131,41.162449831360256,646018383.4347,2561024.0,28483.49260167265,12.859296358120883,2453
231,0.010766582656566898,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.018000000000000037,-0.874,28390.070396152765,91.17983782083006,41.15947803626076,646018383.4347,2561024.0,28483.492601819515,13.669104262295281,2453
232,0.010504541473718659,460.57793515969075,1.0240000486373901,0.6,-0.018000000000000037,-0.874,28396.1520848279,91.17983782083006,41.15947803626076,646018383.4347,2561024.0,28483.492601819515,13.21669527466038,2453
237,0.02364708101782552,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.874,28395.492603136587,90.91770288061902,41.157100182102724,646018383.4347,2561024.0,28483.492601671118,13.26649905095773,2453
240,0.011229482479408472,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.874,28380.74143028837,90.91770288061902,41.157100182102724,646018383.4347,2561024.0,28483.492601671118,14.335352899928763,2453
241,0.011026989905092384,460.57793515969075,1.0240000486373901,0.6,-0.014000000000000033,-0.874,28386.061825238998,90.91770288061902,41.157100182102724,646018383.4347,2561024.0,28483.492601671118,13.9592819609119,2453
242,0.009415423346480776,460.57793515969075,1.0240000486373901,1.1,-0.014000000000000033,-0.874,28399.34062507866,90.91770288061902,41.157100182102724,646018383.4347,2561024.0,28483.492601671118,12.973201346811571,2453
249,0.010965484344788536,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.010000000000000037,-0.874,28386.15720518883,90.65552951359031,41.15531654753687,646018383.4347,2561024.0,28483.492601758076,13.95244756802531,2453
250,0.010723224027934342,460.57793515969075,1.0240000486373901,0.6,-0.010000000000000037,-0.874,28391.950226141023,90.65552951359031,41.15531654753687,646018383.4347,2561024.0,28483.492601758076,13.530881391620653,2453
258,0.010948725671149838,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.874,28387.389274436267,90.39332869193642,41.15412734163653,646018383.4347,2561024.0,28483.4926017626,13.863861462545783,2453
259,0.010739292948245589,460.57793515969075,1.0240000486373901,0.6,-0.006000000000000033,-0.874,28392.611305340673,90.39332869193642,41.15412734163653,646018383.4347,2561024.0,28483.4926017626,13.48193579734936,2453
267,0.01092493835497598,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.874,28388.83091349407,90.13111139474721,41.15353270382456,646018383.4347,2561024.0,28483.49260177052,13.759483149918834,2453
268,0.010796231483858837,460.57793515969075,1.0240000486373901,0.6,-0.0020000000000000295,-0.874,28393.120058360764,90.13111139474721,41.15353270382456,646018383.4347,2561024.0,28483.49260177052,13.44414693535846,2453
276,0.010777229494904061,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.871,28386.14700443969,92.629416799826,41.085759222727205,646018383.4347,2561024.0,28483.492601704063,13.95317865322272,2453
277,0.010403648215880811,460.57793515969075,1.0240000486373901,0.6,-0.040000000000000036,-0.871,28392.690407491373,92.629416799826,41.085759222727205,646018383.4347,2561024.0,28483.492601704063,13.476067246247375,2453
282,0.022603288515632522,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.871,28399.002836896485,92.36679071416857,41.08008378487501,646018383.4347,2561024.0,28483.492601676116,12.999212651513284,2453
285,0.010931061767304219,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.871,28383.72875696912,92.36679071416857,41.08008378487501,646018383.4347,2561024.0,28483.492601676116,14.125427052446582,2453
286,0.01059759658565941,460.57793515969075,1.0240000486373901,0.6,-0.03600000000000003,-0.871,28389.87568406019,92.36679071416857,41.08008378487501,646018383.4347,2561024.0,28483.492601676116,13.683341522883026,2453
291,0.022561985613484114,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.871,28399.52514049283,92.10406508132837,41.075003968030714,646018383.4347,2561024.0,28483.492601664297,12.958970728531291,2453
294,0.010904922835955344,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.871,28384.377904928035,92.10406508132837,41.075003968030714,646018383.4347,2561024.0,28483.492601664297,14.079396062066156,2453
295,0.010605266104605084,460.57793515969075,1.0240000486373901,0.6,-0.032000000000000035,-0.871,28389.948622431675,92.10406508132837,41.075003968030714,646018383.4347,2561024.0,28483.492601664297,13.678010033087524,2453
300,0.023485900936236755,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.871,28392.63101180822,91.84125089872857,41.07052036918821,646018383.4347,2561024.0,28483.49260155236,13.480474008293728,2453
301,0.01703126691878044,212.13203435596432,1.0240000486373901,0.6,-0.028000000000000035,-0.871,28398.625218639565,91.84125089872857,41.07052036918821,646018383.4347,2561024.0,28483.49260155236,13.02822957372142,2453
303,0.011192338419043919,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.871,28379.196393224604,91.84125089872857,41.07052036918821,646018383.4347,2561024.0,28483.49260155236,14.442728850723203,2453
304,0.010978252019653077,460.57793515969075,1.0240000486373901,0.6,-0.028000000000000035,-0.871,28383.32537671588,91.84125089872857,41.07052036918821,646018383.4347,2561024.0,28483.49260155236,14.1539552660365,2453
305,0.009330917860484865,460.57793515969075,1.0240000486373901,1.1,-0.028000000000000035,-0.871,28395.59954896118,91.84125089872857,41.07052036918821,646018383.4347,2561024.0,28483.49260155236,13.25843524637642,2453
309,0.022891097885004087,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.871,28399.68402556413,91.57835918611049,41.06663351560066,646018383.4347,2561024.0,28483.49260165818,12.946704298318712,2453
312,0.010983815402566991,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.871,28384.731226358424,91.57835918611049,41.06663351560066,646018383.4347,2561024.0,28483.49260165818,14.054278729252296,2453
313,0.010766120294791673,460.57793515969075,1.0240000486373901,0.6,-0.024000000000000035,-0.871,28389.326778497307,91.57835918611049,41.06663351560066,646018383.4347,2561024.0,28483.49260165818,13.723397768838039,2453
318,0.022817675764646564,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.871,28400.99515130566,91.31540098277469,41.06334386459579,646018383.4347,2561024.0,28483.492601721195,12.845034092250293,2453
321,0.010965018390014469,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.871,28385.46621623899,91.31540098277469,41.06334386459579,646018383.4347,2561024.0,28483.492601721195,14.001884550459927,2453
322,0.01071782843732255,460.57793515969075,1.0240000486373901,0.6,-0.020000000000000035,-0.871,28390.94233774941,91.31540098277469,41.06334386459579,646018383.4347,2561024.0,28483.492601721195,13.605165487548115,2453
330,0.010911591029940522,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.871,28387.047667076513,91.05238734480977,41.060651803415375,646018383.4347,2561024.0,28483.49260171567,13.888479732436931,2453
331,0.01072751026388323,460.57793515969075,1.0240000486373901,0.6,-0.016000000000000035,-0.871,28391.585845360165,91.05238734480977,41.060651803415375,646018383.4347,2561024.0,28483.49260171567,13.557784210961879,2453
336,0.022804396422108627,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.871,28400.82702189685,90.78932934231062,41.05855764907937,646018383.4347,2561024.0,28483.492601714737,12.858116488653165,2453
339,0.01097082027919026,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.871,28385.067884286145,90.78932934231062,41.05855764907937,646018383.4347,2561024.0,28483.492601714737,14.030304161249818,2453
340,0.010718479618039088,460.57793515969075,1.0240000486373901,0.6,-0.012000000000000035,-0.871,28390.714708164724,90.78932934231062,41.05855764907937,646018383.4347,2561024.0,28483.492601714737,13.621886326791431,2453
348,0.01090424260000543,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.871,28386.429361635037,90.52623805658781,41.05706164827448,646018383.4347,2561024.0,28483.492601720023,13.932927910886951,2453
349,0.010664375022388782,460.57793515969075,1.0240000486373901,0.6,-0.008000000000000035,-0.871,28391.71751326503,90.52623805658781,41.05706164827448,646018383.4347,2561024.0,28483.492601720023,13.548069121095688,2453
354,0.023150962454771083,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.871,28399.019735772996,90.2631245773698,41.05616397726746,646018383.4347,2561024.0,28483.4926016752,12.997912594120944,2453
357,0.011051902841274407,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.871,28384.423325629774,90.2631245773698,41.05616397726746,646018383.4347,2561024.0,28483.4926016752,14.076169652673684,2453
358,0.010859614382684877,460.57793515969075,1.0240000486373901,0.6,-0.004000000000000031,-0.871,28388.907121136715,90.2631245773698,41.05616397726746,646018383.4347,2561024.0,28483.4926016752,13.753943473672143,2453
359,0.009271887683008817,460.57793515969075,1.0240000486373901,1.1,-0.004000000000000031,-0.871,28400.72801395872,90.2631245773698,41.05616397726746,646018383.4347,2561024.0,28483.4926016752,12.865814215701981,2453
363,0.022850514873220353,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.868,28394.861255557666,92.50673993663607,40.98513671225078,646018383.4347,2561024.0,28483.49260156495,13.314003605774273,2453
366,0.011079116840132382,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.868,28379.679381386,92.50673993663607,40.98513671225078,646018383.4347,2561024.0,28483.49260156495,14.409248431403505,2453
367,0.01073826276177356,460.57793515969075,1.0240000486373901,0.6,-0.038000000000000034,-0.868,28385.36222764074,92.50673993663607,40.98513671225078,646018383.4347,2561024.0,28483.49260156495,14.009309328029723,2453
368,0.00894770519033241,460.57793515969075,1.0240000486373901,1.1,-0.038000000000000034,-0.868,28399.59752501641,92.50673993663607,40.98513671225078,646018383.4347,2561024.0,28483.49260156495,12.953383847361462,2453
375,0.010759968109970722,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.868,28386.126224019074,92.24315794935438,40.97972440762844,646018383.4347,2561024.0,28483.49260168921,13.954667869221108,2453
376,0.010374906605922558,460.57793515969075,1.0240000486373901,0.6,-0.03400000000000004,-0.868,28392.690139605776,92.24315794935438,40.97972440762844,646018383.4347,2561024.0,28483.49260168921,13.476087123748723,2453
381,0.022319518186023027,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.868,28400.03499929588,91.97948093409386,40.974911857044475,646018383.4347,2561024.0,28483.492601602098,12.919566734702691,2453
384,0.010843144306088815,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.868,28385.259961914024,91.97948093409386,40.974911857044475,646018383.4347,2561024.0,28483.492601602098,14.016607270525519,2453
385,0.01054912070455989,460.57793515969075,1.0240000486373901,0.6,-0.030000000000000034,-0.868,28389.81668093037,91.97948093409386,40.974911857044475,646018383.4347,2561024.0,28483.492601602098,13.687652879272532,2453
393,0.01085490765052226,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.868,28387.281556001406,91.7157200136966,40.97069962913864,646018383.4347,2561024.0,28483.492601654936,13.87162900697176,2453
394,0.010636828168476995,460.57793515969075,1.0240000486373901,0.6,-0.026000000000000037,-0.868,28391.273066129736,91.7157200136966,40.97069962913864,646018383.4347,2561024.0,28483.492601654936,13.580834696380089,2453
402,0.010788425975102394,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.868,28387.561137269186,91.45188633230853,40.96708822191064,646018383.4347,2561024.0,28483.492601716374,13.851459449977737,2453
403,0.010474251879317765,460.57793515969075,1.0240000486373901,0.6,-0.022000000000000033,-0.868,28393.45276091615,91.45188633230853,40.96708822191064,646018383.4347,2561024.0,28483.492601716374,13.419377094353198,2453
411,0.01081594562036839,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.018000000000000037,-0.868,28387.07798068922,91.18799105256635,40.96407806254449,646018383.4347,2561024.0,28483.492601683993,13.886296914208058,2453
412,0.01053590168644024,460.57793515969075,1.0240000486373901,0.6,-0.018000000000000037,-0.868,28392.1980297726,91.18799105256635,40.96407806254449,646018383.4347,2561024.0,28483.492601683993,13.512555044209238,2453
417,0.022848529786546126,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.868,28399.43516192457,90.92404535277271,40.961669507257724,646018383.4347,2561024.0,28483.492601645365,12.96591221016037,2453
420,0.010969800110624789,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.868,28385.133990494334,90.92404535277271,40.961669507257724,646018383.4347,2561024.0,28483.492601645365,14.025591691692037,2453
421,0.010753035030112072,460.57793515969075,1.0240000486373901,0.6,-0.014000000000000033,-0.868,28389.35808530173,90.92404535277271,40.961669507257724,646018383.4347,2561024.0,28483.492601645365,13.72111630616361,2453
422,0.00914424758472253,460.57793515969075,1.0240000486373901,1.1,-0.014000000000000033,-0.868,28400.78569840087,90.92404535277271,40.961669507257724,646018383.4347,2561024.0,28483.492601645365,12.861329888040043,2453
