,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
55,0.013441421501382058,1000.0,13.990608565204823,28312.377048801398,1.0240000486373901,0.4000000000000001,28214.508484789007,131.10482338993947,132.40979734713554,646018382.9226999,-2561024.0,2556
56,0.02086460120935092,1000.0,14.024094683930773,28312.377048801398,1.0240000486373901,1.0000000000000002,28214.03943294947,131.10482338993947,132.40979734713554,646018382.9226999,-2561024.0,2556
57,0.029698521164711247,1000.0,13.952574714135052,28312.377048801398,1.0240000486373901,1.6000000000000003,28215.039878224638,131.10482338993947,132.40979734713554,646018382.9226999,-2561024.0,2556
58,0.038134483202028696,1000.0,13.729699287728158,28312.377048801398,1.0240000486373901,2.2,28218.124727535676,131.10482338993947,132.40979734713554,646018382.9226999,-2561024.0,2556
59,0.023592891900085983,630.957344480193,13.982224904048817,28312.377048801398,1.0240000486373901,0.8000000000000003,28214.625742167696,131.10482338993947,132.40979734713554,646018382.9226999,-2561024.0,2556
60,0.02567212533094423,630.957344480193,13.974964552241477,28312.377048801398,1.0240000486373901,1.0000000000000002,28214.727231683195,131.10482338993947,132.40979734713554,646018382.9226999,-2561024.0,2556
61,0.027776415598647377,630.957344480193,13.96072242671412,28312.377048801398,1.0240000486373901,1.2000000000000002,28214.92616346352,131.10482338993947,132.40979734713554,646018382.9226999,-2561024.0,2556
62,0.018178704774648568,1000.0,14.021686101919483,28312.377048801398,1.0240000486373901,0.8000000000000003,28214.073208231017,131.10482338993947,132.40979734713554,646018382.9226999,-2561024.0,2556
63,0.02086460120935092,1000.0,14.024094683930773,28312.377048801398,1.0240000486373901,1.0000000000000002,28214.03943294947,131.10482338993947,132.40979734713554,646018382.9226999,-2561024.0,2556
64,0.02371747646601195,1000.0,14.01480299858163,28312.377048801398,1.0240000486373901,1.2000000000000002,28214.16969725687,131.10482338993947,132.40979734713554,646018382.9226999,-2561024.0,2556
65,0.014719754735989913,1584.893192461114,14.026795651217917,28312.377048801398,1.0240000486373901,0.8000000000000003,28214.001550680885,131.10482338993947,132.40979734713554,646018382.9226999,-2561024.0,2556
66,0.017723246590026224,1584.893192461114,14.04411902212626,28312.377048801398,1.0240000486373901,1.0000000000000002,28213.758409247574,131.10482338993947,132.40979734713554,646018382.9226999,-2561024.0,2556
67,0.02102546693072318,1584.893192461114,14.04479404246848,28312.377048801398,1.0240000486373901,1.2000000000000002,28213.74892895372,131.10482338993947,132.40979734713554,646018382.9226999,-2561024.0,2556
68,123.58213502466994,25.118864315095795,8.370833627780268,28498.047834734265,1.0240000486373901,-0.2,28463.012406922277,131.10482338993947,132.40979734713554,646018383.1786999,1024.0,2556
69,20.351886572606205,25.118864315095795,9.317999938220096,28498.047834734265,1.0240000486373901,0.4000000000000001,28454.63527330993,131.10482338993947,132.40979734713554,646018383.1786999,1024.0,2556
70,2.9342803715798356,25.118864315095795,10.63065373756191,28498.047834734265,1.0240000486373901,1.0000000000000002,28441.542435290296,131.10482338993947,132.40979734713554,646018383.1786999,1024.0,2556
71,0.3209664258996643,25.118864315095795,12.725787029361353,28498.047834734265,1.0240000486373901,1.6000000000000003,28417.075006975934,131.10482338993947,132.40979734713554,646018383.1786999,1024.0,2556
72,1.0,25.118864315095795,0.0,28498.047834734265,1.0240000486373901,2.2,,131.10482338993947,132.40979734713554,646018383.1786999,1024.0,2556
73,2.311537646009675,63.0957344480193,12.14389666233841,28498.047834734265,1.0240000486373901,-0.2,28424.310721661488,131.10482338993947,132.40979734713554,646018383.1786999,1024.0,2556
74,0.8631901766514362,63.0957344480193,12.664810661670371,28498.047834734265,1.0240000486373901,0.4000000000000001,28417.849120186285,131.10482338993947,132.40979734713554,646018383.1786999,1024.0,2556
75,0.3092755473994256,63.0957344480193,13.327601209739464,28498.047834734265,1.0240000486373901,1.0000000000000002,28409.23535773134,131.10482338993947,132.40979734713554,646018383.1786999,1024.0,2556
76,0.10115740049476674,63.0957344480193,14.217982065130863,28498.047834734265,1.0240000486373901,1.6000000000000003,28396.972327732074,131.10482338993947,132.40979734713554,646018383.1786999,1024.0,2556
77,1.0,63.0957344480193,0.0,28498.047834734265,1.0240000486373901,2.2,216049.4826926545,131.10482338993947,132.40979734713554,646018383.1786999,1024.0,2556
78,0.1721490917687031,158.48931924611142,14.487229571358267,28498.047834734265,1.0240000486373901,-0.2,28393.107924407646,131.10482338993947,132.40979734713554,646018383.1786999,1024.0,2556
79,0.11869001464865984,158.48931924611142,14.584876512544616,28498.047834734265,1.0240000486373901,0.4000000000000001,28391.688523291177,131.10482338993947,132.40979734713554,646018383.1786999,1024.0,2556
80,0.08094660691591252,158.48931924611142,14.707670818632101,28498.047834734265,1.0240000486373901,1.0000000000000002,28389.890044279644,131.10482338993947,132.40979734713554,646018383.1786999,1024.0,2556
81,0.05391425941868172,158.48931924611142,14.884148499552934,28498.047834734265,1.0240000486373901,1.6000000000000003,28387.278896455893,131.10482338993947,132.40979734713554,646018383.1786999,1024.0,2556
82,0.0043088876592256836,158.48931924611142,14.314013733860193,28498.047834734265,1.0240000486373901,2.2,28395.602340147696,131.10482338993947,132.40979734713554,646018383.1786999,1024.0,2556
83,0.030656032911237887,398.1071705534973,15.25237066691401,28498.047834734265,1.0240000486373901,-0.2,28381.730429253796,131.10482338993947,132.40979734713554,646018383.1786999,1024.0,2556
84,0.03391139914750406,398.1071705534973,15.244434645738963,28498.047834734265,1.0240000486373901,0.4000000000000001,28381.851440900162,131.10482338993947,132.40979734713554,646018383.1786999,1024.0,2556
85,0.03671487942045271,398.1071705534973,15.21417281186879,28498.047834734265,1.0240000486373901,1.0000000000000002,28382.31230755956,131.10482338993947,132.40979734713554,646018383.1786999,1024.0,2556
86,0.03861866833358133,398.1071705534973,15.154204578547644,28498.047834734265,1.0240000486373901,1.6000000000000003,28383.222876530028,131.10482338993947,132.40979734713554,646018383.1786999,1024.0,2556
87,0.03742935538341273,398.1071705534973,15.167945927167624,28498.047834734265,1.0240000486373901,2.2,28383.014542909525,131.10482338993947,132.40979734713554,646018383.1786999,1024.0,2556
88,0.008813243323489706,1000.0,15.167263613055812,28498.047834734265,1.0240000486373901,-0.2,28383.0248919803,131.10482338993947,132.40979734713554,646018383.1786999,1024.0,2556
89,0.01468139435680243,1000.0,15.281009300222264,28498.047834734265,1.0240000486373901,0.4000000000000001,28381.293212117525,131.10482338993947,132.40979734713554,646018383.1786999,1024.0,2556
90,0.022812110262772276,1000.0,15.334207434305343,28498.047834734265,1.0240000486373901,1.0000000000000002,28380.478875915112,131.10482338993947,132.40979734713554,646018383.1786999,1024.0,2556
91,0.03248479662766828,1000.0,15.261644775811146,28498.047834734265,1.0240000486373901,1.6000000000000003,28381.588934102743,131.10482338993947,132.40979734713554,646018383.1786999,1024.0,2556
92,0.041700731590242936,1000.0,15.008830110330306,28498.047834734265,1.0240000486373901,2.2,28385.415344093886,131.10482338993947,132.40979734713554,646018383.1786999,1024.0,2556
93,0.025832902806348496,630.957344480193,15.310566846676007,28498.047834734265,1.0240000486373901,0.8000000000000003,28380.841106150998,131.10482338993947,132.40979734713554,646018383.1786999,1024.0,2556
94,0.028108804947976407,630.957344480193,15.301893078467204,28498.047834734265,1.0240000486373901,1.0000000000000002,28380.973868841844,131.10482338993947,132.40979734713554,646018383.1786999,1024.0,2556
95,0.030410601511965337,630.957344480193,15.284693274012804,28498.047834734265,1.0240000486373901,1.2000000000000002,28381.23691049394,131.10482338993947,132.40979734713554,646018383.1786999,1024.0,2556
96,0.019869887563151924,1000.0,15.327031957968433,28498.047834734265,1.0240000486373901,0.8000000000000003,28380.588880413972,131.10482338993947,132.40979734713554,646018383.1786999,1024.0,2556
97,0.022812110262772276,1000.0,15.334207434305343,28498.047834734265,1.0240000486373901,1.0000000000000002,28380.478875915112,131.10482338993947,132.40979734713554,646018383.1786999,1024.0,2556
98,0.02593716708101326,1000.0,15.327364909779815,28498.047834734265,1.0240000486373901,1.2000000000000002,28380.58377719549,131.10482338993947,132.40979734713554,646018383.1786999,1024.0,2556
99,0.01606224821412428,1584.893192461114,15.305907028239474,28498.047834734265,1.0240000486373901,0.8000000000000003,28380.91243975571,131.10482338993947,132.40979734713554,646018383.1786999,1024.0,2556
100,0.019351409916275163,1584.893192461114,15.334991450456336,28498.047834734265,1.0240000486373901,1.0000000000000002,28380.46685334148,131.10482338993947,132.40979734713554,646018383.1786999,1024.0,2556
101,0.022969241931808573,1584.893192461114,15.344338768575096,28498.047834734265,1.0240000486373901,1.2000000000000002,28380.323468611867,131.10482338993947,132.40979734713554,646018383.1786999,1024.0,2556
102,119.24469478166358,25.118864315095795,8.093638163521115,28483.492602618862,1.0240000486373901,-0.2,28450.73911325786,131.10482338993947,132.40979734713554,646018383.4347,2561024.0,2556
103,19.38569062515661,25.118864315095795,8.888807970800189,28483.492602618862,1.0240000486373901,0.4000000000000001,28443.98714904798,131.10482338993947,132.40979734713554,646018383.4347,2561024.0,2556
104,2.7763247616239473,25.118864315095795,10.065965438322907,28483.492602618862,1.0240000486373901,1.0000000000000002,28432.830772516107,131.10482338993947,132.40979734713554,646018383.4347,2561024.0,2556
105,0.30393202246540224,25.118864315095795,12.054359756758057,28483.492602618862,1.0240000486373901,1.6000000000000003,28410.83880804619,131.10482338993947,132.40979734713554,646018383.4347,2561024.0,2556
106,1.0,25.118864315095795,0.0,28483.492602618862,1.0240000486373901,2.2,,131.10482338993947,132.40979734713554,646018383.4347,2561024.0,2556
107,2.182152005734647,63.0957344480193,11.467706649601224,28483.492602618862,1.0240000486373901,-0.2,28417.73845471821,131.10482338993947,132.40979734713554,646018383.4347,2561024.0,2556
108,0.8161905522329124,63.0957344480193,11.979638948521165,28483.492602618862,1.0240000486373901,0.4000000000000001,28411.7367279504,131.10482338993947,132.40979734713554,646018383.4347,2561024.0,2556
109,0.2929104710197858,63.0957344480193,12.628649460812671,28483.492602618862,1.0240000486373901,1.0000000000000002,28403.75120901682,131.10482338993947,132.40979734713554,646018383.4347,2561024.0,2556
110,0.09606263211890612,63.0957344480193,13.506973019786551,28483.492602618862,1.0240000486373901,1.6000000000000003,28392.27344254024,131.10482338993947,132.40979734713554,646018383.4347,2561024.0,2556
111,1.0,63.0957344480193,0.0,28483.492602618862,1.0240000486373901,2.2,216082.19522460256,131.10482338993947,132.40979734713554,646018383.4347,2561024.0,2556
112,0.16357285830168317,158.48931924611142,13.774235678283935,28483.492602618862,1.0240000486373901,-0.2,28388.627818358407,131.10482338993947,132.40979734713554,646018383.4347,2561024.0,2556
113,0.11283922004414546,158.48931924611142,13.872025902323283,28483.492602618862,1.0240000486373901,0.4000000000000001,28387.2760513015,131.10482338993947,132.40979734713554,646018383.4347,2561024.0,2556
114,0.07702260781814951,158.48931924611142,13.99820821554214,28483.492602618862,1.0240000486373901,1.0000000000000002,28385.517685996027,131.10482338993947,132.40979734713554,646018383.4347,2561024.0,2556
115,0.05138590227854059,158.48931924611142,14.185628387350176,28483.492602618862,1.0240000486373901,1.6000000000000003,28382.876576246865,131.10482338993947,132.40979734713554,646018383.4347,2561024.0,2556
116,0.004224808587577208,158.48931924611142,14.052559249286327,28483.492602618862,1.0240000486373901,2.2,28384.75539189151,131.10482338993947,132.40979734713554,646018383.4347,2561024.0,2556
117,0.029377730141307512,398.1071705534973,14.60869142377082,28483.492602618862,1.0240000486373901,-0.2,28376.785670061385,131.10482338993947,132.40979734713554,646018383.4347,2561024.0,2556
118,0.032469697471400785,398.1071705534973,14.589275864156333,28483.492602618862,1.0240000486373901,0.4000000000000001,28377.069117498635,131.10482338993947,132.40979734713554,646018383.4347,2561024.0,2556
119,0.03512160435461695,398.1071705534973,14.548222467892543,28483.492602618862,1.0240000486373901,1.0000000000000002,28377.667214131216,131.10482338993947,132.40979734713554,646018383.4347,2561024.0,2556
120,0.03691548855120073,398.1071705534973,14.480848694455746,28483.492602618862,1.0240000486373901,1.6000000000000003,28378.645113163002,131.10482338993947,132.40979734713554,646018383.4347,2561024.0,2556
121,0.03584099318246884,398.1071705534973,14.517709345548015,28483.492602618862,1.0240000486373901,2.2,28378.110660297956,131.10482338993947,132.40979734713554,646018383.4347,2561024.0,2556
122,0.008510135405649134,1000.0,14.636200085478718,28483.492602618862,1.0240000486373901,-0.2,28376.38342614778,131.10482338993947,132.40979734713554,646018383.4347,2561024.0,2556
123,0.014142225023426228,1000.0,14.71028504222762,28483.492602618862,1.0240000486373901,0.4000000000000001,28375.29635960707,131.10482338993947,132.40979734713554,646018383.4347,2561024.0,2556
124,0.021912267977133734,1000.0,14.720986490991885,28483.492602618862,1.0240000486373901,1.0000000000000002,28375.13888098488,131.10482338993947,132.40979734713554,646018383.4347,2561024.0,2556
125,0.031112143612943857,1000.0,14.609636982939458,28483.492602618862,1.0240000486373901,1.6000000000000003,28376.771856232226,131.10482338993947,132.40979734713554,646018383.4347,2561024.0,2556
126,0.03983456426405152,1000.0,14.33267027192003,28483.492602618862,1.0240000486373901,2.2,28380.779884057072,131.10482338993947,132.40979734713554,646018383.4347,2561024.0,2556
127,0.024782440404841444,630.957344480193,14.680017348342133,28483.492602618862,1.0240000486373901,0.8000000000000003,28375.74114794505,131.10482338993947,132.40979734713554,646018383.4347,2561024.0,2556
128,0.026948377616311726,630.957344480193,14.662787957572485,28483.492602618862,1.0240000486373901,1.0000000000000002,28375.993927274496,131.10482338993947,132.40979734713554,646018383.4347,2561024.0,2556
129,0.0291362042003617,630.957344480193,14.637355243003057,28483.492602618862,1.0240000486373901,1.2000000000000002,28376.366518363928,131.10482338993947,132.40979734713554,646018383.4347,2561024.0,2556
130,0.01910465552070709,1000.0,14.727972497839582,28483.492602618862,1.0240000486373901,0.8000000000000003,28375.036015670303,131.10482338993947,132.40979734713554,646018383.4347,2561024.0,2556
131,0.021912267977133734,1000.0,14.720986490991885,28483.492602618862,1.0240000486373901,1.0000000000000002,28375.13888098488,131.10482338993947,132.40979734713554,646018383.4347,2561024.0,2556
132,0.024889339694572295,1000.0,14.700358791399164,28483.492602618862,1.0240000486373901,1.2000000000000002,28375.44232832093,131.10482338993947,132.40979734713554,646018383.4347,2561024.0,2556
133,0.015473607552162115,1584.893192461114,14.736383527564753,28483.492602618862,1.0240000486373901,0.8000000000000003,28374.91210288312,131.10482338993947,132.40979734713554,646018383.4347,2561024.0,2556
134,0.01861833090120106,1584.893192461114,14.745645634543628,28483.492602618862,1.0240000486373901,1.0000000000000002,28374.775570029095,131.10482338993947,132.40979734713554,646018383.4347,2561024.0,2556
135,0.022070202579766964,1584.893192461114,14.735609393741514,28483.492602618862,1.0240000486373901,1.2000000000000002,28374.9235105164,131.10482338993947,132.40979734713554,646018383.4347,2561024.0,2556
