,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
20,0.012494158709347593,1000.0,16.59339963721494,46039.44035474432,2.0479999780654907,-0.2,45901.76989898416,282.616130080936,113.4227805313827,646018382.6667001,-5122048.0,183
21,0.021672415748768516,1000.0,16.690186928486334,46039.44035474432,2.0479999780654907,0.4000000000000001,45900.15918489041,282.616130080936,113.4227805313827,646018382.6667001,-5122048.0,183
22,0.0354652757150824,1000.0,16.750634378798683,46039.44035474432,2.0479999780654907,1.0000000000000002,45899.148478698226,282.616130080936,113.4227805313827,646018382.6667001,-5122048.0,183
23,0.05377952850218469,1000.0,16.7181780230297,46039.44035474432,2.0479999780654907,1.6000000000000003,45899.691616539465,282.616130080936,113.4227805313827,646018382.6667001,-5122048.0,183
24,0.0740087499117561,1000.0,16.541004077185473,46039.44035474432,2.0479999780654907,2.2,45902.63794680359,282.616130080936,113.4227805313827,646018382.6667001,-5122048.0,183
25,0.041040073504842525,630.957344480193,16.7112239222203,46039.44035474432,2.0479999780654907,0.8000000000000003,45899.80785225503,282.616130080936,113.4227805313827,646018382.6667001,-5122048.0,183
26,0.04525079394019209,630.957344480193,16.710798427600114,46039.44035474432,2.0479999780654907,1.0000000000000002,45899.81496270038,282.616130080936,113.4227805313827,646018382.6667001,-5122048.0,183
27,0.049647083013213446,630.957344480193,16.704501295874433,46039.44035474432,2.0479999780654907,1.2000000000000002,45899.920172972386,282.616130080936,113.4227805313827,646018382.6667001,-5122048.0,183
28,0.030322344510043307,1000.0,16.737641988458815,46039.44035474432,2.0479999780654907,0.8000000000000003,45899.36602507741,282.616130080936,113.4227805313827,646018382.6667001,-5122048.0,183
29,0.0354652757150824,1000.0,16.750634378798683,46039.44035474432,2.0479999780654907,1.0000000000000002,45899.148478698226,282.616130080936,113.4227805313827,646018382.6667001,-5122048.0,183
30,0.041131732635965576,1000.0,16.753349645991413,46039.44035474432,2.0479999780654907,1.2000000000000002,45899.1029925639,282.616130080936,113.4227805313827,646018382.6667001,-5122048.0,183
31,0.023630362276169947,1584.893192461114,16.72066877221132,46039.44035474432,2.0479999780654907,0.8000000000000003,45899.64997264932,282.616130080936,113.4227805313827,646018382.6667001,-5122048.0,183
32,0.029160231944393784,1584.893192461114,16.75365600271591,46039.44035474432,2.0479999780654907,1.0000000000000002,45899.09786001565,282.616130080936,113.4227805313827,646018382.6667001,-5122048.0,183
33,0.035513730209485395,1584.893192461114,16.772099409511252,46039.44035474432,2.0479999780654907,1.2000000000000002,45898.78869544306,282.616130080936,113.4227805313827,646018382.6667001,-5122048.0,183
34,442.7040160549986,25.118864315095795,8.100659502664197,28312.377049322116,1.0240000486373901,-0.2,28279.566707133064,282.616130080936,113.4227805313827,646018382.9226999,-2561024.0,183
35,66.34857781142505,25.118864315095795,8.790027834447175,28312.377049322116,1.0240000486373901,0.4000000000000001,28273.74475465694,282.616130080936,113.4227805313827,646018382.9226999,-2561024.0,183
36,8.617132269417889,25.118864315095795,9.826093635617786,28312.377049322116,1.0240000486373901,1.0000000000000002,28264.100991254152,282.616130080936,113.4227805313827,646018382.9226999,-2561024.0,183
37,0.8336640581300164,25.118864315095795,11.671990117868745,28312.377049322116,1.0240000486373901,1.6000000000000003,28244.259372666304,282.616130080936,113.4227805313827,646018382.9226999,-2561024.0,183
38,1.0,25.118864315095795,0.0,28312.377049322116,1.0240000486373901,2.2,,282.616130080936,113.4227805313827,646018382.9226999,-2561024.0,183
39,6.119072384322918,63.0957344480193,11.09815090551276,28312.377049322116,1.0240000486373901,-0.2,28250.79257256135,282.616130080936,113.4227805313827,646018382.9226999,-2561024.0,183
40,2.2284398664752167,63.0957344480193,11.583721142050122,28312.377049322116,1.0240000486373901,0.4000000000000001,28245.285751573727,282.616130080936,113.4227805313827,646018382.9226999,-2561024.0,183
41,0.769016345591504,63.0957344480193,12.191709413833609,28312.377049322116,1.0240000486373901,1.0000000000000002,28238.058160106437,282.616130080936,113.4227805313827,646018382.9226999,-2561024.0,183
42,0.23547154951659294,63.0957344480193,13.001903590531132,28312.377049322116,1.0240000486373901,1.6000000000000003,28227.852300833383,282.616130080936,113.4227805313827,646018382.9226999,-2561024.0,183
43,1.0,63.0957344480193,0.0,28312.377049322116,1.0240000486373901,2.2,174862.164674343,282.616130080936,113.4227805313827,646018382.9226999,-2561024.0,183
44,0.38420315331327376,158.48931924611142,13.176886281344025,28312.377049322116,1.0240000486373901,-0.2,28225.56188328638,282.616130080936,113.4227805313827,646018382.9226999,-2561024.0,183
45,0.26304248019451515,158.48931924611142,13.272881415798349,28312.377049322116,1.0240000486373901,0.4000000000000001,28224.292358783194,282.616130080936,113.4227805313827,646018382.9226999,-2561024.0,183
46,0.17751944065291542,158.48931924611142,13.400799287603089,28312.377049322116,1.0240000486373901,1.0000000000000002,28222.586338548805,282.616130080936,113.4227805313827,646018382.9226999,-2561024.0,183
47,0.11589054530875034,158.48931924611142,13.593729599455758,28312.377049322116,1.0240000486373901,1.6000000000000003,28219.982307110557,282.616130080936,113.4227805313827,646018382.9226999,-2561024.0,183
48,0.005218056755959172,158.48931924611142,13.066785696145148,28312.377049322116,1.0240000486373901,2.2,28227.006605107625,282.616130080936,113.4227805313827,646018382.9226999,-2561024.0,183
49,0.058431134456781414,398.1071705534973,13.825234529041637,28312.377049322116,1.0240000486373901,-0.2,28216.808494430614,282.616130080936,113.4227805313827,646018382.9226999,-2561024.0,183
50,0.06590462538918797,398.1071705534973,13.83935922786931,28312.377049322116,1.0240000486373901,0.4000000000000001,28216.61311740311,282.616130080936,113.4227805313827,646018382.9226999,-2561024.0,183
51,0.07295895035417128,398.1071705534973,13.843308643496393,28312.377049322116,1.0240000486373901,1.0000000000000002,28216.558452222565,282.616130080936,113.4227805313827,646018382.9226999,-2561024.0,183
52,0.07861256877992966,398.1071705534973,13.836514084871895,28312.377049322116,1.0240000486373901,1.6000000000000003,28216.652488311687,282.616130080936,113.4227805313827,646018382.9226999,-2561024.0,183
53,0.07501596821119973,398.1071705534973,13.948578762935114,28312.377049322116,1.0240000486373901,2.2,28215.095624569214,282.616130080936,113.4227805313827,646018382.9226999,-2561024.0,183
54,0.014821286576555516,1000.0,13.810772914838177,28312.377049322116,1.0240000486373901,-0.2,28217.008325069502,282.616130080936,113.4227805313827,646018382.9226999,-2561024.0,183
55,0.025705520948216858,1000.0,13.895962352131246,28312.377049322116,1.0240000486373901,0.4000000000000001,28215.828164476192,282.616130080936,113.4227805313827,646018382.9226999,-2561024.0,183
56,0.042065281816932865,1000.0,13.953156975168216,28312.377049322116,1.0240000486373901,1.0000000000000002,28215.031754535274,282.616130080936,113.4227805313827,646018382.9226999,-2561024.0,183
57,0.06378508028944553,1000.0,13.933719318192454,28312.377049322116,1.0240000486373901,1.6000000000000003,28215.30278230303,282.616130080936,113.4227805313827,646018382.9226999,-2561024.0,183
58,0.08775903887041221,1000.0,13.789718859862031,28312.377049322116,1.0240000486373901,2.2,28217.2988762051,282.616130080936,113.4227805313827,646018382.9226999,-2561024.0,183
59,0.04867897289277885,630.957344480193,13.920509563029205,28312.377049322116,1.0240000486373901,0.8000000000000003,28215.486756074923,282.616130080936,113.4227805313827,646018382.9226999,-2561024.0,183
60,0.05367444625175695,630.957344480193,13.922641922280654,28312.377049322116,1.0240000486373901,1.0000000000000002,28215.457070274093,282.616130080936,113.4227805313827,646018382.9226999,-2561024.0,183
61,0.05888967500504184,630.957344480193,13.919790317414668,28312.377049322116,1.0240000486373901,1.2000000000000002,28215.49676808172,282.616130080936,113.4227805313827,646018382.9226999,-2561024.0,183
62,0.03596590739954178,1000.0,13.939850302191802,28312.377049322116,1.0240000486373901,0.8000000000000003,28215.217336098358,282.616130080936,113.4227805313827,646018382.9226999,-2561024.0,183
63,0.042065281816932865,1000.0,13.953156975168216,28312.377049322116,1.0240000486373901,1.0000000000000002,28215.031754535274,282.616130080936,113.4227805313827,646018382.9226999,-2561024.0,183
64,0.04878563945141636,1000.0,13.958011383005372,28312.377049322116,1.0240000486373901,1.2000000000000002,28214.964008438063,282.616130080936,113.4227805313827,646018382.9226999,-2561024.0,183
65,0.028030205193843874,1584.893192461114,13.925250325499709,28312.377049322116,1.0240000486373901,0.8000000000000003,28215.4207510082,282.616130080936,113.4227805313827,646018382.9226999,-2561024.0,183
66,0.03458867082248272,1584.893192461114,13.95472728751179,28312.377049322116,1.0240000486373901,1.0000000000000002,28215.009842487703,282.616130080936,113.4227805313827,646018382.9226999,-2561024.0,183
67,0.04212225887904883,1584.893192461114,13.972443727742684,28312.377049322116,1.0240000486373901,1.2000000000000002,28214.76245745965,282.616130080936,113.4227805313827,646018382.9226999,-2561024.0,183
68,470.71222596604076,25.118864315095795,8.62320816630936,28498.047835330868,1.0240000486373901,-0.2,28460.867975791116,282.616130080936,113.4227805313827,646018383.1786999,1024.0,183
69,70.09378684480313,25.118864315095795,9.304266805549247,28498.047835330868,1.0240000486373901,0.4000000000000001,28454.763144936445,282.616130080936,113.4227805313827,646018383.1786999,1024.0,183
70,9.020729643669767,25.118864315095795,10.300262701434066,28498.047835330868,1.0240000486373901,1.0000000000000002,28445.00012947159,282.616130080936,113.4227805313827,646018383.1786999,1024.0,183
71,0.8711296659592921,25.118864315095795,12.175812928187142,28498.047835330868,1.0240000486373901,1.6000000000000003,28423.922625099764,282.616130080936,113.4227805313827,646018383.1786999,1024.0,183
72,1.0,25.118864315095795,0.0,28498.047835330868,1.0240000486373901,2.2,,282.616130080936,113.4227805313827,646018383.1786999,1024.0,183
73,6.3703968756224185,63.0957344480193,11.544242568504023,28498.047835330868,1.0240000486373901,-0.2,28431.413067090638,282.616130080936,113.4227805313827,646018383.1786999,1024.0,183
74,2.3237369142816227,63.0957344480193,12.05834001310121,28498.047835330868,1.0240000486373901,0.4000000000000001,28425.34605339509,282.616130080936,113.4227805313827,646018383.1786999,1024.0,183
75,0.8044855528917663,63.0957344480193,12.720779049716516,28498.047835330868,1.0240000486373901,1.0000000000000002,28417.138725515015,282.616130080936,113.4227805313827,646018383.1786999,1024.0,183
76,0.24756400880772045,63.0957344480193,13.625617865371739,28498.047835330868,1.0240000486373901,1.6000000000000003,28405.2191042243,282.616130080936,113.4227805313827,646018383.1786999,1024.0,183
77,1.0,63.0957344480193,0.0,28498.047835330868,1.0240000486373901,2.2,174850.95750065707,282.616130080936,113.4227805313827,646018383.1786999,1024.0,183
78,0.40439647560732106,158.48931924611142,13.818912113137708,28498.047835330868,1.0240000486373901,-0.2,28402.566669335556,282.616130080936,113.4227805313827,646018383.1786999,1024.0,183
79,0.277054608272653,158.48931924611142,13.9303139020133,28498.047835330868,1.0240000486373901,0.4000000000000001,28401.021012626556,282.616130080936,113.4227805313827,646018383.1786999,1024.0,183
80,0.18711500902543787,158.48931924611142,14.076847365213728,28498.047835330868,1.0240000486373901,1.0000000000000002,28398.969019459106,282.616130080936,113.4227805313827,646018383.1786999,1024.0,183
81,0.12226281542557953,158.48931924611142,14.294322981860482,28498.047835330868,1.0240000486373901,1.6000000000000003,28395.884000575996,282.616130080936,113.4227805313827,646018383.1786999,1024.0,183
82,0.005557495925696891,158.48931924611142,13.862508725040655,28498.047835330868,1.0240000486373901,2.2,28401.963261254954,282.616130080936,113.4227805313827,646018383.1786999,1024.0,183
83,0.06190216268104022,398.1071705534973,14.600530321352414,28498.047835330868,1.0240000486373901,-0.2,28391.460092498502,282.616130080936,113.4227805313827,646018383.1786999,1024.0,183
84,0.06975675354091836,398.1071705534973,14.601880235575747,28498.047835330868,1.0240000486373901,0.4000000000000001,28391.44038212382,282.616130080936,113.4227805313827,646018383.1786999,1024.0,183
85,0.07714957068853524,398.1071705534973,14.59193770442197,28498.047835330868,1.0240000486373901,1.0000000000000002,28391.585512346002,282.616130080936,113.4227805313827,646018383.1786999,1024.0,183
86,0.08304106129282608,398.1071705534973,14.571115244714404,28498.047835330868,1.0240000486373901,1.6000000000000003,28391.889135593494,282.616130080936,113.4227805313827,646018383.1786999,1024.0,183
87,0.07920999173680959,398.1071705534973,14.686674140211565,28498.047835330868,1.0240000486373901,2.2,28390.19863668049,282.616130080936,113.4227805313827,646018383.1786999,1024.0,183
88,0.01572166127465871,1000.0,14.604701957939378,28498.047835330868,1.0240000486373901,-0.2,28391.39917569075,282.616130080936,113.4227805313827,646018383.1786999,1024.0,183
89,0.027243383649096724,1000.0,14.682733664133735,28498.047835330868,1.0240000486373901,0.4000000000000001,28390.256501404925,282.616130080936,113.4227805313827,646018383.1786999,1024.0,183
90,0.04452814926088219,1000.0,14.72555357819139,28498.047835330868,1.0240000486373901,1.0000000000000002,28389.626871238775,282.616130080936,113.4227805313827,646018383.1786999,1024.0,183
91,0.06742018426578872,1000.0,14.68275261775313,28498.047835330868,1.0240000486373901,1.6000000000000003,28390.2562231138,282.616130080936,113.4227805313827,646018383.1786999,1024.0,183
92,0.09260478540013321,1000.0,14.507514652970718,28498.047835330868,1.0240000486373901,2.2,28392.813844627788,282.616130080936,113.4227805313827,646018383.1786999,1024.0,183
93,0.051529935161539565,630.957344480193,14.690584286213847,28498.047835330868,1.0240000486373901,0.8000000000000003,28390.14120199569,282.616130080936,113.4227805313827,646018383.1786999,1024.0,183
94,0.05679495728226378,630.957344480193,14.686719635185177,28498.047835330868,1.0240000486373901,1.0000000000000002,28390.1979685096,282.616130080936,113.4227805313827,646018383.1786999,1024.0,183
95,0.06228708354689049,630.957344480193,14.677369868470844,28498.047835330868,1.0240000486373901,1.2000000000000002,28390.33524220292,282.616130080936,113.4227805313827,646018383.1786999,1024.0,183
96,0.038087741238547766,1000.0,14.717974627323848,28498.047835330868,1.0240000486373901,0.8000000000000003,28389.738446765594,282.616130080936,113.4227805313827,646018383.1786999,1024.0,183
97,0.04452814926088219,1000.0,14.72555357819139,28498.047835330868,1.0240000486373901,1.0000000000000002,28389.626871238775,282.616130080936,113.4227805313827,646018383.1786999,1024.0,183
98,0.051618448252589065,1000.0,14.723662619613078,28498.047835330868,1.0240000486373901,1.2000000000000002,28389.654714862772,282.616130080936,113.4227805313827,646018383.1786999,1024.0,183
99,0.029693499798881296,1584.893192461114,14.707015575971983,28498.047835330868,1.0240000486373901,0.8000000000000003,28389.899681754927,282.616130080936,113.4227805313827,646018383.1786999,1024.0,183
100,0.03662366929646501,1584.893192461114,14.731673389563474,28498.047835330868,1.0240000486373901,1.0000000000000002,28389.536734902482,282.616130080936,113.4227805313827,646018383.1786999,1024.0,183
101,0.044578967484299695,1584.893192461114,14.743050520180967,28498.047835330868,1.0240000486373901,1.2000000000000002,28389.369066010564,282.616130080936,113.4227805313827,646018383.1786999,1024.0,183
102,446.7309934927893,25.118864315095795,8.171036455807391,28483.492603176957,1.0240000486373901,-0.2,28450.10968479589,282.616130080936,113.4227805313827,646018383.4347,2561024.0,183
103,66.13399326530336,25.118864315095795,8.76799145483604,28483.492603176957,1.0240000486373901,0.4000000000000001,28445.05376610092,282.616130080936,113.4227805313827,646018383.4347,2561024.0,183
104,8.52022869408233,25.118864315095795,9.72224512129994,28483.492603176957,1.0240000486373901,1.0000000000000002,28436.231578077637,282.616130080936,113.4227805313827,646018383.4347,2561024.0,183
105,0.8321748041692205,25.118864315095795,11.629931188653524,28483.492603176957,1.0240000486373901,1.6000000000000003,28415.86495345055,282.616130080936,113.4227805313827,646018383.4347,2561024.0,183
106,1.0,25.118864315095795,0.0,28483.492603176957,1.0240000486373901,2.2,,282.616130080936,113.4227805313827,646018383.4347,2561024.0,183
107,6.05184051602947,63.0957344480193,10.967372127920012,28483.492603176957,1.0240000486373901,-0.2,28423.35097748082,282.616130080936,113.4227805313827,646018383.4347,2561024.0,183
108,2.216649508890993,63.0957344480193,11.503668091761309,28483.492603176957,1.0240000486373901,0.4000000000000001,28417.325413394254,282.616130080936,113.4227805313827,646018383.4347,2561024.0,183
109,0.7713796759277726,63.0957344480193,12.1994960961999,28483.492603176957,1.0240000486373901,1.0000000000000002,28409.07875067636,282.616130080936,113.4227805313827,646018383.4347,2561024.0,183
110,0.23896067977596788,63.0957344480193,13.158492935141139,28483.492603176957,1.0240000486373901,1.6000000000000003,28396.919635014878,282.616130080936,113.4227805313827,646018383.4347,2561024.0,183
111,1.0,63.0957344480193,0.0,28483.492603176957,1.0240000486373901,2.2,174884.74392432836,282.616130080936,113.4227805313827,646018383.4347,2561024.0,183
112,0.39153977684626984,158.48931924611142,13.39177586026097,28483.492603176957,1.0240000486373901,-0.2,28393.822772831223,282.616130080936,113.4227805313827,646018383.4347,2561024.0,183
113,0.2683489454480454,158.48931924611142,13.504928546629236,28483.492603176957,1.0240000486373901,0.4000000000000001,28392.301055652177,282.616130080936,113.4227805313827,646018383.4347,2561024.0,183
114,0.18134706800916567,158.48931924611142,13.655567833425074,28483.492603176957,1.0240000486373901,1.0000000000000002,28390.25533675032,282.616130080936,113.4227805313827,646018383.4347,2561024.0,183
115,0.11861864681584534,158.48931924611142,13.882342328710957,28483.492603176957,1.0240000486373901,1.6000000000000003,28387.132888911197,282.616130080936,113.4227805313827,646018383.4347,2561024.0,183
116,0.005446742474263882,158.48931924611142,13.602927697754007,28483.492603176957,1.0240000486373901,2.2,28390.972782201796,282.616130080936,113.4227805313827,646018383.4347,2561024.0,183
117,0.060414929874361645,398.1071705534973,14.275912606508086,28483.492603176957,1.0240000486373901,-0.2,28381.59176280263,282.616130080936,113.4227805313827,646018383.4347,2561024.0,183
118,0.06801115256230521,398.1071705534973,14.26074781697478,28483.492603176957,1.0240000486373901,0.4000000000000001,28381.808139027282,282.616130080936,113.4227805313827,646018383.4347,2561024.0,183
119,0.07512796802508266,398.1071705534973,14.231428972651353,28483.492603176957,1.0240000486373901,1.0000000000000002,28382.225817875147,282.616130080936,113.4227805313827,646018383.4347,2561024.0,183
120,0.08076209905575726,398.1071705534973,14.189020520205304,28483.492603176957,1.0240000486373901,1.6000000000000003,28382.828451515554,282.616130080936,113.4227805313827,646018383.4347,2561024.0,183
121,0.07699606586434643,398.1071705534973,14.291497755304757,28483.492603176957,1.0240000486373901,2.2,28381.369149132017,282.616130080936,113.4227805313827,646018383.4347,2561024.0,183
122,0.015390291144115728,1000.0,14.326580582220856,28483.492603176957,1.0240000486373901,-0.2,28380.867147587524,282.616130080936,113.4227805313827,646018383.4347,2561024.0,183
123,0.026635287414936055,1000.0,14.383471801858857,28483.492603176957,1.0240000486373901,0.4000000000000001,28380.050472639523,282.616130080936,113.4227805313827,646018383.4347,2561024.0,183
124,0.04345641832663499,1000.0,14.396711418208376,28483.492603176957,1.0240000486373901,1.0000000000000002,28379.85995334737,282.616130080936,113.4227805313827,646018383.4347,2561024.0,183
125,0.06563871405729463,1000.0,14.315830819776128,28483.492603176957,1.0240000486373901,1.6000000000000003,28381.02109714673,282.616130080936,113.4227805313827,646018383.4347,2561024.0,183
126,0.08990038332029188,1000.0,14.097592601446085,28483.492603176957,1.0240000486373901,2.2,28384.121544598784,282.616130080936,113.4227805313827,646018383.4347,2561024.0,183
127,0.05027332983814819,630.957344480193,14.357818124360795,28483.492603176957,1.0240000486373901,0.8000000000000003,28380.419132530846,282.616130080936,113.4227805313827,646018383.4347,2561024.0,183
128,0.05537813793197532,630.957344480193,14.344707259868828,28483.492603176957,1.0240000486373901,1.0000000000000002,28380.60728999129,282.616130080936,113.4227805313827,646018383.4347,2561024.0,183
129,0.06069569786798821,630.957344480193,14.325491378631677,28483.492603176957,1.0240000486373901,1.2000000000000002,28380.882751557332,282.616130080936,113.4227805313827,646018383.4347,2561024.0,183
130,0.03719630212504847,1000.0,14.399985311745814,28483.492603176957,1.0240000486373901,0.8000000000000003,28379.81281468771,282.616130080936,113.4227805313827,646018383.4347,2561024.0,183
131,0.04345641832663499,1000.0,14.396711418208376,28483.492603176957,1.0240000486373901,1.0000000000000002,28379.85995334737,282.616130080936,113.4227805313827,646018383.4347,2561024.0,183
132,0.0503385074546069,1000.0,14.382994399013839,28483.492603176957,1.0240000486373901,1.2000000000000002,28380.057339235926,282.616130080936,113.4227805313827,646018383.4347,2561024.0,183
133,0.02901932097193722,1584.893192461114,14.399479435260385,28483.492603176957,1.0240000486373901,0.8000000000000003,28379.820099173714,282.616130080936,113.4227805313827,646018383.4347,2561024.0,183
134,0.035765275989270984,1584.893192461114,14.41229429331201,28483.492603176957,1.0240000486373901,1.0000000000000002,28379.63548977844,282.616130080936,113.4227805313827,646018383.4347,2561024.0,183
135,0.04349796079278853,1584.893192461114,14.410486627945119,28483.492603176957,1.0240000486373901,1.2000000000000002,28379.661540749865,282.616130080936,113.4227805313827,646018383.4347,2561024.0,183
