,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
957,0.005404485263315903,212.13203435596432,2.0479999780654907,0.6,-0.06000000000000007,-0.511,45963.888018158825,96.69682538990111,27.226293573114706,646018382.6667,-5122048.0,46039.44034997698,12.292463692698755,2412
963,0.005582043879777385,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06000000000000007,-0.511,45929.89268439097,96.69682538990111,27.226293573114706,646018382.6667,-5122048.0,46039.44034997698,14.801869178317387,2412
965,0.006587482414170752,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06000000000000007,-0.511,28408.781464533822,96.69682538990111,27.226293573114706,646018383.4347,2561024.0,28483.49260064016,12.223840321792181,2412
966,0.004417919675591828,460.57793515969075,2.0479999780654907,0.6,-0.06000000000000007,-0.511,45943.60505692575,96.69682538990111,27.226293573114706,646018382.6667,-5122048.0,46039.44034997698,13.84451465752655,2412
969,0.0029348908365494147,460.57793515969075,2.0479999780654907,1.1,-0.06000000000000007,-0.511,45962.68623331489,96.69682538990111,27.226293573114706,646018382.6667,-5122048.0,46039.44034997698,12.389843958831284,2412
981,0.00867390541310245,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.05600000000000007,-0.511,45950.67061828957,96.25403274391648,27.205853059106925,646018382.6667,-5122048.0,46039.4403498252,13.324393534838816,2412
984,0.005589464625554346,212.13203435596432,2.0479999780654907,0.6,-0.05600000000000007,-0.511,45958.997139107494,96.25403274391648,27.205853059106925,646018382.6667,-5122048.0,46039.4403498252,12.684101128397343,2412
990,0.005757894828858856,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.05600000000000007,-0.511,45923.22826556326,96.25403274391648,27.205853059106925,646018382.6667,-5122048.0,46039.4403498252,15.245463867127206,2412
991,0.006715964807988072,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.511,28421.436712228104,96.25403274391648,27.205853059106925,646018383.1787,1024.0,28498.047832751003,12.378297178764049,2412
992,0.0068677339975400905,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.511,28402.323567605734,96.25403274391648,27.205853059106925,646018383.4347,2561024.0,28483.492600504687,12.7411956188541,2412
993,0.0045588406037108484,460.57793515969075,2.0479999780654907,0.6,-0.05600000000000007,-0.511,45937.76219991917,96.25403274391648,27.205853059106925,646018382.6667,-5122048.0,46039.4403498252,14.260305039236064,2412
996,0.0030224105196012757,460.57793515969075,2.0479999780654907,1.1,-0.05600000000000007,-0.511,45958.4141462842,96.25403274391648,27.205853059106925,646018382.6667,-5122048.0,46039.4403498252,12.729980639498068,2412
1008,0.009272758807825231,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.052000000000000074,-0.511,45939.410351819904,95.81048881613405,27.18679934743623,646018382.6667,-5122048.0,46039.44034938995,14.144256613201506,2412
1011,0.006040453856049975,212.13203435596432,2.0479999780654907,0.6,-0.052000000000000074,-0.511,45946.8684574968,95.81048881613405,27.18679934743623,646018382.6667,-5122048.0,46039.44034938995,13.606755079235644,2412
1014,0.0035531684728038857,212.13203435596432,2.0479999780654907,1.1,-0.052000000000000074,-0.511,45958.62573723899,95.81048881613405,27.18679934743623,646018382.6667,-5122048.0,46039.44034938995,12.713348272659214,2412
1017,0.006029798127426767,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.052000000000000074,-0.511,45913.05911683639,95.81048881613405,27.18679934743623,646018382.6667,-5122048.0,46039.44034938995,15.89850512177556,2412
1018,0.00724355413866018,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.511,28409.14389924018,95.81048881613405,27.18679934743623,646018383.1787,1024.0,28498.04783228332,13.334461597165214,2412
1019,0.007459097346193976,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.511,28388.76899513891,95.81048881613405,27.18679934743623,646018383.4347,2561024.0,28483.49260002514,13.763982336971281,2412
1020,0.004847550458032991,460.57793515969075,2.0479999780654907,0.6,-0.052000000000000074,-0.511,45925.77525577282,95.81048881613405,27.18679934743623,646018382.6667,-5122048.0,46039.44034938995,15.077472839778432,2412
1021,0.005736042279234472,460.57793515969075,1.0240000486373901,0.6,-0.052000000000000074,-0.511,28420.031031794526,95.81048881613405,27.18679934743623,646018383.1787,1024.0,28498.04783228332,12.491341039999892,2412
1022,0.005900197076997719,460.57793515969075,1.0240000486373901,0.6,-0.052000000000000074,-0.511,28400.79421115676,95.81048881613405,27.18679934743623,646018383.4347,2561024.0,28483.49260002514,12.860667857337656,2412
1023,0.00327676346033309,460.57793515969075,2.0479999780654907,1.1,-0.052000000000000074,-0.511,45945.43028280752,95.81048881613405,27.18679934743623,646018382.6667,-5122048.0,46039.44034938995,13.712043362127208,2412
1035,0.008618201613628595,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.04800000000000007,-0.511,45953.406953678685,95.36624498324343,27.169137295166053,646018382.6667,-5122048.0,46039.440350044235,13.117423250436824,2412
1038,0.005522266192307913,212.13203435596432,2.0479999780654907,0.6,-0.04800000000000007,-0.511,45962.682414108065,95.36624498324343,27.169137295166053,646018382.6667,-5122048.0,46039.440350044235,12.390152213445145,2412
1044,0.00575549505139945,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.04800000000000007,-0.511,45924.466041715525,95.36624498324343,27.169137295166053,646018382.6667,-5122048.0,46039.440350044235,15.164056734839152,2412
1045,0.0069715279920613575,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.511,28415.73912203141,95.36624498324343,27.169137295166053,646018383.1787,1024.0,28498.04783262743,12.830332076452436,2412
1046,0.007119778772178028,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.511,28397.314133470376,95.36624498324343,27.169137295166053,646018383.4347,2561024.0,28483.492600387635,13.128477970980441,2412
1047,0.004534156366238153,460.57793515969075,2.0479999780654907,0.6,-0.04800000000000007,-0.511,45940.53370458314,95.36624498324343,27.169137295166053,646018382.6667,-5122048.0,46039.440350044235,14.064611296519697,2412
1050,0.002983488660548857,460.57793515969075,2.0479999780654907,1.1,-0.04800000000000007,-0.511,45962.31563375357,95.36624498324343,27.169137295166053,646018382.6667,-5122048.0,46039.440350044235,12.419719504937756,2412
1062,0.008583425601029034,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.04400000000000007,-0.511,45953.62762547388,94.92135312073628,27.152871417052513,646018382.6667,-5122048.0,46039.440349991746,13.100589644582366,2412
1065,0.0055122302225660376,212.13203435596432,2.0479999780654907,0.6,-0.04400000000000007,-0.511,45962.47307974252,94.92135312073628,27.152871417052513,646018382.6667,-5122048.0,46039.440349991746,12.407035927184573,2412
1071,0.005753697727953134,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.04400000000000007,-0.511,45924.11814321834,94.92135312073628,27.152871417052513,646018382.6667,-5122048.0,46039.440349991746,15.18698171286247,2412
1072,0.007060048712136221,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.511,28412.284837502404,94.92135312073628,27.152871417052513,646018383.1787,1024.0,28498.047832639804,13.096793129419135,2412
1073,0.007000337415884156,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.511,28399.63971943494,94.92135312073628,27.152871417052513,646018383.4347,2561024.0,28483.49260049145,12.950125949696984,2412
1074,0.004532632890924119,460.57793515969075,2.0479999780654907,0.6,-0.04400000000000007,-0.511,45940.126292815316,94.92135312073628,27.152871417052513,646018382.6667,-5122048.0,46039.440349991746,14.093548678486242,2412
1077,0.0029882502217795297,460.57793515969075,2.0479999780654907,1.1,-0.04400000000000007,-0.511,45961.525955548685,94.92135312073628,27.152871417052513,646018382.6667,-5122048.0,46039.440349991746,12.483140185310875,2412
1089,0.007860260571824845,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07800000000000007,-0.508,45963.60441376124,98.7292108489927,27.201047609451564,646018382.6667,-5122048.0,46039.440350234705,12.315513507236655,2412
1098,0.005356065581065127,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07800000000000007,-0.508,45935.728430333664,98.7292108489927,27.201047609451564,646018382.6667,-5122048.0,46039.440350234705,14.40221648921035,2412
1099,0.006575388483891263,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07800000000000007,-0.508,28421.733681147147,98.7292108489927,27.201047609451564,646018383.1787,1024.0,28498.04783269399,12.354282783459464,2412
1101,0.004173547809158671,460.57793515969075,2.0479999780654907,0.6,-0.07800000000000007,-0.508,45951.255449413744,98.7292108489927,27.201047609451564,646018382.6667,-5122048.0,46039.440350234705,13.28042927174879,2412
1116,0.008163583972435013,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07400000000000007,-0.508,45957.88195538195,98.28794156785789,27.174217080523672,646018382.6667,-5122048.0,46039.440349868724,12.771718325016082,2412
1119,0.005308492207594526,212.13203435596432,2.0479999780654907,0.6,-0.07400000000000007,-0.508,45964.18749565154,98.28794156785789,27.174217080523672,646018382.6667,-5122048.0,46039.440349868724,12.268076802595084,2412
1125,0.005455157079952639,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07400000000000007,-0.508,45932.355239924414,98.28794156785789,27.174217080523672,646018382.6667,-5122048.0,46039.440349868724,14.634555677868038,2412
1127,0.006658857548874035,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.508,28405.60352227694,98.28794156785789,27.174217080523672,646018383.4347,2561024.0,28483.492600386267,12.481111978451976,2412
1128,0.004329169053259614,460.57793515969075,2.0479999780654907,0.6,-0.07400000000000007,-0.508,45944.84243387151,98.28794156785789,27.174217080523672,646018382.6667,-5122048.0,46039.440349868724,13.75484758165005,2412
1131,0.0028991892935270993,460.57793515969075,2.0479999780654907,1.1,-0.07400000000000007,-0.508,45962.2010466964,98.28794156785789,27.174217080523672,646018382.6667,-5122048.0,46039.440349868724,12.428942285836385,2412
1143,0.008664075414169145,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07000000000000008,-0.508,45946.49393623802,97.84567997141946,27.14875819568573,646018382.6667,-5122048.0,46039.44034948562,13.63425195950302,2412
1146,0.0056170780182863015,212.13203435596432,2.0479999780654907,0.6,-0.07000000000000008,-0.508,45954.2359343533,97.84567997141946,27.14875819568573,646018382.6667,-5122048.0,46039.44034948562,13.054073320793071,2412
1152,0.005721758732031984,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07000000000000008,-0.508,45920.14651249945,97.84567997141946,27.14875819568573,646018382.6667,-5122048.0,46039.44034948562,15.44628350032286,2412
1153,0.006663237567507389,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07000000000000008,-0.508,28419.33406832082,97.84567997141946,27.14875819568573,646018383.1787,1024.0,28498.047832606095,12.547012734932235,2412
1154,0.006534836737182698,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07000000000000008,-0.508,28407.537940159815,97.84567997141946,27.14875819568573,646018383.4347,2561024.0,28483.492600496866,12.325149925015182,2412
1155,0.004550823650986167,460.57793515969075,2.0479999780654907,0.6,-0.07000000000000008,-0.508,45933.61258673221,97.84567997141946,27.14875819568573,646018382.6667,-5122048.0,46039.44034948562,14.548385666692484,2412
1158,0.0030468850844809704,460.57793515969075,2.0479999780654907,1.1,-0.07000000000000008,-0.508,45953.17593920161,97.84567997141946,27.14875819568573,646018382.6667,-5122048.0,46039.44034948562,13.13502267101303,2412
1170,0.008653489956915046,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06600000000000007,-0.508,45947.040176644245,97.40247558202434,27.12467740376266,646018382.6667,-5122048.0,46039.44034952466,13.594129091664104,2412
1173,0.005585739889384562,212.13203435596432,2.0479999780654907,0.6,-0.06600000000000007,-0.508,45955.417690101225,97.40247558202434,27.12467740376266,646018382.6667,-5122048.0,46039.44034952466,12.963229491406349,2412
1179,0.0057729104049326335,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06600000000000007,-0.508,45918.12957799105,97.40247558202434,27.12467740376266,646018382.6667,-5122048.0,46039.44034952466,15.576313526223604,2412
1180,0.0069438575859293635,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.508,28412.72661693955,97.40247558202434,27.12467740376266,646018383.1787,1024.0,28498.047832396445,13.063017680221803,2412
1181,0.007103180687325718,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.508,28393.063224311856,97.40247558202434,27.12467740376266,646018383.4347,2561024.0,28483.492600168443,13.448373571297555,2412
1182,0.004562651213125403,460.57793515969075,2.0479999780654907,0.6,-0.06600000000000007,-0.508,45933.30574178146,97.40247558202434,27.12467740376266,646018382.6667,-5122048.0,46039.44034952466,14.569461743193903,2412
1184,0.005492969466092574,460.57793515969075,1.0240000486373901,0.6,-0.06600000000000007,-0.508,28407.664245561802,97.40247558202434,27.12467740376266,646018383.4347,2561024.0,28483.492600168443,12.314897856388527,2412
1185,0.0030350318320755084,460.57793515969075,2.0479999780654907,1.1,-0.06600000000000007,-0.508,45954.00614224881,97.40247558202434,27.12467740376266,646018382.6667,-5122048.0,46039.44034952466,13.071664566982417,2412
1197,0.00850788359150673,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06200000000000007,-0.508,45950.97152622902,96.95837858458438,27.10198082729423,646018382.6667,-5122048.0,46039.44034971986,13.301791119307127,2412
1200,0.005488431648853588,212.13203435596432,2.0479999780654907,0.6,-0.06200000000000007,-0.508,45959.145907077575,96.95837858458438,27.10198082729423,646018382.6667,-5122048.0,46039.44034971986,12.67236699612852,2412
1206,0.005670791558734277,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06200000000000007,-0.508,45923.751775316065,96.95837858458438,27.10198082729423,646018382.6667,-5122048.0,46039.44034971986,15.211086378283019,2412
1207,0.0068086261264540425,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06200000000000007,-0.508,28416.46498304534,96.95837858458438,27.10198082729423,646018383.1787,1024.0,28498.047832565095,12.773632961671705,2412
1208,0.0068785403204942005,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06200000000000007,-0.508,28399.897358347975,96.95837858458438,27.10198082729423,646018383.4347,2561024.0,28483.49260035923,12.930215931008679,2412
1209,0.004480629799657985,460.57793515969075,2.0479999780654907,0.6,-0.06200000000000007,-0.508,45938.18870207655,96.95837858458438,27.10198082729423,646018382.6667,-5122048.0,46039.44034971986,14.230365254856137,2412
1212,0.0029772601839788654,460.57793515969075,2.0479999780654907,1.1,-0.06200000000000007,-0.508,45958.21174492455,96.95837858458438,27.10198082729423,646018382.6667,-5122048.0,46039.44034971986,12.745870295535678,2412
1224,0.00824118863436611,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.05800000000000007,-0.508,45957.85591850955,96.51343979526374,27.080674257251964,646018382.6667,-5122048.0,46039.44034999904,12.773756807571194,2412
1233,0.00555240135400777,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.05800000000000007,-0.508,45930.15495703937,96.51343979526374,27.080674257251964,646018382.6667,-5122048.0,46039.44034999904,14.784139674642395,2412
1234,0.0066457885356039645,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05800000000000007,-0.508,28421.560563476785,96.51343979526374,27.080674257251964,646018383.1787,1024.0,28498.047832726552,12.368287613874973,2412
1235,0.006564049145343315,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05800000000000007,-0.508,28408.501980591158,96.51343979526374,27.080674257251964,646018383.4347,2561024.0,28483.49260062784,12.246682819170442,2412
1236,0.004368650801417466,460.57793515969075,2.0479999780654907,0.6,-0.05800000000000007,-0.508,45944.691517456675,96.51343979526374,27.080674257251964,646018382.6667,-5122048.0,46039.44034999904,13.765815089733112,2412
1239,0.0028850262994125075,460.57793515969075,2.0479999780654907,1.1,-0.05800000000000007,-0.508,45964.275767097424,96.51343979526374,27.080674257251964,646018382.6667,-5122048.0,46039.44034999904,12.260879487346122,2412
1251,0.009140027020358913,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.05400000000000007,-0.508,45937.42231108607,96.06771062907617,27.060763148009485,646018382.6667,-5122048.0,46039.4403493423,14.284119731802313,2412
1254,0.0058775327856574865,212.13203435596432,2.0479999780654907,0.6,-0.05400000000000007,-0.508,45947.34986110017,96.06771062907617,27.060763148009485,646018382.6667,-5122048.0,46039.4403493423,13.57132920845493,2412
1257,0.0033940419786445976,212.13203435596432,2.0479999780654907,1.1,-0.05400000000000007,-0.508,45962.115017088196,96.06771062907617,27.060763148009485,646018382.6667,-5122048.0,46039.4403493423,12.435862033176944,2412
1260,0.006003839223088847,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.05400000000000007,-0.508,45909.6305386772,96.06771062907617,27.060763148009485,646018382.6667,-5122048.0,46039.4403493423,16.112716137579127,2412
1261,0.007059973093226983,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.508,28410.673411063282,96.06771062907617,27.060763148009485,646018383.1787,1024.0,28498.047832331435,13.219260287032117,2412
1262,0.007294494472494814,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.508,28389.240206433744,96.06771062907617,27.060763148009485,646018383.4347,2561024.0,28483.492600124213,13.729704562769662,2412
1263,0.004759762979275744,460.57793515969075,2.0479999780654907,0.6,-0.05400000000000007,-0.508,45925.047295915174,96.06771062907617,27.060763148009485,646018382.6667,-5122048.0,46039.4403493423,15.125677070936534,2412
1264,0.005508127695865144,460.57793515969075,1.0240000486373901,0.6,-0.05400000000000007,-0.508,28423.044480622964,96.06771062907617,27.060763148009485,646018383.1787,1024.0,28498.047832331435,12.24772237670909,2412
1265,0.005651714251664982,460.57793515969075,1.0240000486373901,0.6,-0.05400000000000007,-0.508,28404.057722294292,96.06771062907617,27.060763148009485,646018383.4347,2561024.0,28483.492600124213,12.604354630834605,2412
1266,0.003153333788470239,460.57793515969075,2.0479999780654907,1.1,-0.05400000000000007,-0.508,45948.2850306842,96.06771062907617,27.060763148009485,646018382.6667,-5122048.0,46039.4403493423,13.502245639751962,2412
1278,0.009055312471615482,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.05000000000000007,-0.508,45939.824397517084,95.62124306643948,27.04225261257627,646018382.6667,-5122048.0,46039.440349387005,14.114953196516135,2412
1281,0.005839767469117837,212.13203435596432,2.0479999780654907,0.6,-0.05000000000000007,-0.508,45949.13728951901,95.62124306643948,27.04225261257627,646018382.6667,-5122048.0,46039.440349387005,13.438977629864405,2412
1284,0.0033931090948778114,212.13203435596432,2.0479999780654907,1.1,-0.05000000000000007,-0.508,45962.640410050524,95.62124306643948,27.04225261257627,646018382.6667,-5122048.0,46039.440349387005,12.393541813096105,2412
1287,0.005962992317254472,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.05000000000000007,-0.508,45911.67404540782,95.62124306643948,27.04225261257627,646018382.6667,-5122048.0,46039.440349387005,15.985387325879081,2412
1288,0.007175479968027146,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.508,28407.981542400816,95.62124306643948,27.04225261257627,646018383.1787,1024.0,28498.047832313663,13.421347913890573,2412
1289,0.0073316378520393655,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.508,28388.164320169475,95.62124306643948,27.04225261257627,646018383.4347,2561024.0,28483.492600080484,13.807844140995314,2412
1290,0.0047335493963760675,460.57793515969075,2.0479999780654907,0.6,-0.05000000000000007,-0.508,45926.85226373005,95.62124306643948,27.04225261257627,646018382.6667,-5122048.0,46039.440349387005,15.00587122808646,2412
1291,0.005589689321971699,460.57793515969075,1.0240000486373901,0.6,-0.05000000000000007,-0.508,28421.172139507406,95.62124306643948,27.04225261257627,646018383.1787,1024.0,28498.047832313663,12.399652640800674,2412
1292,0.005693025227256719,460.57793515969075,1.0240000486373901,0.6,-0.05000000000000007,-0.508,28402.81754368142,95.62124306643948,27.04225261257627,646018383.4347,2561024.0,28483.492600080484,12.702366425124453,2412
1293,0.0031509670148575724,460.57793515969075,2.0479999780654907,1.1,-0.05000000000000007,-0.508,45948.963098380525,95.62124306643948,27.04225261257627,646018382.6667,-5122048.0,46039.440349387005,13.451933021427031,2412
1305,0.008818828502356053,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.04600000000000007,-0.508,45945.491813041685,95.17408961873717,27.02514741810403,646018382.6667,-5122048.0,46039.440349612865,13.707555330632864,2412
1308,0.005660576497934233,212.13203435596432,2.0479999780654907,0.6,-0.04600000000000007,-0.508,45954.95562113873,95.17408961873717,27.02514741810403,646018382.6667,-5122048.0,46039.440349612865,12.998825214159439,2412
1314,0.005869018244462752,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.04600000000000007,-0.508,45916.28091289227,95.17408961873717,27.02514741810403,646018382.6667,-5122048.0,46039.440349612865,15.694549163362293,2412
1315,0.0071154191522970305,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04600000000000007,-0.508,28410.033147656202,95.17408961873717,27.02514741810403,646018383.1787,1024.0,28498.047832456657,13.267606023729762,2412
1316,0.007171077664520672,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04600000000000007,-0.508,28393.213056759418,95.17408961873717,27.02514741810403,646018383.4347,2561024.0,28483.492600232403,13.437227651043582,2412
1317,0.004627985482648865,460.57793515969075,2.0479999780654907,0.6,-0.04600000000000007,-0.508,45932.33367856913,95.17408961873717,27.02514741810403,646018382.6667,-5122048.0,46039.440349612865,14.63602890429895,2412
1319,0.005541382117308915,460.57793515969075,1.0240000486373901,0.6,-0.04600000000000007,-0.508,28407.891183942284,95.17408961873717,27.02514741810403,646018383.4347,2561024.0,28483.492600232403,12.296456098414636,2412
1320,0.003053681902834215,460.57793515969075,2.0479999780654907,1.1,-0.04600000000000007,-0.508,45954.73534585032,95.17408961873717,27.02514741810403,646018382.6667,-5122048.0,46039.440349612865,13.015759967250851,2412
1332,0.009133116917600489,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.042000000000000065,-0.508,45938.05753522527,94.72630329294046,27.009451981674708,646018382.6667,-5122048.0,46039.44034928148,14.239579632574195,2412
1335,0.005904712006351424,212.13203435596432,2.0479999780654907,0.6,-0.042000000000000065,-0.508,45946.88811502151,94.72630329294046,27.009451981674708,646018382.6667,-5122048.0,46039.44034928148,13.60531030590427,2412
1338,0.0034411662885398876,212.13203435596432,2.0479999780654907,1.1,-0.042000000000000065,-0.508,45960.09483870393,94.72630329294046,27.009451981674708,646018382.6667,-5122048.0,46039.44034928148,12.597262446861235,2412
1341,0.006005271143529588,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.042000000000000065,-0.508,45909.90147347809,94.72630329294046,27.009451981674708,646018382.6667,-5122048.0,46039.44034928148,16.09589238305196,2412
1342,0.007346412218929911,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.508,28402.97858066713,94.72630329294046,27.009451981674708,646018383.1787,1024.0,28498.047832221782,13.789071872657034,2412
1343,0.00725028589271471,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.508,28390.350710763963,94.72630329294046,27.009451981674708,646018383.4347,2561024.0,28483.492600091835,13.648581562043102,2412
1344,0.00477790373878043,460.57793515969075,2.0479999780654907,0.6,-0.042000000000000065,-0.508,45924.60223425549,94.72630329294046,27.009451981674708,646018382.6667,-5122048.0,46039.44034928148,15.155072749808124,2412
1345,0.005713554413991326,460.57793515969075,1.0240000486373901,0.6,-0.042000000000000065,-0.508,28417.25635533668,94.72630329294046,27.009451981674708,646018383.1787,1024.0,28498.047832221782,12.711528380576473,2412
1346,0.005637577286412136,460.57793515969075,1.0240000486373901,0.6,-0.042000000000000065,-0.508,28404.374436885624,94.72630329294046,27.009451981674708,646018383.4347,2561024.0,28483.492600091835,12.579202137354399,2412
1347,0.003190159032515525,460.57793515969075,2.0479999780654907,1.1,-0.042000000000000065,-0.508,45946.37252336965,94.72630329294046,27.009451981674708,646018382.6667,-5122048.0,46039.44034928148,13.643154027704044,2412
1359,0.007945104585090719,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08000000000000007,-0.505,45962.571564213606,99.00175512256132,27.08054100420856,646018382.6667,-5122048.0,46039.44035011915,12.399095604562666,2412
1368,0.005389477748121146,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08000000000000007,-0.505,45934.912276337775,99.00175512256132,27.08054100420856,646018382.6667,-5122048.0,46039.44035011915,14.45877406845917,2412
1369,0.006772672881674982,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.505,28417.76760731124,99.00175512256132,27.08054100420856,646018383.1787,1024.0,28498.047832516673,12.671245022130353,2412
1370,0.006632915563981911,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.505,28406.305680943246,99.00175512256132,27.08054100420856,646018383.4347,2561024.0,28483.492600460766,12.424726919938356,2412
1371,0.004230301773371974,460.57793515969075,2.0479999780654907,0.6,-0.08000000000000007,-0.505,45949.34383006625,99.00175512256132,27.08054100420856,646018382.6667,-5122048.0,46039.44035011915,13.423600117173883,2412
1386,0.008517447106936792,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07600000000000007,-0.505,45951.64768855549,98.55850368849039,27.052800836372274,646018382.6667,-5122048.0,46039.44034975839,13.250861194873647,2412
1389,0.005507034754028571,212.13203435596432,2.0479999780654907,0.6,-0.07600000000000007,-0.505,45959.50536703362,98.55850368849039,27.052800836372274,646018382.6667,-5122048.0,46039.44034975839,12.64396952897084,2412
1395,0.005657472020102668,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07600000000000007,-0.505,45924.53565131061,98.55850368849039,27.052800836372274,646018382.6667,-5122048.0,46039.44034975839,15.159465587400021,2412
1396,0.007105073689721074,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.505,28409.89651648927,98.55850368849039,27.052800836372274,646018383.1787,1024.0,28498.04783230961,13.277900121656403,2412
1397,0.0069500328711381105,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.505,28399.604798180975,98.55850368849039,27.052800836372274,646018383.4347,2561024.0,28483.49260021364,12.952822243253902,2412
1398,0.00448582285675891,460.57793515969075,2.0479999780654907,0.6,-0.07600000000000007,-0.505,45938.6349500875,98.55850368849039,27.052800836372274,646018382.6667,-5122048.0,46039.44034975839,14.198971770581934,2412
1399,0.005583945255252659,460.57793515969075,1.0240000486373901,0.6,-0.07600000000000007,-0.505,28421.969051083815,98.55850368849039,27.052800836372274,646018383.1787,1024.0,28498.04783230961,12.335216352038172,2412
1401,0.002989342337415593,460.57793515969075,2.0479999780654907,1.1,-0.07600000000000007,-0.505,45958.305502818075,98.55850368849039,27.052800836372274,646018382.6667,-5122048.0,46039.44034975839,12.738512231835905,2412
1413,0.008208016280142059,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07200000000000006,-0.505,45958.13703138572,98.11421774699072,27.0264398390828,646018382.6667,-5122048.0,46039.44034995583,12.751730750773664,2412
1416,0.005325690406238252,212.13203435596432,2.0479999780654907,0.6,-0.07200000000000006,-0.505,45964.848755120045,98.11421774699072,27.0264398390828,646018382.6667,-5122048.0,46039.44034995583,12.214057052084451,2412
1422,0.0054676199009582645,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07200000000000006,-0.505,45932.7181756715,98.11421774699072,27.0264398390828,646018382.6667,-5122048.0,46039.44034995583,14.609734719311788,2412
1423,0.0067351448543927096,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.505,28418.919649945277,98.11421774699072,27.0264398390828,646018383.1787,1024.0,28498.04783262973,12.579998623565373,2412
1424,0.00665704254465808,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.505,28406.532396117764,98.11421774699072,27.0264398390828,646018383.4347,2561024.0,28483.49260045642,12.40646640576235,2412
