,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1106,0.008886257481630876,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.711,28406.102484980645,93.21999696291935,35.45559132777142,646018383.1787,1024.0,28498.047833247885,13.56063038853576,2457
1107,0.008693413669954615,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.711,28395.413304305333,93.21999696291935,35.45559132777142,646018383.4347,2561024.0,28483.492601169335,13.27247504152874,2457
1108,0.005757097872944233,460.57793515969075,2.0479999780654907,0.6,-0.040000000000000036,-0.711,45941.1664590341,93.21999696291935,35.45559132777142,646018382.6667,-5122048.0,46039.440351396384,14.019550089948101,2457
1110,0.007387148565438899,460.57793515969075,1.0240000486373901,0.6,-0.040000000000000036,-0.711,28419.248215679145,93.21999696291935,35.45559132777142,646018383.1787,1024.0,28498.047833247885,12.553853397960353,2457
1111,0.007196744933379064,460.57793515969075,1.0240000486373901,0.6,-0.040000000000000036,-0.711,28408.740097593185,93.21999696291935,35.45559132777142,646018383.4347,2561024.0,28483.492601169335,12.227224016607371,2457
1112,0.003967872691279037,460.57793515969075,2.0479999780654907,1.1,-0.040000000000000036,-0.711,45962.93719914919,93.21999696291935,35.45559132777142,646018382.6667,-5122048.0,46039.440351396384,12.369571718308672,2457
1128,0.010963295275950632,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.03600000000000003,-0.711,45957.7657286622,92.89857679928171,35.44747478263005,646018382.6667,-5122048.0,46039.440351477904,12.780815530763775,2457
1140,0.006857587499112812,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.03600000000000003,-0.711,45926.674322344676,92.89857679928171,35.44747478263005,646018382.6667,-5122048.0,46039.440351477904,15.017724803260219,2457
1141,0.007975733220669634,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.711,28237.58249363647,92.89857679928171,35.44747478263005,646018382.9226999,-2561024.0,28312.37704752605,12.23066260589181,2457
1142,0.008757725164059031,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.711,28408.292757870677,92.89857679928171,35.44747478263005,646018383.1787,1024.0,28498.047833346824,13.398139831793582,2457
1143,0.008872168876001223,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.711,28391.339316075446,92.89857679928171,35.44747478263005,646018383.4347,2561024.0,28483.492601099337,13.575955585069577,2457
1144,0.005697651023753265,460.57793515969075,2.0479999780654907,0.6,-0.03600000000000003,-0.711,45942.69660707024,92.89857679928171,35.44747478263005,646018382.6667,-5122048.0,46039.440351477904,13.90997803072773,2457
1146,0.007222362792530088,460.57793515969075,1.0240000486373901,0.6,-0.03600000000000003,-0.711,28422.410478856018,92.89857679928171,35.44747478263005,646018383.1787,1024.0,28498.047833346824,12.29937839817977,2457
1147,0.007352356259744468,460.57793515969075,1.0240000486373901,0.6,-0.03600000000000003,-0.711,28405.06801594357,92.89857679928171,35.44747478263005,646018383.4347,2561024.0,28483.492601099337,12.523943880085698,2457
1164,0.010821338843516052,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.032000000000000035,-0.711,45960.9937938201,92.57697393977638,35.44020915850709,646018382.6667,-5122048.0,46039.44035153727,12.525698201471426,2457
1176,0.006770538917872496,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.032000000000000035,-0.711,45930.87699545437,92.57697393977638,35.44020915850709,646018382.6667,-5122048.0,46039.44035153727,14.735220126140025,2457
1177,0.00801740331330022,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.711,28237.285393387327,92.57697393977638,35.44020915850709,646018382.9226999,-2561024.0,28312.377047416023,12.254929949101808,2457
1178,0.008859778405368373,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.711,28406.67110001459,92.57697393977638,35.44020915850709,646018383.1787,1024.0,28498.04783325904,13.518634046711057,2457
1179,0.008977644351487383,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.711,28389.913097914516,92.57697393977638,35.44020915850709,646018383.4347,2561024.0,28483.492601050908,13.68060694095056,2457
1180,0.005644952918033591,460.57793515969075,2.0479999780654907,0.6,-0.032000000000000035,-0.711,45945.648662978245,92.57697393977638,35.44020915850709,646018382.6667,-5122048.0,46039.44035153727,13.696108101137629,2457
1182,0.007367835513522488,460.57793515969075,1.0240000486373901,0.6,-0.032000000000000035,-0.711,28419.78011941306,92.57697393977638,35.44020915850709,646018383.1787,1024.0,28498.04783325904,12.511411898421402,2457
1183,0.007505435461656347,460.57793515969075,1.0240000486373901,0.6,-0.032000000000000035,-0.711,28402.902405470428,92.57697393977638,35.44020915850709,646018383.4347,2561024.0,28483.492601050908,12.695683957981958,2457
1200,0.011608350670592975,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.028000000000000035,-0.711,45949.915203577126,92.2552085095014,35.433795603838675,646018382.6667,-5122048.0,46039.440351325684,13.38096765922092,2457
1204,0.00754883609082921,212.13203435596432,2.0479999780654907,0.6,-0.028000000000000035,-0.711,45960.71631066389,92.2552085095014,35.433795603838675,646018382.6667,-5122048.0,46039.440351325684,12.547831737937274,2457
1212,0.00713267762599306,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.028000000000000035,-0.711,45919.03095693971,92.2552085095014,35.433795603838675,646018382.6667,-5122048.0,46039.440351325684,15.518337178059836,2457
1213,0.00804384117116449,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.711,28237.15371367576,92.2552085095014,35.433795603838675,646018382.9226999,-2561024.0,28312.37704755127,12.265670293588263,2457
1214,0.008917880808535191,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.711,28406.02908945524,92.2552085095014,35.433795603838675,646018383.1787,1024.0,28498.0478333059,13.56604171087928,2457
1215,0.009058734248583401,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.711,28388.546228376374,92.2552085095014,35.433795603838675,646018383.4347,2561024.0,28483.492601026548,13.780157666019242,2457
1216,0.005979680324811082,460.57793515969075,2.0479999780654907,0.6,-0.028000000000000035,-0.711,45934.826935866025,92.2552085095014,35.433795603838675,646018382.6667,-5122048.0,46039.440351325684,14.464675278737399,2457
1218,0.0073993660907377655,460.57793515969075,1.0240000486373901,0.6,-0.028000000000000035,-0.711,28419.909587472637,92.2552085095014,35.433795603838675,646018383.1787,1024.0,28498.0478333059,12.501059621749091,2457
1219,0.007587302901781943,460.57793515969075,1.0240000486373901,0.6,-0.028000000000000035,-0.711,28401.529455511856,92.2552085095014,35.433795603838675,646018383.4347,2561024.0,28483.492601026548,12.803370299627506,2457
1220,0.004112174161992323,460.57793515969075,2.0479999780654907,1.1,-0.028000000000000035,-0.711,45958.95116352302,92.2552085095014,35.433795603838675,646018382.6667,-5122048.0,46039.440351325684,12.687725391311165,2457
1236,0.011059116560314275,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.024000000000000035,-0.711,45958.15009479366,91.93330069491849,35.42823513329129,646018382.6667,-5122048.0,46039.440351555124,12.750706393095683,2457
1248,0.006900989812652911,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.024000000000000035,-0.711,45927.02168368721,91.93330069491849,35.42823513329129,646018382.6667,-5122048.0,46039.440351555124,14.994576877518798,2457
1249,0.008124112637531378,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.711,28235.736600957036,91.93330069491849,35.42823513329129,646018382.9226999,-2561024.0,28312.37704751303,12.380666101304367,2457
1250,0.00855638706029948,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.711,28413.834593417607,91.93330069491849,35.42823513329129,646018383.1787,1024.0,28498.047833485925,12.977922797452491,2457
1251,0.008715968528964956,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.711,28396.14926905282,91.93330069491849,35.42823513329129,646018383.4347,2561024.0,28483.492601199265,13.21690827284835,2457
1252,0.005733926830323381,460.57793515969075,2.0479999780654907,0.6,-0.024000000000000035,-0.711,45943.33410385553,91.93330069491849,35.42823513329129,646018382.6667,-5122048.0,46039.440351555124,13.864072107400045,2457
1255,0.007228027544852738,460.57793515969075,1.0240000486373901,0.6,-0.024000000000000035,-0.711,28409.315927161944,91.93330069491849,35.42823513329129,646018383.4347,2561024.0,28483.492601199265,12.180038919258056,2457
1272,0.011033674744800985,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.020000000000000035,-0.711,45959.0314243966,91.61127073631013,35.42352862726068,646018382.6667,-5122048.0,46039.44035149688,12.681397959237877,2457
1284,0.006859285077219922,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.020000000000000035,-0.711,45929.066841323234,91.61127073631013,35.42352862726068,646018382.6667,-5122048.0,46039.44035149688,14.857557684467904,2457
1285,0.008166462939133068,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.711,28236.017527588258,91.61127073631013,35.42352862726068,646018382.9226999,-2561024.0,28312.377047331407,12.357954502517767,2457
1286,0.008735299533837115,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.711,28410.61612277856,91.61127073631013,35.42352862726068,646018383.1787,1024.0,28498.047833299916,13.223593348357008,2457
1287,0.008890655367625266,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.711,28392.22513479996,91.61127073631013,35.42352862726068,646018383.4347,2561024.0,28483.492601055783,13.510548934504758,2457
1288,0.005741882983589515,460.57793515969075,2.0479999780654907,0.6,-0.020000000000000035,-0.711,45943.57624224924,91.61127073631013,35.42352862726068,646018382.6667,-5122048.0,46039.44035149688,13.846595917238224,2457
1290,0.007294871191923774,460.57793515969075,1.0240000486373901,0.6,-0.020000000000000035,-0.711,28422.493051934896,91.61127073631013,35.42352862726068,646018383.1787,1024.0,28498.047833299916,12.292662963330537,2457
1291,0.007440416352820569,460.57793515969075,1.0240000486373901,0.6,-0.020000000000000035,-0.711,28404.328144415453,91.61127073631013,35.42352862726068,646018383.4347,2561024.0,28483.492601055783,12.582881755808577,2457
1292,0.0039540837986143055,460.57793515969075,2.0479999780654907,1.1,-0.020000000000000035,-0.711,45964.98598475962,91.61127073631013,35.42352862726068,646018382.6667,-5122048.0,46039.44035149688,12.202816620539403,2457
1308,0.010998975580304025,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.016000000000000035,-0.711,45960.00299501677,91.28913892018575,35.419676831436604,646018382.6667,-5122048.0,46039.44035167193,12.604551293494408,2457
1320,0.0069116845648493986,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.016000000000000035,-0.711,45927.50470615855,91.28913892018575,35.419676831436604,646018382.6667,-5122048.0,46039.44035167193,14.962329064245449,2457
1321,0.008504659005361771,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.711,28229.389336817134,91.28913892018575,35.419676831436604,646018382.9226999,-2561024.0,28312.37704729283,12.883144839339195,2457
1322,0.009049896802812667,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.711,28405.08637693554,91.28913892018575,35.419676831436604,646018383.1787,1024.0,28498.047833282217,13.635355246320387,2457
1323,0.008689060802322571,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.711,28397.481014840017,91.28913892018575,35.419676831436604,646018383.4347,2561024.0,28483.492601325557,13.115760480089573,2457
1324,0.0057134472830735975,460.57793515969075,2.0479999780654907,0.6,-0.016000000000000035,-0.711,45945.12173894067,91.28913892018575,35.419676831436604,646018382.6667,-5122048.0,46039.44035167193,13.734526765146704,2457
1326,0.0075649144182503795,460.57793515969075,1.0240000486373901,0.6,-0.016000000000000035,-0.711,28418.188416342542,91.28913892018575,35.419676831436604,646018383.1787,1024.0,28498.047833282217,12.637991686947313,2457
1344,0.011273957417949152,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.012000000000000035,-0.711,45955.99097918914,90.96692557164431,35.416680356433645,646018382.6667,-5122048.0,46039.440351543904,12.918929704488983,2457
1356,0.007023199575268718,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.012000000000000035,-0.711,45923.80056554518,90.96692557164431,35.416680356433645,646018382.6667,-5122048.0,46039.440351543904,15.207878615949461,2457
1357,0.008475614158167518,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.711,28229.166015124036,90.96692557164431,35.416680356433645,646018382.9226999,-2561024.0,28312.377047381982,12.900467608419975,2457
1358,0.00912616198235025,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.711,28402.632566394484,90.96692557164431,35.416680356433645,646018383.1787,1024.0,28498.047833267,13.814142526593145,2457
1359,0.00904139008830605,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.711,28389.4301763241,90.96692557164431,35.416680356433645,646018383.4347,2561024.0,28483.492601076057,13.715861238140246,2457
1360,0.005838542329013124,460.57793515969075,2.0479999780654907,0.6,-0.012000000000000035,-0.711,45940.91840603591,90.96692557164431,35.416680356433645,646018382.6667,-5122048.0,46039.440351543904,14.037232313244177,2457
1362,0.007586488036192144,460.57793515969075,1.0240000486373901,0.6,-0.012000000000000035,-0.711,28416.856991101733,90.96692557164431,35.416680356433645,646018383.1787,1024.0,28498.047833267,12.742907216586493,2457
1363,0.007541285145247073,460.57793515969075,1.0240000486373901,0.6,-0.012000000000000035,-0.711,28402.812440735957,90.96692557164431,35.416680356433645,646018383.4347,2561024.0,28483.492601076057,12.702768229020002,2457
1380,0.011459617575995666,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.008000000000000035,-0.711,45953.00269674594,90.64465104670037,35.414539677488634,646018382.6667,-5122048.0,46039.44035130346,13.14820554733774,2457
1384,0.007560032318378333,212.13203435596432,2.0479999780654907,0.6,-0.008000000000000035,-0.711,45961.08779124353,90.64465104670037,35.414539677488634,646018382.6667,-5122048.0,46039.44035130346,12.518191567469433,2457
1392,0.006998568529915355,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.008000000000000035,-0.711,45924.864149950525,90.64465104670037,35.414539677488634,646018382.6667,-5122048.0,46039.44035130346,15.137780640036926,2457
1393,0.008539387883552012,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.711,28228.292971800234,90.64465104670037,35.414539677488634,646018382.9226999,-2561024.0,28312.377047191512,12.967966331794512,2457
1394,0.008980192347765162,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.711,28405.080333077934,90.64465104670037,35.414539677488634,646018383.1787,1024.0,28498.047833146757,13.635798478183968,2457
1395,0.008796674899155246,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.711,28394.417245115852,90.64465104670037,35.414539677488634,646018383.4347,2561024.0,28483.492601088325,13.347311037993578,2457
1396,0.005931795187714078,460.57793515969075,2.0479999780654907,0.6,-0.008000000000000035,-0.711,45937.50899207099,90.64465104670037,35.414539677488634,646018382.6667,-5122048.0,46039.44035130346,14.278050233310996,2457
1397,0.007271021137326293,460.57793515969075,1.0240000486373901,0.6,-0.008000000000000035,-0.711,28236.79977513435,90.64465104670037,35.414539677488634,646018382.9226999,-2561024.0,28312.377047191512,12.294492430121887,2457
1398,0.007567367135318942,460.57793515969075,1.0240000486373901,0.6,-0.008000000000000035,-0.711,28416.226259275794,90.64465104670037,35.414539677488634,646018383.1787,1024.0,28498.047833146757,12.792308147551974,2457
1399,0.007376957882107771,460.57793515969075,1.0240000486373901,0.6,-0.008000000000000035,-0.711,28405.958715893117,90.64465104670037,35.414539677488634,646018383.4347,2561024.0,28483.492601088325,12.452621024925428,2457
1400,0.004154438910131248,460.57793515969075,2.0479999780654907,1.1,-0.008000000000000035,-0.711,45957.7864886884,90.64465104670037,35.414539677488634,646018382.6667,-5122048.0,46039.44035130346,12.779191102340164,2457
1416,0.0114079118864727,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.004000000000000031,-0.711,45954.43113713392,90.3223357245809,35.41325513422503,646018382.6667,-5122048.0,46039.440351405356,13.039111493612957,2457
1420,0.007462660916875268,212.13203435596432,2.0479999780654907,0.6,-0.004000000000000031,-0.711,45963.747271079985,90.3223357245809,35.41325513422503,646018382.6667,-5122048.0,46039.440351405356,12.30390834859971,2457
1428,0.007026589226860652,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.004000000000000031,-0.711,45924.246018863996,90.3223357245809,35.41325513422503,646018382.6667,-5122048.0,46039.440351405356,15.178559387594033,2457
1429,0.008734165838788891,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.711,28224.64416056846,90.3223357245809,35.41325513422503,646018382.9226999,-2561024.0,28312.37704714883,13.246349427700599,2457
1430,0.008885667683751207,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.711,28408.12449841556,90.3223357245809,35.41325513422503,646018383.1787,1024.0,28498.04783326355,13.410692364526911,2457
1431,0.008626702623015393,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.711,28398.618404268313,90.3223357245809,35.41325513422503,646018383.4347,2561024.0,28483.492601263704,13.02875258767252,2457
1432,0.005911109915200564,460.57793515969075,2.0479999780654907,0.6,-0.004000000000000031,-0.711,45938.79464186056,90.3223357245809,35.41325513422503,646018382.6667,-5122048.0,46039.440351405356,14.187720715097164,2457
1433,0.00745547699173248,460.57793515969075,1.0240000486373901,0.6,-0.004000000000000031,-0.711,28233.51501599544,90.3223357245809,35.41325513422503,646018382.9226999,-2561024.0,28312.37704714883,12.558824081369426,2457
1434,0.007466482347756207,460.57793515969075,1.0240000486373901,0.6,-0.004000000000000031,-0.711,28419.77567488653,90.3223357245809,35.41325513422503,646018383.1787,1024.0,28498.04783326355,12.511767131546343,2457
1436,0.0040940533075256675,460.57793515969075,2.0479999780654907,1.1,-0.004000000000000031,-0.711,45960.72452517103,90.3223357245809,35.41325513422503,646018382.6667,-5122048.0,46039.440351405356,12.547177071702555,2457
1452,0.011197430098926937,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.038000000000000034,-0.708,45950.8274877701,93.07224937410209,35.337366789152526,646018382.6667,-5122048.0,46039.44035114543,13.312615323469117,2457
1455,0.01467948665034031,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.708,28408.630332658744,93.07224937410209,35.337366789152526,646018383.4347,2561024.0,28483.49260081854,12.236197788512193,2457
1456,0.0073094941739248855,212.13203435596432,2.0479999780654907,0.6,-0.038000000000000034,-0.708,45960.47624174909,93.07224937410209,35.337366789152526,646018382.6667,-5122048.0,46039.44035114543,12.566949462485828,2457
1464,0.006950864805911428,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.038000000000000034,-0.708,45920.557861505455,93.07224937410209,35.337366789152526,646018382.6667,-5122048.0,46039.44035114543,15.419629673891308,2457
1465,0.008124553946057609,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.708,28231.885064068076,93.07224937410209,35.337366789152526,646018382.9226999,-2561024.0,28312.377047291902,12.687945714245986,2457
1466,0.008711993765438162,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.708,28406.25056551438,93.07224937410209,35.337366789152526,646018383.1787,1024.0,28498.047833183096,13.549706097824913,2457
1467,0.009008975045495268,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.708,28384.94539672871,93.07224937410209,35.337366789152526,646018383.4347,2561024.0,28483.49260081854,14.039031596932004,2457
1468,0.005807362842885817,460.57793515969075,2.0479999780654907,0.6,-0.038000000000000034,-0.708,45935.469917689006,93.07224937410209,35.337366789152526,646018382.6667,-5122048.0,46039.44035114543,14.420154885189206,2457
1470,0.007185731505116031,460.57793515969075,1.0240000486373901,0.6,-0.038000000000000034,-0.708,28419.77672558602,93.07224937410209,35.337366789152526,646018383.1787,1024.0,28498.047833183096,12.511683147928299,2457
1471,0.007517056085839447,460.57793515969075,1.0240000486373901,0.6,-0.038000000000000034,-0.708,28397.571132234356,93.07224937410209,35.337366789152526,646018383.4347,2561024.0,28483.49260081854,13.108887716674017,2457
1472,0.0040040942733234365,460.57793515969075,2.0479999780654907,1.1,-0.038000000000000034,-0.708,45957.91228135912,93.07224937410209,35.337366789152526,646018382.6667,-5122048.0,46039.44035114543,12.769343740875073,2457
1488,0.010795325453267984,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.03400000000000004,-0.708,45956.89236748916,92.74938002212409,35.329621164187444,646018382.6667,-5122048.0,46039.44035132113,12.848967571907567,2457
1500,0.00677648796934383,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.03400000000000004,-0.708,45926.442749643276,92.74938002212409,35.329621164187444,646018382.6667,-5122048.0,46039.44035132113,15.03313684351026,2457
1501,0.00800250602130446,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.708,28234.66867050838,92.74938002212409,35.329621164187444,646018382.9226999,-2561024.0,28312.377047331545,12.466625591808246,2457
1502,0.008728543938270768,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.708,28406.037838656943,92.74938002212409,35.329621164187444,646018383.1787,1024.0,28498.04783318187,13.565396752393761,2457
1503,0.008950781368584688,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.708,28386.734469408202,92.74938002212409,35.329621164187444,646018383.4347,2561024.0,28483.492600907903,13.911012292403493,2457
1504,0.005625523441281248,460.57793515969075,2.0479999780654907,0.6,-0.03400000000000004,-0.708,45941.74261136409,92.74938002212409,35.329621164187444,646018382.6667,-5122048.0,46039.44035132113,13.978393323772137,2457
1506,0.0072018259953072995,460.57793515969075,1.0240000486373901,0.6,-0.03400000000000004,-0.708,28419.567275711175,92.74938002212409,35.329621164187444,646018383.1787,1024.0,28498.04783318187,12.5284123072874,2457
1507,0.0074374558735651655,460.57793515969075,1.0240000486373901,0.6,-0.03400000000000004,-0.708,28400.06817497845,92.74938002212409,35.329621164187444,646018383.4347,2561024.0,28483.492600907903,12.916998562317309,2457
1508,0.0038454615496843736,460.57793515969075,2.0479999780654907,1.1,-0.03400000000000004,-0.708,45963.97971850553,92.74938002212409,35.329621164187444,646018382.6667,-5122048.0,46039.44035132113,12.285001653691427,2457
1524,0.011017674734235155,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.030000000000000034,-0.708,45954.76083310047,92.42633583160237,35.322733053409266,646018382.6667,-5122048.0,46039.44035130998,13.013801766548902,2457
1527,0.014971989257019912,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.708,28408.14576798116,92.42633583160237,35.322733053409266,646018383.4347,2561024.0,28483.492600877275,12.275734837158506,2457
1528,0.007146887539344355,212.13203435596432,2.0479999780654907,0.6,-0.030000000000000034,-0.708,45964.9018617113,92.42633583160237,35.322733053409266,646018382.6667,-5122048.0,46039.44035130998,12.209708399358194,2457
1536,0.006895660010749347,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.030000000000000034,-0.708,45923.495454394564,92.42633583160237,35.322733053409266,646018382.6667,-5122048.0,46039.44035130998,15.227928087262443,2457
1537,0.008120374114106632,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.708,28233.208508220945,92.42633583160237,35.322733053409266,646018382.9226999,-2561024.0,28312.377047358725,12.583206200152613,2457
1538,0.009016746168446086,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.708,28400.818324220654,92.42633583160237,35.322733053409266,646018383.1787,1024.0,28498.047833164608,13.9448563236739,2457
1539,0.009190402022748,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.708,28382.776226284455,92.42633583160237,35.322733053409266,646018383.4347,2561024.0,28483.492600877275,14.19270055999345,2457
1540,0.005727070978291997,460.57793515969075,2.0479999780654907,0.6,-0.030000000000000034,-0.708,45939.43100947323,92.42633583160237,35.322733053409266,646018382.6667,-5122048.0,46039.44035130998,14.142796175916146,2457
1542,0.007438691371141035,460.57793515969075,1.0240000486373901,0.6,-0.030000000000000034,-0.708,28415.62710319251,92.42633583160237,35.322733053409266,646018383.1787,1024.0,28498.047833164608,12.839059932261266,2457
1543,0.00765091071614834,460.57793515969075,1.0240000486373901,0.6,-0.030000000000000034,-0.708,28396.72137993517,92.42633583160237,35.322733053409266,646018383.4347,2561024.0,28483.492600877275,13.173550845698685,2457
1544,0.003910115494332276,460.57793515969075,2.0479999780654907,1.1,-0.030000000000000034,-0.708,45962.55951945345,92.42633583160237,35.322733053409266,646018382.6667,-5122048.0,46039.44035130998,12.400067085022986,2457
1560,0.01102236956182787,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.026000000000000037,-0.708,45954.36358685183,92.10313721445375,35.3167035528311,646018382.6667,-5122048.0,46039.440351305406,13.044291046551633,2457
1564,0.007152621264562795,212.13203435596432,2.0479999780654907,0.6,-0.026000000000000037,-0.708,45964.53709210776,92.10313721445375,35.3167035528311,646018382.6667,-5122048.0,46039.440351305406,12.239547311697677,2457
1572,0.006878470762266252,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.026000000000000037,-0.708,45923.9623475066,92.10313721445375,35.3167035528311,646018382.6667,-5122048.0,46039.440351305406,15.197236840874025,2457
1574,0.008650001111746556,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.708,28408.68874739736,92.10313721445375,35.3167035528311,646018383.1787,1024.0,28498.047833366447,13.368551602106226,2457
1575,0.008904067031716431,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.708,28388.738296800148,92.10313721445375,35.3167035528311,646018383.4347,2561024.0,28483.492600996506,13.766212565288837,2457
1576,0.005717394236037969,460.57793515969075,2.0479999780654907,0.6,-0.026000000000000037,-0.708,45939.54708907252,92.10313721445375,35.3167035528311,646018382.6667,-5122048.0,46039.440351305406,14.134586108753707,2457
1579,0.007369164531062422,460.57793515969075,1.0240000486373901,0.6,-0.026000000000000037,-0.708,28402.61134791683,92.10313721445375,35.3167035528311,646018383.4347,2561024.0,28483.492600996506,12.71858900033136,2457
1580,0.0039058941918380928,460.57793515969075,2.0479999780654907,1.1,-0.026000000000000037,-0.708,45962.58002481894,92.10313721445375,35.3167035528311,646018382.6667,-5122048.0,46039.440351305406,12.398413324814193,2457
1596,0.010714197827001875,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.022000000000000033,-0.708,45961.25878726091,91.77980464142027,35.3115336226627,646018382.6667,-5122048.0,46039.44035150192,12.504524320502137,2457
1608,0.006740240192883086,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.022000000000000033,-0.708,45930.78954890994,91.77980464142027,35.3115336226627,646018382.6667,-5122048.0,46039.44035150192,14.741153455003644,2457
1610,0.008189456512275591,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.708,28420.073431031695,91.77980464142027,35.3115336226627,646018383.1787,1024.0,28498.047833579953,12.487946392282263,2457
1611,0.008449034012728666,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.708,28399.942324986474,91.77980464142027,35.3115336226627,646018383.4347,2561024.0,28483.49260124818,12.926737891804493,2457
1612,0.005605514856121454,460.57793515969075,2.0479999780654907,0.6,-0.022000000000000033,-0.708,45945.79337351311,91.77980464142027,35.3115336226627,646018382.6667,-5122048.0,46039.44035150192,13.685538205625228,2457
1632,0.010641623711384478,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.018000000000000037,-0.708,45962.489833060405,91.4563586343397,35.307224086832484,646018382.6667,-5122048.0,46039.44035160932,12.405685676246831,2457
