,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
941,0.010493023582549546,460.57793515969075,1.0240000486373901,0.6,0.8559999999999999,-0.7110000000000001,28399.47938617548,39.71327558894389,48.05528659519212,646018383.1787,1024.0,28498.04783363958,14.040544680609683,3557
942,0.0068309711266347,460.57793515969075,2.0479999780654907,1.1,0.8559999999999999,-0.7110000000000001,45926.857289484615,39.71327558894389,48.05528659519212,646018382.6667,-5122048.0,46039.44035196068,15.005536476651795,3557
954,0.01828268487827349,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8599999999999999,-0.7110000000000001,45912.52385107024,39.582043080767335,48.134007339970886,646018382.6667,-5122048.0,46039.44035176229,15.932137376513678,3557
957,0.013002188743571489,212.13203435596432,2.0479999780654907,0.6,0.8599999999999999,-0.7110000000000001,45920.17183692735,39.582043080767335,48.134007339970886,646018382.6667,-5122048.0,46039.44035176229,15.44464404477753,3557
960,0.008366194453714344,212.13203435596432,2.0479999780654907,1.1,0.8599999999999999,-0.7110000000000001,45934.36783309114,39.582043080767335,48.134007339970886,646018382.6667,-5122048.0,46039.44035176229,14.496380146170956,3557
963,0.009162057857708062,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8599999999999999,-0.7110000000000001,45893.23411170238,39.582043080767335,48.134007339970886,646018382.6667,-5122048.0,46039.44035176229,17.10007251796961,3557
964,0.01076402312361535,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,-0.7110000000000001,28213.46791659712,39.582043080767335,48.134007339970886,646018382.9226999,-2561024.0,28312.37704758803,14.06478801766376,3557
965,0.011246767505656735,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,-0.7110000000000001,28390.703202220295,39.582043080767335,48.134007339970886,646018383.1787,1024.0,28498.047833556862,14.652278412354,3557
966,0.008759866525710383,460.57793515969075,2.0479999780654907,0.6,0.8599999999999999,-0.7110000000000001,45898.62371353897,39.582043080767335,48.134007339970886,646018382.6667,-5122048.0,46039.44035176229,16.781933036651342,3557
968,0.010720069616698408,460.57793515969075,1.0240000486373901,0.6,0.8599999999999999,-0.7110000000000001,28395.399949566203,39.582043080767335,48.134007339970886,646018383.1787,1024.0,28498.047833556862,14.328146006421031,3557
969,0.007145272201194429,460.57793515969075,2.0479999780654907,1.1,0.8599999999999999,-0.7110000000000001,45915.731399779965,39.582043080767335,48.134007339970886,646018382.6667,-5122048.0,46039.44035176229,15.729523322868214,3557
981,0.017779558946620144,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8639999999999999,-0.7110000000000001,45919.9390429911,39.45153370628194,48.21263556240561,646018382.6667,-5122048.0,46039.44035194093,15.459709502434487,3557
983,0.022946429619005483,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.7110000000000001,28400.655388948675,39.45153370628194,48.21263556240561,646018383.1787,1024.0,28498.04783351214,13.956535713669469,3557
984,0.012543793164188258,212.13203435596432,2.0479999780654907,0.6,0.8639999999999999,-0.7110000000000001,45929.084034205836,39.45153370628194,48.21263556240561,646018382.6667,-5122048.0,46039.44035194093,14.856400488348125,3557
990,0.009011903214580251,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8639999999999999,-0.7110000000000001,45898.1004283131,39.45153370628194,48.21263556240561,646018382.6667,-5122048.0,46039.44035194093,16.813085595918118,3557
991,0.010661979854020936,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.7110000000000001,28215.220037227366,39.45153370628194,48.21263556240561,646018382.9226999,-2561024.0,28312.377047636302,13.93965640960615,3557
992,0.011457507453782824,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.7110000000000001,28385.94854924108,39.45153370628194,48.21263556240561,646018383.1787,1024.0,28498.04783351214,14.973261787002995,3557
993,0.008547030761737347,460.57793515969075,2.0479999780654907,0.6,0.8639999999999999,-0.7110000000000001,45905.815814838126,39.45153370628194,48.21263556240561,646018382.6667,-5122048.0,46039.44035194093,16.3477544086523,3557
995,0.010910656762965983,460.57793515969075,1.0240000486373901,0.6,0.8639999999999999,-0.7110000000000001,28391.111109428395,39.45153370628194,48.21263556240561,646018383.1787,1024.0,28498.04783351214,14.62441274607261,3557
996,0.006883379410346803,460.57793515969075,2.0479999780654907,1.1,0.8639999999999999,-0.7110000000000001,45925.34748491522,39.45153370628194,48.21263556240561,646018382.6667,-5122048.0,46039.44035194093,15.10581788753675,3557
1008,0.017328709358299353,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8679999999999999,-0.7110000000000001,45924.962511952144,39.32174284800669,48.29116949256959,646018382.6667,-5122048.0,46039.44035201906,15.131281509965806,3557
1011,0.012192675440891067,212.13203435596432,2.0479999780654907,0.6,0.8679999999999999,-0.7110000000000001,45934.43167504244,39.32174284800669,48.29116949256959,646018382.6667,-5122048.0,46039.44035201906,14.491975502092206,3557
1017,0.008862930746675959,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8679999999999999,-0.7110000000000001,45901.798868996055,39.32174284800669,48.29116949256959,646018382.6667,-5122048.0,46039.44035201906,16.591653505483173,3557
1019,0.01099699104770588,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.7110000000000001,28394.1991515031,39.32174284800669,48.29116949256959,646018383.1787,1024.0,28498.047833681114,14.411709279472259,3557
1020,0.008368125836260972,460.57793515969075,2.0479999780654907,0.6,0.8679999999999999,-0.7110000000000001,45910.514474348885,39.32174284800669,48.29116949256959,646018382.6667,-5122048.0,46039.44035201906,16.057763086443604,3557
1023,0.006706618505132936,460.57793515969075,2.0479999780654907,1.1,0.8679999999999999,-0.7110000000000001,45930.56986135516,39.32174284800669,48.29116949256959,646018382.6667,-5122048.0,46039.44035201906,14.756048974159931,3557
1035,0.016825925468877474,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8719999999999999,-0.7110000000000001,45931.12796856087,39.192665909666005,48.36960739186497,646018382.6667,-5122048.0,46039.440352165344,14.718178121253734,3557
1038,0.011752238929719421,212.13203435596432,2.0479999780654907,0.6,0.8719999999999999,-0.7110000000000001,45941.523583637114,39.192665909666005,48.36960739186497,646018382.6667,-5122048.0,46039.440352165344,13.99405363204172,3557
1044,0.008672700090034789,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8719999999999999,-0.7110000000000001,45907.41894052731,39.192665909666005,48.36960739186497,646018382.6667,-5122048.0,46039.440352165344,16.249394551061744,3557
1046,0.010952437191824524,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.7110000000000001,28394.696644136628,39.192665909666005,48.36960739186497,646018383.1787,1024.0,28498.047833699937,14.377147809166404,3557
1047,0.008135246719707558,460.57793515969075,2.0479999780654907,0.6,0.8719999999999999,-0.7110000000000001,45917.293892183814,39.192665909666005,48.36960739186497,646018382.6667,-5122048.0,46039.440352165344,15.629872679041881,3557
1050,0.006443092691366353,460.57793515969075,2.0479999780654907,1.1,0.8719999999999999,-0.7110000000000001,45938.74104300467,39.192665909666005,48.36960739186497,646018382.6667,-5122048.0,46039.440352165344,14.191498099966118,3557
1062,0.01703043894568783,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8759999999999999,-0.7110000000000001,45930.664482514585,39.064298316422025,48.44794755269676,646018382.6667,-5122048.0,46039.44035214836,14.749635224898064,3557
1065,0.01200873010129999,212.13203435596432,2.0479999780654907,0.6,0.8759999999999999,-0.7110000000000001,45939.584359750435,39.064298316422025,48.44794755269676,646018382.6667,-5122048.0,46039.44035214836,14.131949079863432,3557
1071,0.008706385418673917,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8759999999999999,-0.7110000000000001,45908.02400392023,39.064298316422025,48.44794755269676,646018382.6667,-5122048.0,46039.44035214836,16.212115730411575,3557
1073,0.010855157571813528,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.7110000000000001,28397.87719945766,39.064298316422025,48.44794755269676,646018383.1787,1024.0,28498.047833740588,14.15419614693307,3557
1074,0.00823419031025954,460.57793515969075,2.0479999780654907,0.6,0.8759999999999999,-0.7110000000000001,45916.417020294626,39.064298316422025,48.44794755269676,646018382.6667,-5122048.0,46039.44035214836,15.685874655481328,3557
1077,0.006616948602774494,460.57793515969075,2.0479999780654907,1.1,0.8759999999999999,-0.7110000000000001,45935.651132961255,39.064298316422025,48.44794755269676,646018382.6667,-5122048.0,46039.44035214836,14.407582669352061,3557
1089,0.01637621167539871,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8419999999999999,-0.7080000000000001,45932.909753341555,40.05897256174156,47.72899757322135,646018382.6667,-5122048.0,46039.44035207759,14.596615959600596,3557
1092,0.011406556201870303,212.13203435596432,2.0479999780654907,0.6,0.8419999999999999,-0.7080000000000001,45942.474601875525,40.05897256174156,47.72899757322135,646018382.6667,-5122048.0,46039.44035207759,13.92592906789803,3557
1098,0.00857452509345909,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8419999999999999,-0.7080000000000001,45908.49454269624,40.05897256174156,47.72899757322135,646018382.6667,-5122048.0,46039.44035207759,16.183065802334973,3557
1099,0.010532883359533632,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.7080000000000001,28214.568247107138,40.05897256174156,47.72899757322135,646018382.9226999,-2561024.0,28312.377047576323,13.98633622284159,3557
1100,0.01085729825688048,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.7080000000000001,28395.29171462194,40.05897256174156,47.72899757322135,646018383.1787,1024.0,28498.047833629287,14.335698030256257,3557
1101,0.007990490201267814,460.57793515969075,2.0479999780654907,0.6,0.8419999999999999,-0.7080000000000001,45918.17335326305,40.05897256174156,47.72899757322135,646018382.6667,-5122048.0,46039.44035207759,15.573503062223049,3557
1104,0.00627653838260123,460.57793515969075,2.0479999780654907,1.1,0.8419999999999999,-0.7080000000000001,45938.9058900845,40.05897256174156,47.72899757322135,646018382.6667,-5122048.0,46039.44035207759,14.179877431987281,3557
1116,0.01625019489756117,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8459999999999999,-0.7080000000000001,45936.57161026619,39.92526962184248,47.808318486107254,646018382.6667,-5122048.0,46039.44035218963,14.343551995474561,3557
1125,0.00853501693681818,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8459999999999999,-0.7080000000000001,45911.08535839812,39.92526962184248,47.808318486107254,646018382.6667,-5122048.0,46039.44035218963,16.022171749891374,3557
1127,0.010705556270780648,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.7080000000000001,28399.61953292174,39.92526962184248,47.808318486107254,646018383.1787,1024.0,28498.04783373369,14.030559562038084,3557
1128,0.00793975319803592,460.57793515969075,2.0479999780654907,0.6,0.8459999999999999,-0.7080000000000001,45921.540321729895,39.92526962184248,47.808318486107254,646018382.6667,-5122048.0,46039.44035218963,15.355782654084143,3557
1143,0.01624334516706527,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8499999999999999,-0.7080000000000001,45936.964646198656,39.79230818057777,47.887551774596076,646018382.6667,-5122048.0,46039.44035220042,14.316124196287591,3557
1152,0.008508415879746496,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8499999999999999,-0.7080000000000001,45912.10350444954,39.79230818057777,47.887551774596076,646018382.6667,-5122048.0,46039.44035220042,15.958499161944069,3557
1155,0.007928606432714258,460.57793515969075,2.0479999780654907,0.6,0.8499999999999999,-0.7080000000000001,45922.21056371225,39.79230818057777,47.887551774596076,646018382.6667,-5122048.0,46039.44035220042,15.312072915720458,3557
1170,0.016744393974509907,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8539999999999999,-0.7080000000000001,45930.786226599375,39.66008350683682,47.966695557895925,646018382.6667,-5122048.0,46039.44035208019,14.741378869075852,3557
1173,0.011722388288343741,212.13203435596432,2.0479999780654907,0.6,0.8539999999999999,-0.7080000000000001,45939.998712126384,39.66008350683682,47.966695557895925,646018382.6667,-5122048.0,46039.44035208019,14.102598338874259,3557
1179,0.00866386688047901,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8539999999999999,-0.7080000000000001,45907.53585852295,39.66008350683682,47.966695557895925,646018382.6667,-5122048.0,46039.44035208019,16.242197730433254,3557
1181,0.010982510331504429,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.7080000000000001,28393.853737338282,39.66008350683682,47.966695557895925,646018383.1787,1024.0,28498.04783364886,14.435656986128283,3557
1182,0.008129203052136685,460.57793515969075,2.0479999780654907,0.6,0.8539999999999999,-0.7080000000000001,45916.38201186384,39.66008350683682,47.966695557895925,646018382.6667,-5122048.0,46039.44035208019,15.688106336735089,3557
1184,0.010295732648336532,460.57793515969075,1.0240000486373901,0.6,0.8539999999999999,-0.7080000000000001,28401.121638539968,39.66008350683682,47.966695557895925,646018383.1787,1024.0,28498.04783364886,13.923088386481785,3557
1185,0.006445598897394237,460.57793515969075,2.0479999780654907,1.1,0.8539999999999999,-0.7080000000000001,45936.354798593995,39.66008350683682,47.966695557895925,646018382.6667,-5122048.0,46039.44035208019,14.358659650970106,3557
1197,0.01742637106916613,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8579999999999999,-0.7080000000000001,45922.153462208145,39.52859089040417,48.04574798786881,646018382.6667,-5122048.0,46039.44035188248,15.31580162279018,3557
1200,0.012326001661694399,212.13203435596432,2.0479999780654907,0.6,0.8579999999999999,-0.7080000000000001,45929.88110215933,39.52859089040417,48.04574798786881,646018382.6667,-5122048.0,46039.44035188248,14.802651770757038,3557
1206,0.008878120245134898,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8579999999999999,-0.7080000000000001,45901.13427427362,39.52859089040417,48.04574798786881,646018382.6667,-5122048.0,46039.44035188248,16.63166122844337,3557
1208,0.011114972652231655,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,-0.7080000000000001,28392.09632859032,39.52859089040417,48.04574798786881,646018383.1787,1024.0,28498.047833549666,14.556888744463667,3557
1209,0.008420039984831046,460.57793515969075,2.0479999780654907,0.6,0.8579999999999999,-0.7080000000000001,45907.6619498602,39.52859089040417,48.04574798786881,646018382.6667,-5122048.0,46039.44035188248,16.234432667775938,3557
1211,0.010533654595251822,460.57793515969075,1.0240000486373901,0.6,0.8579999999999999,-0.7080000000000001,28397.17512799127,39.52859089040417,48.04574798786881,646018383.1787,1024.0,28498.047833549666,14.203711174083692,3557
1212,0.0067905946225282785,460.57793515969075,2.0479999780654907,1.1,0.8579999999999999,-0.7080000000000001,45925.29025145139,39.52859089040417,48.04574798786881,646018382.6667,-5122048.0,46039.44035188248,15.109606244444947,3557
1224,0.0172729932864853,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8619999999999999,-0.7080000000000001,45922.70861927204,39.39782564222925,48.124707248698215,646018382.6667,-5122048.0,46039.440351954145,15.279511293369737,3557
1227,0.012085071547337945,212.13203435596432,2.0479999780654907,0.6,0.8619999999999999,-0.7080000000000001,45932.96618816379,39.39782564222925,48.124707248698215,646018382.6667,-5122048.0,46039.440351954145,14.592749144034315,3557
1233,0.00887139237938278,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8619999999999999,-0.7080000000000001,45899.85040596671,39.39782564222925,48.124707248698215,646018382.6667,-5122048.0,46039.440351954145,16.708677146167766,3557
1235,0.011284823603467132,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,-0.7080000000000001,28387.64926299499,39.39782564222925,48.124707248698215,646018383.1787,1024.0,28498.047833511573,14.85924429549385,3557
1236,0.008334423253025783,460.57793515969075,2.0479999780654907,0.6,0.8619999999999999,-0.7080000000000001,45908.93449171318,39.39782564222925,48.124707248698215,646018382.6667,-5122048.0,46039.440351954145,16.155857157140417,3557
1238,0.01067279955809684,460.57793515969075,1.0240000486373901,0.6,0.8619999999999999,-0.7080000000000001,28393.452615445276,39.39782564222925,48.124707248698215,646018383.1787,1024.0,28498.047833511573,14.46341716651339,3557
1239,0.006617266440451044,460.57793515969075,2.0479999780654907,1.1,0.8619999999999999,-0.7080000000000001,45930.170378113406,39.39782564222925,48.124707248698215,646018382.6667,-5122048.0,46039.440351954145,14.783096687821473,3557
1251,0.016866382078373154,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8659999999999999,-0.7080000000000001,45928.63174268427,39.267783094683246,48.20357155655732,646018382.6667,-5122048.0,46039.44035207479,14.88681358723316,3557
1254,0.011751114200231767,212.13203435596432,2.0479999780654907,0.6,0.8659999999999999,-0.7080000000000001,45939.25734488008,39.267783094683246,48.20357155655732,646018382.6667,-5122048.0,46039.44035207479,14.155070271440144,3557
1260,0.008751389758574415,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8659999999999999,-0.7080000000000001,45903.7411671945,39.267783094683246,48.20357155655732,646018382.6667,-5122048.0,46039.44035207479,16.474172809600265,3557
1262,0.010910543267393682,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.7080000000000001,28394.71761882341,39.267783094683246,48.20357155655732,646018383.1787,1024.0,28498.047833676108,14.375688842813506,3557
1263,0.008179364787959366,460.57793515969075,2.0479999780654907,0.6,0.8659999999999999,-0.7080000000000001,45914.12160487152,39.267783094683246,48.20357155655732,646018382.6667,-5122048.0,46039.44035207479,15.83153480893536,3557
1266,0.006446953537154944,460.57793515969075,2.0479999780654907,1.1,0.8659999999999999,-0.7080000000000001,45936.15132921946,39.267783094683246,48.20357155655732,646018382.6667,-5122048.0,46039.44035207479,14.372823164245059,3557
1278,0.016699592011660946,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8699999999999999,-0.7080000000000001,45931.377410451125,39.138458601803535,48.28233915927768,646018382.6667,-5122048.0,46039.44035209958,14.701220469638,3557
1281,0.011690533105151954,212.13203435596432,2.0479999780654907,0.6,0.8699999999999999,-0.7080000000000001,45940.91823117198,39.138458601803535,48.28233915927768,646018382.6667,-5122048.0,46039.44035209958,14.037244809975975,3557
1287,0.008654932653996625,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8699999999999999,-0.7080000000000001,45907.10422019352,39.138458601803535,48.28233915927768,646018382.6667,-5122048.0,46039.44035209958,16.26875114482097,3557
1289,0.010795139301920798,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.7080000000000001,28397.352651353594,39.138458601803535,48.28233915927768,646018383.1787,1024.0,28498.047833730812,14.191207304328822,3557
1290,0.008115968201665585,460.57793515969075,2.0479999780654907,0.6,0.8699999999999999,-0.7080000000000001,45916.61175475285,39.138458601803535,48.28233915927768,646018382.6667,-5122048.0,46039.44035209958,15.673455097503435,3557
1293,0.0064407779382185375,460.57793515969075,2.0479999780654907,1.1,0.8699999999999999,-0.7080000000000001,45936.914520062506,39.138458601803535,48.28233915927768,646018382.6667,-5122048.0,46039.44035209958,14.319625137347021,3557
1305,0.016597346858018718,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8739999999999999,-0.7080000000000001,45933.51087971047,39.00984753952593,48.361008336018784,646018382.6667,-5122048.0,46039.44035212431,14.555375118068108,3557
1308,0.011671119799186913,212.13203435596432,2.0479999780654907,0.6,0.8739999999999999,-0.7080000000000001,45942.1175252175,39.00984753952593,48.361008336018784,646018382.6667,-5122048.0,46039.44035212431,13.951546645931831,3557
1314,0.008589875545155445,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8739999999999999,-0.7080000000000001,45909.72861755751,39.00984753952593,48.361008336018784,646018382.6667,-5122048.0,46039.44035212431,16.10662811185514,3557
1316,0.010791624642363917,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,-0.7080000000000001,28397.921891665475,39.00984753952593,48.361008336018784,646018383.1787,1024.0,28498.04783370686,14.151038268719677,3557
1317,0.008081335813609765,460.57793515969075,2.0479999780654907,0.6,0.8739999999999999,-0.7080000000000001,45918.48335880702,39.00984753952593,48.361008336018784,646018382.6667,-5122048.0,46039.44035212431,15.553584366138228,3557
1320,0.006452147280456974,460.57793515969075,2.0479999780654907,1.1,0.8739999999999999,-0.7080000000000001,45937.49216402107,39.00984753952593,48.361008336018784,646018382.6667,-5122048.0,46039.44035212431,14.279228837947844,3557
1332,0.01648159956077357,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8779999999999999,-0.7080000000000001,45935.59967266598,38.88194530590503,48.439577396938326,646018382.6667,-5122048.0,46039.44035220525,14.41115398150148,3557
1341,0.008542315485906317,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8779999999999999,-0.7080000000000001,45911.61209467299,38.88194530590503,48.439577396938326,646018382.6667,-5122048.0,46039.44035220525,15.989262492826812,3557
1343,0.010929071353085226,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.7080000000000001,28395.68410486573,38.88194530590503,48.439577396938326,646018383.1787,1024.0,28498.047833658464,14.308300303860975,3557
1344,0.008017347335084092,460.57793515969075,2.0479999780654907,0.6,0.8779999999999999,-0.7080000000000001,45921.042424269144,38.88194530590503,48.439577396938326,646018382.6667,-5122048.0,46039.44035220525,15.388172596907555,3557
1347,0.006372378400312866,460.57793515969075,2.0479999780654907,1.1,0.8779999999999999,-0.7080000000000001,45940.996394926304,38.88194530590503,48.439577396938326,646018382.6667,-5122048.0,46039.44035220525,14.031675400959701,3557
1359,0.017436998612603696,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8399999999999999,-0.7050000000000001,45918.76096776289,40.00625601417662,47.639122534616206,646018382.6667,-5122048.0,46039.44035180258,15.535725540809855,3557
1362,0.012252526632347506,212.13203435596432,2.0479999780654907,0.6,0.8399999999999999,-0.7050000000000001,45927.70635901046,40.00625601417662,47.639122534616206,646018382.6667,-5122048.0,46039.44035180258,14.948845627145948,3557
1368,0.008947354028620952,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8399999999999999,-0.7050000000000001,45896.65158875173,40.00625601417662,47.639122534616206,646018382.6667,-5122048.0,46039.44035180258,16.89903920646665,3557
1369,0.010828734232221004,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.7050000000000001,28209.17923069134,40.00625601417662,47.639122534616206,646018382.9226999,-2561024.0,28312.377047472306,14.366476031439637,3557
1370,0.011074646522492812,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.7050000000000001,28391.203382062533,40.00625601417662,47.639122534616206,646018383.1787,1024.0,28498.0478335333,14.618101892569104,3557
1371,0.008429325193834035,460.57793515969075,2.0479999780654907,0.6,0.8399999999999999,-0.7050000000000001,45904.33656056415,40.00625601417662,47.639122534616206,646018382.6667,-5122048.0,46039.44035180258,16.437992045163377,3557
1372,0.01029204997411251,460.57793515969075,1.0240000486373901,0.6,0.8399999999999999,-0.7050000000000001,28212.814265072557,40.00625601417662,47.639122534616206,646018382.9226999,-2561024.0,28312.377047472306,14.111185804159001,3557
1373,0.010426475867520262,460.57793515969075,1.0240000486373901,0.6,0.8399999999999999,-0.7050000000000001,28397.06660183194,40.00625601417662,47.639122534616206,646018383.1787,1024.0,28498.0478335333,14.211349809315104,3557
1374,0.006726080419223505,460.57793515969075,2.0479999780654907,1.1,0.8399999999999999,-0.7050000000000001,45923.90405248686,40.00625601417662,47.639122534616206,646018382.6667,-5122048.0,46039.44035180258,15.201072285580237,3557
1386,0.016779149500069996,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8439999999999999,-0.7050000000000001,45928.922896376695,39.872279386157444,47.71877867530636,646018382.6667,-5122048.0,46039.440352003476,14.867242893474309,3557
1389,0.011745708476187604,212.13203435596432,2.0479999780654907,0.6,0.8439999999999999,-0.7050000000000001,45937.83335999158,39.872279386157444,47.71877867530636,646018382.6667,-5122048.0,46039.440352003476,14.255314237988378,3557
1395,0.00869810988281514,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8439999999999999,-0.7050000000000001,45905.67426431106,39.872279386157444,47.71877867530636,646018382.6667,-5122048.0,46039.440352003476,16.356410834435092,3557
1396,0.010630246378773144,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.7050000000000001,28213.59925718831,39.872279386157444,47.71877867530636,646018382.9226999,-2561024.0,28312.377047562462,14.055446657730352,3557
1397,0.011051993491310365,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.7050000000000001,28392.388694471738,39.872279386157444,47.71877867530636,646018383.1787,1024.0,28498.047833579418,14.536790506000969,3557
1398,0.008155200367641167,460.57793515969075,2.0479999780654907,0.6,0.8439999999999999,-0.7050000000000001,45914.21498983368,39.872279386157444,47.71877867530636,646018382.6667,-5122048.0,46039.440352003476,15.825635037482472,3557
1400,0.010388243913800988,460.57793515969075,1.0240000486373901,0.6,0.8439999999999999,-0.7050000000000001,28398.736710797635,39.872279386157444,47.71877867530636,646018383.1787,1024.0,28498.047833579418,14.093340468588886,3557
1401,0.0064623571317916515,460.57793515969075,2.0479999780654907,1.1,0.8439999999999999,-0.7050000000000001,45933.85613527135,39.872279386157444,47.71877867530636,646018382.6667,-5122048.0,46039.440352003476,14.531635608707255,3557
1413,0.01663578341021098,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8479999999999999,-0.7050000000000001,45931.84571205347,39.739048679902346,47.79834658380732,646018382.6667,-5122048.0,46039.440352055775,14.669331273258654,3557
1416,0.011685608951477713,212.13203435596432,2.0479999780654907,0.6,0.8479999999999999,-0.7050000000000001,45940.07382231724,39.739048679902346,47.79834658380732,646018382.6667,-5122048.0,46039.440352055775,14.097271348636076,3557
1422,0.008611219805058131,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8479999999999999,-0.7050000000000001,45908.99023932772,39.739048679902346,47.79834658380732,646018382.6667,-5122048.0,46039.440352055775,16.152406181622155,3557
1424,0.010678918543102246,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.7050000000000001,28400.29019695327,39.739048679902346,47.79834658380732,646018383.1787,1024.0,28498.047833696593,13.982677622209906,3557
1425,0.008095308309537783,460.57793515969075,2.0479999780654907,0.6,0.8479999999999999,-0.7050000000000001,45917.04156270506,39.739048679902346,47.79834658380732,646018382.6667,-5122048.0,46039.440352055775,15.646008395160386,3557
1428,0.006446793033666399,460.57793515969075,2.0479999780654907,1.1,0.8479999999999999,-0.7050000000000001,45935.57124404104,39.739048679902346,47.79834658380732,646018382.6667,-5122048.0,46039.440352055775,14.413126518193947,3557
1440,0.01699608849978405,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8519999999999999,-0.7050000000000001,45926.71266615904,39.60655911207807,47.87782436428279,646018382.6667,-5122048.0,46039.440352011196,15.01517138444701,3557
1443,0.011904213035094218,212.13203435596432,2.0479999780654907,0.6,0.8519999999999999,-0.7050000000000001,45936.19497306244,39.60655911207807,47.87782436428279,646018382.6667,-5122048.0,46039.440352011196,14.369786285728496,3557
1449,0.008750473993099668,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8519999999999999,-0.7050000000000001,45904.296645446055,39.60655911207807,47.87782436428279,646018382.6667,-5122048.0,46039.440352011196,16.440420102001088,3557
1451,0.010985995216415004,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.7050000000000001,28393.75382038315,39.60655911207807,47.87782436428279,646018383.1787,1024.0,28498.04783361977,14.44257686402397,3557
1452,0.008221439989988784,460.57793515969075,2.0479999780654907,0.6,0.8519999999999999,-0.7050000000000001,45912.85850531848,39.60655911207807,47.87782436428279,646018382.6667,-5122048.0,46039.440352011196,15.911118546017798,3557
1454,0.010332801915763043,460.57793515969075,1.0240000486373901,0.6,0.8519999999999999,-0.7050000000000001,28400.340713413563,39.60655911207807,47.87782436428279,646018383.1787,1024.0,28498.04783361977,13.979064361122816,3557
