,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
17,0.008227365457896717,729.9668340323904,14.50808723123659,28498.047833374396,1.0240000486373901,0.3,1.2560000000000002,0.12100000000000011,28392.80553581981,354.49724491134714,51.60285071999512,646018383.1786999,1024.0,4078
18,0.017235521786904698,290.605030894529,14.018231655139113,28498.047833374396,1.0240000486373901,-0.10000000000000003,1.2580000000000002,0.12100000000000011,28399.792424005824,354.5059397593932,51.64681139680501,646018383.1786999,1024.0,4078
19,0.01601006483176095,290.605030894529,13.950326863893675,28498.047833374396,1.0240000486373901,0.09999999999999998,1.2580000000000002,0.12100000000000011,28400.74202356966,354.5059397593932,51.64681139680501,646018383.1786999,1024.0,4078
20,0.014680361063463786,290.605030894529,13.84270205714524,28498.047833374396,1.0240000486373901,0.3,1.2580000000000002,0.12100000000000011,28402.23763325295,354.5059397593932,51.64681139680501,646018383.1786999,1024.0,4078
21,0.011048187679396334,460.57793515969075,14.4727760598461,28498.047833374396,1.0240000486373901,-0.10000000000000003,1.2580000000000002,0.12100000000000011,28393.31720993517,354.5059397593932,51.64681139680501,646018383.1786999,1024.0,4078
22,0.011055649627640303,460.57793515969075,14.454585429359476,28498.047833374396,1.0240000486373901,0.09999999999999998,1.2580000000000002,0.12100000000000011,28393.58031340707,354.5059397593932,51.64681139680501,646018383.1786999,1024.0,4078
23,0.010885101400530544,460.57793515969075,14.390942850041647,28498.047833374396,1.0240000486373901,0.3,1.2580000000000002,0.12100000000000011,28394.498215317813,354.5059397593932,51.64681139680501,646018383.1786999,1024.0,4078
24,0.007342084369955863,729.9668340323904,14.574528682701347,28498.047833374396,1.0240000486373901,-0.10000000000000003,1.2580000000000002,0.12100000000000011,28391.839390212954,354.5059397593932,51.64681139680501,646018383.1786999,1024.0,4078
25,0.007891092444375278,729.9668340323904,14.632259065289508,28498.047833374396,1.0240000486373901,0.09999999999999998,1.2580000000000002,0.12100000000000011,28390.996330697522,354.5059397593932,51.64681139680501,646018383.1786999,1024.0,4078
26,0.008315142904992997,729.9668340323904,14.642773852681444,28498.047833374396,1.0240000486373901,0.3,1.2580000000000002,0.12100000000000011,28390.84242032401,354.5059397593932,51.64681139680501,646018383.1786999,1024.0,4078
27,0.016948625087487745,290.605030894529,13.869958737265469,28498.047833374396,1.0240000486373901,-0.10000000000000003,1.2540000000000002,0.12300000000000011,28401.859955687672,354.39799859130216,51.56309390342407,646018383.1786999,1024.0,4078
28,0.015702278178006394,290.605030894529,13.769179761442313,28498.047833374396,1.0240000486373901,0.09999999999999998,1.2540000000000002,0.12300000000000011,28403.25267772294,354.39799859130216,51.56309390342407,646018383.1786999,1024.0,4078
29,0.01435678191478901,290.605030894529,13.625633238583063,28498.047833374396,1.0240000486373901,0.3,1.2540000000000002,0.12300000000000011,28405.218892798206,354.39799859130216,51.56309390342407,646018383.1786999,1024.0,4078
30,0.010916697443904493,460.57793515969075,14.360721179367832,28498.047833374396,1.0240000486373901,-0.10000000000000003,1.2540000000000002,0.12300000000000011,28394.932676978624,354.39799859130216,51.56309390342407,646018383.1786999,1024.0,4078
31,0.010896258428531619,460.57793515969075,14.313156552627365,28498.047833374396,1.0240000486373901,0.09999999999999998,1.2540000000000002,0.12300000000000011,28395.614608124386,354.39799859130216,51.56309390342407,646018383.1786999,1024.0,4078
32,0.010696813962597867,460.57793515969075,14.21475312098563,28498.047833374396,1.0240000486373901,0.3,1.2540000000000002,0.12300000000000011,28397.01823022911,354.39799859130216,51.56309390342407,646018383.1786999,1024.0,4078
33,0.0072785930956173125,729.9668340323904,14.484892098452393,28498.047833374396,1.0240000486373901,-0.10000000000000003,1.2540000000000002,0.12300000000000011,28393.14178382249,354.39799859130216,51.56309390342407,646018383.1786999,1024.0,4078
34,0.007804286019245465,729.9668340323904,14.517538832935307,28498.047833374396,1.0240000486373901,0.09999999999999998,1.2540000000000002,0.12300000000000011,28392.668366491504,354.39799859130216,51.56309390342407,646018383.1786999,1024.0,4078
35,0.008199993838977284,729.9668340323904,14.495727926369963,28498.047833374396,1.0240000486373901,0.3,1.2540000000000002,0.12300000000000011,28392.984769316725,354.39799859130216,51.56309390342407,646018383.1786999,1024.0,4078
36,0.017444037716650113,290.605030894529,14.243452449995157,28498.047833374396,1.0240000486373901,-0.10000000000000003,1.2560000000000002,0.12300000000000011,28396.60986452676,354.4068623683398,51.60712416366234,646018383.1786999,1024.0,4078
37,0.016194849065137042,290.605030894529,14.164763427884587,28498.047833374396,1.0240000486373901,0.09999999999999998,1.2560000000000002,0.12300000000000011,28397.727571890427,354.4068623683398,51.60712416366234,646018383.1786999,1024.0,4078
38,0.014841675794856414,290.605030894529,14.045073840736592,28498.047833374396,1.0240000486373901,0.3,1.2560000000000002,0.12300000000000011,28399.415783778524,354.4068623683398,51.60712416366234,646018383.1786999,1024.0,4078
39,0.011167283908663374,460.57793515969075,14.675630655443365,28498.047833374396,1.0240000486373901,-0.10000000000000003,1.2560000000000002,0.12300000000000011,28390.3607658069,354.4068623683398,51.60712416366234,646018383.1786999,1024.0,4078
40,0.011171028802018054,460.57793515969075,14.653880641076036,28498.047833374396,1.0240000486373901,0.09999999999999998,1.2560000000000002,0.12300000000000011,28390.679724452944,354.4068623683398,51.60712416366234,646018383.1786999,1024.0,4078
41,0.01099464673916394,460.57793515969075,14.584385008650846,28498.047833374396,1.0240000486373901,0.3,1.2560000000000002,0.12300000000000011,28391.695690334116,354.4068623683398,51.60712416366234,646018383.1786999,1024.0,4078
42,0.007411630533799941,729.9668340323904,14.746116446999277,28498.047833374396,1.0240000486373901,-0.10000000000000003,1.2560000000000002,0.12300000000000011,28389.323858240165,354.4068623683398,51.60712416366234,646018383.1786999,1024.0,4078
43,0.007965062760431728,729.9668340323904,14.807694300840327,28498.047833374396,1.0240000486373901,0.09999999999999998,1.2560000000000002,0.12300000000000011,28388.413928120826,354.4068623683398,51.60712416366234,646018383.1786999,1024.0,4078
44,0.008391550883899363,729.9668340323904,14.819140855552261,28498.047833374396,1.0240000486373901,0.3,1.2560000000000002,0.12300000000000011,28388.244365526047,354.4068623683398,51.60712416366234,646018383.1786999,1024.0,4078
45,0.017192676215260383,290.605030894529,13.976458377138707,28498.047833374396,1.0240000486373901,-0.10000000000000003,1.2580000000000002,0.12300000000000011,28400.37713899045,354.41569822896747,51.6510698505304,646018383.1786999,1024.0,4078
46,0.015953637894415472,290.605030894529,13.893145083061677,28498.047833374396,1.0240000486373901,0.09999999999999998,1.2580000000000002,0.12300000000000011,28401.538093224895,354.41569822896747,51.6510698505304,646018383.1786999,1024.0,4078
47,0.014611917596395744,290.605030894529,13.769089272908962,28498.047833374396,1.0240000486373901,0.3,1.2580000000000002,0.12300000000000011,28403.253923671728,354.41569822896747,51.6510698505304,646018383.1786999,1024.0,4078
48,0.01103490411343814,460.57793515969075,14.4532141893238,28498.047833374396,1.0240000486373901,-0.10000000000000003,1.2580000000000002,0.12300000000000011,28393.60013317316,354.41569822896747,51.6510698505304,646018383.1786999,1024.0,4078
49,0.011032360029887953,460.57793515969075,14.420725932544997,28498.047833374396,1.0240000486373901,0.09999999999999998,1.2580000000000002,0.12300000000000011,28394.069165163608,354.41569822896747,51.6510698505304,646018383.1786999,1024.0,4078
50,0.010850860097993244,460.57793515969075,14.340739178629951,28498.047833374396,1.0240000486373901,0.3,1.2580000000000002,0.12300000000000011,28395.21943327965,354.41569822896747,51.6510698505304,646018383.1786999,1024.0,4078
51,0.007336702479930217,729.9668340323904,14.564040200226462,28498.047833374396,1.0240000486373901,-0.10000000000000003,1.2580000000000002,0.12300000000000011,28391.99219989749,354.41569822896747,51.6510698505304,646018383.1786999,1024.0,4078
52,0.00787934015221827,729.9668340323904,14.609819332014764,28498.047833374396,1.0240000486373901,0.09999999999999998,1.2580000000000002,0.12300000000000011,28391.32442291734,354.41569822896747,51.6510698505304,646018383.1786999,1024.0,4078
53,0.00829512434264989,729.9668340323904,14.605530331590975,28498.047833374396,1.0240000486373901,0.3,1.2580000000000002,0.12300000000000011,28391.387075240884,354.41569822896747,51.6510698505304,646018383.1786999,1024.0,4078
54,0.01690061761856111,290.605030894529,13.860802871717691,28498.047833374396,1.0240000486373901,-0.10000000000000003,1.2540000000000002,0.1250000000000001,28401.986905250087,354.3075026469798,51.567451202640314,646018383.1786999,1024.0,4078
55,0.01566311952470798,290.605030894529,13.764876447130844,28498.047833374396,1.0240000486373901,0.09999999999999998,1.2540000000000002,0.1250000000000001,28403.311921572007,354.3075026469798,51.567451202640314,646018383.1786999,1024.0,4078
56,0.014327891570340956,290.605030894529,13.627681637656417,28498.047833374396,1.0240000486373901,0.3,1.2540000000000002,0.1250000000000001,28405.190979965737,354.3075026469798,51.567451202640314,646018383.1786999,1024.0,4078
57,0.010893035443292107,460.57793515969075,14.353999388511923,28498.047833374396,1.0240000486373901,-0.10000000000000003,1.2540000000000002,0.1250000000000001,28395.029184151696,354.3075026469798,51.567451202640314,646018383.1786999,1024.0,4078
58,0.01087372457695083,460.57793515969075,14.309021678112698,28498.047833374396,1.0240000486373901,0.09999999999999998,1.2540000000000002,0.1250000000000001,28395.673782682046,354.3075026469798,51.567451202640314,646018383.1786999,1024.0,4078
59,0.0106771585630659,460.57793515969075,14.214786410400091,28498.047833374396,1.0240000486373901,0.3,1.2540000000000002,0.1250000000000001,28397.01775702775,354.3075026469798,51.567451202640314,646018383.1786999,1024.0,4078
60,0.007267884968655181,729.9668340323904,14.482059458971523,28498.047833374396,1.0240000486373901,-0.10000000000000003,1.2540000000000002,0.1250000000000001,28393.182810287803,354.3075026469798,51.567451202640314,646018383.1786999,1024.0,4078
61,0.007792354724554784,729.9668340323904,14.51574309018502,28498.047833374396,1.0240000486373901,0.09999999999999998,1.2540000000000002,0.1250000000000001,28392.69443464427,354.3075026469798,51.567451202640314,646018383.1786999,1024.0,4078
62,0.008187872216386964,729.9668340323904,14.496399946160263,28498.047833374396,1.0240000486373901,0.3,1.2540000000000002,0.1250000000000001,28392.97502767488,354.3075026469798,51.567451202640314,646018383.1786999,1024.0,4078
63,0.017146748229858944,290.605030894529,14.051703124037633,28498.047833374396,1.0240000486373901,-0.10000000000000003,1.2560000000000002,0.1250000000000001,28399.32265303135,354.3165077416049,51.61146616890512,646018383.1786999,1024.0,4078
64,0.01590883002535036,290.605030894529,13.970904347858779,28498.047833374396,1.0240000486373901,0.09999999999999998,1.2560000000000002,0.1250000000000001,28400.454749225886,354.3165077416049,51.61146616890512,646018383.1786999,1024.0,4078
65,0.014569356644663163,290.605030894529,13.849349821415606,28498.047833374396,1.0240000486373901,0.3,1.2560000000000002,0.1250000000000001,28402.145588136424,354.3165077416049,51.61146616890512,646018383.1786999,1024.0,4078
66,0.011017294535536093,460.57793515969075,14.512311874437954,28498.047833374396,1.0240000486373901,-0.10000000000000003,1.2560000000000002,0.1250000000000001,28392.74423540392,354.3165077416049,51.61146616890512,646018383.1786999,1024.0,4078
67,0.01101141662702808,460.57793515969075,14.48410906038717,28498.047833374396,1.0240000486373901,0.09999999999999998,1.2560000000000002,0.1250000000000001,28393.1531257378,354.3165077416049,51.61146616890512,646018383.1786999,1024.0,4078
68,0.010826846919417765,460.57793515969075,14.408228535852835,28498.047833374396,1.0240000486373901,0.3,1.2560000000000002,0.1250000000000001,28394.249308603714,354.3165077416049,51.61146616890512,646018383.1786999,1024.0,4078
69,0.007333731739417758,729.9668340323904,14.612661574879779,28498.047833374396,1.0240000486373901,-0.10000000000000003,1.2560000000000002,0.1250000000000001,28391.282894223412,354.3165077416049,51.61146616890512,646018383.1786999,1024.0,4078
70,0.007873240057660021,729.9668340323904,14.664098577820274,28498.047833374396,1.0240000486373901,0.09999999999999998,1.2560000000000002,0.1250000000000001,28390.52993982438,354.3165077416049,51.61146616890512,646018383.1786999,1024.0,4078
71,0.008285000203799837,729.9668340323904,14.665100710599015,28498.047833374396,1.0240000486373901,0.3,1.2560000000000002,0.1250000000000001,28390.51524394839,354.3165077416049,51.61146616890512,646018383.1786999,1024.0,4078
72,0.016800040086817,290.605030894529,13.700648731521882,28498.047833374396,1.0240000486373901,-0.10000000000000003,1.2580000000000002,0.1250000000000001,28404.19394554212,354.3254844835571,51.65539662903058,646018383.1786999,1024.0,4078
73,0.01556657315382242,290.605030894529,13.604253529163337,28498.047833374396,1.0240000486373901,0.09999999999999998,1.2580000000000002,0.1250000000000001,28405.50997633152,354.3254844835571,51.65539662903058,646018383.1786999,1024.0,4078
74,0.014233697368207558,290.605030894529,13.465817733572784,28498.047833374396,1.0240000486373901,0.3,1.2580000000000002,0.1250000000000001,28407.383709757494,354.3254844835571,51.65539662903058,646018383.1786999,1024.0,4078
75,0.010837827311554846,460.57793515969075,14.222940717997012,28498.047833374396,1.0240000486373901,-0.10000000000000003,1.2580000000000002,0.1250000000000001,28396.901812040567,354.3254844835571,51.65539662903058,646018383.1786999,1024.0,4078
76,0.010817792060543036,460.57793515969075,14.173499026365562,28498.047833374396,1.0240000486373901,0.09999999999999998,1.2580000000000002,0.1250000000000001,28397.603796049203,354.3254844835571,51.65539662903058,646018383.1786999,1024.0,4078
77,0.0106196769479994,460.57793515969075,14.074501375511307,28498.047833374396,1.0240000486373901,0.3,1.2580000000000002,0.1250000000000001,28399.00203888976,354.3254844835571,51.65539662903058,646018383.1786999,1024.0,4078
78,0.007233529953141053,729.9668340323904,14.376564124903405,28498.047833374396,1.0240000486373901,-0.10000000000000003,1.2580000000000002,0.1250000000000001,28394.705035355666,354.3254844835571,51.65539662903058,646018383.1786999,1024.0,4078
79,0.007755231334880092,729.9668340323904,14.402219373934605,28498.047833374396,1.0240000486373901,0.09999999999999998,1.2580000000000002,0.1250000000000001,28394.335871926927,354.3254844835571,51.65539662903058,646018383.1786999,1024.0,4078
80,0.008147809765594776,729.9668340323904,14.37495254154136,28498.047833374396,1.0240000486373901,0.3,1.2580000000000002,0.1250000000000001,28394.728203088613,354.3254844835571,51.65539662903058,646018383.1786999,1024.0,4078
81,0.009405926849545089,579.833266684221,14.595485479557485,28498.047833374396,1.0240000486373901,0.19999999999999998,1.2550000000000003,0.12200000000000011,28391.53373518241,354.44765711373356,51.582970545783986,646018383.1786999,1024.0,4078
82,0.009464222773101548,579.833266684221,14.563266032855784,28498.047833374396,1.0240000486373901,0.3,1.2550000000000003,0.12200000000000011,28392.00347460253,354.44765711373356,51.582970545783986,646018383.1786999,1024.0,4078
83,0.009468718574258234,579.833266684221,14.5123533495064,28498.047833374396,1.0240000486373901,0.4,1.2550000000000003,0.12200000000000011,28392.74363350393,354.44765711373356,51.582970545783986,646018383.1786999,1024.0,4078
84,0.00812060904633615,729.9668340323904,14.67062391168813,28498.047833374396,1.0240000486373901,0.19999999999999998,1.2550000000000003,0.12200000000000011,28390.434230395298,354.44765711373356,51.582970545783986,646018383.1786999,1024.0,4078
85,0.008307097433969235,729.9668340323904,14.659437370968803,28498.047833374396,1.0240000486373901,0.3,1.2550000000000003,0.12200000000000011,28390.598281357717,354.44765711373356,51.582970545783986,646018383.1786999,1024.0,4078
86,0.008444440164187566,729.9668340323904,14.62846779205074,28498.047833374396,1.0240000486373901,0.4,1.2550000000000003,0.12200000000000011,28391.051798402863,354.44765711373356,51.582970545783986,646018383.1786999,1024.0,4078
87,0.007071230379090219,918.9737971303117,14.69451361154088,28498.047833374396,1.0240000486373901,0.19999999999999998,1.2550000000000003,0.12200000000000011,28390.083468234516,354.44765711373356,51.582970545783986,646018383.1786999,1024.0,4078
88,0.007350409803908648,918.9737971303117,14.706123314652347,28498.047833374396,1.0240000486373901,0.3,1.2550000000000003,0.12200000000000011,28389.912801901515,354.44765711373356,51.582970545783986,646018383.1786999,1024.0,4078
89,0.007587742527414727,918.9737971303117,14.697098419152796,28498.047833374396,1.0240000486373901,0.4,1.2550000000000003,0.12200000000000011,28390.045482403264,354.44765711373356,51.582970545783986,646018383.1786999,1024.0,4078
90,0.00936721406611065,579.833266684221,14.632284110846765,28498.047833374396,1.0240000486373901,0.19999999999999998,1.2560000000000002,0.12200000000000011,28390.995964224127,354.4520501776081,51.604978867173955,646018383.1786999,1024.0,4078
91,0.009422558074416193,579.833266684221,14.602266716424301,28498.047833374396,1.0240000486373901,0.3,1.2560000000000002,0.12200000000000011,28391.4347367456,354.4520501776081,51.604978867173955,646018383.1786999,1024.0,4078
92,0.009424389003473817,579.833266684221,14.554047847062689,28498.047833374396,1.0240000486373901,0.4,1.2560000000000002,0.12200000000000011,28392.1376790071,354.4520501776081,51.604978867173955,646018383.1786999,1024.0,4078
93,0.008096182340866741,729.9668340323904,14.711157282523587,28498.047833374396,1.0240000486373901,0.19999999999999998,1.2560000000000002,0.12200000000000011,28389.838759078822,354.4520501776081,51.604978867173955,646018383.1786999,1024.0,4078
94,0.008279214188907405,729.9668340323904,14.701665965612962,28498.047833374396,1.0240000486373901,0.3,1.2560000000000002,0.12200000000000011,28389.978342292165,354.4520501776081,51.604978867173955,646018383.1786999,1024.0,4078
95,0.008413128765191263,729.9668340323904,14.67283021618155,28498.047833374396,1.0240000486373901,0.4,1.2560000000000002,0.12200000000000011,28390.40186009795,354.4520501776081,51.604978867173955,646018383.1786999,1024.0,4078
96,0.007056774973575913,918.9737971303117,14.738285439149807,28498.047833374396,1.0240000486373901,0.19999999999999998,1.2560000000000002,0.12200000000000011,28389.43930453147,354.4520501776081,51.604978867173955,646018383.1786999,1024.0,4078
97,0.007332523982519563,918.9737971303117,14.751291458031652,28498.047833374396,1.0240000486373901,0.3,1.2560000000000002,0.12200000000000011,28389.247533534497,354.4520501776081,51.604978867173955,646018383.1786999,1024.0,4078
98,0.0075662243991967285,918.9737971303117,14.744029548441906,28498.047833374396,1.0240000486373901,0.4,1.2560000000000002,0.12200000000000011,28389.354629711732,354.4520501776081,51.604978867173955,646018383.1786999,1024.0,4078
99,0.009500454553737006,579.833266684221,14.703925268128033,28498.047833374396,1.0240000486373901,0.19999999999999998,1.2570000000000001,0.12200000000000011,28389.94512422905,354.4564363170034,51.626966036917956,646018383.1786999,1024.0,4078
100,0.00956742377713485,579.833266684221,14.682019094636189,28498.047833374396,1.0240000486373901,0.3,1.2570000000000001,0.12200000000000011,28390.266991026765,354.4564363170034,51.626966036917956,646018383.1786999,1024.0,4078
101,0.009580834454917805,579.833266684221,14.642456024263048,28498.047833374396,1.0240000486373901,0.4,1.2570000000000001,0.12200000000000011,28390.847074163157,354.4564363170034,51.626966036917956,646018383.1786999,1024.0,4078
102,0.008194778676897543,729.9668340323904,14.77069092896961,28498.047833374396,1.0240000486373901,0.19999999999999998,1.2570000000000001,0.12200000000000011,28388.961178114823,354.4564363170034,51.626966036917956,646018383.1786999,1024.0,4078
103,0.008390010882633098,729.9668340323904,14.769631830397952,28498.047833374396,1.0240000486373901,0.3,1.2570000000000001,0.12200000000000011,28388.976821171644,354.4564363170034,51.626966036917956,646018383.1786999,1024.0,4078
104,0.008536631374140779,729.9668340323904,14.749948796660703,28498.047833374396,1.0240000486373901,0.4,1.2570000000000001,0.12200000000000011,28389.26733862234,354.4564363170034,51.626966036917956,646018383.1786999,1024.0,4078
105,0.00713021082705839,918.9737971303117,14.787095996313779,28498.047833374396,1.0240000486373901,0.19999999999999998,1.2570000000000001,0.12200000000000011,28388.718729372296,354.4564363170034,51.626966036917956,646018383.1786999,1024.0,4078
106,0.0074178928743601725,918.9737971303117,14.808663186577236,28498.047833374396,1.0240000486373901,0.3,1.2570000000000001,0.12200000000000011,28388.399580687652,354.4564363170034,51.626966036917956,646018383.1786999,1024.0,4078
107,0.007664502838513757,918.9737971303117,14.810864743232695,28498.047833374396,1.0240000486373901,0.4,1.2570000000000001,0.12200000000000011,28388.36697615323,354.4564363170034,51.626966036917956,646018383.1786999,1024.0,4078
108,0.009500794362442319,579.833266684221,14.690152183275883,28498.047833374396,1.0240000486373901,0.19999999999999998,1.2550000000000003,0.12300000000000011,28390.147547790493,354.40243397760804,51.58511961702238,646018383.1786999,1024.0,4078
109,0.009566433703645556,579.833266684221,14.66374393283788,28498.047833374396,1.0240000486373901,0.3,1.2550000000000003,0.12300000000000011,28390.535140310476,354.40243397760804,51.58511961702238,646018383.1786999,1024.0,4078
110,0.009578372462554614,579.833266684221,14.619099659545208,28498.047833374396,1.0240000486373901,0.4,1.2550000000000003,0.12300000000000011,28391.18879594654,354.40243397760804,51.58511961702238,646018383.1786999,1024.0,4078
111,0.008192181535350888,729.9668340323904,14.754982338148213,28498.047833374396,1.0240000486373901,0.19999999999999998,1.2550000000000003,0.12300000000000011,28389.193081474863,354.40243397760804,51.58511961702238,646018383.1786999,1024.0,4078
112,0.008386431021200774,729.9668340323904,14.750037224061227,28498.047833374396,1.0240000486373901,0.3,1.2550000000000003,0.12300000000000011,28389.2660343188,354.40243397760804,51.58511961702238,646018383.1786999,1024.0,4078
113,0.008531941076633433,729.9668340323904,14.725849612312224,28498.047833374396,1.0240000486373901,0.4,1.2550000000000003,0.12300000000000011,28389.622509972178,354.40243397760804,51.58511961702238,646018383.1786999,1024.0,4078
114,0.007125789452069067,918.9737971303117,14.769463664130917,28498.047833374396,1.0240000486373901,0.19999999999999998,1.2550000000000003,0.12300000000000011,28388.979304911354,354.40243397760804,51.58511961702238,646018383.1786999,1024.0,4078
115,0.007412634237730076,918.9737971303117,14.787641372199493,28498.047833374396,1.0240000486373901,0.3,1.2550000000000003,0.12300000000000011,28388.710664698003,354.40243397760804,51.58511961702238,646018383.1786999,1024.0,4078
116,0.007658297549183403,918.9737971303117,14.785811726941692,28498.047833374396,1.0240000486373901,0.4,1.2550000000000003,0.12300000000000011,28388.737719162113,354.40243397760804,51.58511961702238,646018383.1786999,1024.0,4078
117,0.009501967419109032,579.833266684221,14.755923256008845,28498.047833374396,1.0240000486373901,0.19999999999999998,1.2560000000000002,0.12300000000000011,28389.179197805784,354.4068623683398,51.60712416366234,646018383.1786999,1024.0,4078
118,0.009566697639077196,579.833266684221,14.73264755926977,28498.047833374396,1.0240000486373901,0.3,1.2560000000000002,0.12300000000000011,28389.522381321567,354.4068623683398,51.60712416366234,646018383.1786999,1024.0,4078
119,0.009577794209894458,579.833266684221,14.691513546872681,28498.047833374396,1.0240000486373901,0.4,1.2560000000000002,0.12300000000000011,28390.127548225424,354.4068623683398,51.60712416366234,646018383.1786999,1024.0,4078
120,0.008198255468065798,729.9668340323904,14.821145848829074,28498.047833374396,1.0240000486373901,0.19999999999999998,1.2560000000000002,0.12300000000000011,28388.214651238264,354.4068623683398,51.60712416366234,646018383.1786999,1024.0,4078
121,0.008391550883899363,729.9668340323904,14.819140855552261,28498.047833374396,1.0240000486373901,0.3,1.2560000000000002,0.12300000000000011,28388.244365526047,354.4068623683398,51.60712416366234,646018383.1786999,1024.0,4078
122,0.00853604453181076,729.9668340323904,14.798245560954268,28498.047833374396,1.0240000486373901,0.4,1.2560000000000002,0.12300000000000011,28388.553797533245,354.4068623683398,51.60712416366234,646018383.1786999,1024.0,4078
123,0.007134853292975329,918.9737971303117,14.835753063539062,28498.047833374396,1.0240000486373901,0.19999999999999998,1.2560000000000002,0.12300000000000011,28387.99804889324,354.4068623683398,51.60712416366234,646018383.1786999,1024.0,4078
124,0.007420943156095729,918.9737971303117,14.85681811921006,28498.047833374396,1.0240000486373901,0.3,1.2560000000000002,0.12300000000000011,28387.68531106075,354.4068623683398,51.60712416366234,646018383.1786999,1024.0,4078
125,0.007665681068210714,918.9737971303117,14.858190112783124,28498.047833374396,1.0240000486373901,0.4,1.2560000000000002,0.12300000000000011,28387.664926660593,354.4068623683398,51.60712416366234,646018383.1786999,1024.0,4078
126,0.00957882845454051,579.833266684221,14.754815277598848,28498.047833374396,1.0240000486373901,0.19999999999999998,1.2570000000000001,0.12300000000000011,28389.195546436364,354.411283779982,51.629107566964365,646018383.1786999,1024.0,4078
