,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
996,0.00680252930200182,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08999999999999987,-0.714,45923.468398954625,97.18426739242685,35.74067484051227,646018382.6667,-5122048.0,46039.44035119083,15.229704674497569,2357
997,0.008175369976822918,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08999999999999987,-0.714,28229.56183372897,97.18426739242685,35.74067484051227,646018382.9226999,-2561024.0,28312.37704719792,12.869748518828802,2357
998,0.008355281578887597,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08999999999999987,-0.714,28412.582786184706,97.18426739242685,35.74067484051227,646018383.1787,1024.0,28498.047833323464,13.074023645286683,2357
999,0.008377246923071024,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08999999999999987,-0.714,28397.486894401616,97.18426739242685,35.74067484051227,646018383.4347,2561024.0,28483.49260110332,13.115312173311331,2357
1000,0.00565508091960487,460.57793515969075,2.0479999780654907,0.6,-0.08999999999999987,-0.714,45938.76529017665,97.18426739242685,35.74067484051227,646018382.6667,-5122048.0,46039.44035119083,14.189789358139365,2357
1004,0.003861944695130581,460.57793515969075,2.0479999780654907,1.1,-0.08999999999999987,-0.714,45961.43950597972,97.18426739242685,35.74067484051227,646018382.6667,-5122048.0,46039.44035119083,12.490063667661122,2357
1020,0.011192219106540748,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08599999999999987,-0.714,45949.69381577624,96.86808632439828,35.72220128843484,646018382.6667,-5122048.0,46039.440351218436,13.397502412180767,2357
1032,0.006987321371924746,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08599999999999987,-0.714,45917.1636997176,96.86808632439828,35.72220128843484,646018382.6667,-5122048.0,46039.440351218436,15.638200120271732,2357
1033,0.00842384415594626,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08599999999999987,-0.714,28224.71155860079,96.86808632439828,35.72220128843484,646018382.9226999,-2561024.0,28312.377047169794,13.241260405943542,2357
1034,0.008531488148787689,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08599999999999987,-0.714,28409.220784625435,96.86808632439828,35.72220128843484,646018383.1787,1024.0,28498.04783333495,13.32869451293068,2357
1035,0.00858876270953159,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08599999999999987,-0.714,28392.935337066207,96.86808632439828,35.72220128843484,646018383.4347,2561024.0,28483.49260109751,13.4578797759011,2357
1036,0.005765620353316689,460.57793515969075,2.0479999780654907,0.6,-0.08599999999999987,-0.714,45935.25498328798,96.86808632439828,35.72220128843484,646018382.6667,-5122048.0,46039.440351218436,14.435052333154525,2357
1040,0.0038798665153724596,460.57793515969075,2.0479999780654907,1.1,-0.08599999999999987,-0.714,45961.55972773449,96.86808632439828,35.72220128843484,646018382.6667,-5122048.0,46039.440351218436,12.480434566467872,2357
1056,0.011391329393259202,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08199999999999986,-0.714,45946.37643858377,96.55148438185786,35.704547707402305,646018382.6667,-5122048.0,46039.440350965,13.642867175284591,2357
1060,0.007440045783118011,212.13203435596432,2.0479999780654907,0.6,-0.08199999999999986,-0.714,45956.21697110092,96.55148438185786,35.704547707402305,646018382.6667,-5122048.0,46039.440350965,12.901424716990052,2357
1068,0.007027228997997069,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08199999999999986,-0.714,45915.550323901676,96.55148438185786,35.704547707402305,646018382.6667,-5122048.0,46039.440350965,15.74103091054229,2357
1069,0.008058333370093576,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08199999999999986,-0.714,28231.867530155225,96.55148438185786,35.704547707402305,646018382.9226999,-2561024.0,28312.37704725028,12.68932757044717,2357
1070,0.008501962787798165,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08199999999999986,-0.714,28409.788814671698,96.55148438185786,35.704547707402305,646018383.1787,1024.0,28498.04783318992,13.286009071065958,2357
1071,0.008697172492026405,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08199999999999986,-0.714,28390.299141068765,96.55148438185786,35.704547707402305,646018383.4347,2561024.0,28483.492600945265,13.652359493984923,2357
1072,0.005889054402259282,460.57793515969075,2.0479999780654907,0.6,-0.08199999999999986,-0.714,45930.51210485003,96.55148438185786,35.704547707402305,646018382.6667,-5122048.0,46039.440350965,14.75996247386629,2357
1075,0.007198120659196036,460.57793515969075,1.0240000486373901,0.6,-0.08199999999999986,-0.714,28403.5769951668,96.55148438185786,35.704547707402305,646018383.4347,2561024.0,28483.492600945265,12.642436931103429,2357
1076,0.004069736306035499,460.57793515969075,2.0479999780654907,1.1,-0.08199999999999986,-0.714,45953.31479021109,96.55148438185786,35.704547707402305,646018382.6667,-5122048.0,46039.440350965,13.124447474382555,2357
1092,0.012348300225766343,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.11999999999999987,-0.711,45928.2059480728,99.57989204201203,35.79369499936814,646018382.6667,-5122048.0,46039.44035047294,14.915388188052173,2357
1094,0.015429174128025257,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.711,28413.528138075722,99.57989204201203,35.79369499936814,646018383.1787,1024.0,28498.047832726897,13.001514884902843,2357
1096,0.008115721194504034,212.13203435596432,2.0479999780654907,0.6,-0.11999999999999987,-0.711,45938.62563065679,99.57989204201203,35.79369499936814,646018382.6667,-5122048.0,46039.44035047294,14.199628151198413,2357
1100,0.004781666453380285,212.13203435596432,2.0479999780654907,1.1,-0.11999999999999987,-0.711,45954.0982524622,99.57989204201203,35.79369499936814,646018382.6667,-5122048.0,46039.44035047294,13.064616183473612,2357
1104,0.007393760963909302,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11999999999999987,-0.711,45900.120465977125,99.57989204201203,35.79369499936814,646018382.6667,-5122048.0,46039.44035047294,16.692506372370623,2357
1105,0.008623313469006048,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.711,28220.2180994506,99.57989204201203,35.79369499936814,646018382.9226999,-2561024.0,28312.377046900143,13.576372670897134,2357
1106,0.009234027093277794,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.711,28391.906359459732,99.57989204201203,35.79369499936814,646018383.1787,1024.0,28498.047832726897,14.569932962588782,2357
1107,0.008897420580724826,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.711,28384.492987456226,99.57989204201203,35.79369499936814,646018383.4347,2561024.0,28483.492600735102,14.07121979636993,2357
1108,0.006278186828155686,460.57793515969075,2.0479999780654907,0.6,-0.11999999999999987,-0.711,45913.333756981505,99.57989204201203,35.79369499936814,646018382.6667,-5122048.0,46039.44035047294,15.881221205652718,2357
1109,0.007321810509386906,460.57793515969075,1.0240000486373901,0.6,-0.11999999999999987,-0.711,28228.96729184279,99.57989204201203,35.79369499936814,646018382.9226999,-2561024.0,28312.377046900143,12.915862732109948,2357
1110,0.0077981280380215075,460.57793515969075,1.0240000486373901,0.6,-0.11999999999999987,-0.711,28402.943333244446,99.57989204201203,35.79369499936814,646018383.1787,1024.0,28498.047832726897,13.79162785768609,2357
1111,0.00745783939315136,460.57793515969075,1.0240000486373901,0.6,-0.11999999999999987,-0.711,28396.212114427286,99.57989204201203,35.79369499936814,646018383.4347,2561024.0,28483.492600735102,13.212152459596908,2357
1112,0.0043963366711664825,460.57793515969075,2.0479999780654907,1.1,-0.11999999999999987,-0.711,45937.11686489436,99.57989204201203,35.79369499936814,646018382.6667,-5122048.0,46039.44035047294,14.30548744912839,2357
1128,0.01118168746299446,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.11599999999999987,-0.711,45949.74128695403,99.26619410764185,35.76900010769946,646018382.6667,-5122048.0,46039.44035106107,13.393958646124323,2357
1132,0.007322139705898341,212.13203435596432,2.0479999780654907,0.6,-0.11599999999999987,-0.711,45958.831306551,99.26619410764185,35.76900010769946,646018382.6667,-5122048.0,46039.44035106107,12.697168543425011,2357
1140,0.006880725919497157,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11599999999999987,-0.711,45920.76218155143,99.26619410764185,35.76900010769946,646018382.6667,-5122048.0,46039.44035106107,15.40637332467595,2357
1141,0.008062550813521306,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.711,28232.777389917457,99.26619410764185,35.76900010769946,646018382.9226999,-2561024.0,28312.37704728206,12.617421080760074,2357
1142,0.008659793353345383,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.711,28406.10291618557,99.26619410764185,35.76900010769946,646018383.1787,1024.0,28498.047833147397,13.560598582793268,2357
1143,0.008612444883729664,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.711,28392.25743512504,99.26619410764185,35.76900010769946,646018383.4347,2561024.0,28483.492600932877,13.508157965306513,2357
1144,0.005779266694446647,460.57793515969075,2.0479999780654907,0.6,-0.11599999999999987,-0.711,45934.54445132417,99.26619410764185,35.76900010769946,646018382.6667,-5122048.0,46039.44035106107,14.484191364166971,2357
1146,0.007181771443984174,460.57793515969075,1.0240000486373901,0.6,-0.11599999999999987,-0.711,28418.955772980105,99.26619410764185,35.76900010769946,646018383.1787,1024.0,28498.047833147397,12.577126871212796,2357
1147,0.0071819348163624655,460.57793515969075,1.0240000486373901,0.6,-0.11599999999999987,-0.711,28404.088801546066,99.26619410764185,35.76900010769946,646018383.4347,2561024.0,28483.492600932877,12.601888698668263,2357
1148,0.004001546171463248,460.57793515969075,2.0479999780654907,1.1,-0.11599999999999987,-0.711,45956.267879791136,99.26619410764185,35.76900010769946,646018382.6667,-5122048.0,46039.44035106107,12.897478146516557,2357
1164,0.010970761957697228,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.11199999999999988,-0.711,45953.886865977336,98.95193474887176,35.74510639859706,646018382.6667,-5122048.0,46039.44035123612,13.080786311134412,2357
1176,0.006801419129565338,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11199999999999988,-0.711,45924.058459833715,98.95193474887176,35.74510639859706,646018382.6667,-5122048.0,46039.44035123612,15.19091119073516,2357
1177,0.008057993298371055,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11199999999999988,-0.711,28232.522950126666,98.95193474887176,35.74510639859706,646018382.9226999,-2561024.0,28312.377047281345,12.637570743990242,2357
1178,0.008732364599497848,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11199999999999988,-0.711,28404.232386524596,98.95193474887176,35.74510639859706,646018383.1787,1024.0,28498.04783315426,13.69784264982377,2357
1179,0.008523017678766866,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11199999999999988,-0.711,28393.993970798663,98.95193474887176,35.74510639859706,646018383.4347,2561024.0,28483.492601093974,13.378985783332842,2357
1180,0.005682552235679371,460.57793515969075,2.0479999780654907,0.6,-0.11199999999999988,-0.711,45938.874788206595,98.95193474887176,35.74510639859706,646018382.6667,-5122048.0,46039.44035123612,14.182070584334454,2357
1182,0.007226844031432201,460.57793515969075,1.0240000486373901,0.6,-0.11199999999999988,-0.711,28417.955670547544,98.95193474887176,35.74510639859706,646018383.1787,1024.0,28498.04783315426,12.656394637235161,2357
1184,0.003904661408451364,460.57793515969075,2.0479999780654907,1.1,-0.11199999999999988,-0.711,45961.18505827972,98.95193474887176,35.74510639859706,646018382.6667,-5122048.0,46039.44035123612,12.510419094210807,2357
1200,0.01164065382883839,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.10799999999999987,-0.711,45945.9855948144,98.63713141507074,35.722017496392056,646018382.6667,-5122048.0,46039.44035106173,13.67148537996684,2357
1204,0.007633422861785397,212.13203435596432,2.0479999780654907,0.6,-0.10799999999999987,-0.711,45955.4762694234,98.63713141507074,35.722017496392056,646018382.6667,-5122048.0,46039.44035106173,12.958709938749713,2357
1212,0.007082608462332041,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10799999999999987,-0.711,45916.85724268673,98.63713141507074,35.722017496392056,646018382.6667,-5122048.0,46039.44035106173,15.657784541562352,2357
1213,0.008338236121463262,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10799999999999987,-0.711,28228.928424000238,98.63713141507074,35.722017496392056,646018382.9226999,-2561024.0,28312.37704717378,12.918871713392214,2357
1214,0.008958417857998535,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10799999999999987,-0.711,28401.36078919589,98.63713141507074,35.722017496392056,646018383.1787,1024.0,28498.047833085955,13.905901185472732,2357
1215,0.008813182813928077,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10799999999999987,-0.711,28389.455682849264,98.63713141507074,35.722017496392056,646018383.4347,2561024.0,28483.49260098083,13.714001467957154,2357
1216,0.005984394892552974,460.57793515969075,2.0479999780654907,0.6,-0.10799999999999987,-0.711,45930.65603656248,98.63713141507074,35.722017496392056,646018382.6667,-5122048.0,46039.44035106173,14.750207761197395,2357
1218,0.007476998533682858,460.57793515969075,1.0240000486373901,0.6,-0.10799999999999987,-0.711,28414.26984449376,98.63713141507074,35.722017496392056,646018383.1787,1024.0,28498.047833085955,12.944341512197171,2357
1219,0.007337908937377218,460.57793515969075,1.0240000486373901,0.6,-0.10799999999999987,-0.711,28402.50518127102,98.63713141507074,35.722017496392056,646018383.4347,2561024.0,28483.49260098083,12.7269336220325,2357
1220,0.0041651699249560924,460.57793515969075,2.0479999780654907,1.1,-0.10799999999999987,-0.711,45952.94900394597,98.63713141507074,35.722017496392056,646018382.6667,-5122048.0,46039.44035106173,13.152288554906029,2357
1236,0.01176705443618547,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.10399999999999987,-0.711,45943.34731340181,98.32180174742587,35.699736914177414,646018382.6667,-5122048.0,46039.44035095573,13.863119241636594,2357
1240,0.007728149145876146,212.13203435596432,2.0479999780654907,0.6,-0.10399999999999987,-0.711,45952.69167476177,98.32180174742587,35.699736914177414,646018382.6667,-5122048.0,46039.44035095573,13.171839369955746,2357
1248,0.00714433129569711,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10399999999999987,-0.711,45914.19748390345,98.32180174742587,35.699736914177414,646018382.6667,-5122048.0,46039.44035095573,15.826741108154806,2357
1249,0.008477099379307879,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10399999999999987,-0.711,28225.829468294505,98.32180174742587,35.699736914177414,646018382.9226999,-2561024.0,28312.377047086706,13.15656328926369,2357
1250,0.008827099740816025,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10399999999999987,-0.711,28404.635373340716,98.32180174742587,35.699736914177414,646018383.1787,1024.0,28498.0478331221,13.668391257304753,2357
1251,0.008806985378342118,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10399999999999987,-0.711,28390.023534816944,98.32180174742587,35.699736914177414,646018383.4347,2561024.0,28483.492600957106,13.672532036178367,2357
1252,0.0060455398504355475,460.57793515969075,2.0479999780654907,0.6,-0.10399999999999987,-0.711,45927.74786897067,98.32180174742587,35.699736914177414,646018382.6667,-5122048.0,46039.44035095573,14.946068512158039,2357
1254,0.007360760171540127,460.57793515969075,1.0240000486373901,0.6,-0.10399999999999987,-0.711,28417.032230351742,98.32180174742587,35.699736914177414,646018383.1787,1024.0,28498.0478331221,12.729147871743502,2357
1255,0.00734400886618783,460.57793515969075,1.0240000486373901,0.6,-0.10399999999999987,-0.711,28402.49991486901,98.32180174742587,35.699736914177414,646018383.4347,2561024.0,28483.492600957106,12.727347413196126,2357
1256,0.004217101358613167,460.57793515969075,2.0479999780654907,1.1,-0.10399999999999987,-0.711,45949.978303412725,98.32180174742587,35.699736914177414,646018382.6667,-5122048.0,46039.44035095573,13.376251159649,2357
1272,0.011345842271337149,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.09999999999999987,-0.711,45948.24243147043,98.00596357368592,35.678268052187235,646018382.6667,-5122048.0,46039.44035103729,13.505400369248864,2357
1276,0.007432145625322414,212.13203435596432,2.0479999780654907,0.6,-0.09999999999999987,-0.711,45957.4208172901,98.00596357368592,35.678268052187235,646018382.6667,-5122048.0,46039.44035103729,12.807773713428004,2357
1284,0.006964861639957001,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09999999999999987,-0.711,45919.01327167608,98.00596357368592,35.678268052187235,646018382.6667,-5122048.0,46039.44035103729,15.519476754144039,2357
1285,0.008382877717454508,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09999999999999987,-0.711,28226.127218858026,98.00596357368592,35.678268052187235,646018382.9226999,-2561024.0,28312.37704711911,13.133912460579534,2357
1286,0.008690448288464894,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09999999999999987,-0.711,28405.932968791756,98.00596357368592,35.678268052187235,646018383.1787,1024.0,28498.047833169872,13.57312523909775,2357
1287,0.008573904518324803,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09999999999999987,-0.711,28394.000559937755,98.00596357368592,35.678268052187235,646018383.4347,2561024.0,28483.492601004975,13.378493268467887,2357
1288,0.005858351338036247,460.57793515969075,2.0479999780654907,0.6,-0.09999999999999987,-0.711,45932.84733832702,98.00596357368592,35.678268052187235,646018382.6667,-5122048.0,46039.44035103729,14.600891254322063,2357
1290,0.007183043000828457,460.57793515969075,1.0240000486373901,0.6,-0.09999999999999987,-0.711,28419.344788439263,98.00596357368592,35.678268052187235,646018383.1787,1024.0,28498.047833169872,12.54615835470043,2357
1292,0.0040640859287533445,460.57793515969075,2.0479999780654907,1.1,-0.09999999999999987,-0.711,45954.6533384429,98.00596357368592,35.678268052187235,646018382.6667,-5122048.0,46039.44035103729,13.022059176212355,2357
1308,0.01163858215445752,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.09599999999999986,-0.711,45944.726738819656,97.68963490274525,35.6576141962198,646018382.6667,-5122048.0,46039.44035102282,13.763256315506597,2357
1312,0.007588824663044403,212.13203435596432,2.0479999780654907,0.6,-0.09599999999999986,-0.711,45955.07899836214,97.68963490274525,35.6576141962198,646018382.6667,-5122048.0,46039.44035102282,12.989330441610813,2357
1320,0.0071075469372608524,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09599999999999986,-0.711,45914.923071046614,97.68963490274525,35.6576141962198,646018382.6667,-5122048.0,46039.44035102282,15.780828874061568,2357
1321,0.008768565751189452,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.711,28218.5242632703,97.68963490274525,35.6576141962198,646018382.9226999,-2561024.0,28312.377046975314,13.700568141870123,2357
1322,0.008988830609305042,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.711,28400.21238996823,97.68963490274525,35.6576141962198,646018383.1787,1024.0,28498.047833074248,13.988240997782238,2357
1323,0.008826085651357396,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.711,28389.39275280641,97.68963490274525,35.6576141962198,646018383.4347,2561024.0,28483.49260096173,13.718589443184129,2357
1324,0.005974493974485218,460.57793515969075,2.0479999780654907,0.6,-0.09599999999999986,-0.711,45929.66093862636,97.68963490274525,35.6576141962198,646018382.6667,-5122048.0,46039.44035102282,14.817517497641983,2357
1325,0.0074137418484066,460.57793515969075,1.0240000486373901,0.6,-0.09599999999999986,-0.711,28228.723932213652,97.68963490274525,35.6576141962198,646018382.9226999,-2561024.0,28312.377046975314,12.934690932655673,2357
1326,0.0074748444173311805,460.57793515969075,1.0240000486373901,0.6,-0.09599999999999986,-0.711,28413.75306878425,97.68963490274525,35.6576141962198,646018383.1787,1024.0,28498.047833074248,12.984203039847786,2357
1327,0.007349581302681659,460.57793515969075,1.0240000486373901,0.6,-0.09599999999999986,-0.711,28402.285206090655,97.68963490274525,35.6576141962198,646018383.4347,2561024.0,28483.49260096173,12.744206124437484,2357
1328,0.004125559846066835,460.57793515969075,2.0479999780654907,1.1,-0.09599999999999986,-0.711,45953.11663306306,97.68963490274525,35.6576141962198,646018382.6667,-5122048.0,46039.44035102282,13.13953712729361,2357
1344,0.0115646672424917,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.09199999999999987,-0.711,45945.2204098078,97.3728339190709,35.63777851610608,646018382.6667,-5122048.0,46039.440350977035,13.72734068705476,2357
1348,0.007587630087588811,212.13203435596432,2.0479999780654907,0.6,-0.09199999999999987,-0.711,45954.49983653395,97.3728339190709,35.63777851610608,646018382.6667,-5122048.0,46039.440350977035,13.033841677961698,2357
1356,0.00705347839452011,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09199999999999987,-0.711,45916.380632165114,97.3728339190709,35.63777851610608,646018382.6667,-5122048.0,46039.440350977035,15.688194211694404,2357
1357,0.008712093033122559,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.711,28219.82413333154,97.3728339190709,35.63777851610608,646018382.9226999,-2561024.0,28312.377046926442,13.605360237413784,2357
1358,0.009059047282493266,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.711,28398.649358409537,97.3728339190709,35.63777851610608,646018383.1787,1024.0,28498.047832964567,14.099537194889034,2357
1359,0.008743829663428371,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.711,28390.33840574293,97.3728339190709,35.63777851610608,646018383.4347,2561024.0,28483.492600927464,13.649483153917268,2357
1360,0.005951689088076378,460.57793515969075,2.0479999780654907,0.6,-0.09199999999999987,-0.711,45929.93187869643,97.3728339190709,35.63777851610608,646018382.6667,-5122048.0,46039.440350977035,14.799221079543743,2357
1361,0.0074282246852101766,460.57793515969075,1.0240000486373901,0.6,-0.09199999999999987,-0.711,28228.43983600349,97.3728339190709,35.63777851610608,646018382.9226999,-2561024.0,28312.377046926442,12.956636208750451,2357
1362,0.007618659059147425,460.57793515969075,1.0240000486373901,0.6,-0.09199999999999987,-0.711,28410.453872831305,97.3728339190709,35.63777851610608,646018383.1787,1024.0,28498.047832964567,13.235857368018223,2357
1363,0.007298906470877033,460.57793515969075,1.0240000486373901,0.6,-0.09199999999999987,-0.711,28402.456654115726,97.3728339190709,35.63777851610608,646018383.4347,2561024.0,28483.492600927464,12.730745996345897,2357
1364,0.0041412048350159,460.57793515969075,2.0479999780654907,1.1,-0.09199999999999987,-0.711,45951.98398935332,97.3728339190709,35.63777851610608,646018382.6667,-5122048.0,46039.440350977035,13.225457392749314,2357
1380,0.011327407062534977,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08799999999999987,-0.711,45949.58204632117,97.05557897697707,35.61876406422509,646018382.6667,-5122048.0,46039.440351101184,13.405842366670807,2357
1384,0.007402263662251183,212.13203435596432,2.0479999780654907,0.6,-0.08799999999999987,-0.711,45958.89601892435,97.05557897697707,35.61876406422509,646018382.6667,-5122048.0,46039.440351101184,12.69207092454439,2357
1392,0.006967633587978828,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08799999999999987,-0.711,45919.96626648655,97.05557897697707,35.61876406422509,646018382.6667,-5122048.0,46039.440351101184,15.457948415921036,2357
1393,0.008376447808956482,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.711,28227.671123212393,97.05557897697707,35.61876406422509,646018382.9226999,-2561024.0,28312.37704714664,13.0158306637916,2357
1394,0.008352520810486387,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.711,28414.403730830145,97.05557897697707,35.61876406422509,646018383.1787,1024.0,28498.04783341187,12.933994168989388,2357
1395,0.008617491525805581,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.711,28393.294609461325,97.05557897697707,35.61876406422509,646018383.4347,2561024.0,28483.492601068883,13.431157180791082,2357
1396,0.005850730323356212,460.57793515969075,2.0479999780654907,0.6,-0.08799999999999987,-0.711,45934.11391493377,97.05557897697707,35.61876406422509,646018382.6667,-5122048.0,46039.440351101184,14.513885500954975,2357
1400,0.004042771622221026,460.57793515969075,2.0479999780654907,1.1,-0.08799999999999987,-0.711,45956.2151805199,97.05557897697707,35.61876406422509,646018382.6667,-5122048.0,46039.440351101184,12.901563516200772,2357
1416,0.011566725684360896,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08399999999999987,-0.711,45945.33683838328,96.73788859475084,35.6005737740675,646018382.6667,-5122048.0,46039.44035104547,13.718856560383863,2357
1420,0.007537984189794553,212.13203435596432,2.0479999780654907,0.6,-0.08399999999999987,-0.711,45955.91058238682,96.73788859475084,35.6005737740675,646018382.6667,-5122048.0,46039.44035104547,12.92515134601132,2357
1428,0.007084594328465565,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08399999999999987,-0.711,45915.1497672993,96.73788859475084,35.6005737740675,646018382.6667,-5122048.0,46039.44035104547,15.766457036771012,2357
1429,0.008390932710723649,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.711,28227.154963370573,96.73788859475084,35.6005737740675,646018382.9226999,-2561024.0,28312.377047122856,13.055426745402361,2357
1430,0.008604798860182802,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.711,28408.5990818295,96.73788859475084,35.6005737740675,646018383.1787,1024.0,28498.047833223856,13.375257111125514,2357
1431,0.008682805742035376,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.711,28391.689016223278,96.73788859475084,35.6005737740675,646018383.4347,2561024.0,28483.492601045225,13.550172310487264,2357
1432,0.005945255294673254,460.57793515969075,2.0479999780654907,0.6,-0.08399999999999987,-0.711,45930.303417663774,96.73788859475084,35.6005737740675,646018382.6667,-5122048.0,46039.44035104547,14.774094448168276,2357
1435,0.007165405263529432,460.57793515969075,1.0240000486373901,0.6,-0.08399999999999987,-0.711,28405.488716425458,96.73788859475084,35.6005737740675,646018383.4347,2561024.0,28483.492601045225,12.490307011420306,2357
1436,0.004100512421869081,460.57793515969075,2.0479999780654907,1.1,-0.08399999999999987,-0.711,45954.04150117081,96.73788859475084,35.6005737740675,646018382.6667,-5122048.0,46039.44035104547,13.068959398105276,2357
1452,0.01173542733996286,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.11799999999999987,-0.708,45937.04067157598,99.46232220802561,35.66949865782341,646018382.6667,-5122048.0,46039.44035060739,14.310812627618668,2357
1454,0.014706867457343039,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.11799999999999987,-0.708,28419.07057790012,99.46232220802561,35.66949865782341,646018383.1787,1024.0,28498.047832821863,12.56799545844484,2357
1456,0.007714743736128351,212.13203435596432,2.0479999780654907,0.6,-0.11799999999999987,-0.708,45946.341958695564,99.46232220802561,35.66949865782341,646018382.6667,-5122048.0,46039.44035060739,13.645394234819495,2357
1460,0.004555820386708769,212.13203435596432,2.0479999780654907,1.1,-0.11799999999999987,-0.708,45960.03421967034,99.46232220802561,35.66949865782341,646018382.6667,-5122048.0,46039.44035060739,12.602073713246126,2357
1464,0.007131432197494924,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11799999999999987,-0.708,45908.73070129702,99.46232220802561,35.66949865782341,646018382.6667,-5122048.0,46039.44035060739,16.168466180214327,2357
1465,0.008301092078492557,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11799999999999987,-0.708,28225.133381954176,99.46232220802561,35.66949865782341,646018382.9226999,-2561024.0,28312.377046997986,13.209365241661715,2357
1466,0.008947058839558935,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11799999999999987,-0.708,28396.86379212266,99.46232220802561,35.66949865782341,646018383.1787,1024.0,28498.047832821863,14.22561356843388,2357
1467,0.008821158156554022,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11799999999999987,-0.708,28384.862876233183,99.46232220802561,35.66949865782341,646018383.4347,2561024.0,28483.492600714122,14.044908293110307,2357
