,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
57,0.008601657379777522,460.57793515969075,16.500776775176913,46039.44035168747,2.0479999780654907,-0.10000000000000003,0.976,-0.598,45903.302534595365,31.49600647905097,48.85810635976593,646018382.6667001,-5122048.0,3710
58,0.008629329762877518,460.57793515969075,16.437343021439823,46039.44035168747,2.0479999780654907,0.09999999999999998,0.976,-0.598,45904.347228885235,31.49600647905097,48.85810635976593,646018382.6667001,-5122048.0,3710
59,0.008525539960650978,460.57793515969075,16.312728524077045,46039.44035168747,2.0479999780654907,0.3,0.976,-0.598,45906.387795737355,31.49600647905097,48.85810635976593,646018382.6667001,-5122048.0,3710
60,0.0057125457444358535,729.9668340323904,16.655379075779628,46039.44035168747,2.0479999780654907,-0.10000000000000003,0.976,-0.598,45900.739525608515,31.49600647905097,48.85810635976593,646018382.6667001,-5122048.0,3710
61,0.0061473288784530365,729.9668340323904,16.680303885609455,46039.44035168747,2.0479999780654907,0.09999999999999998,0.976,-0.598,45900.324082829335,31.49600647905097,48.85810635976593,646018382.6667001,-5122048.0,3710
62,0.0064921731966523285,729.9668340323904,16.64095486058262,46039.44035168747,2.0479999780654907,0.3,0.976,-0.598,45900.9796623515,31.49600647905097,48.85810635976593,646018382.6667001,-5122048.0,3710
63,0.013661247978564476,290.605030894529,16.1455928753838,46039.44035168747,2.0479999780654907,-0.10000000000000003,0.978,-0.598,45909.10026703865,31.44378175370312,48.90037764106409,646018382.6667001,-5122048.0,3710
64,0.01273248016686542,290.605030894529,16.016322616089507,46039.44035168747,2.0479999780654907,0.09999999999999998,0.978,-0.598,45911.17905661614,31.44378175370312,48.90037764106409,646018382.6667001,-5122048.0,3710
65,0.011721016578422531,290.605030894529,15.831548745761806,46039.44035168747,2.0479999780654907,0.3,0.978,-0.598,45914.12138384276,31.44378175370312,48.90037764106409,646018382.6667001,-5122048.0,3710
66,0.008689062133415736,460.57793515969075,16.683517496286,46039.44035168747,2.0479999780654907,-0.10000000000000003,0.978,-0.598,45900.27047366303,31.44378175370312,48.90037764106409,646018382.6667001,-5122048.0,3710
67,0.008717894113707936,460.57793515969075,16.62160619379034,46039.44035168747,2.0479999780654907,0.09999999999999998,0.978,-0.598,45901.30145545675,31.44378175370312,48.90037764106409,646018382.6667001,-5122048.0,3710
68,0.008614064403091091,460.57793515969075,16.496989543312356,46039.44035168747,2.0479999780654907,0.3,0.978,-0.598,45903.365019691395,31.44378175370312,48.90037764106409,646018382.6667001,-5122048.0,3710
69,0.005762346225184413,729.9668340323904,16.809633779704086,46039.44035168747,2.0479999780654907,-0.10000000000000003,0.978,-0.598,45898.15845778359,31.44378175370312,48.90037764106409,646018382.6667001,-5122048.0,3710
70,0.0062026607110357715,729.9668340323904,16.8415529362223,46039.44035168747,2.0479999780654907,0.09999999999999998,0.978,-0.598,45897.621399035685,31.44378175370312,48.90037764106409,646018382.6667001,-5122048.0,3710
71,0.006552342665172858,729.9668340323904,16.80746770735408,46039.44035168747,2.0479999780654907,0.3,0.978,-0.598,45898.1948663206,31.44378175370312,48.90037764106409,646018382.6667001,-5122048.0,3710
72,0.013690125860297957,290.605030894529,16.138887153867493,46039.44035168747,2.0479999780654907,-0.10000000000000003,0.98,-0.598,45909.20851240484,31.391712268615407,48.94260101358857,646018382.6667001,-5122048.0,3710
73,0.01276522590347163,290.605030894529,16.006213670223033,46039.44035168747,2.0479999780654907,0.09999999999999998,0.98,-0.598,45911.340913659056,31.391712268615407,48.94260101358857,646018382.6667001,-5122048.0,3710
74,0.011757601337715471,290.605030894529,15.81886124307805,46039.44035168747,2.0479999780654907,0.3,0.98,-0.598,45914.322166173595,31.391712268615407,48.94260101358857,646018382.6667001,-5122048.0,3710
75,0.00869270309831422,460.57793515969075,16.673471364498024,46039.44035168747,2.0479999780654907,-0.10000000000000003,0.98,-0.598,45900.438028016106,31.391712268615407,48.94260101358857,646018382.6667001,-5122048.0,3710
76,0.008725383501107275,460.57793515969075,16.608700030444542,46039.44035168747,2.0479999780654907,0.09999999999999998,0.98,-0.598,45901.51589333683,31.391712268615407,48.94260101358857,646018382.6667001,-5122048.0,3710
77,0.008626605782830914,460.57793515969075,16.482029745347216,46039.44035168747,2.0479999780654907,0.3,0.98,-0.598,45903.61169942422,31.391712268615407,48.94260101358857,646018382.6667001,-5122048.0,3710
78,0.005759308862701466,729.9668340323904,16.79577422008719,46039.44035168747,2.0479999780654907,-0.10000000000000003,0.98,-0.598,45898.3913358614,31.391712268615407,48.94260101358857,646018382.6667001,-5122048.0,3710
79,0.006201434413119926,729.9668340323904,16.82508942416897,46039.44035168747,2.0479999780654907,0.09999999999999998,0.98,-0.598,45897.89853462183,31.391712268615407,48.94260101358857,646018382.6667001,-5122048.0,3710
80,0.006554478928853122,729.9668340323904,16.789064122828858,46039.44035168747,2.0479999780654907,0.3,0.98,-0.598,45898.504014627244,31.391712268615407,48.94260101358857,646018382.6667001,-5122048.0,3710
81,0.007306065082808224,579.833266684221,16.991125331612913,46039.44035168747,2.0479999780654907,-2.7755575615628914e-17,0.977,-0.601,45895.091181670185,31.597685161500646,48.91809847160457,646018382.6667001,-5122048.0,3710
82,0.007445485130603821,579.833266684221,16.9899547445962,46039.44035168747,2.0479999780654907,0.09999999999999998,0.977,-0.601,45895.11107057576,31.597685161500646,48.91809847160457,646018382.6667001,-5122048.0,3710
83,0.007556574289056359,579.833266684221,16.974041230002342,46039.44035168747,2.0479999780654907,0.19999999999999998,0.977,-0.601,45895.381313848564,31.597685161500646,48.91809847160457,646018382.6667001,-5122048.0,3710
84,0.006072936226741801,729.9668340323904,17.012313173310424,46039.44035168747,2.0479999780654907,-2.7755575615628914e-17,0.977,-0.601,45894.73095193408,31.597685161500646,48.91809847160457,646018382.6667001,-5122048.0,3710
85,0.006295862874239162,729.9668340323904,17.035977571036245,46039.44035168747,2.0479999780654907,0.09999999999999998,0.977,-0.601,45894.32808578705,31.597685161500646,48.91809847160457,646018382.6667001,-5122048.0,3710
86,0.006497408335464864,729.9668340323904,17.04480919974437,46039.44035168747,2.0479999780654907,0.19999999999999998,0.977,-0.601,45894.17759135963,31.597685161500646,48.91809847160457,646018382.6667001,-5122048.0,3710
87,0.005100836702207077,918.9737971303117,16.97384291338748,46039.44035168747,2.0479999780654907,-2.7755575615628914e-17,0.977,-0.601,45895.3846800633,31.597685161500646,48.91809847160457,646018382.6667001,-5122048.0,3710
88,0.0053773669031515715,918.9737971303117,17.02381185141943,46039.44035168747,2.0479999780654907,0.09999999999999998,0.977,-0.601,45894.53526671121,31.597685161500646,48.91809847160457,646018382.6667001,-5122048.0,3710
89,0.005640459580448293,918.9737971303117,17.05906382993146,46039.44035168747,2.0479999780654907,0.19999999999999998,0.977,-0.601,45893.934522310636,31.597685161500646,48.91809847160457,646018382.6667001,-5122048.0,3710
90,0.007289659993816444,579.833266684221,16.9922596798927,46039.44035168747,2.0479999780654907,-2.7755575615628914e-17,0.978,-0.601,45895.07190717302,31.571532979507243,48.939166486539136,646018382.6667001,-5122048.0,3710
91,0.00742659235620275,579.833266684221,16.990326038269423,46039.44035168747,2.0479999780654907,0.09999999999999998,0.978,-0.601,45895.104762244126,31.571532979507243,48.939166486539136,646018382.6667001,-5122048.0,3710
92,0.0075349471581823415,579.833266684221,16.973440407776053,46039.44035168747,2.0479999780654907,0.19999999999999998,0.978,-0.601,45895.39151204931,31.571532979507243,48.939166486539136,646018382.6667001,-5122048.0,3710
93,0.006062961776964133,729.9668340323904,17.015399889477287,46039.44035168747,2.0479999780654907,-2.7755575615628914e-17,0.978,-0.601,45894.67843498806,31.571532979507243,48.939166486539136,646018382.6667001,-5122048.0,3710
94,0.006283758961547948,729.9668340323904,17.03850708926578,46039.44035168747,2.0479999780654907,0.09999999999999998,0.978,-0.601,45894.28498977199,31.571532979507243,48.939166486539136,646018382.6667001,-5122048.0,3710
95,0.006482848791871495,729.9668340323904,17.046528669682168,46039.44035168747,2.0479999780654907,0.19999999999999998,0.978,-0.601,45894.148281844326,31.571532979507243,48.939166486539136,646018382.6667001,-5122048.0,3710
96,0.005094945741774864,918.9737971303117,16.97845946957777,46039.44035168747,2.0479999780654907,-2.7755575615628914e-17,0.978,-0.601,45895.306308707426,31.571532979507243,48.939166486539136,646018382.6667001,-5122048.0,3710
97,0.0053697488064452,918.9737971303117,17.028105645262723,46039.44035168747,2.0479999780654907,0.09999999999999998,0.978,-0.601,45894.46216075436,31.571532979507243,48.939166486539136,646018382.6667001,-5122048.0,3710
98,0.005630753452214796,918.9737971303117,17.06274780948157,46039.44035168747,2.0479999780654907,0.19999999999999998,0.978,-0.601,45893.87167028249,31.571532979507243,48.939166486539136,646018382.6667001,-5122048.0,3710
99,0.007317494104643544,579.833266684221,16.968761574324223,46039.44035168747,2.0479999780654907,-2.7755575615628914e-17,0.979,-0.601,45895.47091700434,31.545419589578895,48.960222629598356,646018382.6667001,-5122048.0,3710
100,0.007459273335121148,579.833266684221,16.970049924547144,46039.44035168747,2.0479999780654907,0.09999999999999998,0.979,-0.601,45895.44905446666,31.545419589578895,48.960222629598356,646018382.6667001,-5122048.0,3710
101,0.007572949258993424,579.833266684221,16.95679187712545,46039.44035168747,2.0479999780654907,0.19999999999999998,0.979,-0.601,45895.6739563054,31.545419589578895,48.960222629598356,646018382.6667001,-5122048.0,3710
102,0.006079266320031524,729.9668340323904,16.986031808664215,46039.44035168747,2.0479999780654907,-2.7755575615628914e-17,0.979,-0.601,45895.177713385,31.545419589578895,48.960222629598356,646018382.6667001,-5122048.0,3710
103,0.006304278715783044,729.9668340323904,17.01206433190811,46039.44035168747,2.0479999780654907,0.09999999999999998,0.979,-0.601,45894.73518527098,31.545419589578895,48.960222629598356,646018382.6667001,-5122048.0,3710
104,0.006508117078795759,729.9668340323904,17.023500763187997,46039.44035168747,2.0479999780654907,0.19999999999999998,0.979,-0.601,45894.54056257034,31.545419589578895,48.960222629598356,646018382.6667001,-5122048.0,3710
105,0.005104105810859144,918.9737971303117,16.944882077656928,46039.44035168747,2.0479999780654907,-2.7755575615628914e-17,0.979,-0.601,45895.875837374624,31.545419589578895,48.960222629598356,646018382.6667001,-5122048.0,3710
106,0.005382305846511675,918.9737971303117,16.997033150512976,46039.44035168747,2.0479999780654907,0.09999999999999998,0.979,-0.601,45894.990783727655,31.545419589578895,48.960222629598356,646018382.6667001,-5122048.0,3710
107,0.005647314148838279,918.9737971303117,17.034743813651996,46039.44035168747,2.0479999780654907,0.19999999999999998,0.979,-0.601,45894.349103289096,31.545419589578895,48.960222629598356,646018382.6667001,-5122048.0,3710
108,0.007221329386780994,579.833266684221,16.934551424898153,46039.44035168747,2.0479999780654907,-2.7755575615628914e-17,0.977,-0.6,45896.05083570621,31.555120541386277,48.90513933329347,646018382.6667001,-5122048.0,3710
109,0.007349838351524164,579.833266684221,16.924623939761894,46039.44035168747,2.0479999780654907,0.09999999999999998,0.977,-0.6,45896.21890393629,31.555120541386277,48.90513933329347,646018382.6667001,-5122048.0,3710
110,0.007449037163081019,579.833266684221,16.8989813707914,46039.44035168747,2.0479999780654907,0.19999999999999998,0.977,-0.6,45896.652566002296,31.555120541386277,48.90513933329347,646018382.6667001,-5122048.0,3710
111,0.006016352369847993,729.9668340323904,16.97219928651718,46039.44035168747,2.0479999780654907,-2.7755575615628914e-17,0.977,-0.6,45895.41257737685,31.555120541386277,48.90513933329347,646018382.6667001,-5122048.0,3710
112,0.006229534389449803,729.9668340323904,16.987337855136953,46039.44035168747,2.0479999780654907,0.09999999999999998,0.977,-0.6,45895.15552798519,31.555120541386277,48.90513933329347,646018382.6667001,-5122048.0,3710
113,0.006420128894752404,729.9668340323904,16.986518624715163,46039.44035168747,2.0479999780654907,0.19999999999999998,0.977,-0.6,45895.169444193576,31.555120541386277,48.90513933329347,646018382.6667001,-5122048.0,3710
114,0.005062736293161896,918.9737971303117,16.9470736985168,46039.44035168747,2.0479999780654907,-2.7755575615628914e-17,0.977,-0.6,45895.838698215994,31.555120541386277,48.90513933329347,646018382.6667001,-5122048.0,3710
115,0.005330912196360128,918.9737971303117,16.988957617578222,46039.44035168747,2.0479999780654907,0.09999999999999998,0.977,-0.6,45895.12801122154,31.555120541386277,48.90513933329347,646018382.6667001,-5122048.0,3710
116,0.0055842485093257925,918.9737971303117,17.014864797434303,46039.44035168747,2.0479999780654907,0.19999999999999998,0.977,-0.6,45894.68753964999,31.555120541386277,48.90513933329347,646018382.6667001,-5122048.0,3710
117,0.007273711744850512,579.833266684221,17.04284427889173,46039.44035168747,2.0479999780654907,-2.7755575615628914e-17,0.978,-0.6,45894.2110811302,31.528988037753418,48.9262278956106,646018382.6667001,-5122048.0,3710
118,0.00740527756511153,579.833266684221,17.0360158332705,46039.44035168747,2.0479999780654907,0.09999999999999998,0.978,-0.6,45894.32743395175,31.528988037753418,48.9262278956106,646018382.6667001,-5122048.0,3710
119,0.007507640412956711,579.833266684221,17.013427514514714,46039.44035168747,2.0479999780654907,0.19999999999999998,0.978,-0.6,45894.71199379165,31.528988037753418,48.9262278956106,646018382.6667001,-5122048.0,3710
120,0.006056269907276904,729.9668340323904,17.071245504154852,46039.44035168747,2.0479999780654907,-2.7755575615628914e-17,0.978,-0.6,45893.72664015591,31.528988037753418,48.9262278956106,646018382.6667001,-5122048.0,3710
121,0.006272753484126904,729.9668340323904,17.09012510634323,46039.44035168747,2.0479999780654907,0.09999999999999998,0.978,-0.6,45893.40416361224,31.528988037753418,48.9262278956106,646018382.6667001,-5122048.0,3710
122,0.0064667631740709,729.9668340323904,17.09300625620395,46039.44035168747,2.0479999780654907,0.19999999999999998,0.978,-0.6,45893.35492025016,31.528988037753418,48.9262278956106,646018382.6667001,-5122048.0,3710
123,0.005093784408300747,918.9737971303117,17.0375914766699,46039.44035168747,2.0479999780654907,-2.7755575615628914e-17,0.978,-0.6,45894.300590024526,31.528988037753418,48.9262278956106,646018382.6667001,-5122048.0,3710
124,0.005365236654397093,918.9737971303117,17.08378409758888,46039.44035168747,2.0479999780654907,0.09999999999999998,0.978,-0.6,45893.51251214096,31.528988037753418,48.9262278956106,646018382.6667001,-5122048.0,3710
125,0.005622059775750595,918.9737971303117,17.113972223507,46039.44035168747,2.0479999780654907,0.19999999999999998,0.978,-0.6,45892.99632905399,31.528988037753418,48.9262278956106,646018382.6667001,-5122048.0,3710
126,0.007295150028935819,579.833266684221,16.99356218114773,46039.44035168747,2.0479999780654907,-2.7755575615628914e-17,0.979,-0.6,45895.04977388521,31.502894332332595,48.94730455098071,646018382.6667001,-5122048.0,3710
127,0.007431502937787348,579.833266684221,16.989326324414495,46039.44035168747,2.0479999780654907,0.09999999999999998,0.979,-0.6,45895.12174720875,31.502894332332595,48.94730455098071,646018382.6667001,-5122048.0,3710
128,0.00753915044077347,579.833266684221,16.969763949674196,46039.44035168747,2.0479999780654907,0.19999999999999998,0.979,-0.6,45895.45390743364,31.502894332332595,48.94730455098071,646018382.6667001,-5122048.0,3710
129,0.0060673164146619945,729.9668340323904,17.01745865264549,46039.44035168747,2.0479999780654907,-2.7755575615628914e-17,0.979,-0.6,45894.643402190224,31.502894332332595,48.94730455098071,646018382.6667001,-5122048.0,3710
130,0.0062877573324460305,729.9668340323904,17.03852177322047,46039.44035168747,2.0479999780654907,0.09999999999999998,0.979,-0.6,45894.28473957922,31.502894332332595,48.94730455098071,646018382.6667001,-5122048.0,3710
131,0.006486412873939784,729.9668340323904,17.044102234479045,46039.44035168747,2.0479999780654907,0.19999999999999998,0.979,-0.6,45894.18964119779,31.502894332332595,48.94730455098071,646018382.6667001,-5122048.0,3710
132,0.005098464180432418,918.9737971303117,16.980950821140983,46039.44035168747,2.0479999780654907,-2.7755575615628914e-17,0.979,-0.6,45895.26400629247,31.502894332332595,48.94730455098071,646018382.6667001,-5122048.0,3710
133,0.005372980119828748,918.9737971303117,17.028792235848986,46039.44035168747,2.0479999780654907,0.09999999999999998,0.979,-0.6,45894.45046918162,31.502894332332595,48.94730455098071,646018382.6667001,-5122048.0,3710
