,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
474,0.010575663088143636,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6539999999999999,-0.474,45939.27885670553,144.06650273981617,38.92808314134221,646018382.6667,-5122048.0,46039.44035037783,14.153550344157335,1663
476,0.006933504670411691,212.13203435596432,2.0479999780654907,0.6,-0.6539999999999999,-0.474,45949.79263496789,144.06650273981617,38.92808314134221,646018382.6667,-5122048.0,46039.44035037783,13.390124376565078,1663
480,0.006568714992511297,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6539999999999999,-0.474,45910.34535261988,144.06650273981617,38.92808314134221,646018382.6667,-5122048.0,46039.44035037783,16.068291617838607,1663
481,0.008264447369658706,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6539999999999999,-0.474,28383.69787186176,144.06650273981617,38.92808314134221,646018383.4347,2561024.0,28483.492600469635,14.12761328801679,1663
482,0.005458620373172234,460.57793515969075,2.0479999780654907,0.6,-0.6539999999999999,-0.474,45925.387418548744,144.06650273981617,38.92808314134221,646018382.6667,-5122048.0,46039.44035037783,15.103173959740147,1663
484,0.0037725825254594386,460.57793515969075,2.0479999780654907,1.1,-0.6539999999999999,-0.474,45948.8867330958,144.06650273981617,38.92808314134221,646018382.6667,-5122048.0,46039.44035037783,13.457608798150467,1663
492,0.010741998897819259,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6499999999999999,-0.474,45935.47388343664,143.89931821830822,38.81572091880961,646018382.6667,-5122048.0,46039.440350301746,14.419879809839063,1663
494,0.0070142179150898066,212.13203435596432,2.0479999780654907,0.6,-0.6499999999999999,-0.474,45947.02034790442,143.89931821830822,38.81572091880961,646018382.6667,-5122048.0,46039.440350301746,13.595587695816935,1663
498,0.006663347362563432,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6499999999999999,-0.474,45906.26863281731,143.89931821830822,38.81572091880961,646018382.6667,-5122048.0,46039.440350301746,16.320031708574465,1663
499,0.008089228274501925,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6499999999999999,-0.474,28388.246951796944,143.89931821830822,38.81572091880961,646018383.4347,2561024.0,28483.492600630572,13.801858485988644,1663
500,0.0055233878890328745,460.57793515969075,2.0479999780654907,0.6,-0.6499999999999999,-0.474,45922.072089669484,143.89931821830822,38.81572091880961,646018382.6667,-5122048.0,46039.440350301746,15.321113577822064,1663
502,0.0037989392075979582,460.57793515969075,2.0479999780654907,1.1,-0.6499999999999999,-0.474,45947.06276012056,143.89931821830822,38.81572091880961,646018382.6667,-5122048.0,46039.440350301746,13.592467780442396,1663
510,0.011083267636662513,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6459999999999999,-0.474,45929.27454016435,143.7307849737368,38.70324397573853,646018382.6667,-5122048.0,46039.440350017096,14.843571662692762,1663
512,0.007321443476327683,212.13203435596432,2.0479999780654907,0.6,-0.6459999999999999,-0.474,45938.99183312509,143.7307849737368,38.70324397573853,646018382.6667,-5122048.0,46039.440350017096,14.173815075131136,1663
516,0.00679447770329278,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6459999999999999,-0.474,45901.77882275388,143.7307849737368,38.70324397573853,646018382.6667,-5122048.0,46039.440350017096,16.592861553283623,1663
517,0.008574474750647548,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6459999999999999,-0.474,28376.20257988973,143.7307849737368,38.70324397573853,646018383.4347,2561024.0,28483.492600309084,14.648550810189644,1663
518,0.005697293283076792,460.57793515969075,2.0479999780654907,0.6,-0.6459999999999999,-0.474,45915.06346221311,143.7307849737368,38.70324397573853,646018382.6667,-5122048.0,46039.440350017096,15.771929989952692,1663
519,0.007111579349968494,460.57793515969075,1.0240000486373901,0.6,-0.6459999999999999,-0.474,28388.81929872984,143.7307849737368,38.70324397573853,646018383.4347,2561024.0,28483.492600309084,13.760327145765478,1663
520,0.003985934414522762,460.57793515969075,2.0479999780654907,1.1,-0.6459999999999999,-0.474,45937.770332393244,143.7307849737368,38.70324397573853,646018382.6667,-5122048.0,46039.440350017096,14.259734753763963,1663
528,0.01118854251676671,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6419999999999999,-0.474,45930.663697231066,143.5608895711646,38.59065671085011,646018382.6667,-5122048.0,46039.44035013632,14.749688329266709,1663
530,0.0074035196665096625,212.13203435596432,2.0479999780654907,0.6,-0.6419999999999999,-0.474,45940.18097889743,143.5608895711646,38.59065671085011,646018382.6667,-5122048.0,46039.44035013632,14.0896679335527,1663
534,0.006839346359205707,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6419999999999999,-0.474,45903.01330024373,143.5608895711646,38.59065671085011,646018382.6667,-5122048.0,46039.44035013632,16.518295910449766,1663
535,0.00844670548165281,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6419999999999999,-0.474,28382.137733824784,143.5608895711646,38.59065671085011,646018383.4347,2561024.0,28483.4926004268,14.23761683723915,1663
536,0.005751731187602269,460.57793515969075,2.0479999780654907,0.6,-0.6419999999999999,-0.474,45916.18416298082,143.5608895711646,38.59065671085011,646018382.6667,-5122048.0,46039.44035013632,15.700712541505931,1663
537,0.007054852338551682,460.57793515969075,1.0240000486373901,0.6,-0.6419999999999999,-0.474,28393.29189158145,143.5608895711646,38.59065671085011,646018383.4347,2561024.0,28483.4926004268,13.431359487806896,1663
538,0.004039228574981391,460.57793515969075,2.0479999780654907,1.1,-0.6419999999999999,-0.474,45938.528378165116,143.5608895711646,38.59065671085011,646018382.6667,-5122048.0,46039.44035013632,14.206475422933266,1663
546,0.011039491328844514,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6799999999999999,-0.471,45937.1123139248,145.29170423040495,39.597165201802724,646018382.6667,-5122048.0,46039.4403504239,14.30580556970495,1663
548,0.007299468297533768,212.13203435596432,2.0479999780654907,0.6,-0.6799999999999999,-0.471,45946.700160548855,145.29170423040495,39.597165201802724,646018382.6667,-5122048.0,46039.4403504239,13.61911817079555,1663
552,0.006765422493079039,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6799999999999999,-0.471,45908.411828370066,145.29170423040495,39.597165201802724,646018382.6667,-5122048.0,46039.4403504239,16.188176058706265,1663
553,0.008500187957300067,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6799999999999999,-0.471,28381.630582712416,145.29170423040495,39.597165201802724,646018383.4347,2561024.0,28483.492600587353,14.273192906630037,1663
554,0.005690861962270579,460.57793515969075,2.0479999780654907,0.6,-0.6799999999999999,-0.471,45922.27570722718,145.29170423040495,39.597165201802724,646018382.6667,-5122048.0,46039.4403504239,15.307817819449236,1663
555,0.007047354286914775,460.57793515969075,1.0240000486373901,0.6,-0.6799999999999999,-0.471,28395.05743354237,145.29170423040495,39.597165201802724,646018383.4347,2561024.0,28483.492600587353,13.29926065952414,1663
556,0.003992786996900704,460.57793515969075,2.0479999780654907,1.1,-0.6799999999999999,-0.471,45944.64562048509,145.29170423040495,39.597165201802724,646018382.6667,-5122048.0,46039.4403504239,13.76914884361489,1663
564,0.011171967207641603,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6759999999999999,-0.471,45933.28761332066,145.13331589954834,39.485229793829355,646018382.6667,-5122048.0,46039.44035039197,14.570706027595806,1663
566,0.007328232575855322,212.13203435596432,2.0479999780654907,0.6,-0.6759999999999999,-0.471,45944.78418720546,145.13331589954834,39.485229793829355,646018382.6667,-5122048.0,46039.44035039197,13.759081596277005,1663
570,0.0068394386738923636,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6759999999999999,-0.471,45904.23533873295,145.13331589954834,39.485229793829355,646018382.6667,-5122048.0,46039.44035039197,16.444148604231113,1663
571,0.008251191793866967,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6759999999999999,-0.471,28386.822674794108,145.13331589954834,39.485229793829355,646018383.4347,2561024.0,28483.492600745103,13.90467014718401,1663
572,0.005722718621385787,460.57793515969075,2.0479999780654907,0.6,-0.6759999999999999,-0.471,45919.58999686996,145.13331589954834,39.485229793829355,646018382.6667,-5122048.0,46039.44035039197,15.482270732809702,1663
574,0.003974934912162533,460.57793515969075,2.0479999780654907,1.1,-0.6759999999999999,-0.471,45944.46911868021,145.13331589954834,39.485229793829355,646018382.6667,-5122048.0,46039.44035039197,13.781961523074948,1663
582,0.01047889264702383,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6719999999999999,-0.471,45946.09904407827,144.97366068035066,39.373150175776864,646018382.6667,-5122048.0,46039.440350788376,13.663184600239173,1663
588,0.006537322652782569,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6719999999999999,-0.471,45916.17432356308,144.97366068035066,39.373150175776864,646018382.6667,-5122048.0,46039.440350788376,15.70133925659196,1663
589,0.007965249947878712,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6719999999999999,-0.471,28393.740190962537,144.97366068035066,39.373150175776864,646018383.4347,2561024.0,28483.492600929792,13.397940884125106,1663
590,0.0054110900383531274,460.57793515969075,2.0479999780654907,0.6,-0.6719999999999999,-0.471,45932.58698599711,144.97366068035066,39.373150175776864,646018382.6667,-5122048.0,46039.440350788376,14.618711625260465,1663
600,0.010513325302501632,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6679999999999999,-0.471,45945.973251770796,144.81272582105277,39.260930182736026,646018382.6667,-5122048.0,46039.440350799814,13.67238816220618,1663
606,0.00655353722910501,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6679999999999999,-0.471,45916.12793893191,144.81272582105277,39.260930182736026,646018382.6667,-5122048.0,46039.440350799814,15.704293162565726,1663
607,0.008260756745305234,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6679999999999999,-0.471,28387.29712380022,144.81272582105277,39.260930182736026,646018383.4347,2561024.0,28483.492600711295,13.870506617357158,1663
608,0.0054234779877262345,460.57793515969075,2.0479999780654907,0.6,-0.6679999999999999,-0.471,45932.46630695727,144.81272582105277,39.260930182736026,646018382.6667,-5122048.0,46039.440350799814,14.62696440431461,1663
618,0.010435828296653744,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6639999999999999,-0.471,45945.28102635048,144.65049844543762,39.148573732088266,646018382.6667,-5122048.0,46039.44035072116,13.722924205189004,1663
624,0.006536593489980893,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6639999999999999,-0.471,45914.54335978787,144.65049844543762,39.148573732088266,646018382.6667,-5122048.0,46039.44035072116,15.804872092699021,1663
625,0.008080954390884246,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6639999999999999,-0.471,28390.184609302934,144.65049844543762,39.148573732088266,646018383.4347,2561024.0,28483.49260081246,13.660746063778939,1663
626,0.005398367292778989,460.57793515969075,2.0479999780654907,0.6,-0.6639999999999999,-0.471,45931.389731166004,144.65049844543762,39.148573732088266,646018382.6667,-5122048.0,46039.44035072116,14.700382277693123,1663
636,0.010370780408250674,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6599999999999999,-0.471,45946.35847332915,144.48696555253315,39.03608482465258,646018382.6667,-5122048.0,46039.44035061866,13.6441839103339,1663
642,0.006471282540883255,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6599999999999999,-0.471,45917.30189581046,144.48696555253315,39.03608482465258,646018382.6667,-5122048.0,46039.44035061866,15.629360499278192,1663
643,0.008061512832197793,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6599999999999999,-0.471,28390.723132539795,144.48696555253315,39.03608482465258,646018383.4347,2561024.0,28483.49260069075,13.621267793487986,1663
644,0.005389886956467271,460.57793515969075,2.0479999780654907,0.6,-0.6599999999999999,-0.471,45931.740592635,144.48696555253315,39.03608482465258,646018382.6667,-5122048.0,46039.44035061866,14.676495357111703,1663
654,0.010478197504219586,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6559999999999999,-0.471,45944.38642954825,144.32211401636405,38.92346754584066,646018382.6667,-5122048.0,46039.44035058796,13.787960040536163,1663
660,0.00651757198440023,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6559999999999999,-0.471,45915.47695770051,144.32211401636405,38.92346754584066,646018382.6667,-5122048.0,46039.44035058796,15.745691022463662,1663
661,0.008261269864622674,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6559999999999999,-0.471,28385.650106343568,144.32211401636405,38.92346754584066,646018383.4347,2561024.0,28483.492600548827,13.98874506203175,1663
662,0.005427605754794821,460.57793515969075,2.0479999780654907,0.6,-0.6559999999999999,-0.471,45930.104706659804,144.32211401636405,38.92346754584066,646018382.6667,-5122048.0,46039.44035058796,14.787538262209573,1663
672,0.011274005195214355,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6519999999999999,-0.471,45930.14457845141,144.15593058575493,38.81072606682011,646018382.6667,-5122048.0,46039.44035017513,14.784841678132524,1663
674,0.007479905295444304,212.13203435596432,2.0479999780654907,0.6,-0.6519999999999999,-0.471,45939.59484807694,144.15593058575493,38.81072606682011,646018382.6667,-5122048.0,46039.44035017513,14.131206749474215,1663
678,0.006852131951270703,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6519999999999999,-0.471,45903.2019935654,144.15593058575493,38.81072606682011,646018382.6667,-5122048.0,46039.44035017513,16.506868667904698,1663
679,0.00835936488490654,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6519999999999999,-0.471,28384.270134656363,144.15593058575493,38.81072606682011,646018383.4347,2561024.0,28483.49260052695,14.087048368667517,1663
680,0.00578454458109239,460.57793515969075,2.0479999780654907,0.6,-0.6519999999999999,-0.471,45915.975286806446,144.15593058575493,38.81072606682011,646018382.6667,-5122048.0,46039.44035017513,15.714010523649481,1663
682,0.004081330050366539,460.57793515969075,2.0479999780654907,1.1,-0.6519999999999999,-0.471,45938.0561454663,144.15593058575493,38.81072606682011,646018382.6667,-5122048.0,46039.44035017513,14.239677293312011,1663
690,0.011183123007008426,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6479999999999999,-0.471,45930.50420789172,143.9884018841875,38.69786464568552,646018382.6667,-5122048.0,46039.44035018044,14.760497436653225,1663
692,0.007374895007482064,212.13203435596432,2.0479999780654907,0.6,-0.6479999999999999,-0.471,45940.73223335048,143.9884018841875,38.69786464568552,646018382.6667,-5122048.0,46039.44035018044,14.050488733845725,1663
696,0.006835553235749494,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6479999999999999,-0.471,45902.860753248526,143.9884018841875,38.69786464568552,646018382.6667,-5122048.0,46039.44035018044,16.52752836524053,1663
697,0.008328478395130342,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6479999999999999,-0.471,28384.590597072816,143.9884018841875,38.69786464568552,646018383.4347,2561024.0,28483.492600528327,14.064281244024563,1663
698,0.005735079480526469,460.57793515969075,2.0479999780654907,0.6,-0.6479999999999999,-0.471,45916.59138031864,143.9884018841875,38.69786464568552,646018382.6667,-5122048.0,46039.44035018044,15.674754853700236,1663
700,0.004007984811057053,460.57793515969075,2.0479999780654907,1.1,-0.6479999999999999,-0.471,45939.92741659143,143.9884018841875,38.69786464568552,646018382.6667,-5122048.0,46039.44035018044,14.107652787690002,1663
708,0.010970781335338678,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6439999999999999,-0.471,45934.71870678412,143.81951440971494,38.58488762863701,646018382.6667,-5122048.0,46039.44035027723,14.47215557497297,1663
710,0.007247239994901404,212.13203435596432,2.0479999780654907,0.6,-0.6439999999999999,-0.471,45944.14657127325,143.81951440971494,38.58488762863701,646018382.6667,-5122048.0,46039.44035027723,13.805345269422245,1663
714,0.006707253796159642,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6439999999999999,-0.471,45908.456912522386,143.81951440971494,38.58488762863701,646018382.6667,-5122048.0,46039.44035027723,16.185390804972663,1663
715,0.008455165800406457,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6439999999999999,-0.471,28381.27836235115,143.81951440971494,38.58488762863701,646018383.4347,2561024.0,28483.49260045198,14.297848656411963,1663
716,0.005632531651451688,460.57793515969075,2.0479999780654907,0.6,-0.6439999999999999,-0.471,45921.1989859833,143.81951440971494,38.58488762863701,646018382.6667,-5122048.0,46039.44035027723,15.377994946932157,1663
717,0.0070324824325898976,460.57793515969075,1.0240000486373901,0.6,-0.6439999999999999,-0.471,28393.198439072865,143.81951440971494,38.58488762863701,646018383.4347,2561024.0,28483.49260045198,13.43831547323662,1663
718,0.00394115415379464,460.57793515969075,2.0479999780654907,1.1,-0.6439999999999999,-0.471,45943.22507600624,143.81951440971494,38.58488762863701,646018382.6667,-5122048.0,46039.44035027723,13.871933842907051,1663
726,0.010768754519818548,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6779999999999999,-0.46799999999999997,45939.41373873591,145.38402068762016,39.48297206927817,646018382.6667,-5122048.0,46039.44035051156,14.144017235259197,1663
728,0.007043074615418909,212.13203435596432,2.0479999780654907,0.6,-0.6779999999999999,-0.46799999999999997,45950.545402866854,145.38402068762016,39.48297206927817,646018382.6667,-5122048.0,46039.44035051156,13.333787732276882,1663
732,0.006669187616077438,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6779999999999999,-0.46799999999999997,45909.752998091055,145.38402068762016,39.48297206927817,646018382.6667,-5122048.0,46039.44035051156,16.105114244891745,1663
733,0.008214927961332968,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6779999999999999,-0.46799999999999997,28386.742491298868,145.38402068762016,39.48297206927817,646018383.4347,2561024.0,28483.492600691585,13.91043560732134,1663
734,0.005546905678917982,460.57793515969075,2.0479999780654907,0.6,-0.6779999999999999,-0.46799999999999997,45925.46421211314,145.38402068762016,39.48297206927817,646018382.6667,-5122048.0,46039.44035051156,15.098088514671142,1663
736,0.0038268013367518225,460.57793515969075,2.0479999780654907,1.1,-0.6779999999999999,-0.46799999999999997,45949.93450475892,145.38402068762016,39.48297206927817,646018382.6667,-5122048.0,46039.44035051156,13.379525085191872,1663
744,0.010575090422322901,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6739999999999999,-0.46799999999999997,45943.02119785658,145.22535491877983,39.37054229246563,646018382.6667,-5122048.0,46039.44035058574,13.886623256152829,1663
750,0.006559740352010073,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6739999999999999,-0.46799999999999997,45914.147168835,145.22535491877983,39.37054229246563,646018382.6667,-5122048.0,46039.44035058574,15.829919882977393,1663
751,0.007879262784756251,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6739999999999999,-0.46799999999999997,28394.96270275789,145.22535491877983,39.37054229246563,646018383.4347,2561024.0,28483.49260090222,13.306381788024137,1663
752,0.005467565867640702,460.57793515969075,2.0479999780654907,0.6,-0.6739999999999999,-0.46799999999999997,45928.99775171805,145.22535491877983,39.37054229246563,646018382.6667,-5122048.0,46039.44035058574,14.862207027739084,1663
762,0.010322798298990311,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6699999999999999,-0.46799999999999997,45946.26479942687,145.06541340240616,39.25796718927549,646018382.6667,-5122048.0,46039.440350643425,13.65104766796707,1663
768,0.006451049236265329,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6699999999999999,-0.46799999999999997,45917.05029387942,145.06541340240616,39.25796718927549,646018382.6667,-5122048.0,46039.440350643425,15.645450250088759,1663
770,0.005352554253236669,460.57793515969075,2.0479999780654907,0.6,-0.6699999999999999,-0.46799999999999997,45932.24210312984,145.06541340240616,39.25796718927549,646018382.6667,-5122048.0,46039.440350643425,14.64228448798759,1663
780,0.01055810816019178,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6659999999999999,-0.46799999999999997,45941.404931926205,144.9041832129739,39.145250624920514,646018382.6667,-5122048.0,46039.44035047988,14.002529668147682,1663
786,0.006559595961443545,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6659999999999999,-0.46799999999999997,45912.53255574334,144.9041832129739,39.145250624920514,646018382.6667,-5122048.0,46039.44035047988,15.931590927245402,1663
787,0.008017077510582615,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6659999999999999,-0.46799999999999997,28390.889873857774,144.9041832129739,39.145250624920514,646018383.4347,2561024.0,28483.492600732265,13.609021043006074,1663
788,0.005453444835500064,460.57793515969075,2.0479999780654907,0.6,-0.6659999999999999,-0.46799999999999997,45927.411269831275,144.9041832129739,39.145250624920514,646018382.6667,-5122048.0,46039.44035047988,14.968572453551355,1663
790,0.0037653163675089706,460.57793515969075,2.0479999780654907,1.1,-0.6659999999999999,-0.46799999999999997,45950.79005256173,144.9041832129739,39.145250624920514,646018382.6667,-5122048.0,46039.44035047988,13.3154269866312,1663
798,0.01048811265993391,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6619999999999999,-0.46799999999999997,45942.83977087326,144.74165129747445,39.03239654782757,646018382.6667,-5122048.0,46039.440350537,13.899681986559266,1663
804,0.006558986638674551,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6619999999999999,-0.46799999999999997,45912.45520798786,144.74165129747445,39.03239654782757,646018382.6667,-5122048.0,46039.440350537,15.93644518386306,1663
805,0.008112963936259193,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6619999999999999,-0.46799999999999997,28388.331966450623,144.74165129747445,39.03239654782757,646018383.4347,2561024.0,28483.49260068717,13.79569746236448,1663
806,0.005434686773460381,460.57793515969075,2.0479999780654907,0.6,-0.6619999999999999,-0.46799999999999997,45928.38463953171,144.74165129747445,39.03239654782757,646018382.6667,-5122048.0,46039.440350537,14.903403034561636,1663
816,0.010146411196837762,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6579999999999999,-0.46799999999999997,45947.99754889881,144.57780447508154,38.91940899080388,646018382.6667,-5122048.0,46039.4403507524,13.523520388832463,1663
822,0.006416638183917158,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6579999999999999,-0.46799999999999997,45917.00926459857,144.57780447508154,38.91940899080388,646018382.6667,-5122048.0,46039.4403507524,15.648072478987638,1663
823,0.0080649806329561,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6579999999999999,-0.46799999999999997,28389.0435663619,144.57780447508154,38.91940899080388,646018383.4347,2561024.0,28483.492600636007,13.744019373830078,1663
824,0.005259514572764202,460.57793515969075,2.0479999780654907,0.6,-0.6579999999999999,-0.46799999999999997,45934.458443525444,144.57780447508154,38.91940899080388,646018382.6667,-5122048.0,46039.4403507524,14.490128172445743,1663
834,0.010289065386017694,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6539999999999999,-0.46799999999999997,45946.41180915007,144.41262943686618,38.80629207221195,646018382.6667,-5122048.0,46039.4403505988,13.640274297002227,1663
840,0.006411690528861702,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6539999999999999,-0.46799999999999997,45918.63954151528,144.41262943686618,38.80629207221195,646018382.6667,-5122048.0,46039.4403505988,15.543539434988482,1663
841,0.007917271787288892,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6539999999999999,-0.46799999999999997,28393.678879456314,144.41262943686618,38.80629207221195,646018383.4347,2561024.0,28483.49260072123,13.402516276051765,1663
842,0.005331404840491015,460.57793515969075,2.0479999780654907,0.6,-0.6539999999999999,-0.46799999999999997,45932.61711836815,144.41262943686618,38.80629207221195,646018382.6667,-5122048.0,46039.4403505988,14.616650247621738,1663
852,0.010186073477939431,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6499999999999999,-0.46799999999999997,45948.030581837775,144.24611274556324,38.69304999715282,646018382.6667,-5122048.0,46039.440350690136,13.521077534897993,1663
858,0.006388552135026613,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6499999999999999,-0.46799999999999997,45919.609538986704,144.24611274556324,38.69304999715282,646018382.6667,-5122048.0,46039.440350690136,15.481008475124101,1663
859,0.007878515709286943,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6499999999999999,-0.46799999999999997,28395.067029204703,144.24611274556324,38.69304999715282,646018383.4347,2561024.0,28483.49260077364,13.298539135479205,1663
860,0.005274762098105651,460.57793515969075,2.0479999780654907,0.6,-0.6499999999999999,-0.46799999999999997,45934.66715833459,144.24611274556324,38.69304999715282,646018382.6667,-5122048.0,46039.440350690136,14.475717070704823,1663
870,0.010539214221425385,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6459999999999999,-0.46799999999999997,45940.220692373325,144.0782408353934,38.57968705865745,646018382.6667,-5122048.0,46039.4403504085,14.086849046907103,1663
872,0.006905667568556653,212.13203435596432,2.0479999780654907,0.6,-0.6459999999999999,-0.46799999999999997,45950.55097636138,144.0782408353934,38.57968705865745,646018382.6667,-5122048.0,46039.4403504085,13.333369720150836,1663
876,0.0065603926483297536,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6459999999999999,-0.46799999999999997,45911.835600595725,144.0782408353934,38.57968705865745,646018382.6667,-5122048.0,46039.4403504085,15.975277763643026,1663
877,0.00831283896079783,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6459999999999999,-0.46799999999999997,28383.034841221855,144.0782408353934,38.57968705865745,646018383.4347,2561024.0,28483.492600481353,14.174467133511428,1663
878,0.005443150041527327,460.57793515969075,2.0479999780654907,0.6,-0.6459999999999999,-0.46799999999999997,45926.594506779795,144.0782408353934,38.57968705865745,646018382.6667,-5122048.0,46039.4403504085,15.023038549421601,1663
880,0.003755969135537904,460.57793515969075,2.0479999780654907,1.1,-0.6459999999999999,-0.46799999999999997,45949.912049612314,144.0782408353934,38.57968705865745,646018382.6667,-5122048.0,46039.4403504085,13.38120329388836,1663
888,0.010497207656378202,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6419999999999999,-0.46799999999999997,45942.554393763734,143.90900001194163,38.46620763888606,646018382.6667,-5122048.0,46039.44035059457,13.92019804678314,1663
894,0.006574671260002534,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6419999999999999,-0.46799999999999997,45912.62909184109,143.90900001194163,38.46620763888606,646018382.6667,-5122048.0,46039.44035059457,15.92553036815276,1663
895,0.008268176109934092,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6419999999999999,-0.46799999999999997,28384.993300377708,143.90900001194163,38.46620763888606,646018383.4347,2561024.0,28483.492600674326,14.035618995727866,1663
896,0.0054126567026339875,460.57793515969075,2.0479999780654907,0.6,-0.6419999999999999,-0.46799999999999997,45929.28406921338,143.90900001194163,38.46620763888606,646018382.6667,-5122048.0,46039.44035059457,14.842929723015155,1663
906,0.01060355322939571,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6799999999999999,-0.46499999999999997,45941.26656295015,145.63476093874033,39.48125266461685,646018382.6667,-5122048.0,46039.440350587356,14.0124079042259,1663
912,0.006611317339223895,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6799999999999999,-0.46499999999999997,45910.54395195701,145.63476093874033,39.48125266461685,646018382.6667,-5122048.0,46039.440350587356,16.055927169138656,1663
913,0.008165773062238823,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6799999999999999,-0.46499999999999997,28386.86171597992,145.63476093874033,39.48125266461685,646018383.4347,2561024.0,28483.492600732774,13.901862087709874,1663
914,0.005470392034963391,460.57793515969075,2.0479999780654907,0.6,-0.6799999999999999,-0.46499999999999997,45927.50890942903,145.63476093874033,39.48125266461685,646018382.6667,-5122048.0,46039.440350587356,14.962048065577484,1663
924,0.01051353572375504,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6759999999999999,-0.46499999999999997,45942.78830105798,145.47709102819778,39.368476538828126,646018382.6667,-5122048.0,46039.440350585355,13.90338444605288,1663
930,0.00656353070976909,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6759999999999999,-0.46499999999999997,45912.44767368603,145.47709102819778,39.368476538828126,646018382.6667,-5122048.0,46039.440350585355,15.936917951682162,1663
