,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
13,0.009795137333055228,460.57793515969075,13.866047905797236,28312.377047260252,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.7690000000000001,28216.24340499732,87.02240886130402,37.597695848276544,646018382.9226999,-2561024.0,2555
14,0.009534788065818025,460.57793515969075,13.71379152130818,28312.377047260252,1.0240000486373901,0.3,0.040000000000000036,-0.7690000000000001,28218.3430083153,87.02240886130402,37.597695848276544,646018382.9226999,-2561024.0,2555
15,0.0066516119033358445,729.9668340323904,14.082770320692351,28312.377047260252,1.0240000486373901,-0.10000000000000003,0.040000000000000036,-0.7690000000000001,28213.214837307565,87.02240886130402,37.597695848276544,646018382.9226999,-2561024.0,2555
16,0.00709212033772407,729.9668340323904,14.092003164483568,28312.377047260252,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.7690000000000001,28213.084770666344,87.02240886130402,37.597695848276544,646018382.9226999,-2561024.0,2555
17,0.007393915783570254,729.9668340323904,14.027950444639913,28312.377047260252,1.0240000486373901,0.3,0.040000000000000036,-0.7690000000000001,28213.985350421615,87.02240886130402,37.597695848276544,646018382.9226999,-2561024.0,2555
18,0.014959367047314513,290.605030894529,13.34086867442387,28312.377047260252,1.0240000486373901,-0.10000000000000003,0.04200000000000004,-0.7690000000000001,28223.38765876614,86.87381759808437,37.60152555834087,646018382.9226999,-2561024.0,2555
19,0.013773288017553821,290.605030894529,13.212414436558005,28312.377047260252,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.7690000000000001,28225.09309963857,86.87381759808437,37.60152555834087,646018382.9226999,-2561024.0,2555
20,0.012496712694827548,290.605030894529,13.03062390816923,28312.377047260252,1.0240000486373901,0.3,0.04200000000000004,-0.7690000000000001,28227.478467542176,86.87381759808437,37.60152555834087,646018382.9226999,-2561024.0,2555
21,0.009789239620493148,460.57793515969075,13.838965538510505,28312.377047260252,1.0240000486373901,-0.10000000000000003,0.04200000000000004,-0.7690000000000001,28216.61856367221,86.87381759808437,37.60152555834087,646018382.9226999,-2561024.0,2555
22,0.00971368318708839,460.57793515969075,13.772588647907924,28312.377047260252,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.7690000000000001,28217.53494822801,86.87381759808437,37.60152555834087,646018382.9226999,-2561024.0,2555
23,0.009463325797566069,460.57793515969075,13.64219387624435,28312.377047260252,1.0240000486373901,0.3,0.04200000000000004,-0.7690000000000001,28219.322320381732,86.87381759808437,37.60152555834087,646018382.9226999,-2561024.0,2555
24,0.006599955757387109,729.9668340323904,13.971546652873249,28312.377047260252,1.0240000486373901,-0.10000000000000003,0.04200000000000004,-0.7690000000000001,28214.774989323545,86.87381759808437,37.60152555834087,646018382.9226999,-2561024.0,2555
25,0.007039957937864325,729.9668340323904,13.994562312956337,28312.377047260252,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.7690000000000001,28214.453160094643,86.87381759808437,37.60152555834087,646018382.9226999,-2561024.0,2555
26,0.007343405678698847,729.9668340323904,13.94798606307099,28312.377047260252,1.0240000486373901,0.3,0.04200000000000004,-0.7690000000000001,28215.10388965244,86.87381759808437,37.60152555834087,646018382.9226999,-2561024.0,2555
27,0.014791772342082855,290.605030894529,13.35710257211299,28312.377047260252,1.0240000486373901,-0.10000000000000003,0.038000000000000034,-0.7670000000000001,28223.170952699278,87.16367556650697,37.52212734374541,646018382.9226999,-2561024.0,2555
28,0.013542127004704146,290.605030894529,13.149168352691802,28312.377047260252,1.0240000486373901,0.09999999999999998,0.038000000000000034,-0.7670000000000001,28225.926733076536,87.16367556650697,37.52212734374541,646018382.9226999,-2561024.0,2555
29,0.012207880328660239,290.605030894529,12.880167428012221,28312.377047260252,1.0240000486373901,0.3,0.038000000000000034,-0.7670000000000001,28229.42769077344,87.16367556650697,37.52212734374541,646018382.9226999,-2561024.0,2555
30,0.009755872161554149,460.57793515969075,13.956798164419784,28312.377047260252,1.0240000486373901,-0.10000000000000003,0.038000000000000034,-0.7670000000000001,28214.980939759076,87.16367556650697,37.52212734374541,646018382.9226999,-2561024.0,2555
31,0.009630915173906428,460.57793515969075,13.817587240174563,28312.377047260252,1.0240000486373901,0.09999999999999998,0.038000000000000034,-0.7670000000000001,28216.914188690334,87.16367556650697,37.52212734374541,646018382.9226999,-2561024.0,2555
32,0.009326224034964203,460.57793515969075,13.602151152601545,28312.377047260252,1.0240000486373901,0.3,0.038000000000000034,-0.7670000000000001,28219.867789271142,87.16367556650697,37.52212734374541,646018382.9226999,-2561024.0,2555
33,0.006604402109775984,729.9668340323904,14.127953807671123,28312.377047260252,1.0240000486373901,-0.10000000000000003,0.038000000000000034,-0.7670000000000001,28212.577507864407,87.16367556650697,37.52212734374541,646018382.9226999,-2561024.0,2555
34,0.007012302835047879,729.9668340323904,14.09094627145311,28312.377047260252,1.0240000486373901,0.09999999999999998,0.038000000000000034,-0.7670000000000001,28213.099663847763,87.16367556650697,37.52212734374541,646018382.9226999,-2561024.0,2555
35,0.007273692586530908,729.9668340323904,13.968171597763112,28312.377047260252,1.0240000486373901,0.3,0.038000000000000034,-0.7670000000000001,28214.822138367974,87.16367556650697,37.52212734374541,646018382.9226999,-2561024.0,2555
36,0.015077911432751329,290.605030894529,13.55800952846242,28312.377047260252,1.0240000486373901,-0.10000000000000003,0.040000000000000036,-0.7670000000000001,28220.467236073313,87.01465863459133,37.52578763214411,646018382.9226999,-2561024.0,2555
37,0.013852325444473176,290.605030894529,13.394952354030915,28312.377047260252,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.7670000000000001,28222.664672976873,87.01465863459133,37.52578763214411,646018382.9226999,-2561024.0,2555
38,0.012537014287574847,290.605030894529,13.174387272883726,28312.377047260252,1.0240000486373901,0.3,0.040000000000000036,-0.7670000000000001,28225.59480725229,87.01465863459133,37.52578763214411,646018382.9226999,-2561024.0,2555
39,0.009878750103123874,460.57793515969075,14.077895367924738,28312.377047260252,1.0240000486373901,-0.10000000000000003,0.040000000000000036,-0.7670000000000001,28213.283478265133,87.01465863459133,37.52578763214411,646018382.9226999,-2561024.0,2555
40,0.009784667488919947,460.57793515969075,13.984051038855185,28312.377047260252,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.7670000000000001,28214.6002055316,87.01465863459133,37.52578763214411,646018382.9226999,-2561024.0,2555
41,0.00951182352522981,460.57793515969075,13.820116472959283,28312.377047260252,1.0240000486373901,0.3,0.040000000000000036,-0.7670000000000001,28216.87923759717,87.01465863459133,37.52578763214411,646018382.9226999,-2561024.0,2555
42,0.006660807702576254,729.9668340323904,14.20050611949915,28312.377047260252,1.0240000486373901,-0.10000000000000003,0.040000000000000036,-0.7670000000000001,28211.549860235285,87.01465863459133,37.52578763214411,646018382.9226999,-2561024.0,2555
43,0.007094258447795567,729.9668340323904,14.20590874133347,28312.377047260252,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.7670000000000001,28211.473125676705,87.01465863459133,37.52578763214411,646018382.9226999,-2561024.0,2555
44,0.007386189766155369,729.9668340323904,14.134069841148081,28312.377047260252,1.0240000486373901,0.3,0.040000000000000036,-0.7670000000000001,28212.491082123026,87.01465863459133,37.52578763214411,646018382.9226999,-2561024.0,2555
45,0.014743654573297718,290.605030894529,13.248746956027688,28312.377047260252,1.0240000486373901,-0.10000000000000003,0.04200000000000004,-0.7670000000000001,28224.612399307825,86.86568211598832,37.529634718644466,646018382.9226999,-2561024.0,2555
46,0.013548584257585778,290.605030894529,13.102311200784719,28312.377047260252,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.7670000000000001,28226.541767859148,86.86568211598832,37.529634718644466,646018382.9226999,-2561024.0,2555
47,0.012265959289466942,290.605030894529,12.900335758829241,28312.377047260252,1.0240000486373901,0.3,0.04200000000000004,-0.7670000000000001,28229.167715914988,86.86568211598832,37.529634718644466,646018382.9226999,-2561024.0,2555
48,0.009688514019346419,460.57793515969075,13.777262430944154,28312.377047260252,1.0240000486373901,-0.10000000000000003,0.04200000000000004,-0.7670000000000001,28217.4705672147,86.86568211598832,37.529634718644466,646018382.9226999,-2561024.0,2555
49,0.009595540473142155,460.57793515969075,13.692979799602455,28312.377047260252,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.7670000000000001,28218.62819936409,86.86568211598832,37.529634718644466,646018382.9226999,-2561024.0,2555
50,0.009327218666501711,460.57793515969075,13.541325135968348,28312.377047260252,1.0240000486373901,0.3,0.04200000000000004,-0.7670000000000001,28220.693304041248,86.86568211598832,37.529634718644466,646018382.9226999,-2561024.0,2555
51,0.006550073095732491,729.9668340323904,13.930323705528613,28312.377047260252,1.0240000486373901,-0.10000000000000003,0.04200000000000004,-0.7670000000000001,28215.350087989846,86.86568211598832,37.529634718644466,646018382.9226999,-2561024.0,2555
52,0.006974332377949226,729.9668340323904,13.936758219149272,28312.377047260252,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.7670000000000001,28215.26043243074,86.86568211598832,37.529634718644466,646018382.9226999,-2561024.0,2555
53,0.007258919751723504,729.9668340323904,13.869225537469221,28312.377047260252,1.0240000486373901,0.3,0.04200000000000004,-0.7670000000000001,28216.199338755658,86.86568211598832,37.529634718644466,646018382.9226999,-2561024.0,2555
54,0.014429018406850992,290.605030894529,13.134759183774289,28312.377047260252,1.0240000486373901,-0.10000000000000003,0.038000000000000034,-0.7650000000000001,28226.11609785238,87.15627249506556,37.4500641114106,646018382.9226999,-2561024.0,2555
55,0.013181290332631379,290.605030894529,12.911960928994409,28312.377047260252,1.0240000486373901,0.09999999999999998,0.038000000000000034,-0.7650000000000001,28229.017679744313,87.15627249506556,37.4500641114106,646018382.9226999,-2561024.0,2555
56,0.011854561534155884,290.605030894529,12.626838008844986,28312.377047260252,1.0240000486373901,0.3,0.038000000000000034,-0.7650000000000001,28232.658528209446,87.15627249506556,37.4500641114106,646018382.9226999,-2561024.0,2555
57,0.009579800519785324,460.57793515969075,13.779725058598242,28312.377047260252,1.0240000486373901,-0.10000000000000003,0.038000000000000034,-0.7650000000000001,28217.43663591497,87.15627249506556,37.4500641114106,646018382.9226999,-2561024.0,2555
58,0.009435009802927918,460.57793515969075,13.62161024955966,28312.377047260252,1.0240000486373901,0.09999999999999998,0.038000000000000034,-0.7650000000000001,28219.602914364797,87.15627249506556,37.4500641114106,646018382.9226999,-2561024.0,2555
59,0.009111858012164091,460.57793515969075,13.384916514508284,28312.377047260252,1.0240000486373901,0.3,0.038000000000000034,-0.7650000000000001,28222.799052210074,87.15627249506556,37.4500641114106,646018382.9226999,-2561024.0,2555
60,0.0065158430537494965,729.9668340323904,13.990927512114787,28312.377047260252,1.0240000486373901,-0.10000000000000003,0.038000000000000034,-0.7650000000000001,28214.504020935627,87.15627249506556,37.4500641114106,646018382.9226999,-2561024.0,2555
61,0.006901990370050772,729.9668340323904,13.932812069953549,28312.377047260252,1.0240000486373901,0.09999999999999998,0.038000000000000034,-0.7650000000000001,28215.31542117193,87.15627249506556,37.4500641114106,646018382.9226999,-2561024.0,2555
62,0.00713903556676307,729.9668340323904,13.78527516753789,28312.377047260252,1.0240000486373901,0.3,0.038000000000000034,-0.7650000000000001,28217.360141537883,87.15627249506556,37.4500641114106,646018382.9226999,-2561024.0,2555
63,0.014538317843951662,290.605030894529,13.20199712292627,28312.377047260252,1.0240000486373901,-0.10000000000000003,0.040000000000000036,-0.7650000000000001,28225.230683243375,87.00686799402092,37.45374103082846,646018382.9226999,-2561024.0,2555
64,0.013319969362245642,290.605030894529,13.019612579873018,28312.377047260252,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.7650000000000001,28227.621891395258,87.00686799402092,37.45374103082846,646018382.9226999,-2561024.0,2555
65,0.012018192874515481,290.605030894529,12.778608599264313,28312.377047260252,1.0240000486373901,0.3,0.040000000000000036,-0.7650000000000001,28230.730628393656,87.00686799402092,37.45374103082846,646018382.9226999,-2561024.0,2555
66,0.009613139054837062,460.57793515969075,13.79086908238779,28312.377047260252,1.0240000486373901,-0.10000000000000003,0.040000000000000036,-0.7650000000000001,28217.283012236472,87.00686799402092,37.45374103082846,646018382.9226999,-2561024.0,2555
67,0.009492370413269845,460.57793515969075,13.6706961016211,28312.377047260252,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.7650000000000001,28218.933081308813,87.00686799402092,37.45374103082846,646018382.9226999,-2561024.0,2555
68,0.00919497676012244,460.57793515969075,13.477987947189137,28312.377047260252,1.0240000486373901,0.3,0.040000000000000036,-0.7650000000000001,28221.548967707964,87.00686799402092,37.45374103082846,646018382.9226999,-2561024.0,2555
69,0.006524220775756619,729.9668340323904,13.97458665710957,28312.377047260252,1.0240000486373901,-0.10000000000000003,0.040000000000000036,-0.7650000000000001,28214.73251114172,87.00686799402092,37.45374103082846,646018382.9226999,-2561024.0,2555
70,0.006926933795743281,729.9668340323904,13.949317000223775,28312.377047260252,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.7650000000000001,28215.085324873886,87.00686799402092,37.45374103082846,646018382.9226999,-2561024.0,2555
71,0.007184980856241877,729.9668340323904,13.842709424991044,28312.377047260252,1.0240000486373901,0.3,0.040000000000000036,-0.7650000000000001,28216.566745147884,87.00686799402092,37.45374103082846,646018382.9226999,-2561024.0,2555
72,0.014197221898516467,290.605030894529,12.813909521482604,28312.377047260252,1.0240000486373901,-0.10000000000000003,0.04200000000000004,-0.7650000000000001,28230.27890864788,86.85750422292723,37.45760559360316,646018382.9226999,-2561024.0,2555
73,0.013012633969586246,290.605030894529,12.646749836194275,28312.377047260252,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.7650000000000001,28232.406906550612,86.85750422292723,37.45760559360316,646018382.9226999,-2561024.0,2555
74,0.011746219509084164,290.605030894529,12.423884313621238,28312.377047260252,1.0240000486373901,0.3,0.04200000000000004,-0.7650000000000001,28235.20059654113,86.85750422292723,37.45760559360316,646018382.9226999,-2561024.0,2555
75,0.009414285796470766,460.57793515969075,13.42718301207326,28312.377047260252,1.0240000486373901,-0.10000000000000003,0.04200000000000004,-0.7650000000000001,28222.232425440397,86.85750422292723,37.45760559360316,646018382.9226999,-2561024.0,2555
76,0.009297031811893718,460.57793515969075,13.312815681220016,28312.377047260252,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.7650000000000001,28223.761516579183,86.85750422292723,37.45760559360316,646018382.9226999,-2561024.0,2555
77,0.009007041700234104,460.57793515969075,13.129747717409074,28312.377047260252,1.0240000486373901,0.3,0.04200000000000004,-0.7650000000000001,28226.181909698847,86.85750422292723,37.45760559360316,646018382.9226999,-2561024.0,2555
78,0.006405083045056684,729.9668340323904,13.653126902473478,28312.377047260252,1.0240000486373901,-0.10000000000000003,0.04200000000000004,-0.7650000000000001,28219.17311015273,86.85750422292723,37.45760559360316,646018382.9226999,-2561024.0,2555
79,0.006799432404981746,729.9668340323904,13.623215834148176,28312.377047260252,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.7650000000000001,28219.58104242836,86.85750422292723,37.45760559360316,646018382.9226999,-2561024.0,2555
80,0.007052053242931873,729.9668340323904,13.516453572868866,28312.377047260252,1.0240000486373901,0.3,0.04200000000000004,-0.7650000000000001,28221.029788666492,86.85750422292723,37.45760559360316,646018382.9226999,-2561024.0,2555
81,0.008229962785391702,579.833266684221,14.141022733380082,28312.377047260252,1.0240000486373901,-2.7755575615628914e-17,0.039000000000000035,-0.7680000000000001,28212.392785287266,87.09294582168471,37.55990971820307,646018382.9226999,-2561024.0,2555
82,0.008322190425310528,579.833266684221,14.104252857130533,28312.377047260252,1.0240000486373901,0.09999999999999998,0.039000000000000035,-0.7680000000000001,28212.912072931314,87.09294582168471,37.55990971820307,646018382.9226999,-2561024.0,2555
83,0.00837218205938911,579.833266684221,14.048798300113981,28312.377047260252,1.0240000486373901,0.19999999999999998,0.039000000000000035,-0.7680000000000001,28213.69268042161,87.09294582168471,37.55990971820307,646018382.9226999,-2561024.0,2555
84,0.006908653879870923,729.9668340323904,14.194077879899732,28312.377047260252,1.0240000486373901,-2.7755575615628914e-17,0.039000000000000035,-0.7680000000000001,28211.641123829922,87.09294582168471,37.55990971820307,646018382.9226999,-2561024.0,2555
85,0.00711133231308843,729.9668340323904,14.183323019396651,28312.377047260252,1.0240000486373901,0.09999999999999998,0.039000000000000035,-0.7680000000000001,28211.79372132398,87.09294582168471,37.55990971820307,646018382.9226999,-2561024.0,2555
86,0.007278618287322178,729.9668340323904,14.153138494223422,28312.377047260252,1.0240000486373901,0.19999999999999998,0.039000000000000035,-0.7680000000000001,28212.221382641917,87.09294582168471,37.55990971820307,646018382.9226999,-2561024.0,2555
87,0.005846859808747349,918.9737971303117,14.185501752193055,28312.377047260252,1.0240000486373901,-2.7755575615628914e-17,0.039000000000000035,-0.7680000000000001,28211.762817279516,87.09294582168471,37.55990971820307,646018382.9226999,-2561024.0,2555
88,0.006123856319570327,918.9737971303117,14.202236584720175,28312.377047260252,1.0240000486373901,0.09999999999999998,0.039000000000000035,-0.7680000000000001,28211.52528525607,87.09294582168471,37.55990971820307,646018382.9226999,-2561024.0,2555
89,0.0063742888649159675,918.9737971303117,14.19917004614699,28312.377047260252,1.0240000486373901,0.19999999999999998,0.039000000000000035,-0.7680000000000001,28211.568832260553,87.09294582168471,37.55990971820307,646018382.9226999,-2561024.0,2555
90,0.008186394996858372,579.833266684221,14.115202042428256,28312.377047260252,1.0240000486373901,-2.7755575615628914e-17,0.040000000000000036,-0.7680000000000001,28212.757582910966,87.0185387800178,37.56175902785327,646018382.9226999,-2561024.0,2555
91,0.008277555665108394,579.833266684221,14.083262754143014,28312.377047260252,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.7680000000000001,28213.207902359136,87.0185387800178,37.56175902785327,646018382.9226999,-2561024.0,2555
92,0.008326706646789056,579.833266684221,14.033220457376043,28312.377047260252,1.0240000486373901,0.19999999999999998,0.040000000000000036,-0.7680000000000001,28213.911409057593,87.0185387800178,37.56175902785327,646018382.9226999,-2561024.0,2555
93,0.006878125575368891,729.9668340323904,14.170433595827516,28312.377047260252,1.0240000486373901,-2.7755575615628914e-17,0.040000000000000036,-0.7680000000000001,28211.976453113373,87.0185387800178,37.56175902785327,646018382.9226999,-2561024.0,2555
94,0.007079169020925891,729.9668340323904,14.163817327968802,28312.377047260252,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.7680000000000001,28212.070186610217,87.0185387800178,37.56175902785327,646018382.9226999,-2561024.0,2555
95,0.007244900411005305,729.9668340323904,14.138355774746847,28312.377047260252,1.0240000486373901,0.19999999999999998,0.040000000000000036,-0.7680000000000001,28212.430495253593,87.0185387800178,37.56175902785327,646018382.9226999,-2561024.0,2555
96,0.005825483577298199,918.9737971303117,14.164588060921547,28312.377047260252,1.0240000486373901,-2.7755575615628914e-17,0.040000000000000036,-0.7680000000000001,28212.05926979245,87.0185387800178,37.56175902785327,646018382.9226999,-2561024.0,2555
97,0.006100710422999433,918.9737971303117,14.184891227079722,28312.377047260252,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.7680000000000001,28211.77147769821,87.0185387800178,37.56175902785327,646018382.9226999,-2561024.0,2555
98,0.006349333013873583,918.9737971303117,14.18596973848361,28312.377047260252,1.0240000486373901,0.19999999999999998,0.040000000000000036,-0.7680000000000001,28211.756178549665,87.0185387800178,37.56175902785327,646018382.9226999,-2561024.0,2555
99,0.008229389118482915,579.833266684221,14.117390124283492,28312.377047260252,1.0240000486373901,-2.7755575615628914e-17,0.041000000000000036,-0.7680000000000001,28212.726695299643,86.94414180245732,37.56365493192393,646018382.9226999,-2561024.0,2555
100,0.008328491254427545,579.833266684221,14.09505616918299,28312.377047260252,1.0240000486373901,0.09999999999999998,0.041000000000000036,-0.7680000000000001,28213.04174305404,86.94414180245732,37.56365493192393,646018382.9226999,-2561024.0,2555
101,0.00838600862339589,579.833266684221,14.055186500544918,28312.377047260252,1.0240000486373901,0.19999999999999998,0.041000000000000036,-0.7680000000000001,28213.6029134777,86.94414180245732,37.56365493192393,646018382.9226999,-2561024.0,2555
102,0.006904969737792125,729.9668340323904,14.161733024253396,28312.377047260252,1.0240000486373901,-2.7755575615628914e-17,0.041000000000000036,-0.7680000000000001,28212.099706135137,86.94414180245732,37.56365493192393,646018382.9226999,-2561024.0,2555
103,0.007113134999721995,729.9668340323904,14.16441254951552,28312.377047260252,1.0240000486373901,0.09999999999999998,0.041000000000000036,-0.7680000000000001,28212.061755823815,86.94414180245732,37.56365493192393,646018382.9226999,-2561024.0,2555
104,0.007286682254965779,729.9668340323904,14.148987608821436,28312.377047260252,1.0240000486373901,0.19999999999999998,0.041000000000000036,-0.7680000000000001,28212.28012208296,86.94414180245732,37.56365493192393,646018382.9226999,-2561024.0,2555
105,0.005841847246698973,918.9737971303117,14.147831736625902,28312.377047260252,1.0240000486373901,-2.7755575615628914e-17,0.041000000000000036,-0.7680000000000001,28212.296475836312,86.94414180245732,37.56365493192393,646018382.9226999,-2561024.0,2555
106,0.006123208243432353,918.9737971303117,14.17690822483459,28312.377047260252,1.0240000486373901,0.09999999999999998,0.041000000000000036,-0.7680000000000001,28211.88468385256,86.94414180245732,37.56365493192393,646018382.9226999,-2561024.0,2555
107,0.006378844223924779,918.9737971303117,14.187670328303733,28312.377047260252,1.0240000486373901,0.19999999999999998,0.041000000000000036,-0.7680000000000001,28211.732052587937,86.94414180245732,37.56365493192393,646018382.9226999,-2561024.0,2555
108,0.008254708687402456,579.833266684221,14.199890633046138,28312.377047260252,1.0240000486373901,-2.7755575615628914e-17,0.039000000000000035,-0.7670000000000001,28211.558600265016,87.08916217383225,37.52393412994322,646018382.9226999,-2561024.0,2555
109,0.008349034270826037,579.833266684221,14.164385063451682,28312.377047260252,1.0240000486373901,0.09999999999999998,0.039000000000000035,-0.7670000000000001,28212.062145147385,87.08916217383225,37.52393412994322,646018382.9226999,-2561024.0,2555
110,0.008401112939486758,579.833266684221,14.109792849235246,28312.377047260252,1.0240000486373901,0.19999999999999998,0.039000000000000035,-0.7670000000000001,28212.833920136087,87.08916217383225,37.52393412994322,646018382.9226999,-2561024.0,2555
111,0.006924838802258139,729.9668340323904,14.244706217136489,28312.377047260252,1.0240000486373901,-2.7755575615628914e-17,0.039000000000000035,-0.7670000000000001,28210.92121965399,87.08916217383225,37.52393412994322,646018382.9226999,-2561024.0,2555
112,0.0071295275850886694,729.9668340323904,14.23578158325321,28312.377047260252,1.0240000486373901,0.09999999999999998,0.039000000000000035,-0.7670000000000001,28211.048308617206,87.08916217383225,37.52393412994322,646018382.9226999,-2561024.0,2555
113,0.00729891292252845,729.9668340323904,14.207078014159467,28312.377047260252,1.0240000486373901,0.19999999999999998,0.039000000000000035,-0.7670000000000001,28211.456514410045,87.08916217383225,37.52393412994322,646018382.9226999,-2561024.0,2555
114,0.0058575823592513405,918.9737971303117,14.229034253015346,28312.377047260252,1.0240000486373901,-2.7755575615628914e-17,0.039000000000000035,-0.7670000000000001,28211.14433937351,87.08916217383225,37.52393412994322,646018382.9226999,-2561024.0,2555
115,0.006136360145011012,918.9737971303117,14.248007415326452,28312.377047260252,1.0240000486373901,0.09999999999999998,0.039000000000000035,-0.7670000000000001,28210.874189606653,87.08916217383225,37.52393412994322,646018382.9226999,-2561024.0,2555
116,0.00638872533686289,918.9737971303117,14.246884203201567,28312.377047260252,1.0240000486373901,0.19999999999999998,0.039000000000000035,-0.7670000000000001,28210.890192510535,87.08916217383225,37.52393412994322,646018382.9226999,-2561024.0,2555
117,0.008207559326317348,579.833266684221,14.163307516343963,28312.377047260252,1.0240000486373901,-2.7755575615628914e-17,0.040000000000000036,-0.7670000000000001,28212.07740735899,87.01465863459133,37.52578763214411,646018382.9226999,-2561024.0,2555
118,0.008300447120452928,579.833266684221,14.132153300737267,28312.377047260252,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.7670000000000001,28212.518168802482,87.01465863459133,37.52578763214411,646018382.9226999,-2561024.0,2555
119,0.008351269010521687,579.833266684221,14.082463801456903,28312.377047260252,1.0240000486373901,0.19999999999999998,0.040000000000000036,-0.7670000000000001,28213.21915390058,87.01465863459133,37.52578763214411,646018382.9226999,-2561024.0,2555
120,0.006891521936556682,729.9668340323904,14.211191910230282,28312.377047260252,1.0240000486373901,-2.7755575615628914e-17,0.040000000000000036,-0.7670000000000001,28211.398059505555,87.01465863459133,37.52578763214411,646018382.9226999,-2561024.0,2555
121,0.007094258447795567,729.9668340323904,14.20590874133347,28312.377047260252,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.7670000000000001,28211.473125676705,87.01465863459133,37.52578763214411,646018382.9226999,-2561024.0,2555
