,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
74,0.8715711348848714,63.0957344480193,12.550514238474141,28498.047834755052,1.0240000486373901,0.4000000000000001,28419.29013092998,136.8824575043668,134.74825715217588,646018383.1786999,1024.0,2559
75,0.3114292671741632,63.0957344480193,13.192870989749888,28498.047834755052,1.0240000486373901,1.0000000000000002,28411.02191227896,136.8824575043668,134.74825715217588,646018383.1786999,1024.0,2559
76,0.1016314557481298,63.0957344480193,14.070646443787703,28498.047834755052,1.0240000486373901,1.6000000000000003,28399.056289082015,136.8824575043668,134.74825715217588,646018383.1786999,1024.0,2559
77,1.0,63.0957344480193,0.0,28498.047834755052,1.0240000486373901,2.2,216948.2199281576,136.8824575043668,134.74825715217588,646018383.1786999,1024.0,2559
78,0.17215882563767204,158.48931924611142,14.306671150906737,28498.047834755052,1.0240000486373901,-0.2,28395.70741504496,136.8824575043668,134.74825715217588,646018383.1786999,1024.0,2559
79,0.11879809721546325,158.48931924611142,14.412421122399769,28498.047834755052,1.0240000486373901,0.4000000000000001,28394.188893450355,136.8824575043668,134.74825715217588,646018383.1786999,1024.0,2559
80,0.0810980574860765,158.48931924611142,14.54500707569379,28498.047834755052,1.0240000486373901,1.0000000000000002,28392.26921933906,136.8824575043668,134.74825715217588,646018383.1786999,1024.0,2559
81,0.054072251123050925,158.48931924611142,14.73431051332339,28498.047834755052,1.0240000486373901,1.6000000000000003,28389.497881603536,136.8824575043668,134.74825715217588,646018383.1786999,1024.0,2559
82,0.0042834380371319595,158.48931924611142,14.266035978810885,28498.047834755052,1.0240000486373901,2.2,28396.28794348069,136.8824575043668,134.74825715217588,646018383.1786999,1024.0,2559
83,0.030705054759203144,398.1071705534973,15.116047915790222,28498.047834755052,1.0240000486373901,-0.2,28383.80038245882,136.8824575043668,134.74825715217588,646018383.1786999,1024.0,2559
84,0.033963127619680636,398.1071705534973,15.10280098509599,28498.047834755052,1.0240000486373901,0.4000000000000001,28384.000535957344,136.8824575043668,134.74825715217588,646018383.1786999,1024.0,2559
85,0.03678050113726578,398.1071705534973,15.070006275846431,28498.047834755052,1.0240000486373901,1.0000000000000002,28384.495290178027,136.8824575043668,134.74825715217588,646018383.1786999,1024.0,2559
86,0.03871909524049,398.1071705534973,15.01257373245427,28498.047834755052,1.0240000486373901,1.6000000000000003,28385.359149718865,136.8824575043668,134.74825715217588,646018383.1786999,1024.0,2559
87,0.037571616436254805,398.1071705534973,15.042702540099166,28498.047834755052,1.0240000486373901,2.2,28384.9063849001,136.8824575043668,134.74825715217588,646018383.1786999,1024.0,2559
88,0.008838532149326249,1000.0,15.079090226821688,28498.047834755052,1.0240000486373901,-0.2,28384.358353720738,136.8824575043668,134.74825715217588,646018383.1786999,1024.0,2559
89,0.014715341799475874,1000.0,15.17502060044315,28498.047834755052,1.0240000486373901,0.4000000000000001,28382.907209643115,136.8824575043668,134.74825715217588,646018383.1786999,1024.0,2559
90,0.022858180284710268,1000.0,15.210945268592745,28498.047834755052,1.0240000486373901,1.0000000000000002,28382.36140677299,136.8824575043668,134.74825715217588,646018383.1786999,1024.0,2559
91,0.032565174665080895,1000.0,15.12723765619744,28498.047834755052,1.0240000486373901,1.6000000000000003,28383.631175201514,136.8824575043668,134.74825715217588,646018383.1786999,1024.0,2559
92,0.04188352717556494,1000.0,14.877247300426243,28498.047834755052,1.0240000486373901,2.2,28387.381591136033,136.8824575043668,134.74825715217588,646018383.1786999,1024.0,2559
93,0.025882317117133704,630.957344480193,15.180427214466164,28498.047834755052,1.0240000486373901,0.8000000000000003,28382.8251495482,136.8824575043668,134.74825715217588,646018383.1786999,1024.0,2559
94,0.028163291039608518,630.957344480193,15.16873753271124,28498.047834755052,1.0240000486373901,1.0000000000000002,28383.00253558691,136.8824575043668,134.74825715217588,646018383.1786999,1024.0,2559
95,0.030472603233029565,630.957344480193,15.149146919117198,28498.047834755052,1.0240000486373901,1.2000000000000002,28383.299508566553,136.8824575043668,134.74825715217588,646018383.1786999,1024.0,2559
96,0.01991087291623126,1000.0,15.209179089282337,28498.047834755052,1.0240000486373901,0.8000000000000003,28382.38827047012,136.8824575043668,134.74825715217588,646018383.1786999,1024.0,2559
97,0.022858180284710268,1000.0,15.210945268592745,28498.047834755052,1.0240000486373901,1.0000000000000002,28382.36140677299,136.8824575043668,134.74825715217588,646018383.1786999,1024.0,2559
98,0.02599052811879752,1000.0,15.199354177578371,28498.047834755052,1.0240000486373901,1.2000000000000002,28382.537651047318,136.8824575043668,134.74825715217588,646018383.1786999,1024.0,2559
99,0.016095307848455323,1584.893192461114,15.198470622677647,28498.047834755052,1.0240000486373901,0.8000000000000003,28382.551080120855,136.8824575043668,134.74825715217588,646018383.1786999,1024.0,2559
100,0.01939003776256623,1584.893192461114,15.220092111012432,28498.047834755052,1.0240000486373901,1.0000000000000002,28382.2222328212,136.8824575043668,134.74825715217588,646018383.1786999,1024.0,2559
101,0.023015521441786264,1584.893192461114,15.222627810385802,28498.047834755052,1.0240000486373901,1.2000000000000002,28382.183636028287,136.8824575043668,134.74825715217588,646018383.1786999,1024.0,2559
102,130.26655248763058,25.118864315095795,8.377469274760127,28483.49260263354,1.0240000486373901,-0.2,28448.401606908767,136.8824575043668,134.74825715217588,646018383.4347,2561024.0,2559
103,20.732023036438832,25.118864315095795,9.104259641633725,28483.49260263354,1.0240000486373901,0.4000000000000001,28442.0488308224,136.8824575043668,134.74825715217588,646018383.4347,2561024.0,2559
104,2.8983603031700573,25.118864315095795,10.180670572039098,28483.49260263354,1.0240000486373901,1.0000000000000002,28431.66957598535,136.8824575043668,134.74825715217588,646018383.4347,2561024.0,2559
105,0.3097716391618266,25.118864315095795,12.04660123558551,28483.49260263354,1.0240000486373901,1.6000000000000003,28410.932301968936,136.8824575043668,134.74825715217588,646018383.4347,2561024.0,2559
106,1.0,25.118864315095795,0.0,28483.49260263354,1.0240000486373901,2.2,,136.8824575043668,134.74825715217588,646018383.4347,2561024.0,2559
107,2.222320850055334,63.0957344480193,11.453114364987846,28483.49260263354,1.0240000486373901,-0.2,28417.905688304796,136.8824575043668,134.74825715217588,646018383.4347,2561024.0,2559
108,0.8287026682510567,63.0957344480193,11.948237943998993,28483.49260263354,1.0240000486373901,0.4000000000000001,28412.112407650333,136.8824575043668,134.74825715217588,646018383.4347,2561024.0,2559
109,0.29649839629554314,63.0957344480193,12.580776354124259,28483.49260263354,1.0240000486373901,1.0000000000000002,28404.354635797295,136.8824575043668,134.74825715217588,646018383.4347,2561024.0,2559
110,0.09695364778510909,63.0957344480193,13.444989441564418,28483.49260263354,1.0240000486373901,1.6000000000000003,28393.108732091652,136.8824575043668,134.74825715217588,646018383.4347,2561024.0,2559
111,1.0,63.0957344480193,0.0,28483.49260263354,1.0240000486373901,2.2,216979.96004409593,136.8824575043668,134.74825715217588,646018383.4347,2561024.0,2559
112,0.16431606319507844,158.48931924611142,13.683490039444877,28483.49260263354,1.0240000486373901,-0.2,28389.873652803748,136.8824575043668,134.74825715217588,646018383.4347,2561024.0,2559
113,0.11343349751768737,158.48931924611142,13.786795756255689,28483.49260263354,1.0240000486373901,0.4000000000000001,28388.454734021187,136.8824575043668,134.74825715217588,646018383.4347,2561024.0,2559
114,0.07748929580562987,158.48931924611142,13.919510780745723,28483.49260263354,1.0240000486373901,1.0000000000000002,28386.616212445893,136.8824575043668,134.74825715217588,646018383.4347,2561024.0,2559
115,0.05173864018395371,158.48931924611142,14.115041063575019,28483.49260263354,1.0240000486373901,1.6000000000000003,28383.875410520337,136.8824575043668,134.74825715217588,646018383.4347,2561024.0,2559
116,0.004204557581659174,158.48931924611142,14.022321562678114,28483.49260263354,1.0240000486373901,2.2,28385.179851629968,136.8824575043668,134.74825715217588,646018383.4347,2561024.0,2559
117,0.02951672073509996,398.1071705534973,14.538180497913213,28483.49260263354,1.0240000486373901,-0.2,28377.81325653859,136.8824575043668,134.74825715217588,646018383.4347,2561024.0,2559
118,0.032625514347485694,398.1071705534973,14.516448036565373,28483.49260263354,1.0240000486373901,0.4000000000000001,28378.12897083439,136.8824575043668,134.74825715217588,646018383.4347,2561024.0,2559
119,0.035304441004427416,398.1071705534973,14.475406181709108,28483.49260263354,1.0240000486373901,1.0000000000000002,28378.72391057081,136.8824575043668,134.74825715217588,646018383.4347,2561024.0,2559
120,0.037142126986325755,398.1071705534973,14.412156194463295,28483.49260263354,1.0240000486373901,1.6000000000000003,28379.637479546738,136.8824575043668,134.74825715217588,646018383.4347,2561024.0,2559
121,0.03610184842336524,398.1071705534973,14.462527442763411,28483.49260263354,1.0240000486373901,2.2,28378.9102526172,136.8824575043668,134.74825715217588,646018383.4347,2561024.0,2559
122,0.00855302560351366,1000.0,14.591330309851573,28483.49260263354,1.0240000486373901,-0.2,28377.039142527945,136.8824575043668,134.74825715217588,646018383.4347,2561024.0,2559
123,0.014210731788898104,1000.0,14.656010202114503,28483.49260263354,1.0240000486373901,0.4000000000000001,28376.0932851113,136.8824575043668,134.74825715217588,646018383.4347,2561024.0,2559
124,0.022020495115018756,1000.0,14.658338386121061,28483.49260263354,1.0240000486373901,1.0000000000000002,28376.059160512526,136.8824575043668,134.74825715217588,646018383.4347,2561024.0,2559
125,0.031292301175372135,1000.0,14.543892956796201,28483.49260263354,1.0240000486373901,1.6000000000000003,28377.73019146417,136.8824575043668,134.74825715217588,646018383.4347,2561024.0,2559
126,0.04015640991394012,1000.0,14.275036395332428,28483.49260263354,1.0240000486373901,2.2,28381.60427058951,136.8824575043668,134.74825715217588,646018383.4347,2561024.0,2559
127,0.024905411532723694,630.957344480193,14.61354673111236,28483.49260263354,1.0240000486373901,0.8000000000000003,28376.71472860234,136.8824575043668,134.74825715217588,646018383.4347,2561024.0,2559
128,0.027085224626644276,630.957344480193,14.59520286888386,28483.49260263354,1.0240000486373901,1.0000000000000002,28376.982629241604,136.8824575043668,134.74825715217588,646018383.4347,2561024.0,2559
129,0.029289740919629197,630.957344480193,14.569186719093816,28483.49260263354,1.0240000486373901,1.2000000000000002,28377.36200180563,136.8824575043668,134.74825715217588,646018383.4347,2561024.0,2559
130,0.01919734158062957,1000.0,14.66778336442777,28483.49260263354,1.0240000486373901,0.8000000000000003,28375.92066822065,136.8824575043668,134.74825715217588,646018383.4347,2561024.0,2559
131,0.022020495115018756,1000.0,14.658338386121061,28483.49260263354,1.0240000486373901,1.0000000000000002,28376.059160512526,136.8824575043668,134.74825715217588,646018383.4347,2561024.0,2559
132,0.025016498993603548,1000.0,14.63582248958443,28483.49260263354,1.0240000486373901,1.2000000000000002,28376.38895266023,136.8824575043668,134.74825715217588,646018383.4347,2561024.0,2559
133,0.015545350968444577,1584.893192461114,14.681566500326575,28483.49260263354,1.0240000486373901,0.8000000000000003,28375.718405181786,136.8824575043668,134.74825715217588,646018383.4347,2561024.0,2559
134,0.018706614960989083,1584.893192461114,14.68724460332818,28483.49260263354,1.0240000486373901,1.0000000000000002,28375.635025614545,136.8824575043668,134.74825715217588,646018383.4347,2561024.0,2559
135,0.022178968792786045,1584.893192461114,14.674193798211478,28483.49260263354,1.0240000486373901,1.2000000000000002,28375.826620819807,136.8824575043668,134.74825715217588,646018383.4347,2561024.0,2559
