,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
43,1.0,63.0957344480193,0.0,28312.37704938557,1.0240000486373901,2.2,146995.98302771364,258.10893044914883,95.95514895026156,646018382.9226999,-2561024.0,1011
44,0.43976160979515133,158.48931924611142,13.443346041734518,28312.37704938557,1.0240000486373901,-0.2,28222.01527298666,258.10893044914883,95.95514895026156,646018382.9226999,-2561024.0,1011
45,0.3005752165989994,158.48931924611142,13.535970442740059,28312.37704938557,1.0240000486373901,0.4000000000000001,28220.765801472204,258.10893044914883,95.95514895026156,646018382.9226999,-2561024.0,1011
46,0.20278084722926584,158.48931924611142,13.664338291803809,28312.37704938557,1.0240000486373901,1.0000000000000002,28219.019978909142,258.10893044914883,95.95514895026156,646018382.9226999,-2561024.0,1011
47,0.1327972906164016,158.48931924611142,13.866179334877419,28312.37704938557,1.0240000486373901,1.6000000000000003,28216.24158471208,258.10893044914883,95.95514895026156,646018382.9226999,-2561024.0,1011
48,0.006389139754228563,158.48931924611142,13.211859912879948,28312.37704938557,1.0240000486373901,2.2,28225.100428206788,258.10893044914883,95.95514895026156,646018382.9226999,-2561024.0,1011
49,0.07018619754287896,398.1071705534973,14.15101027339835,28312.37704938557,1.0240000486373901,-0.2,28212.251503506657,258.10893044914883,95.95514895026156,646018382.9226999,-2561024.0,1011
50,0.0786842039789792,398.1071705534973,14.1658396429164,28312.37704938557,1.0240000486373901,0.4000000000000001,28212.04154299116,258.10893044914883,95.95514895026156,646018382.9226999,-2561024.0,1011
51,0.08634308798187279,398.1071705534973,14.164059716947175,28312.37704938557,1.0240000486373901,1.0000000000000002,28212.066755552947,258.10893044914883,95.95514895026156,646018382.9226999,-2561024.0,1011
52,0.0919223766849737,398.1071705534973,14.143740715587656,28312.37704938557,1.0240000486373901,1.6000000000000003,28212.354348670684,258.10893044914883,95.95514895026156,646018382.9226999,-2561024.0,1011
53,0.08736342277140594,398.1071705534973,14.262217723067646,28312.37704938557,1.0240000486373901,2.2,28210.671622195478,258.10893044914883,95.95514895026156,646018382.9226999,-2561024.0,1011
54,0.018019833084700565,1000.0,14.06606420059396,28312.37704938557,1.0240000486373901,-0.2,28213.449968337954,258.10893044914883,95.95514895026156,646018382.9226999,-2561024.0,1011
55,0.031158473621678947,1000.0,14.188867606552483,28312.37704938557,1.0240000486373901,0.4000000000000001,28211.715067407433,258.10893044914883,95.95514895026156,646018382.9226999,-2561024.0,1011
56,0.05056747491009152,1000.0,14.273886799031436,28312.37704938557,1.0240000486373901,1.0000000000000002,28210.505127209788,258.10893044914883,95.95514895026156,646018382.9226999,-2561024.0,1011
57,0.07535677983929674,1000.0,14.254513186270511,28312.37704938557,1.0240000486373901,1.6000000000000003,28210.78147629679,258.10893044914883,95.95514895026156,646018382.9226999,-2561024.0,1011
58,0.10064155824626786,1000.0,14.069692741309924,28312.37704938557,1.0240000486373901,2.2,28213.398922468135,258.10893044914883,95.95514895026156,646018382.9226999,-2561024.0,1011
59,0.05834692378130431,630.957344480193,14.242987536533795,28312.37704938557,1.0240000486373901,0.8000000000000003,28210.94570240264,258.10893044914883,95.95514895026156,646018382.9226999,-2561024.0,1011
60,0.0641063952995369,630.957344480193,14.246674849776126,28312.37704938557,1.0240000486373901,1.0000000000000002,28210.89317724795,258.10893044914883,95.95514895026156,646018382.9226999,-2561024.0,1011
61,0.07003556322228938,630.957344480193,14.243334300556523,28312.37704938557,1.0240000486373901,1.2000000000000002,28210.940763386865,258.10893044914883,95.95514895026156,646018382.9226999,-2561024.0,1011
62,0.04339000774277386,1000.0,14.253435515412919,28312.37704938557,1.0240000486373901,0.8000000000000003,28210.796837389553,258.10893044914883,95.95514895026156,646018382.9226999,-2561024.0,1011
63,0.05056747491009152,1000.0,14.273886799031436,28312.37704938557,1.0240000486373901,1.0000000000000002,28210.505127209788,258.10893044914883,95.95514895026156,646018382.9226999,-2561024.0,1011
64,0.05837793054425184,1000.0,14.282773328799763,28312.37704938557,1.0240000486373901,1.2000000000000002,28210.378242404633,258.10893044914883,95.95514895026156,646018382.9226999,-2561024.0,1011
65,0.03398147131022929,1584.893192461114,14.227980212235165,28312.37704938557,1.0240000486373901,0.8000000000000003,28211.159338925692,258.10893044914883,95.95514895026156,646018382.9226999,-2561024.0,1011
66,0.0417821498042143,1584.893192461114,14.270132041587601,28312.37704938557,1.0240000486373901,1.0000000000000002,28210.558715143397,258.10893044914883,95.95514895026156,646018382.9226999,-2561024.0,1011
67,0.05063862412447237,1584.893192461114,14.296493031528485,28312.37704938557,1.0240000486373901,1.2000000000000002,28210.1821928853,258.10893044914883,95.95514895026156,646018382.9226999,-2561024.0,1011
68,327.77972968027206,25.118864315095795,8.783000087665881,28498.04783538968,1.0240000486373901,-0.2,28459.47729011971,258.10893044914883,95.95514895026156,646018383.1786999,1024.0,1011
69,56.79304672857287,25.118864315095795,9.648813180247807,28498.04783538968,1.0240000486373901,0.4000000000000001,28451.498037496018,258.10893044914883,95.95514895026156,646018383.1786999,1024.0,1011
70,8.166479985605084,25.118864315095795,10.630315778289749,28498.04783538968,1.0240000486373901,1.0000000000000002,28441.5460286166,258.10893044914883,95.95514895026156,646018383.1786999,1024.0,1011
71,0.883475163939004,25.118864315095795,12.435514441548847,28498.04783538968,1.0240000486373901,1.6000000000000003,28420.726825676695,258.10893044914883,95.95514895026156,646018383.1786999,1024.0,1011
72,1.0,25.118864315095795,0.0,28498.04783538968,1.0240000486373901,2.2,,258.10893044914883,95.95514895026156,646018383.1786999,1024.0,1011
73,6.412852428045355,63.0957344480193,11.801693669028579,28498.04783538968,1.0240000486373901,-0.2,28428.407848660885,258.10893044914883,95.95514895026156,646018383.1786999,1024.0,1011
74,2.3916173019198843,63.0957344480193,12.323635855940847,28498.04783538968,1.0240000486373901,0.4000000000000001,28422.111835034764,258.10893044914883,95.95514895026156,646018383.1786999,1024.0,1011
75,0.8542621250125236,63.0957344480193,13.02735068828487,28498.04783538968,1.0240000486373901,1.0000000000000002,28413.1919024119,258.10893044914883,95.95514895026156,646018383.1786999,1024.0,1011
76,0.27511572405025764,63.0957344480193,14.029542530523667,28498.04783538968,1.0240000486373901,1.6000000000000003,28399.633803581793,258.10893044914883,95.95514895026156,646018383.1786999,1024.0,1011
77,1.0,63.0957344480193,0.0,28498.04783538968,1.0240000486373901,2.2,146995.34039152597,258.10893044914883,95.95514895026156,646018383.1786999,1024.0,1011
78,0.4691619518057661,158.48931924611142,14.328112574857823,28498.04783538968,1.0240000486373901,-0.2,28395.40043041078,258.10893044914883,95.95514895026156,646018383.1786999,1024.0,1011
79,0.3208077276000284,158.48931924611142,14.432931898783895,28498.04783538968,1.0240000486373901,0.4000000000000001,28393.893073792213,258.10893044914883,95.95514895026156,646018383.1786999,1024.0,1011
80,0.21650761902162816,158.48931924611142,14.576243778865258,28498.04783538968,1.0240000486373901,1.0000000000000002,28391.814394039226,258.10893044914883,95.95514895026156,646018383.1786999,1024.0,1011
81,0.14183220455553985,158.48931924611142,14.797644284739638,28498.04783538968,1.0240000486373901,1.6000000000000003,28388.562697200836,258.10893044914883,95.95514895026156,646018383.1786999,1024.0,1011
82,0.0068119477531160865,158.48931924611142,14.028276292252208,28498.04783538968,1.0240000486373901,2.2,28399.651567523797,258.10893044914883,95.95514895026156,646018383.1786999,1024.0,1011
83,0.07527572491714095,398.1071705534973,15.168812671635855,28498.04783538968,1.0240000486373901,-0.2,28383.00139645609,258.10893044914883,95.95514895026156,646018383.1786999,1024.0,1011
84,0.08430739777647085,398.1071705534973,15.169132057852213,28498.04783538968,1.0240000486373901,0.4000000000000001,28382.9965516954,258.10893044914883,95.95514895026156,646018383.1786999,1024.0,1011
85,0.0924100471732628,398.1071705534973,15.149372467350618,28498.04783538968,1.0240000486373901,1.0000000000000002,28383.29609231242,258.10893044914883,95.95514895026156,646018383.1786999,1024.0,1011
86,0.09825014514677796,398.1071705534973,15.107469993583567,28498.04783538968,1.0240000486373901,1.6000000000000003,28383.930010586166,258.10893044914883,95.95514895026156,646018383.1786999,1024.0,1011
87,0.09319045814156787,398.1071705534973,15.201803254121875,28498.04783538968,1.0240000486373901,2.2,28382.500424301164,258.10893044914883,95.95514895026156,646018383.1786999,1024.0,1011
88,0.019320447077217594,1000.0,15.060616718614474,28498.04783538968,1.0240000486373901,-0.2,28384.636747417175,258.10893044914883,95.95514895026156,646018383.1786999,1024.0,1011
89,0.03338687336782763,1000.0,15.187285713994697,28498.04783538968,1.0240000486373901,0.4000000000000001,28382.721011710426,258.10893044914883,95.95514895026156,646018383.1786999,1024.0,1011
90,0.05412945748459864,1000.0,15.266514303336654,28498.04783538968,1.0240000486373901,1.0000000000000002,28381.51460590269,258.10893044914883,95.95514895026156,646018383.1786999,1024.0,1011
91,0.08055426667445152,1000.0,15.22623354545653,28498.04783538968,1.0240000486373901,1.6000000000000003,28382.128741399287,258.10893044914883,95.95514895026156,646018383.1786999,1024.0,1011
92,0.10739890666300757,1000.0,15.003018647311407,28498.04783538968,1.0240000486373901,2.2,28385.502551123893,258.10893044914883,95.95514895026156,646018383.1786999,1024.0,1011
93,0.06248639097905954,630.957344480193,15.242471794539977,28498.04783538968,1.0240000486373901,0.8000000000000003,28381.881362186006,258.10893044914883,95.95514895026156,646018383.1786999,1024.0,1011
94,0.06862606033818916,630.957344480193,15.240237785710802,28498.04783538968,1.0240000486373901,1.0000000000000002,28381.915411507176,258.10893044914883,95.95514895026156,646018383.1786999,1024.0,1011
95,0.0749400118950254,630.957344480193,15.229936822618052,28498.04783538968,1.0240000486373901,1.2000000000000002,28382.07234757921,258.10893044914883,95.95514895026156,646018383.1786999,1024.0,1011
96,0.0464634451659965,1000.0,15.249413374785469,28498.04783538968,1.0240000486373901,0.8000000000000003,28381.775531252137,258.10893044914883,95.95514895026156,646018383.1786999,1024.0,1011
97,0.05412945748459864,1000.0,15.266514303336654,28498.04783538968,1.0240000486373901,1.0000000000000002,28381.51460590269,258.10893044914883,95.95514895026156,646018383.1786999,1024.0,1011
98,0.06246442918620126,1000.0,15.270351225685479,28498.04783538968,1.0240000486373901,1.2000000000000002,28381.456022111783,258.10893044914883,95.95514895026156,646018383.1786999,1024.0,1011
99,0.03637802526791068,1584.893192461114,15.21442707120762,28498.04783538968,1.0240000486373901,0.8000000000000003,28382.308439837132,258.10893044914883,95.95514895026156,646018383.1786999,1024.0,1011
100,0.044716112532291664,1584.893192461114,15.256909075128863,28498.04783538968,1.0240000486373901,1.0000000000000002,28381.661198126305,258.10893044914883,95.95514895026156,646018383.1786999,1024.0,1011
101,0.054175670449864315,1584.893192461114,15.281257832026128,28498.04783538968,1.0240000486373901,1.2000000000000002,28381.28941492525,258.10893044914883,95.95514895026156,646018383.1786999,1024.0,1011
102,316.7000427800908,25.118864315095795,8.474113043572217,28483.492603234983,1.0240000486373901,-0.2,28447.587307297363,258.10893044914883,95.95514895026156,646018383.4347,2561024.0,1011
103,54.01208035667402,25.118864315095795,9.155232538567027,28483.492603234983,1.0240000486373901,0.4000000000000001,28441.583461817365,258.10893044914883,95.95514895026156,646018383.4347,2561024.0,1011
104,7.698860122064952,25.118864315095795,9.999179445172903,28483.492603234983,1.0240000486373901,1.0000000000000002,28433.5008084466,258.10893044914883,95.95514895026156,646018383.4347,2561024.0,1011
105,0.8391585655625616,25.118864315095795,11.790877614138903,28483.492603234983,1.0240000486373901,1.6000000000000003,28413.980205779182,258.10893044914883,95.95514895026156,646018383.4347,2561024.0,1011
106,1.0,25.118864315095795,0.0,28483.492603234983,1.0240000486373901,2.2,,258.10893044914883,95.95514895026156,646018383.4347,2561024.0,1011
107,6.033825385585001,63.0957344480193,11.088733691098701,28483.492603234983,1.0240000486373901,-0.2,28422.01259579893,258.10893044914883,95.95514895026156,646018383.4347,2561024.0,1011
108,2.2629714260376663,63.0957344480193,11.644388688892777,28483.492603234983,1.0240000486373901,0.4000000000000001,28415.696709265976,258.10893044914883,95.95514895026156,646018383.4347,2561024.0,1011
109,0.8140571055179018,63.0957344480193,12.398859773016246,28483.492603234983,1.0240000486373901,1.0000000000000002,28406.626741399523,258.10893044914883,95.95514895026156,646018383.4347,2561024.0,1011
110,0.264410012391156,63.0957344480193,13.478479568371704,28483.492603234983,1.0240000486373901,1.6000000000000003,28392.657897497476,258.10893044914883,95.95514895026156,646018383.4347,2561024.0,1011
111,1.0,63.0957344480193,0.0,28483.492603234983,1.0240000486373901,2.2,147024.6556621754,258.10893044914883,95.95514895026156,646018383.4347,2561024.0,1011
112,0.45263937618946454,158.48931924611142,13.83007107700622,28483.492603234983,1.0240000486373901,-0.2,28387.85717023746,258.10893044914883,95.95514895026156,646018383.4347,2561024.0,1011
113,0.30958578647418983,158.48931924611142,13.936404871425868,28483.492603234983,1.0240000486373901,0.4000000000000001,28386.38091286483,258.10893044914883,95.95514895026156,646018383.4347,2561024.0,1011
114,0.20905001788197505,158.48931924611142,14.08419433913091,28483.492603234983,1.0240000486373901,1.0000000000000002,28384.31033814378,258.10893044914883,95.95514895026156,646018383.4347,2561024.0,1011
115,0.13709708217242883,158.48931924611142,14.316715969371971,28483.492603234983,1.0240000486373901,1.6000000000000003,28381.008425161148,258.10893044914883,95.95514895026156,646018383.4347,2561024.0,1011
116,0.006705694613175899,158.48931924611142,13.829577168553055,28483.492603234983,1.0240000486373901,2.2,28387.8640009045,258.10893044914883,95.95514895026156,646018383.4347,2561024.0,1011
117,0.07329337067654523,398.1071705534973,14.809492058910097,28483.492603234983,1.0240000486373901,-0.2,28373.832075713522,258.10893044914883,95.95514895026156,646018383.4347,2561024.0,1011
118,0.08197439577331875,398.1071705534973,14.785035468301833,28483.492603234983,1.0240000486373901,0.4000000000000001,28374.19396633551,258.10893044914883,95.95514895026156,646018383.4347,2561024.0,1011
119,0.08971151774303558,398.1071705534973,14.736873950256612,28483.492603234983,1.0240000486373901,1.0000000000000002,28374.904876322107,258.10893044914883,95.95514895026156,646018383.4347,2561024.0,1011
120,0.09523229809941679,398.1071705534973,14.66514015727569,28483.492603234983,1.0240000486373901,1.6000000000000003,28375.959435318713,258.10893044914883,95.95514895026156,646018383.4347,2561024.0,1011
121,0.09034603120383243,398.1071705534973,14.751819260147913,28483.492603234983,1.0240000486373901,2.2,28374.684517492948,258.10893044914883,95.95514895026156,646018383.4347,2561024.0,1011
122,0.01889305788667788,1000.0,14.767434942531827,28483.492603234983,1.0240000486373901,-0.2,28374.454035844028,258.10893044914883,95.95514895026156,646018383.4347,2561024.0,1011
123,0.03258992748071286,1000.0,14.862953605589933,28483.492603234983,1.0240000486373901,0.4000000000000001,28373.038908294024,258.10893044914883,95.95514895026156,646018383.4347,2561024.0,1011
124,0.05270113075658182,1000.0,14.899024357080306,28483.492603234983,1.0240000486373901,1.0000000000000002,28372.502139838547,258.10893044914883,95.95514895026156,646018383.4347,2561024.0,1011
125,0.07818865540136924,1000.0,14.805416735319707,28483.492603234983,1.0240000486373901,1.6000000000000003,28373.89242088174,258.10893044914883,95.95514895026156,646018383.4347,2561024.0,1011
126,0.10392069806771417,1000.0,14.52842239925597,28483.492603234983,1.0240000486373901,2.2,28377.95507452938,258.10893044914883,95.95514895026156,646018383.4347,2561024.0,1011
127,0.06080473678348442,630.957344480193,14.868412940796269,28483.492603234983,1.0240000486373901,0.8000000000000003,28372.957751545964,258.10893044914883,95.95514895026156,646018383.4347,2561024.0,1011
128,0.0667298241651925,630.957344480193,14.85304349495499,28483.492603234983,1.0240000486373901,1.0000000000000002,28373.18615270347,258.10893044914883,95.95514895026156,646018383.4347,2561024.0,1011
129,0.07281258159119122,630.957344480193,14.828894132758771,28483.492603234983,1.0240000486373901,1.2000000000000002,28373.5445526347,258.10893044914883,95.95514895026156,646018383.4347,2561024.0,1011
130,0.04527892686898136,1000.0,14.897643171324024,28483.492603234983,1.0240000486373901,0.8000000000000003,28372.522717204934,258.10893044914883,95.95514895026156,646018383.4347,2561024.0,1011
131,0.05270113075658182,1000.0,14.899024357080306,28483.492603234983,1.0240000486373901,1.0000000000000002,28372.502139838547,258.10893044914883,95.95514895026156,646018383.4347,2561024.0,1011
132,0.06075667635638437,1000.0,14.88594959461925,28483.492603234983,1.0240000486373901,1.2000000000000002,28372.69685556821,258.10893044914883,95.95514895026156,646018383.4347,2561024.0,1011
133,0.035494783757308176,1584.893192461114,14.880807449882374,28483.492603234983,1.0240000486373901,0.8000000000000003,28372.773388054746,258.10893044914883,95.95514895026156,646018383.4347,2561024.0,1011
134,0.04358243830995563,1584.893192461114,14.905378734879559,28483.492603234983,1.0240000486373901,1.0000000000000002,28372.407445619883,258.10893044914883,95.95514895026156,646018383.4347,2561024.0,1011
135,0.05274106621652408,1584.893192461114,14.910160865850143,28483.492603234983,1.0240000486373901,1.2000000000000002,28372.33615471222,258.10893044914883,95.95514895026156,646018383.4347,2561024.0,1011
