,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
624,0.006515743106128087,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6160000000000001,-0.471,45908.669140899336,37.40190403849239,37.79119595766225,646018382.6667,-5122048.0,46039.44035004237,16.1722731329295,3263
625,0.00804347015940659,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.471,28400.804455611953,37.40190403849239,37.79119595766225,646018383.1787,1024.0,28498.04783252334,13.94585077443385,3263
626,0.005459145634698825,460.57793515969075,2.0479999780654907,0.6,0.6160000000000001,-0.471,45920.972587532335,37.40190403849239,37.79119595766225,646018382.6667,-5122048.0,46039.44035004237,15.392710125902948,3263
627,0.006680555514936872,460.57793515969075,1.0240000486373901,0.6,0.6160000000000001,-0.471,28411.185358160194,37.40190403849239,37.79119595766225,646018383.1787,1024.0,28498.04783252334,13.180476043235165,3263
628,0.0038339790857618806,460.57793515969075,2.0479999780654907,1.1,0.6160000000000001,-0.471,45941.60984430237,37.40190403849239,37.79119595766225,646018382.6667,-5122048.0,46039.44035004237,13.987888027861773,3263
636,0.010699979679299436,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.471,45934.08810791507,37.223116574172664,37.904852800921624,646018382.6667,-5122048.0,46039.440349983895,14.515663406735783,3263
638,0.007138952140250508,212.13203435596432,2.0479999780654907,0.6,0.6200000000000001,-0.471,45941.32907686114,37.223116574172664,37.904852800921624,646018382.6667,-5122048.0,46039.440349983895,14.00794582533463,3263
642,0.0065451547672580775,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.471,45909.024298654374,37.223116574172664,37.904852800921624,646018382.6667,-5122048.0,46039.440349983895,16.15029729320925,3263
643,0.008030725177445625,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.471,28401.886599956262,37.223116574172664,37.904852800921624,646018383.1787,1024.0,28498.047832584172,13.868037541621385,3263
644,0.0055226260898990805,460.57793515969075,2.0479999780654907,0.6,0.6200000000000001,-0.471,45919.690125775036,37.223116574172664,37.904852800921624,646018382.6667,-5122048.0,46039.440349983895,15.475802028254266,3263
646,0.003913177411158714,460.57793515969075,2.0479999780654907,1.1,0.6200000000000001,-0.471,45938.612995524825,37.223116574172664,37.904852800921624,646018382.6667,-5122048.0,46039.440349983895,14.200517910208077,3263
654,0.010319896406377425,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.471,45942.37390457991,37.04578590226971,38.018427039071284,646018382.6667,-5122048.0,46039.4403502546,13.933157981928506,3263
656,0.006859196871221747,212.13203435596432,2.0479999780654907,0.6,0.6240000000000001,-0.471,45949.663967670785,37.04578590226971,38.018427039071284,646018382.6667,-5122048.0,46039.4403502546,13.399730040848729,3263
660,0.006390080640859471,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.471,45916.124901415205,37.04578590226971,38.018427039071284,646018382.6667,-5122048.0,46039.4403502546,15.704486546168393,3263
661,0.00791525408778727,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.471,28405.39723578167,37.04578590226971,38.018427039071284,646018383.1787,1024.0,28498.047832703105,13.612538111714072,3263
662,0.005357759361161112,460.57793515969075,2.0479999780654907,0.6,0.6240000000000001,-0.471,45927.72388215025,37.04578590226971,38.018427039071284,646018382.6667,-5122048.0,46039.4403502546,14.947673270736853,3263
664,0.003767078919639516,460.57793515969075,2.0479999780654907,1.1,0.6240000000000001,-0.471,45946.77119178966,37.04578590226971,38.018427039071284,646018382.6667,-5122048.0,46039.4403502546,13.613901605707156,3263
672,0.010490793950994963,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.471,45938.0924273313,36.86989764584401,38.131913675601716,646018382.6667,-5122048.0,46039.44035014032,14.237129121351806,3263
674,0.006948403927655251,212.13203435596432,2.0479999780654907,0.6,0.6280000000000001,-0.471,45946.22864219397,36.86989764584401,38.131913675601716,646018382.6667,-5122048.0,46039.44035014032,13.653696052450387,3263
678,0.0064860937539602094,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.471,45911.30580398235,36.86989764584401,38.131913675601716,646018382.6667,-5122048.0,46039.44035014032,16.008406926235317,3263
679,0.008285314867015224,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.471,28395.521940429382,36.86989764584401,38.131913675601716,646018383.1787,1024.0,28498.047832409316,14.319629323410183,3263
680,0.0054275478584545084,460.57793515969075,2.0479999780654907,0.6,0.6280000000000001,-0.471,45923.59999290855,36.86989764584401,38.131913675601716,646018382.6667,-5122048.0,46039.44035014032,15.22106154194045,3263
681,0.006913960631459163,460.57793515969075,1.0240000486373901,0.6,0.6280000000000001,-0.471,28405.666604147675,36.86989764584401,38.131913675601716,646018383.1787,1024.0,28498.047832409316,13.59273543196084,3263
682,0.0037994850899391534,460.57793515969075,2.0479999780654907,1.1,0.6280000000000001,-0.471,45944.07826338705,36.86989764584401,38.131913675601716,646018382.6667,-5122048.0,46039.44035014032,13.810292303443372,3263
690,0.010111269581622851,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.471,45944.960974555404,36.69543755213699,38.24530781054426,646018382.6667,-5122048.0,46039.440350412755,13.746226817374325,3263
696,0.006310187425304116,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.471,45918.00663203379,36.69543755213699,38.24530781054426,646018382.6667,-5122048.0,46039.440350412755,15.584204720098391,3263
697,0.007898910123234877,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.471,28404.87522808876,36.69543755213699,38.24530781054426,646018383.1787,1024.0,28498.04783271671,13.650831815530578,3263
698,0.005238487437821054,460.57793515969075,2.0479999780654907,0.6,0.6320000000000001,-0.471,45931.46963508327,36.69543755213699,38.24530781054426,646018382.6667,-5122048.0,46039.440350412755,14.694945752161699,3263
700,0.003629583725391987,460.57793515969075,2.0479999780654907,1.1,0.6320000000000001,-0.471,45952.67070290583,36.69543755213699,38.24530781054426,646018382.6667,-5122048.0,46039.440350412755,13.173431406199695,3263
708,0.010484194046161393,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.471,45938.73616551263,36.522391492970044,38.35860463924874,646018382.6667,-5122048.0,46039.440350202975,14.19184164866173,3263
710,0.006950691411025984,212.13203435596432,2.0479999780654907,0.6,0.6360000000000001,-0.471,45947.02785457282,36.522391492970044,38.35860463924874,646018382.6667,-5122048.0,46039.440350202975,13.595035537294708,3263
714,0.006458796874975818,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.471,45912.92065264814,36.522391492970044,38.35860463924874,646018382.6667,-5122048.0,46039.440350202975,15.907212047045297,3263
715,0.007787456581253739,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.471,28407.963896186557,36.522391492970044,38.35860463924874,646018383.1787,1024.0,28498.047832758177,13.422662669650917,3263
716,0.005414492656397743,460.57793515969075,2.0479999780654907,0.6,0.6360000000000001,-0.471,45924.95611793384,36.522391492970044,38.35860463924874,646018382.6667,-5122048.0,46039.440350202975,15.131703953562726,3263
718,0.0037996919892824103,460.57793515969075,2.0479999780654907,1.1,0.6360000000000001,-0.471,45945.23135853875,36.522391492970044,38.35860463924874,646018382.6667,-5122048.0,46039.440350202975,13.72654302176784,3263
732,0.006048152779764792,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6020000000000001,-0.46799999999999997,45924.89465713859,37.86180311774131,37.3260372105774,646018382.6667,-5122048.0,46039.44035053844,15.135765154087869,3263
734,0.004956749410628435,460.57793515969075,2.0479999780654907,0.6,0.6020000000000001,-0.46799999999999997,45939.25620036936,37.86180311774131,37.3260372105774,646018382.6667,-5122048.0,46039.44035053844,14.155151017850686,3263
744,0.009386358595055957,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6060000000000001,-0.46799999999999997,45952.687618804746,37.678091713026284,37.440419944137815,646018382.6667,-5122048.0,46039.44035049738,13.172147257955727,3263
750,0.005994630966826443,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6060000000000001,-0.46799999999999997,45924.98688618038,37.678091713026284,37.440419944137815,646018382.6667,-5122048.0,46039.44035049738,15.129670473411148,3263
751,0.0076313180531284806,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6060000000000001,-0.46799999999999997,28407.04397240606,37.678091713026284,37.440419944137815,646018383.1787,1024.0,28498.04783263233,13.491023699205961,3263
752,0.004899101847715812,460.57793515969075,2.0479999780654907,0.6,0.6060000000000001,-0.46799999999999997,45939.40834151627,37.678091713026284,37.440419944137815,646018382.6667,-5122048.0,46039.44035049738,14.144398819399424,3263
762,0.009757802585587227,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6100000000000001,-0.46799999999999997,45945.60636984686,37.49589321992596,37.55473518898498,646018382.6667,-5122048.0,46039.44035031718,13.699195631154478,3263
768,0.006164963884067501,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6100000000000001,-0.46799999999999997,45918.05264653582,37.49589321992596,37.55473518898498,646018382.6667,-5122048.0,46039.44035031718,15.581251797038526,3263
770,0.005054003162514099,460.57793515969075,2.0479999780654907,0.6,0.6100000000000001,-0.46799999999999997,45932.8169749904,37.49589321992596,37.55473518898498,646018382.6667,-5122048.0,46039.44035031718,14.602970610583359,3263
780,0.009938152036593897,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6140000000000001,-0.46799999999999997,45942.91021287862,37.31519266592916,37.668977604199675,646018382.6667,-5122048.0,46039.44035019254,13.894613151428343,3263
782,0.006516442815231025,212.13203435596432,2.0479999780654907,0.6,0.6140000000000001,-0.46799999999999997,45952.095989046786,37.31519266592916,37.668977604199675,646018382.6667,-5122048.0,46039.44035019254,13.216986127385857,3263
786,0.0062459434106973,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6140000000000001,-0.46799999999999997,45915.532363172584,37.31519266592916,37.668977604199675,646018382.6667,-5122048.0,46039.44035019254,15.742171833642056,3263
787,0.0076073251925728525,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6140000000000001,-0.46799999999999997,28408.64907594921,37.31519266592916,37.668977604199675,646018383.1787,1024.0,28498.047832719476,13.371518744724872,3263
788,0.0051543336610074845,460.57793515969075,2.0479999780654907,0.6,0.6140000000000001,-0.46799999999999997,45929.34327376023,37.31519266592916,37.668977604199675,646018382.6667,-5122048.0,46039.44035019254,14.838940422571536,3263
790,0.0035465200100451666,460.57793515969075,2.0479999780654907,1.1,0.6140000000000001,-0.46799999999999997,45951.08626663026,37.31519266592916,37.668977604199675,646018382.6667,-5122048.0,46039.44035019254,13.293162420002576,3263
798,0.010437854062221303,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6180000000000001,-0.46799999999999997,45934.57575046838,37.13597520450045,37.78314195034597,646018382.6667,-5122048.0,46039.440349924516,14.482030206855496,3263
800,0.006912467829461373,212.13203435596432,2.0479999780654907,0.6,0.6180000000000001,-0.46799999999999997,45942.76300552367,37.13597520450045,37.78314195034597,646018382.6667,-5122048.0,46039.440349924516,13.90520365912295,3263
804,0.006446495040308428,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6180000000000001,-0.46799999999999997,45909.11374700419,37.13597520450045,37.78314195034597,646018382.6667,-5122048.0,46039.440349924516,16.14475784397707,3263
805,0.007841013383918034,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6180000000000001,-0.46799999999999997,28404.508511010365,37.13597520450045,37.78314195034597,646018383.1787,1024.0,28498.047832517885,13.67766950233263,3263
806,0.005388128197271374,460.57793515969075,2.0479999780654907,0.6,0.6180000000000001,-0.46799999999999997,45920.83824915536,37.13597520450045,37.78314195034597,646018382.6667,-5122048.0,46039.440349924516,15.401435048018072,3263
808,0.0037690844652889274,460.57793515969075,2.0479999780654907,1.1,0.6180000000000001,-0.46799999999999997,45941.365384950055,37.13597520450045,37.78314195034597,646018382.6667,-5122048.0,46039.440349924516,14.005353617417962,3263
816,0.010120610347660606,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6220000000000001,-0.46799999999999997,45940.66148676089,36.958226115715576,37.8972230882121,646018382.6667,-5122048.0,46039.440350076184,14.055522993848069,3263
818,0.0066997067930344234,212.13203435596432,2.0479999780654907,0.6,0.6220000000000001,-0.46799999999999997,45948.453881628746,36.958226115715576,37.8972230882121,646018382.6667,-5122048.0,46039.440350076184,13.489734500533196,3263
822,0.006307828331618064,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6220000000000001,-0.46799999999999997,45914.567653273654,36.958226115715576,37.8972230882121,646018382.6667,-5122048.0,46039.440350076184,15.803334888720759,3263
823,0.007677919206184615,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6220000000000001,-0.46799999999999997,28408.158780613976,36.958226115715576,37.8972230882121,646018383.1787,1024.0,28498.047832660464,13.408135742636883,3263
824,0.005254018419828591,460.57793515969075,2.0479999780654907,0.6,0.6220000000000001,-0.46799999999999997,45926.58148847366,36.958226115715576,37.8972230882121,646018382.6667,-5122048.0,46039.440350076184,15.023905058440876,3263
826,0.003667466430740606,460.57793515969075,2.0479999780654907,1.1,0.6220000000000001,-0.46799999999999997,45946.38502993564,36.958226115715576,37.8972230882121,646018382.6667,-5122048.0,46039.440350076184,13.642237363463654,3263
834,0.010027588504694714,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6260000000000001,-0.46799999999999997,45943.46765040138,36.78193080680473,38.01121597755541,646018382.6667,-5122048.0,46039.44035022021,13.854436099591666,3263
836,0.006604448906823391,212.13203435596432,2.0479999780654907,0.6,0.6260000000000001,-0.46799999999999997,45951.964335207354,36.78193080680473,38.01121597755541,646018382.6667,-5122048.0,46039.44035022021,13.226943336452063,3263
840,0.006295874884751236,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6260000000000001,-0.46799999999999997,45915.72475706798,36.78193080680473,38.01121597755541,646018382.6667,-5122048.0,46039.44035022021,15.729945527701512,3263
841,0.007704874573158587,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6260000000000001,-0.46799999999999997,28407.45498891199,36.78193080680473,38.01121597755541,646018383.1787,1024.0,28498.047832678443,13.460523300856586,3263
842,0.005216230527638985,460.57793515969075,2.0479999780654907,0.6,0.6260000000000001,-0.46799999999999997,45929.11214008234,36.78193080680473,38.01121597755541,646018382.6667,-5122048.0,46039.44035022021,14.85450841582257,3263
844,0.0036137367356869595,460.57793515969075,2.0479999780654907,1.1,0.6260000000000001,-0.46799999999999997,45949.95643455068,36.78193080680473,38.01121597755541,646018382.6667,-5122048.0,46039.44035022021,13.377885906938412,3263
852,0.010343709834479914,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6300000000000001,-0.46799999999999997,45937.87422929638,36.60707481260749,38.125115675851916,646018382.6667,-5122048.0,46039.44035005603,14.25244686077794,3263
854,0.006836338715934612,212.13203435596432,2.0479999780654907,0.6,0.6300000000000001,-0.46799999999999997,45946.240394400214,36.60707481260749,38.125115675851916,646018382.6667,-5122048.0,46039.44035005603,13.652835284717591,3263
858,0.006416073349364831,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6300000000000001,-0.46799999999999997,45911.39237776741,36.60707481260749,38.125115675851916,646018382.6667,-5122048.0,46039.44035005603,16.002997987165763,3263
859,0.007889290264019612,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6300000000000001,-0.46799999999999997,28403.560523139528,36.60707481260749,38.125115675851916,646018383.1787,1024.0,28498.047832575514,13.746803951172534,3263
860,0.0053514255248545105,460.57793515969075,2.0479999780654907,0.6,0.6300000000000001,-0.46799999999999997,45923.802073577026,36.60707481260749,38.125115675851916,646018382.6667,-5122048.0,46039.44035005603,15.207779356566379,3263
862,0.0037312837289992023,460.57793515969075,2.0479999780654907,1.1,0.6300000000000001,-0.46799999999999997,45944.487436653115,36.60707481260749,38.125115675851916,646018382.6667,-5122048.0,46039.44035005603,13.780632307910578,3263
870,0.010048655612978222,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6340000000000001,-0.46799999999999997,45946.23758197127,36.43364379594356,38.23891733705091,646018382.6667,-5122048.0,46039.44035040762,13.653041304877773,3263
876,0.006298559838265101,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6340000000000001,-0.46799999999999997,45918.64382212049,36.43364379594356,38.23891733705091,646018382.6667,-5122048.0,46039.44035040762,15.543264025752768,3263
878,0.005229059646313491,460.57793515969075,2.0479999780654907,0.6,0.6340000000000001,-0.46799999999999997,45931.977575062905,36.43364379594356,38.23891733705091,646018382.6667,-5122048.0,46039.44035040762,14.660339378385004,3263
880,0.0036265995616754382,460.57793515969075,2.0479999780654907,1.1,0.6340000000000001,-0.46799999999999997,45952.69081172698,36.43364379594356,38.23891733705091,646018382.6667,-5122048.0,46039.44035040762,13.17190484938609,3263
888,0.010194078598260024,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6380000000000001,-0.46799999999999997,45944.11990267966,36.261623547902786,38.352616210335,646018382.6667,-5122048.0,46039.4403503065,13.807276894944675,3263
890,0.006768357756158892,212.13203435596432,2.0479999780654907,0.6,0.6380000000000001,-0.46799999999999997,45951.66526871783,36.261623547902786,38.352616210335,646018382.6667,-5122048.0,46039.4403503065,13.249534451343443,3263
894,0.006335648968297017,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6380000000000001,-0.46799999999999997,45917.60837756555,36.261623547902786,38.352616210335,646018382.6667,-5122048.0,46039.4403503065,15.60973880248783,3263
896,0.005301101961119964,460.57793515969075,2.0479999780654907,0.6,0.6380000000000001,-0.46799999999999997,45929.63232443739,36.261623547902786,38.352616210335,646018382.6667,-5122048.0,46039.4403503065,14.819448428946625,3263
898,0.003721321239248578,460.57793515969075,2.0479999780654907,1.1,0.6380000000000001,-0.46799999999999997,45948.86506212184,36.261623547902786,38.352616210335,646018382.6667,-5122048.0,46039.4403503065,13.459219010377721,3263
906,0.009678639067993725,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6000000000000001,-0.46499999999999997,45949.61652242596,37.775684305954655,37.20194632665556,646018382.6667,-5122048.0,46039.44035043045,13.403270347530096,3263
912,0.006124146831334243,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6000000000000001,-0.46499999999999997,45922.30768692918,37.775684305954655,37.20194632665556,646018382.6667,-5122048.0,46039.44035043045,15.305728568171233,3263
914,0.0050445270330616064,460.57793515969075,2.0479999780654907,0.6,0.6000000000000001,-0.46499999999999997,45935.9242725048,37.775684305954655,37.20194632665556,646018382.6667,-5122048.0,46039.44035043045,14.388612019624933,3263
924,0.010104556699785697,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6040000000000001,-0.46499999999999997,45941.77318490829,37.59150667306773,37.31684051863752,646018382.6667,-5122048.0,46039.44035023774,13.976205874946677,3263
926,0.0066195790033171005,212.13203435596432,2.0479999780654907,0.6,0.6040000000000001,-0.46499999999999997,45951.3910367469,37.59150667306773,37.31684051863752,646018382.6667,-5122048.0,46039.44035023774,13.270215785045792,3263
930,0.006343548571336961,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6040000000000001,-0.46499999999999997,45913.5224851605,37.59150667306773,37.31684051863752,646018382.6667,-5122048.0,46039.44035023774,15.869333009124068,3263
931,0.007959856901497104,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.46499999999999997,28401.304043731652,37.59150667306773,37.31684051863752,646018383.1787,1024.0,28498.04783253523,13.90998122238692,3263
932,0.005235968449997487,460.57793515969075,2.0479999780654907,0.6,0.6040000000000001,-0.46499999999999997,45927.95741779303,37.59150667306773,37.31684051863752,646018382.6667,-5122048.0,46039.44035023774,14.932041551288659,3263
934,0.003601946338169087,460.57793515969075,2.0479999780654907,1.1,0.6040000000000001,-0.46499999999999997,45950.35062689551,37.59150667306773,37.31684051863752,646018382.6667,-5122048.0,46039.44035023774,13.348387418877927,3263
942,0.009817016715350655,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.46499999999999997,45946.70706665666,37.40885432870676,37.43166675000139,646018382.6667,-5122048.0,46039.440350411176,13.61861107121561,3263
948,0.006194353856627705,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.46499999999999997,45918.920828518,37.40885432870676,37.43166675000139,646018382.6667,-5122048.0,46039.440350411176,15.5254321610174,3263
949,0.0078012653073819115,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.46499999999999997,28404.495022860545,37.40885432870676,37.43166675000139,646018383.1787,1024.0,28498.04783267597,13.678655622203854,3263
950,0.005090603536858139,460.57793515969075,2.0479999780654907,0.6,0.6080000000000001,-0.46499999999999997,45933.61894140998,37.40885432870676,37.43166675000139,646018382.6667,-5122048.0,46039.440350411176,14.547948927680288,3263
960,0.010220290754968187,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6120000000000001,-0.46499999999999997,45938.850320221805,37.22771206992544,37.54641963205835,646018382.6667,-5122048.0,46039.440350146,14.183795678462884,3263
962,0.006700192323346379,212.13203435596432,2.0479999780654907,0.6,0.6120000000000001,-0.46499999999999997,45948.613123340765,37.22771206992544,37.54641963205835,646018382.6667,-5122048.0,46039.440350146,13.477924677429495,3263
966,0.006371505337444679,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6120000000000001,-0.46499999999999997,45911.82199387925,37.22771206992544,37.54641963205835,646018382.6667,-5122048.0,46039.440350146,15.976129460338191,3263
967,0.007695593664560458,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.46499999999999997,28407.384381797947,37.22771206992544,37.54641963205835,646018383.1787,1024.0,28498.04783276312,13.465767780945429,3263
968,0.005273235253131561,460.57793515969075,2.0479999780654907,0.6,0.6120000000000001,-0.46499999999999997,45925.68799952378,37.22771206992544,37.54641963205835,646018382.6667,-5122048.0,46039.440350146,15.083258972928448,3263
970,0.0036354290633623023,460.57793515969075,2.0479999780654907,1.1,0.6120000000000001,-0.46499999999999997,45948.13829322435,37.22771206992544,37.54641963205835,646018382.6667,-5122048.0,46039.440350146,13.513108962903097,3263
978,0.010841014936188675,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6160000000000001,-0.46499999999999997,45929.556139085624,37.04806482336104,37.66109387886798,646018382.6667,-5122048.0,46039.44034988136,14.824588412211579,3263
980,0.007188226891054755,212.13203435596432,2.0479999780654907,0.6,0.6160000000000001,-0.46499999999999997,45938.18701394322,37.04806482336104,37.66109387886798,646018382.6667,-5122048.0,46039.44034988136,14.230483894663694,3263
982,0.00429185383309744,212.13203435596432,2.0479999780654907,1.1,0.6160000000000001,-0.46499999999999997,45951.98980493676,37.04806482336104,37.66109387886798,646018382.6667,-5122048.0,46039.44034988136,13.22501757613959,3263
984,0.006635277885381951,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6160000000000001,-0.46499999999999997,45903.82816663564,37.04806482336104,37.66109387886798,646018382.6667,-5122048.0,46039.44034988136,16.468890870105437,3263
985,0.008188127844115399,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.46499999999999997,28397.10960670864,37.04806482336104,37.66109387886798,646018383.1787,1024.0,28498.047832451834,14.208323317210477,3263
986,0.005572199819214634,460.57793515969075,2.0479999780654907,0.6,0.6160000000000001,-0.46499999999999997,45915.67412255248,37.04806482336104,37.66109387886798,646018382.6667,-5122048.0,46039.44034988136,15.733164165474193,3263
987,0.006802614616453518,460.57793515969075,1.0240000486373901,0.6,0.6160000000000001,-0.46499999999999997,28407.797474575138,37.04806482336104,37.66109387886798,646018383.1787,1024.0,28498.047832451834,13.435055480100965,3263
988,0.003914790742622735,460.57793515969075,2.0479999780654907,1.1,0.6160000000000001,-0.46499999999999997,45936.82114715872,37.04806482336104,37.66109387886798,646018382.6667,-5122048.0,46039.44034988136,14.326144123429899,3263
996,0.010090506014156668,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.46499999999999997,45943.90023419953,36.86989764584401,37.77568430595466,646018382.6667,-5122048.0,46039.440350342615,13.823177358558738,3263
1002,0.006297491575316288,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.46499999999999997,45917.32847711586,36.86989764584401,37.77568430595466,646018382.6667,-5122048.0,46039.440350342615,15.627659660151092,3263
1003,0.007677412076158834,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.46499999999999997,28409.833731149905,36.86989764584401,37.77568430595466,646018383.1787,1024.0,28498.047832771234,13.282627874131546,3263
1004,0.005224590795632441,460.57793515969075,2.0479999780654907,0.6,0.6200000000000001,-0.46499999999999997,45930.54997923282,36.86989764584401,37.77568430595466,646018382.6667,-5122048.0,46039.440350342615,14.75739618698336,3263
1006,0.0036147992034891324,460.57793515969075,2.0479999780654907,1.1,0.6200000000000001,-0.46499999999999997,45951.82969050849,36.86989764584401,37.77568430595466,646018382.6667,-5122048.0,46039.440350342615,13.237119009370671,3263
1014,0.010253751518116458,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.46499999999999997,45942.566226907096,36.69319572491385,37.8901858290284,646018382.6667,-5122048.0,46039.44035030123,13.91934792970797,3263
1016,0.006774414262200363,212.13203435596432,2.0479999780654907,0.6,0.6240000000000001,-0.46499999999999997,45951.02154339706,36.69319572491385,37.8901858290284,646018382.6667,-5122048.0,46039.44035030123,13.298030448466434,3263
1020,0.006384535966866063,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.46499999999999997,45915.42101379983,36.69319572491385,37.8901858290284,646018382.6667,-5122048.0,46039.44035030123,15.749243569225689,3263
1021,0.007835511615621507,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.46499999999999997,28406.825317039726,36.69319572491385,37.8901858290284,646018383.1787,1024.0,28498.047832777484,13.50722145652154,3263
1022,0.005319411163987086,460.57793515969075,2.0479999780654907,0.6,0.6240000000000001,-0.46499999999999997,45928.38648617767,36.69319572491385,37.8901858290284,646018382.6667,-5122048.0,46039.44035030123,14.903279110555612,3263
1024,0.003709887227127038,460.57793515969075,2.0479999780654907,1.1,0.6240000000000001,-0.46499999999999997,45948.92640138527,36.69319572491385,37.8901858290284,646018382.6667,-5122048.0,46039.44035030123,13.454660821882918,3263
1032,0.010348102919590877,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.46499999999999997,45940.66831432219,36.51794437924513,38.00459346271049,646018382.6667,-5122048.0,46039.44035023114,14.055037240004083,3263
1034,0.006855331649794599,212.13203435596432,2.0479999780654907,0.6,0.6280000000000001,-0.46499999999999997,45948.929711352386,36.51794437924513,38.00459346271049,646018382.6667,-5122048.0,46039.44035023114,13.454414805464674,3263
1038,0.0064088372264414165,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.46499999999999997,45914.01964009626,36.51794437924513,38.00459346271049,646018382.6667,-5122048.0,46039.44035023114,15.837973995109362,3263
1039,0.007742751247477295,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.46499999999999997,28409.047990169707,36.51794437924513,38.00459346271049,646018383.1787,1024.0,28498.047832771972,13.34165226666209,3263
1040,0.005359276494122422,460.57793515969075,2.0479999780654907,0.6,0.6280000000000001,-0.46499999999999997,45926.51233816928,36.51794437924513,38.00459346271049,646018382.6667,-5122048.0,46039.44035023114,15.028507049062249,3263
1042,0.003756322089864549,460.57793515969075,2.0479999780654907,1.1,0.6280000000000001,-0.46499999999999997,45946.63401010862,36.51794437924513,38.00459346271049,646018382.6667,-5122048.0,46039.44035023114,13.62397446581009,3263
