,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
21,0.00858728903796024,460.57793515969075,17.315150829491973,46039.44035107082,2.0479999780654907,-0.10000000000000003,0.27000000000000024,-0.747,45889.53312694679,70.12782418075608,38.4600388685668,646018382.6667001,-5122048.0,2806
22,0.008522482524585357,460.57793515969075,17.21071533004396,46039.44035107082,2.0479999780654907,0.09999999999999998,0.27000000000000024,-0.747,45891.33598998492,70.12782418075608,38.4600388685668,646018382.6667001,-5122048.0,2806
23,0.008302348118700195,460.57793515969075,17.020252889469575,46039.44035107082,2.0479999780654907,0.3,0.27000000000000024,-0.747,45894.59584686007,70.12782418075608,38.4600388685668,646018382.6667001,-5122048.0,2806
24,0.0057751063671292145,729.9668340323904,17.46406218118194,46039.44035107082,2.0479999780654907,-0.10000000000000003,0.27000000000000024,-0.747,45886.94361713673,70.12782418075608,38.4600388685668,646018382.6667001,-5122048.0,2806
25,0.006163300209082365,729.9668340323904,17.479543888836744,46039.44035107082,2.0479999780654907,0.09999999999999998,0.27000000000000024,-0.747,45886.67312378994,70.12782418075608,38.4600388685668,646018382.6667001,-5122048.0,2806
26,0.006431510981450375,729.9668340323904,17.402007376668777,46039.44035107082,2.0479999780654907,0.3,0.27000000000000024,-0.747,45888.025420702004,70.12782418075608,38.4600388685668,646018382.6667001,-5122048.0,2806
27,0.01322279646831241,290.605030894529,16.84629035062254,46039.44035107082,2.0479999780654907,-0.10000000000000003,0.26600000000000024,-0.745,45897.54160178208,70.35104803202958,38.34622455735146,646018382.6667001,-5122048.0,2806
28,0.012173437958940098,290.605030894529,16.67107998646735,46039.44035107082,2.0479999780654907,0.09999999999999998,0.26600000000000024,-0.745,45900.477897113225,70.35104803202958,38.34622455735146,646018382.6667001,-5122048.0,2806
29,0.011039689122410984,290.605030894529,16.423268207835175,46039.44035107082,2.0479999780654907,0.3,0.26600000000000024,-0.745,45904.57848175758,70.35104803202958,38.34622455735146,646018382.6667001,-5122048.0,2806
30,0.008626164582200932,460.57793515969075,17.4415452641071,46039.44035107082,2.0479999780654907,-0.10000000000000003,0.26600000000000024,-0.745,45887.33660047087,70.35104803202958,38.34622455735146,646018382.6667001,-5122048.0,2806
31,0.008563758733182266,460.57793515969075,17.354251863219122,46039.44035107082,2.0479999780654907,0.09999999999999998,0.26600000000000024,-0.745,45888.8553222048,70.35104803202958,38.34622455735146,646018382.6667001,-5122048.0,2806
32,0.008344864535732865,460.57793515969075,17.18115194460579,46039.44035107082,2.0479999780654907,0.3,0.26600000000000024,-0.745,45891.844359999006,70.35104803202958,38.34622455735146,646018382.6667001,-5122048.0,2806
33,0.005799264943373719,729.9668340323904,17.560766818995926,46039.44035107082,2.0479999780654907,-0.10000000000000003,0.26600000000000024,-0.745,45885.25008543525,70.35104803202958,38.34622455735146,646018382.6667001,-5122048.0,2806
34,0.006191456165973144,729.9668340323904,17.595604714531124,46039.44035107082,2.0479999780654907,0.09999999999999998,0.26600000000000024,-0.745,45884.63769843581,70.35104803202958,38.34622455735146,646018382.6667001,-5122048.0,2806
35,0.006462937178055685,729.9668340323904,17.53822794615577,46039.44035107082,2.0479999780654907,0.3,0.26600000000000024,-0.745,45885.64563132516,70.35104803202958,38.34622455735146,646018382.6667001,-5122048.0,2806
36,0.013410657305026141,290.605030894529,17.028045909814846,46039.44035107082,2.0479999780654907,-0.10000000000000003,0.26800000000000024,-0.745,45894.46317731744,70.2147415041132,38.36999640239312,646018382.6667001,-5122048.0,2806
37,0.012351726155039714,290.605030894529,16.84781001722277,46039.44035107082,2.0479999780654907,0.09999999999999998,0.26800000000000024,-0.745,45897.515999882606,70.2147415041132,38.36999640239312,646018382.6667001,-5122048.0,2806
38,0.011208461721061224,290.605030894529,16.595771888119966,46039.44035107082,2.0479999780654907,0.3,0.26800000000000024,-0.745,45901.730528789565,70.2147415041132,38.36999640239312,646018382.6667001,-5122048.0,2806
39,0.008728601834897442,460.57793515969075,17.615992875919076,46039.44035107082,2.0479999780654907,-0.10000000000000003,0.26800000000000024,-0.745,45884.278748568606,70.2147415041132,38.36999640239312,646018382.6667001,-5122048.0,2806
40,0.008669856529483344,460.57793515969075,17.526713534507827,46039.44035107082,2.0479999780654907,0.09999999999999998,0.26800000000000024,-0.745,45885.84750741047,70.2147415041132,38.36999640239312,646018382.6667001,-5122048.0,2806
41,0.008454390676054333,460.57793515969075,17.35181863764295,46039.44035107082,2.0479999780654907,0.3,0.26800000000000024,-0.745,45888.897546053995,70.2147415041132,38.36999640239312,646018382.6667001,-5122048.0,2806
42,0.005856372507954744,729.9668340323904,17.716113141984707,46039.44035107082,2.0479999780654907,-0.10000000000000003,0.26800000000000024,-0.745,45882.51001864102,70.2147415041132,38.36999640239312,646018382.6667001,-5122048.0,2806
43,0.0062560105727072005,729.9668340323904,17.753181761367674,46039.44035107082,2.0479999780654907,0.09999999999999998,0.26800000000000024,-0.745,45881.85261974474,70.2147415041132,38.36999640239312,646018382.6667001,-5122048.0,2806
44,0.006535475016882457,729.9668340323904,17.697743466367996,46039.44035107082,2.0479999780654907,0.3,0.26800000000000024,-0.745,45882.835289170136,70.2147415041132,38.36999640239312,646018382.6667001,-5122048.0,2806
45,0.013038034036620055,290.605030894529,16.594579441908206,46039.44035107082,2.0479999780654907,-0.10000000000000003,0.27000000000000024,-0.745,45901.75031764392,70.07866787951461,38.393910080780934,646018382.6667001,-5122048.0,2806
46,0.011977497683493026,290.605030894529,16.379528553619163,46039.44035107082,2.0479999780654907,0.09999999999999998,0.27000000000000024,-0.745,45905.29587325141,70.07866787951461,38.393910080780934,646018382.6667001,-5122048.0,2806
47,0.010837172119603835,290.605030894529,16.09053978564275,46039.44035107082,2.0479999780654907,0.3,0.27000000000000024,-0.745,45909.987615774146,70.07866787951461,38.393910080780934,646018382.6667001,-5122048.0,2806
48,0.00854612271217173,460.57793515969075,17.282207311449092,46039.44035107082,2.0479999780654907,-0.10000000000000003,0.27000000000000024,-0.745,45890.10300629287,70.07866787951461,38.393910080780934,646018382.6667001,-5122048.0,2806
49,0.00846610302644209,460.57793515969075,17.150826438948705,46039.44035107082,2.0479999780654907,0.09999999999999998,0.27000000000000024,-0.745,45892.36492730135,70.07866787951461,38.393910080780934,646018382.6667001,-5122048.0,2806
50,0.008230087657963646,460.57793515969075,16.92992890308517,46039.44035107082,2.0479999780654907,0.3,0.27000000000000024,-0.745,45896.12910473906,70.07866787951461,38.393910080780934,646018382.6667001,-5122048.0,2806
51,0.005761246102055511,729.9668340323904,17.46052424928659,46039.44035107082,2.0479999780654907,-0.10000000000000003,0.27000000000000024,-0.745,45887.00539754086,70.07866787951461,38.393910080780934,646018382.6667001,-5122048.0,2806
52,0.006138026598615561,729.9668340323904,17.451425000097103,46039.44035107082,2.0479999780654907,0.09999999999999998,0.27000000000000024,-0.745,45887.164233803815,70.07866787951461,38.393910080780934,646018382.6667001,-5122048.0,2806
53,0.006392053006621198,729.9668340323904,17.344030748180828,46039.44035107082,2.0479999780654907,0.3,0.27000000000000024,-0.745,45889.0326497739,70.07866787951461,38.393910080780934,646018382.6667001,-5122048.0,2806
54,0.01325732405526356,290.605030894529,16.68681268112217,46039.44035107082,2.0479999780654907,-0.10000000000000003,0.26600000000000024,-0.743,45900.21549234339,70.30222248861703,38.27979405353457,646018382.6667001,-5122048.0,2806
55,0.0122289793888936,290.605030894529,16.536178384988574,46039.44035107082,2.0479999780654907,0.09999999999999998,0.26600000000000024,-0.743,45902.71775328074,70.30222248861703,38.27979405353457,646018382.6667001,-5122048.0,2806
56,0.011115389207137158,290.605030894529,16.318070498836263,46039.44035107082,2.0479999780654907,0.3,0.26600000000000024,-0.743,45906.30063866833,70.30222248861703,38.27979405353457,646018382.6667001,-5122048.0,2806
57,0.008619691821917802,460.57793515969075,17.265150368388205,46039.44035107082,2.0479999780654907,-0.10000000000000003,0.26600000000000024,-0.743,45890.397642449294,70.30222248861703,38.27979405353457,646018382.6667001,-5122048.0,2806
58,0.008573346721074557,460.57793515969075,17.19709624806225,46039.44035107082,2.0479999780654907,0.09999999999999998,0.26600000000000024,-0.743,45891.57029138826,70.30222248861703,38.27979405353457,646018382.6667001,-5122048.0,2806
59,0.008373302556440435,460.57793515969075,17.049870836051,46039.44035107082,2.0479999780654907,0.3,0.26600000000000024,-0.743,45894.09130330781,70.30222248861703,38.27979405353457,646018382.6667001,-5122048.0,2806
60,0.005782365226920368,729.9668340323904,17.38546311096191,46039.44035107082,2.0479999780654907,-0.10000000000000003,0.26600000000000024,-0.743,45888.31318727951,70.30222248861703,38.27979405353457,646018382.6667001,-5122048.0,2806
61,0.006183790630841098,729.9668340323904,17.432341939452517,46039.44035107082,2.0479999780654907,0.09999999999999998,0.26600000000000024,-0.743,45887.497078323824,70.30222248861703,38.27979405353457,646018382.6667001,-5122048.0,2806
62,0.006469053961761144,729.9668340323904,17.3949530393459,46039.44035107082,2.0479999780654907,0.3,0.26600000000000024,-0.743,45888.1481554503,70.30222248861703,38.27979405353457,646018382.6667001,-5122048.0,2806
63,0.013133756336574749,290.605030894529,16.651210377831557,46039.44035107082,2.0479999780654907,-0.10000000000000003,0.26800000000000024,-0.743,45900.80894754742,70.16563286363841,38.30366626170072,646018382.6667001,-5122048.0,2806
64,0.012087104922880898,290.605030894529,16.46498783744558,46039.44035107082,2.0479999780654907,0.09999999999999998,0.26800000000000024,-0.743,45903.892438827206,70.16563286363841,38.30366626170072,646018382.6667001,-5122048.0,2806
65,0.010959978082930857,290.605030894529,16.20931563027251,46039.44035107082,2.0479999780654907,0.3,0.26800000000000024,-0.743,45908.06939446992,70.16563286363841,38.30366626170072,646018382.6667001,-5122048.0,2806
66,0.00858270975783382,460.57793515969075,17.294057253115156,46039.44035107082,2.0479999780654907,-0.10000000000000003,0.26800000000000024,-0.743,45889.89814293381,70.16563286363841,38.30366626170072,646018382.6667001,-5122048.0,2806
67,0.008516379611098615,460.57793515969075,17.190230428090477,46039.44035107082,2.0479999780654907,0.09999999999999998,0.26800000000000024,-0.743,45891.6883399854,70.16563286363841,38.30366626170072,646018382.6667001,-5122048.0,2806
68,0.008295791171250825,460.57793515969075,17.00259995844047,46039.44035107082,2.0479999780654907,0.3,0.26800000000000024,-0.743,45894.89614839744,70.16563286363841,38.30366626170072,646018382.6667001,-5122048.0,2806
69,0.0057747252732130725,729.9668340323904,17.4465704196876,46039.44035107082,2.0479999780654907,-0.10000000000000003,0.26800000000000024,-0.743,45887.24894136626,70.16563286363841,38.30366626170072,646018382.6667001,-5122048.0,2806
70,0.006161827698240471,729.9668340323904,17.462229924413847,46039.44035107082,2.0479999780654907,0.09999999999999998,0.26800000000000024,-0.743,45886.975614104274,70.16563286363841,38.30366626170072,646018382.6667001,-5122048.0,2806
71,0.006429220939913094,729.9668340323904,17.386385827160737,46039.44035107082,2.0479999780654907,0.3,0.26800000000000024,-0.743,45888.297145005374,70.16563286363841,38.30366626170072,646018382.6667001,-5122048.0,2806
72,0.013086450806117238,290.605030894529,16.510422320825917,46039.44035107082,2.0479999780654907,-0.10000000000000003,0.27000000000000024,-0.743,45903.14332846481,70.02927773804183,38.32768077507239,646018382.6667001,-5122048.0,2806
73,0.012038031772182227,290.605030894529,16.30757842796182,46039.44035107082,2.0479999780654907,0.09999999999999998,0.27000000000000024,-0.743,45906.47179397876,70.02927773804183,38.32768077507239,646018382.6667001,-5122048.0,2806
74,0.010910075720846112,290.605030894529,16.034853872624986,46039.44035107082,2.0479999780654907,0.3,0.27000000000000024,-0.743,45910.8820817126,70.02927773804183,38.32768077507239,646018382.6667001,-5122048.0,2806
75,0.008559405385532274,460.57793515969075,17.193217310971985,46039.44035107082,2.0479999780654907,-0.10000000000000003,0.27000000000000024,-0.743,45891.63699031967,70.02927773804183,38.32768077507239,646018382.6667001,-5122048.0,2806
76,0.008489448081954034,460.57793515969075,17.07049172640136,46039.44035107082,2.0479999780654907,0.09999999999999998,0.27000000000000024,-0.743,45893.73950718025,70.02927773804183,38.32768077507239,646018382.6667001,-5122048.0,2806
77,0.008265807485444664,460.57793515969075,16.862865281352562,46039.44035107082,2.0479999780654907,0.3,0.27000000000000024,-0.743,45897.2622383223,70.02927773804183,38.32768077507239,646018382.6667001,-5122048.0,2806
78,0.005761564355745585,729.9668340323904,17.37343746655449,46039.44035107082,2.0479999780654907,-0.10000000000000003,0.27000000000000024,-0.743,45888.52218636868,70.02927773804183,38.32768077507239,646018382.6667001,-5122048.0,2806
79,0.006144832425674802,729.9668340323904,17.36913087027623,46039.44035107082,2.0479999780654907,0.09999999999999998,0.27000000000000024,-0.743,45888.59699747643,70.02927773804183,38.32768077507239,646018382.6667001,-5122048.0,2806
80,0.0064085264992802355,729.9668340323904,17.2714932002092,46039.44035107082,2.0479999780654907,0.3,0.27000000000000024,-0.743,45890.288112388385,70.02927773804183,38.32768077507239,646018382.6667001,-5122048.0,2806
81,0.0072475780766172076,579.833266684221,17.731484024200164,46039.44035107082,2.0479999780654907,-2.7755575615628914e-17,0.26700000000000024,-0.746,45882.23758822059,70.30726209818859,38.39124492646118,646018382.6667001,-5122048.0,2806
82,0.007341381890466925,579.833266684221,17.710869384152335,46039.44035107082,2.0479999780654907,0.09999999999999998,0.26700000000000024,-0.746,45882.60290389957,70.30726209818859,38.39124492646118,646018382.6667001,-5122048.0,2806
83,0.007398740891645002,579.833266684221,17.667745627468996,46039.44035107082,2.0479999780654907,0.19999999999999998,0.26700000000000024,-0.746,45883.36573329235,70.30726209818859,38.39124492646118,646018382.6667001,-5122048.0,2806
84,0.006070759575591253,729.9668340323904,17.76204686438478,46039.44035107082,2.0479999780654907,-2.7755575615628914e-17,0.26700000000000024,-0.746,45881.69519666452,70.30726209818859,38.39124492646118,646018382.6667001,-5122048.0,2806
85,0.006259671469631532,729.9668340323904,17.774395049321644,46039.44035107082,2.0479999780654907,0.09999999999999998,0.26700000000000024,-0.746,45881.47579138615,70.30726209818859,38.39124492646118,646018382.6667001,-5122048.0,2806
86,0.006418591366083103,729.9668340323904,17.763712209676193,46039.44035107082,2.0479999780654907,0.19999999999999998,0.26700000000000024,-0.746,45881.66561533672,70.30726209818859,38.39124492646118,646018382.6667001,-5122048.0,2806
87,0.005128081751250953,918.9737971303117,17.720318595730227,46039.44035107082,2.0479999780654907,-2.7755575615628914e-17,0.26700000000000024,-0.746,45882.43550550373,70.30726209818859,38.39124492646118,646018382.6667001,-5122048.0,2806
88,0.0053804283237740185,918.9737971303117,17.76723487465744,46039.44035107082,2.0479999780654907,0.09999999999999998,0.26700000000000024,-0.746,45881.6030335252,70.30726209818859,38.39124492646118,646018382.6667001,-5122048.0,2806
89,0.0056108276556907305,918.9737971303117,17.791032996815623,46039.44035107082,2.0479999780654907,0.19999999999999998,0.26700000000000024,-0.746,45881.17992352393,70.30726209818859,38.39124492646118,646018382.6667001,-5122048.0,2806
90,0.007138375490960428,579.833266684221,17.61767777024537,46039.44035107082,2.0479999780654907,-2.7755575615628914e-17,0.26800000000000024,-0.746,45884.24906606272,70.23920838553042,38.40312359619779,646018382.6667001,-5122048.0,2806
91,0.007218817078175986,579.833266684221,17.579713609694597,46039.44035107082,2.0479999780654907,0.09999999999999998,0.26800000000000024,-0.746,45884.91718577138,70.23920838553042,38.40312359619779,646018382.6667001,-5122048.0,2806
92,0.007262087939811083,579.833266684221,17.517727618531023,46039.44035107082,2.0479999780654907,0.19999999999999998,0.26800000000000024,-0.746,45886.0049606123,70.23920838553042,38.40312359619779,646018382.6667001,-5122048.0,2806
93,0.0059950041646236315,729.9668340323904,17.672484751953505,46039.44035107082,2.0479999780654907,-2.7755575615628914e-17,0.26800000000000024,-0.746,45883.28199241681,70.23920838553042,38.40312359619779,646018382.6667001,-5122048.0,2806
94,0.006171519044433351,729.9668340323904,17.667781525589113,46039.44035107082,2.0479999780654907,0.09999999999999998,0.26800000000000024,-0.746,45883.36509905285,70.23920838553042,38.40312359619779,646018382.6667001,-5122048.0,2806
95,0.00631684177551843,729.9668340323904,17.638220365161903,46039.44035107082,2.0479999780654907,0.19999999999999998,0.26800000000000024,-0.746,45883.886942245816,70.23920838553042,38.40312359619779,646018382.6667001,-5122048.0,2806
96,0.005075015279056227,918.9737971303117,17.65059102126921,46039.44035107082,2.0479999780654907,-2.7755575615628914e-17,0.26800000000000024,-0.746,45883.66866937077,70.23920838553042,38.40312359619779,646018382.6667001,-5122048.0,2806
97,0.005316344254437344,918.9737971303117,17.681082579064455,46039.44035107082,2.0479999780654907,0.09999999999999998,0.26800000000000024,-0.746,45883.13001048697,70.23920838553042,38.40312359619779,646018382.6667001,-5122048.0,2806
98,0.005534204614199597,918.9737971303117,17.68634081856195,46039.44035107082,2.0479999780654907,0.19999999999999998,0.26800000000000024,-0.746,45883.037025295656,70.23920838553042,38.40312359619779,646018382.6667001,-5122048.0,2806
99,0.007168829146675456,579.833266684221,17.5861020455501,46039.44035107082,2.0479999780654907,-2.7755575615628914e-17,0.26900000000000024,-0.746,45884.80485849257,70.17121270069838,38.4150376654357,646018382.6667001,-5122048.0,2806
100,0.007254474011014818,579.833266684221,17.55023098906502,46039.44035107082,2.0479999780654907,0.09999999999999998,0.26900000000000024,-0.746,45885.43504718605,70.17121270069838,38.4150376654357,646018382.6667001,-5122048.0,2806
101,0.007303407539143236,579.833266684221,17.490888266750577,46039.44035107082,2.0479999780654907,0.19999999999999998,0.26900000000000024,-0.746,45886.474764890845,70.17121270069838,38.4150376654357,646018382.6667001,-5122048.0,2806
102,0.0060132805750278805,729.9668340323904,17.637257290794302,46039.44035107082,2.0479999780654907,-2.7755575615628914e-17,0.26900000000000024,-0.746,45883.90392869998,70.17121270069838,38.4150376654357,646018382.6667001,-5122048.0,2806
103,0.006194357290419361,729.9668340323904,17.634209477605825,46039.44035107082,2.0479999780654907,0.09999999999999998,0.26900000000000024,-0.746,45883.95767912078,70.17121270069838,38.4150376654357,646018382.6667001,-5122048.0,2806
104,0.0063448936300362245,729.9668340323904,17.6069659744584,46039.44035107082,2.0479999780654907,0.19999999999999998,0.26900000000000024,-0.746,45884.437725657954,70.17121270069838,38.4150376654357,646018382.6667001,-5122048.0,2806
105,0.005085416540384262,918.9737971303117,17.61276753520407,46039.44035107082,2.0479999780654907,-2.7755575615628914e-17,0.26900000000000024,-0.746,45884.33556094625,70.17121270069838,38.4150376654357,646018382.6667001,-5122048.0,2806
106,0.0053305284734022785,918.9737971303117,17.644356801686413,46039.44035107082,2.0479999780654907,0.09999999999999998,0.26900000000000024,-0.746,45883.77868759821,70.17121270069838,38.4150376654357,646018382.6667001,-5122048.0,2806
107,0.005552939525053333,918.9737971303117,17.65147167388943,46039.44035107082,2.0479999780654907,0.19999999999999998,0.26900000000000024,-0.746,45883.65312494376,70.17121270069838,38.4150376654357,646018382.6667001,-5122048.0,2806
108,0.007287769943861212,579.833266684221,17.73795713340391,46039.44035107082,2.0479999780654907,-2.7755575615628914e-17,0.26700000000000024,-0.745,45882.122789437584,70.28286571410756,38.35809270645081,646018382.6667001,-5122048.0,2806
109,0.007387522163313246,579.833266684221,17.723247568294745,46039.44035107082,2.0479999780654907,0.09999999999999998,0.26700000000000024,-0.745,45882.38359888729,70.28286571410756,38.35809270645081,646018382.6667001,-5122048.0,2806
110,0.007451312010135303,579.833266684221,17.686785931959125,46039.44035107082,2.0479999780654907,0.19999999999999998,0.26700000000000024,-0.745,45883.02915276935,70.28286571410756,38.35809270645081,646018382.6667001,-5122048.0,2806
111,0.006096772246942438,729.9668340323904,17.75985076104778,46039.44035107082,2.0479999780654907,-2.7755575615628914e-17,0.26700000000000024,-0.745,45881.73420154348,70.28286571410756,38.35809270645081,646018382.6667001,-5122048.0,2806
112,0.006291032183021097,729.9668340323904,17.777822984650378,46039.44035107082,2.0479999780654907,0.09999999999999998,0.26700000000000024,-0.745,45881.41485603404,70.28286571410756,38.35809270645081,646018382.6667001,-5122048.0,2806
113,0.006455973499545518,729.9668340323904,17.773638404224318,46039.44035107082,2.0479999780654907,0.19999999999999998,0.26700000000000024,-0.745,45881.48924000876,70.28286571410756,38.35809270645081,646018382.6667001,-5122048.0,2806
114,0.005144731038145801,918.9737971303117,17.711292271721184,46039.44035107082,2.0479999780654907,-2.7755575615628914e-17,0.26700000000000024,-0.745,45882.59541410366,70.28286571410756,38.35809270645081,646018382.6667001,-5122048.0,2806
115,0.0054016695805535345,918.9737971303117,17.76340056548004,46039.44035107082,2.0479999780654907,0.09999999999999998,0.26700000000000024,-0.745,45881.67115124597,70.28286571410756,38.35809270645081,646018382.6667001,-5122048.0,2806
116,0.005637455578092831,918.9737971303117,17.793373579233307,46039.44035107082,2.0479999780654907,0.19999999999999998,0.26700000000000024,-0.745,45881.13827940574,70.28286571410756,38.35809270645081,646018382.6667001,-5122048.0,2806
117,0.007243169160062488,579.833266684221,17.709367261492872,46039.44035107082,2.0479999780654907,-2.7755575615628914e-17,0.26800000000000024,-0.745,45882.629506669604,70.2147415041132,38.36999640239312,646018382.6667001,-5122048.0,2806
118,0.007336087272900213,579.833266684221,17.68552339198283,46039.44035107082,2.0479999780654907,0.09999999999999998,0.26800000000000024,-0.745,45883.051482246636,70.2147415041132,38.36999640239312,646018382.6667001,-5122048.0,2806
119,0.007392695293397263,579.833266684221,17.63927823170243,46039.44035107082,2.0479999780654907,0.19999999999999998,0.26800000000000024,-0.745,45883.868282803116,70.2147415041132,38.36999640239312,646018382.6667001,-5122048.0,2806
120,0.006067914682557865,729.9668340323904,17.744082338731378,46039.44035107082,2.0479999780654907,-2.7755575615628914e-17,0.26800000000000024,-0.745,45882.01412204898,70.2147415041132,38.36999640239312,646018382.6667001,-5122048.0,2806
121,0.0062560105727072005,729.9668340323904,17.753181761367674,46039.44035107082,2.0479999780654907,0.09999999999999998,0.26800000000000024,-0.745,45881.85261974474,70.2147415041132,38.36999640239312,646018382.6667001,-5122048.0,2806
122,0.0064141768125638345,729.9668340323904,17.73926915633695,46039.44035107082,2.0479999780654907,0.19999999999999998,0.26800000000000024,-0.745,45882.09951597034,70.2147415041132,38.36999640239312,646018382.6667001,-5122048.0,2806
123,0.005126167765716459,918.9737971303117,17.70551973588272,46039.44035107082,2.0479999780654907,-2.7755575615628914e-17,0.26800000000000024,-0.745,45882.697636511955,70.2147415041132,38.36999640239312,646018382.6667001,-5122048.0,2806
124,0.005377795302209887,918.9737971303117,17.749247992257562,46039.44035107082,2.0479999780654907,0.09999999999999998,0.26800000000000024,-0.745,45881.92244892549,70.2147415041132,38.36999640239312,646018382.6667001,-5122048.0,2806
125,0.005607484865719776,918.9737971303117,17.76979545025818,46039.44035107082,2.0479999780654907,0.19999999999999998,0.26800000000000024,-0.745,45881.55753589881,70.2147415041132,38.36999640239312,646018382.6667001,-5122048.0,2806
126,0.007209368294768637,579.833266684221,17.600959104076637,46039.44035107082,2.0479999780654907,-2.7755575615628914e-17,0.26900000000000024,-0.745,45884.54347037913,70.14667552016313,38.381935556702906,646018382.6667001,-5122048.0,2806
127,0.007300317279118552,579.833266684221,17.569562201397087,46039.44035107082,2.0479999780654907,0.09999999999999998,0.26900000000000024,-0.745,45885.09559309644,70.14667552016313,38.381935556702906,646018382.6667001,-5122048.0,2806
